Uniform distribution
Round took 0.00348862
Round took 0.003533609
Round took 0.006131295
Round took 0.004751919
Round took 0.003882836
Round took 0.003833088
Round took 0.005605223
Round took 0.004707105
Round took 0.002432524
Round took 0.003103795
Round took 0.004267406
Round took 0.005343139
Round took 0.028301979
Round took 0.00442574
Round took 0.003864638
Round took 0.00400622
Round took 0.004037133
Round took 0.006258655
Round took 0.003708398
Round took 0.004427307
Round took 0.004815352
Round took 0.004733178
Round took 0.004841884
Round took 0.004324859
Round took 0.004772881
Round took 0.005966691
Round took 0.003784139
Round took 0.004319488
Round took 0.012574327
Round took 0.003945011
Round took 0.002983848
Round took 0.005009861
Round took 0.002640673
Round took 0.004309373
Round took 0.004273855
Round took 0.004660849
Round took 0.003268289
Round took 0.004626523
Round took 0.003380123
Round took 0.005489788
Round took 0.00333309
Round took 0.003988865
Round took 0.025967788
Round took 0.001960825
Round took 0.007170425
Round took 0.002616592
Round took 0.00470584
Round took 0.003202027
Round took 0.002732011
Round took 0.002892853
Round took 0.003520681
Round took 0.000894761
Round took 0.005348802
Round took 0.002177227
Round took 0.004489082
Round took 0.002643904
Round took 0.003555895
Round took 0.001698249
Round took 0.004505863
Round took 0.003036386
Round took 0.006284367
Round took 0.004655872
Round took 0.003562746
Round took 0.002897292
Round took 0.004616879
Round took 0.003207266
Round took 0.017015913
Round took 0.003159109
Round took 0.004810777
Round took 0.002118051
Round took 0.005546378
Round took 0.003828576
Round took 0.024940132
Round took 0.004453615
Round took 0.002763649
Round took 0.005180308
Round took 0.003706671
Round took 0.004213372
Round took 0.002333021
Round took 0.004039188
Round took 0.003832606
Round took 0.003689273
Round took 0.00579898
Round took 0.005556161
Round took 0.004929973
Round took 0.003311598
Round took 0.006179934
Round took 0.005217039
Round took 0.002376621
Round took 0.002730412
Round took 0.004171696
Round took 0.003719372
Round took 0.003744147
Round took 0.004642075
Round took 0.004344854
Round took 0.003966229
Round took 0.004398983
Round took 0.004568803
Round took 0.003189856
Round took 0.007169929
Round took 0.005427216
Round took 0.002634327
Round took 0.003472664
Round took 0.006496465
Round took 0.003983988
Round took 0.003086286
Round took 0.003812122
Round took 0.009054552
Round took 0.001115095
Round took 0.00710801
Round took 0.007347249
Round took 0.003226597
Round took 0.006176068
Round took 0.003706141
Round took 0.003737102
Round took 0.003734696
Round took 0.004567031
Round took 0.004463927
Round took 0.004473333
Round took 0.004723673
Round took 0.003022947
Round took 0.005522969
Round took 0.003817953
Round took 0.004246366
Round took 0.00369557
Round took 0.003285674
Round took 0.003661171
Round took 0.003343837
Round took 0.006784289
Round took 0.004268293
Round took 0.006656737
Round took 0.003706581
Round took 0.005429264
Round took 0.003336799
Round took 0.004616698
Round took 0.018124472
Round took 0.004587139
Round took 0.006025426
Round took 0.004388857
Round took 0.003235605
Round took 0.006687669
Round took 0.006042652
Round took 0.002677264
Round took 0.005411881
Round took 0.00385481
Round took 0.003061264
Round took 0.003129861
Round took 0.003798087
Round took 0.004139249
Round took 0.003942785
Round took 0.003456105
Round took 0.004576382
Round took 0.004492057
Round took 0.003526181
Round took 0.003834571
Round took 0.003786681
Round took 0.004032831
Round took 0.003809057
Round took 0.008202392
Round took 0.004194039
Round took 0.00350306
Round took 0.003650457
Round took 0.002319601
Round took 0.003146568
Round took 0.004249656
Round took 0.004022944
Round took 0.004729438
Round took 0.003133034
Round took 0.004792181
Round took 0.003737149
Round took 0.005385174
Round took 0.006889515
Round took 0.004320775
Round took 0.00321249
Round took 0.006513543
Round took 0.003795169
Round took 0.005003002
Round took 0.003706632
Round took 0.003436101
Round took 0.001732531
Round took 0.005279008
Round took 0.004300065
Round took 0.005198424
Round took 0.005472735
Round took 0.004087668
Round took 0.00252712
Round took 0.00437886
Round took 0.002671072
Round took 0.004741481
Round took 0.004327361
Round took 0.002903889
Round took 0.00338081
Round took 0.005008878
Round took 0.003510696
Round took 0.006672409
Round took 0.004591673
Round took 0.005423129
Round took 0.004658005
Round took 0.004087645
Round took 0.009560311
Round took 0.001972578
Round took 0.004954757
Round took 0.003420272
Round took 0.003441633
Round took 0.002479047
Round took 0.004090795
Round took 0.004078522
Round took 0.005562522
Round took 0.004128202
Round took 0.004013182
Round took 0.002753451
Round took 0.001359764
Round took 0.002247516
Round took 0.004443396
Round took 0.004378204
Round took 0.004403023
Round took 0.013406984
Round took 0.005201527
Round took 0.004059089
Round took 0.004606089
Round took 0.002629213
Round took 0.003642048
Round took 0.009437484
Round took 0.004215119
Round took 0.007369242
Round took 0.0039038
Round took 0.003007433
Round took 0.004035024
Round took 0.0028333
Round took 0.002995782
Round took 0.003273855
Round took 0.0031833
Round took 0.004248313
Round took 0.004509778
Round took 0.003325628
Round took 0.008617926
Round took 0.006047473
Round took 0.003596697
Round took 0.002824641
Round took 0.005044417
Round took 0.003614579
Round took 0.003584262
Round took 0.004298146
Round took 0.005030716
Round took 0.003085036
Round took 0.004656203
Round took 0.003175695
Round took 0.008390004
Round took 0.003148151
Round took 0.00303433
Round took 0.005962151
Round took 0.002106069
Round took 0.002831115
Round took 0.003517835
Round took 0.005143491
Round took 0.005604139
Round took 0.002058789
Round took 0.003528812
Round took 0.003347134
Round took 0.005188036
Round took 0.006637186
Round took 0.003748015
Round took 0.004651937
Round took 0.002814905
Round took 0.003352637
Round took 0.004331067
Round took 0.003675064
Round took 0.004128821
Round took 0.003997826
Round took 0.005619486
Round took 0.005067502
Round took 0.005866645
Round took 0.003792685
Round took 0.006568058
Round took 0.006024099
Round took 0.003249092
Round took 0.00271338
Round took 0.003217844
Round took 0.003816365
Round took 0.004163014
Round took 0.00275364
Round took 0.003914815
Round took 0.006216707
Round took 0.003941227
Round took 0.005182192
Round took 0.003786588
Round took 0.00561963
Round took 0.004627138
Round took 0.002815207
Round took 0.00414759
Round took 0.003583359
Round took 0.004821121
Round took 0.004149417
Round took 0.004049066
Round took 0.00555883
Round took 0.005366651
Round took 0.003188649
Round took 0.00488848
Round took 0.008713946
Round took 0.005729171
Round took 0.002511114
Round took 0.00401286
Round took 0.005273495
Round took 0.004824666
Round took 0.003677201
Round took 0.004208785
Round took 0.003831497
Round took 0.004805963
Round took 0.005057554
Round took 0.003227327
Round took 0.004500601
Round took 0.004291464
Round took 0.008947558
Round took 0.005339829
Round took 0.002758038
Round took 0.003993002
Round took 0.004774566
Round took 0.003250236
Round took 0.006033768
Round took 0.003439212
Round took 0.005084723
Round took 0.002620133
Round took 0.004461137
Round took 0.006970276
Round took 0.00519893
Round took 0.003388887
Round took 0.006119172
Round took 0.004851295
Round took 0.003378797
Round took 0.00605338
Round took 0.005324717
Round took 0.003472625
Round took 0.003361622
Round took 0.004020378
Round took 0.00424722
Round took 0.004802749
Round took 0.00345206
Round took 0.004982513
Round took 0.005505308
Round took 0.002891618
Round took 0.002731965
Round took 0.00505548
Round took 0.002881773
Round took 0.006678526
Round took 0.005806787
Round took 0.00454904
Round took 0.004843376
Round took 0.003654385
Round took 0.005998611
Round took 0.004220339
Round took 0.003828932
Round took 0.003488543
Round took 0.005589296
Round took 0.002407711
Round took 0.00461006
Round took 0.002314715
Round took 0.004277349
Round took 0.003393994
Round took 0.003340054
Round took 0.00472582
Round took 0.006160091
Round took 0.006481237
Round took 0.003639292
Round took 0.003857744
Round took 0.003791481
Round took 0.002414316
Round took 0.004170228
Round took 0.003802356
Round took 0.003606692
Round took 0.004608077
Round took 0.00444216
Round took 0.003947196
Round took 0.003498432
Round took 0.002964567
Round took 0.004338257
Round took 0.00342301
Round took 0.003448043
Round took 0.006026934
Round took 0.003457009
Round took 0.002934121
Round took 0.004992936
Round took 0.00659238
Round took 0.002846944
Round took 0.002262137
Round took 0.002353601
Round took 0.003360477
Round took 0.003465416
Round took 0.004867612
Round took 0.003625382
Round took 0.003727852
Round took 0.004377917
Round took 0.001619734
Round took 0.003308769
Round took 0.003910216
Round took 0.004382199
Round took 0.005296025
Round took 0.003949417
Round took 0.003424706
Round took 0.004136927
Round took 0.003892312
Round took 0.003808518
Round took 0.003534093
Round took 0.003751814
Round took 0.004220056
Round took 0.005134243
Round took 0.004659451
Round took 0.006765136
Round took 0.006424078
Round took 0.003837934
Round took 0.004823819
Round took 0.002521031
Round took 0.006030359
Round took 0.003216809
Round took 0.004334908
Round took 0.005239754
Round took 0.002269751
Round took 0.004001047
Round took 0.002918518
Round took 0.00423154
Round took 0.005787891
Round took 0.004737408
Round took 0.004834511
Round took 0.003534275
Round took 0.002788598
Round took 0.004850446
Round took 0.005339417
Round took 0.006272412
Round took 0.006515012
Round took 0.004573403
Round took 0.004132006
Round took 0.004030614
Round took 0.002607671
Round took 0.002648374
Round took 0.004125758
Round took 0.002690053
Round took 0.005894722
Round took 0.005948023
Round took 0.005591511
Round took 0.00291691
Round took 0.003900152
Round took 0.004146102
Round took 0.00450124
Round took 0.004954778
Round took 0.003326698
Round took 0.00533227
Round took 0.004239271
Round took 0.001100485
Round took 0.011289354
Round took 0.005338163
Round took 0.003451453
Round took 0.004907782
Round took 0.004996447
Round took 0.003591859
Round took 0.004189137
Round took 0.003715767
Round took 0.005447723
Round took 0.004325135
Round took 0.003625826
Round took 0.004012933
Round took 0.004326564
Round took 0.003251037
Round took 0.005266047
Round took 0.00435467
Round took 0.004730311
Round took 0.00556319
Round took 0.003545968
Round took 0.004981313
Round took 0.005415416
Round took 0.003161829
Round took 0.005694159
Round took 0.003962379
Round took 0.004863313
Round took 0.003080071
Round took 0.004286916
Round took 0.004261031
Round took 0.003966304
Round took 0.005835144
Round took 0.002383843
Round took 0.003575056
Round took 0.005418237
Round took 0.004785777
Round took 0.006059556
Round took 0.003975922
Round took 0.004991761
Round took 0.001467104
Round took 0.003213464
Round took 0.003344232
Round took 0.004589526
Round took 0.004212747
Round took 0.005515011
Round took 0.003976157
Round took 0.004121588
Round took 0.002343532
Round took 0.00304935
Round took 0.00280776
Round took 0.00299788
Round took 0.00207561
Round took 0.005916457
Round took 0.003566292
Round took 0.004436999
Round took 0.00259858
Round took 0.004443176
Round took 0.005143582
Round took 0.004406515
Round took 0.003994531
Round took 0.004412016
Round took 0.004091276
Round took 0.003716553
Round took 0.003718404
Round took 0.003952181
Round took 0.003054131
Round took 0.005018164
Round took 0.002841671
Round took 0.004814663
Round took 0.004744021
Round took 0.005202715
Round took 0.002791367
Round took 0.00556501
Round took 0.003822951
Round took 0.004392504
Round took 0.00409977
Round took 0.004511437
Round took 0.00349338
Round took 0.003856671
Round took 0.004171219
Round took 0.003992249
Round took 0.004021127
Round took 0.004622073
Round took 0.004716053
Round took 0.002657969
Round took 0.003533996
Round took 0.003175847
Round took 0.003209201
Round took 0.004154032
Round took 0.004207035
Round took 0.004064916
Round took 0.003594751
Round took 0.00594023
Round took 0.003842949
Round took 0.004545311
Round took 0.004207596
Round took 0.00276389
Round took 0.00339831
Round took 0.004630078
Round took 0.002089889
Round took 0.007198969
Round took 0.004116377
Round took 0.003944575
Round took 0.00510081
Round took 0.004236719
Round took 0.004152186
Round took 0.003846676
Round took 0.0050202
Round took 0.00390176
Round took 0.003750647
Round took 0.002839646
Round took 0.004269892
Round took 0.004841077
Round took 0.003738327
Round took 0.003922025
Round took 0.003035892
Round took 0.004536427
Round took 0.005819677
Round took 0.002955204
Round took 0.004727408
Round took 0.004345411
Round took 0.005984351
Round took 0.004237202
Round took 0.00346851
Round took 0.003714547
Round took 0.007867478
Round took 0.004755901
Round took 0.004551585
Round took 0.007084318
Round took 0.003049373
Round took 0.002505341
Round took 0.002051612
Round took 0.007300606
Round took 0.002677441
Round took 0.005576883
Round took 0.005256538
Round took 0.003190922
Round took 0.003387559
Round took 0.003688945
Round took 0.006360468
Round took 0.003893629
Round took 0.004879659
Round took 0.00434864
Round took 0.004252028
Round took 0.004090463
Round took 0.004400571
Round took 0.006703241
Round took 0.00326266
Round took 0.00310851
Round took 0.004685189
Round took 0.001644912
Round took 0.002431297
Round took 0.003411311
Round took 0.003310793
Round took 0.003616899
Round took 0.004189142
Round took 0.005097209
Round took 0.005888278
Round took 0.004162841
Round took 0.004044374
Round took 0.003894639
Round took 0.004953414
Round took 0.002460662
Round took 0.006181769
Round took 0.001720841
Round took 0.005513208
Round took 0.004665158
Round took 0.004992225
Round took 0.004511806
Round took 0.005013239
Round took 0.003726423
Round took 0.005640362
Round took 0.002414764
Round took 0.004051931
Round took 0.002834575
Round took 0.006640558
Round took 0.004044463
Round took 0.005162969
Round took 0.002558449
Round took 0.003479232
Round took 0.003992267
Round took 0.006399759
Round took 0.00431798
Round took 0.003188557
Round took 0.005118079
Round took 0.003639554
Round took 0.00307603
Round took 0.00519095
Round took 0.003885855
Round took 0.002818063
Round took 0.004593346
Round took 0.002949921
Round took 0.005106143
Round took 0.0054881
Round took 0.003304356
Round took 0.00140802
Round took 0.003412835
Round took 0.004850083
Round took 0.008003933
Round took 0.002201145
Round took 0.003640534
Round took 0.004416636
Round took 0.00377962
Round took 0.006803732
Round took 0.004420915
Round took 0.004556001
Round took 0.003064583
Round took 0.00480352
Round took 0.00434201
Round took 0.003054952
Round took 0.002707734
Round took 0.002911639
Round took 0.004351674
Round took 0.004586518
Round took 0.005290667
Round took 0.002706717
Round took 0.006568539
Round took 0.005605323
Round took 0.004510988
Round took 0.004419081
Round took 0.006379164
Round took 0.003305977
Round took 0.00790949
Round took 0.004956965
Round took 0.003360925
Round took 0.002673503
Round took 0.003598831
Round took 0.005781544
Round took 0.005546315
Round took 0.003169
Round took 0.00329544
Round took 0.002920508
Round took 0.005345293
Round took 0.004956828
Round took 0.002014127
Round took 0.004799291
Round took 0.006951501
Round took 0.002909037
Round took 0.003928868
Round took 0.002006277
Round took 0.003340638
Round took 0.005678226
Round took 0.004273992
Round took 0.004626555
Round took 0.003185452
Round took 0.006668298
Round took 0.002631555
Round took 0.002308497
Round took 0.004467796
Round took 0.004157894
Round took 0.004546445
Round took 0.002984279
Round took 0.004571128
Round took 0.004654873
Round took 0.005806232
Round took 0.006189287
Round took 0.005840188
Round took 0.004275851
Round took 0.004109878
Round took 0.002926725
Round took 0.003814355
Round took 0.00502807
Round took 0.003922044
Round took 0.003604664
Round took 0.003677926
Round took 0.005252732
Round took 0.004579493
Round took 0.008053761
Round took 0.001920786
Round took 0.006218677
Round took 0.003636618
Round took 0.005051386
Round took 0.004257233
Round took 0.003568153
Round took 0.004415385
Round took 0.0056804
Round took 0.006735242
Round took 0.003745317
Round took 0.003521332
Round took 0.004349265
Round took 0.003390638
Round took 0.003821596
Round took 0.005019641
Round took 0.004331309
Round took 0.002944973
Round took 0.006454028
Round took 0.004011149
Round took 0.007497502
Round took 0.002797771
Round took 0.004140885
Round took 0.002625848
Round took 0.004001744
Round took 0.005690476
Round took 0.001649473
Round took 0.006037471
Round took 0.005620796
Round took 0.002390605
Round took 0.00317642
Round took 0.001686857
Round took 0.00364292
Round took 0.003679716
Round took 0.003817689
Round took 0.003097359
Round took 0.00498966
Round took 0.001600614
Round took 0.005449587
Round took 0.01354784
Round took 0.003782772
Round took 0.00449348
Round took 0.003364515
Round took 0.002889218
Round took 0.005644052
Round took 0.003674613
Round took 0.003221475
Round took 0.003061677
Round took 0.004744278
Round took 0.00390383
Round took 0.003446276
Round took 0.002422086
Round took 0.004962695
Round took 0.005317888
Round took 0.009419325
Round took 0.008324535
Round took 0.002193846
Round took 0.005035694
Round took 0.00613557
Round took 0.006555001
Round took 0.004110943
Round took 0.004219
Round took 0.004831453
Round took 0.002537124
Round took 0.003943624
Round took 0.003587004
Round took 0.003862292
Round took 0.003648647
Round took 0.004900606
Round took 0.001585686
Round took 0.005958514
Round took 0.002048383
Round took 0.005199383
Round took 0.004129109
Round took 0.00572518
Round took 0.003345563
Round took 0.006415007
Round took 0.004720441
Round took 0.005715725
Round took 0.003143773
Round took 0.00509499
Round took 0.003171823
Round took 0.003764884
Round took 0.006833316
Round took 0.004994138
Round took 0.004180219
Round took 0.004853708
Round took 0.003300102
Round took 0.005090168
Round took 0.004924002
Round took 0.002278785
Round took 0.00150278
Round took 0.002211889
Round took 0.003913458
Round took 0.004765021
Round took 0.004798179
Round took 0.006279326
Round took 0.006304051
Round took 0.006708382
Round took 0.003142366
Round took 0.004215309
Round took 0.005258139
Round took 0.005184771
Round took 0.002994478
Round took 0.007439285
Round took 0.009635071
Round took 0.002354394
Round took 0.005040451
Round took 0.002248546
Round took 0.004121636
Round took 0.003438948
Round took 0.007140682
Round took 0.0033002
Round took 0.00595627
Round took 0.006155103
Round took 0.00310479
Round took 0.003623724
Round took 0.004134028
Round took 0.005158191
Round took 0.003935482
Round took 0.003779999
Round took 0.002881964
Round took 0.003759658
Round took 0.005786611
Round took 0.003817959
Round took 0.005006064
Round took 0.003077783
Round took 0.004010647
Round took 0.004163387
Round took 0.004661312
Round took 0.002677806
Round took 0.003555976
Round took 0.008020914
Round took 0.004216156
Round took 0.005995104
Round took 0.005355155
Round took 0.002750357
Round took 0.003607018
Round took 0.006429326
Round took 0.003175391
Round took 0.004727532
Round took 0.003640325
Round took 0.004229818
Round took 0.005839971
Round took 0.009901868
Round took 0.004144777
Round took 0.003367581
Round took 0.003832009
Round took 0.00953417
Round took 0.004152881
Round took 0.003571841
Round took 0.006092873
Round took 0.004888409
Round took 0.006288261
Round took 0.0030867
Round took 0.00474319
Round took 0.003373394
Round took 0.004494128
Round took 0.002960411
Round took 0.005819434
Round took 0.004213336
Round took 0.002821755
Round took 0.002700677
Round took 0.007217212
Round took 0.005644817
Round took 0.00219172
Round took 0.00294
Round took 0.004436269
Round took 0.003776175
Round took 0.00521385
Round took 0.002694007
Round took 0.006273951
Round took 0.0041071
Round took 0.004805535
Round took 0.005094864
Round took 0.005419691
Round took 0.004439924
Round took 0.004847557
Round took 0.003726066
Round took 0.004200292
Round took 0.00398862
Round took 0.00459747
Round took 0.003831218
Round took 0.004086105
Round took 0.003508267
Round took 0.005104482
Round took 0.002689117
Round took 0.004721154
Round took 0.002911918
Round took 0.006513635
Round took 0.003360052
Round took 0.006963619
Round took 0.006192925
Round took 0.003550951
Round took 0.004430821
Round took 0.004111263
Round took 0.004339223
Round took 0.003380113
Round took 0.003760079
Round took 0.005760666
Round took 0.007046073
Round took 0.005000989
Round took 0.003438556
Round took 0.006786308
Round took 0.003584199
Round took 0.004907591
Round took 0.004414452
Round took 0.00454991
Round took 0.008616165
Round took 0.00434126
Round took 0.003956379
Round took 0.00515485
Round took 0.002692377
Round took 0.003599065
Round took 0.004247132
Round took 0.004633136
Round took 0.00279309
Round took 0.00442398
Round took 0.003528108
Round took 0.005329557
Round took 0.002531745
Round took 0.004262916
Round took 0.003929348
Round took 0.004237392
Round took 0.003640632
Round took 0.003761217
Round took 0.003495834
Round took 0.002442656
Round took 0.004524899
Round took 0.005710293
Round took 0.004385851
Round took 0.002084782
Round took 0.001814932
Round took 0.003424233
Round took 0.004325928
Round took 0.003539678
Round took 0.002787164
Round took 0.006310885
Round took 0.005397828
Round took 0.003292573
Round took 0.000788731
Round took 0.005662192
Round took 0.004493125
Round took 0.006864245
Round took 0.005700828
Round took 0.001995009
Round took 0.002729314
Round took 0.005042943
Round took 0.007690794
Round took 0.003310603
Round took 0.003808647
Round took 0.004708597
Round took 0.00386385
Round took 0.004946091
Round took 0.003347582
Round took 0.004460347
Round took 0.006589124
Round took 0.00339631
Round took 0.003969322
Round took 0.005712296
Round took 0.004157543
Round took 0.004327276
Round took 0.00546726
Round took 0.004065081
Round took 0.0034707
Round took 0.003798476
Round took 0.003786812
Round took 0.004603891
Round took 0.002970637
Round took 0.002990397
Round took 0.004941745
Round took 0.004249677
Round took 0.003837451
Round took 0.003532562
Round took 0.003490002
Round took 0.003135858
Round took 0.003757286
Round took 0.00333021
Round took 0.007292052
Round took 0.002407172
Round took 0.004693924
Round took 0.004132108
Round took 0.001272911
