Uniform distribution
Round took 0.004351866
Round took 0.004274041
Round took 0.003948029
Round took 0.005336418
Round took 0.007081212
Round took 0.004994662
Round took 0.006697042
Round took 0.004027082
Round took 0.003781392
Round took 0.003301514
Round took 0.003536416
Round took 0.004081315
Round took 0.004021809
Round took 0.001792746
Round took 0.004916182
Round took 0.002959003
Round took 0.002733351
Round took 0.00381327
Round took 0.005219024
Round took 0.004393918
Round took 0.004366527
Round took 0.006092015
Round took 0.003002861
Round took 0.006749116
Round took 0.004730824
Round took 0.005979396
Round took 0.003516135
Round took 0.003638209
Round took 0.004914286
Round took 0.003979111
Round took 0.003964799
Round took 0.006075007
Round took 0.003828217
Round took 0.005031611
Round took 0.004782972
Round took 0.006062375
Round took 0.002200232
Round took 0.003824817
Round took 0.002894353
Round took 0.005419131
Round took 0.004344173
Round took 0.008880227
Round took 0.004049177
Round took 0.003629482
Round took 0.002276146
Round took 0.003770955
Round took 0.005391068
Round took 0.005955431
Round took 0.004374983
Round took 0.004132023
Round took 0.005468534
Round took 0.002964584
Round took 0.003626914
Round took 0.005666426
Round took 0.003238471
Round took 0.006902103
Round took 0.005001603
Round took 0.004049572
Round took 0.00454063
Round took 0.00247442
Round took 0.006206083
Round took 0.004453746
Round took 0.004861434
Round took 0.004943042
Round took 0.005049454
Round took 0.005444538
Round took 0.008113403
Round took 0.006015767
Round took 0.003903684
Round took 0.005817753
Round took 0.172810419
Round took 0.007338167
Round took 0.005025939
Round took 0.002645345
Round took 0.005020458
Round took 0.002831195
Round took 0.002950405
Round took 0.003600292
Round took 0.007041412
Round took 0.006600517
Round took 0.004492269
Round took 0.005299668
Round took 0.005078455
Round took 0.003145566
Round took 0.005830937
Round took 0.005646225
Round took 0.001364621
Round took 0.004842717
Round took 0.003030768
Round took 0.004112263
Round took 0.004159911
Round took 0.003410597
Round took 0.004277115
Round took 0.004042815
Round took 0.004173294
Round took 0.004123809
Round took 0.003514759
Round took 0.005101275
Round took 0.003721535
Round took 0.004885307
Round took 0.003121065
Round took 0.004362467
Round took 0.003029524
Round took 0.005518895
Round took 0.003316501
Round took 0.004504944
Round took 0.00561084
Round took 0.004045525
Round took 0.00540591
Round took 0.004031547
Round took 0.003943733
Round took 0.00433938
Round took 0.005540562
Round took 0.003886688
Round took 0.004004905
Round took 0.274523711
Round took 0.00854218
Round took 0.005408633
Round took 0.006778261
Round took 0.002896932
Round took 0.003488536
Round took 0.004343131
Round took 0.004469846
Round took 0.004256122
Round took 0.006755941
Round took 0.003617654
Round took 0.00325486
Round took 0.003230975
Round took 0.005529359
Round took 0.003776007
Round took 0.002212216
Round took 0.004234175
Round took 0.006925717
Round took 0.00405469
Round took 0.003072148
Round took 0.004424824
Round took 0.002437108
Round took 0.003278145
Round took 0.003148435
Round took 0.005005266
Round took 0.002704231
Round took 0.003943463
Round took 0.003402677
Round took 0.004926474
Round took 0.003099069
Round took 0.004573434
Round took 0.004757058
Round took 0.005368343
Round took 0.004511656
Round took 0.001775821
Round took 0.005296482
Round took 0.003226772
Round took 0.001281903
Round took 0.005130718
Round took 0.002649108
Round took 0.005482933
Round took 0.00479682
Round took 0.00348167
Round took 0.056190974
Round took 0.005543153
Round took 0.002249054
Round took 0.002850575
Round took 0.003393589
Round took 0.004694118
Round took 0.001821982
Round took 0.069108123
Round took 0.004358757
Round took 0.003773179
Round took 0.003961524
Round took 0.003684557
Round took 0.003408499
Round took 0.00361293
Round took 0.074633419
Round took 0.004608632
Round took 0.006469145
Round took 0.00397529
Round took 0.00425034
Round took 0.069435352
Round took 0.007381924
Round took 0.003169717
Round took 0.00464501
Round took 0.003423698
Round took 0.050334883
Round took 0.003979499
Round took 0.005856899
Round took 0.004765474
Round took 0.003629482
Round took 0.003899038
Round took 0.058859265
Round took 0.004862229
Round took 0.00384371
Round took 0.003956816
Round took 0.002803354
Round took 0.004853045
Round took 0.051851751
Round took 0.002915783
Round took 0.003662421
Round took 0.004861863
Round took 0.005882175
Round took 0.068236911
Round took 0.004029336
Round took 0.004788503
Round took 0.003739793
Round took 0.004006568
Round took 0.039409354
Round took 0.004337623
Round took 0.005526467
Round took 0.005073902
Round took 0.001325973
Round took 0.002378143
Round took 0.07670267
Round took 0.003123906
Round took 0.004861234
Round took 0.003217554
Round took 0.004414568
Round took 0.03100753
Round took 0.004065814
Round took 0.006451663
Round took 0.004575554
Round took 0.003213455
Round took 0.003217763
Round took 0.074432848
Round took 0.006026263
Round took 0.00335506
Round took 0.003802893
Round took 0.003945052
Round took 0.040232045
Round took 0.002429855
Round took 0.002745846
Round took 0.002700703
Round took 0.006798492
Round took 0.005621722
Round took 0.065169971
Round took 0.003292141
Round took 0.005709277
Round took 0.004074414
Round took 0.003939229
Round took 0.047012017
Round took 0.002710298
Round took 0.005881987
Round took 0.002553527
Round took 0.00420988
Round took 0.004913772
Round took 0.003246056
Round took 0.062176445
Round took 0.00307069
Round took 0.004670135
Round took 0.003381286
Round took 0.004353893
Round took 0.003916632
Round took 0.003964948
Round took 0.044894473
Round took 0.001267486
Round took 0.007686421
Round took 0.00252033
Round took 0.004022101
Round took 0.003245192
Round took 0.066542645
Round took 0.003093929
Round took 0.004155601
Round took 0.003059116
Round took 0.002315326
Round took 0.063837345
Round took 0.004139908
Round took 0.003956316
Round took 0.004783389
Round took 0.004318755
Round took 0.002917663
Round took 0.058355593
Round took 0.005909758
Round took 0.002559086
Round took 0.005032005
Round took 0.005421601
Round took 0.002186675
Round took 0.004344298
Round took 0.051142123
Round took 0.002769645
Round took 0.005789807
Round took 0.00467302
Round took 0.003801396
Round took 0.057238738
Round took 0.002709027
Round took 0.002090916
Round took 0.003070268
Round took 0.004850564
Round took 0.004028328
Round took 0.061783275
Round took 0.007367295
Round took 0.00421906
Round took 0.003711839
Round took 0.004371361
Round took 0.044165665
Round took 0.004605228
Round took 0.003564924
Round took 0.005169313
Round took 0.002815195
Round took 0.004989774
Round took 0.070750433
Round took 0.003551816
Round took 0.0027108
Round took 0.00457217
Round took 0.005327934
Round took 0.004272393
Round took 0.007221413
Round took 0.002075839
Round took 0.002857183
Round took 0.003856353
Round took 0.003902968
Round took 0.004076844
Round took 0.004188777
Round took 0.061203763
Round took 0.001246512
Round took 0.003295153
Round took 0.002200171
Round took 0.007295554
Round took 0.006462795
Round took 0.05535952
Round took 0.002858037
Round took 0.003445529
Round took 0.005095282
Round took 0.003521652
Round took 0.003498577
Round took 0.00305195
Round took 0.037152071
Round took 0.002725944
Round took 0.003856478
Round took 0.004479917
Round took 0.006037625
Round took 0.003266741
Round took 0.030313273
Round took 0.006782056
Round took 0.001730836
Round took 0.005364631
Round took 0.003274728
Round took 0.065693862
Round took 0.00328472
Round took 0.004775367
Round took 0.004959257
Round took 0.004087426
Round took 0.042907003
Round took 0.004438829
Round took 0.004581518
Round took 0.00542862
Round took 0.002962847
Round took 0.00502496
Round took 0.03378802
Round took 0.006193736
Round took 0.00531512
Round took 0.005837602
Round took 0.004766449
Round took 0.003436907
Round took 0.002476986
Round took 0.005438285
Round took 0.002918873
Round took 0.003739381
Round took 0.005044048
Round took 0.003784085
Round took 0.03151506
Round took 0.003471746
Round took 0.002809161
Round took 0.002861566
Round took 0.003034878
Round took 0.005016862
Round took 0.001545094
Round took 0.041004012
Round took 0.006041306
Round took 0.003526358
Round took 0.004494418
Round took 0.004984938
Round took 0.060607869
Round took 0.004281177
Round took 0.003779943
Round took 0.004243857
Round took 0.005077753
Round took 0.039720751
Round took 0.003834909
Round took 0.001463605
Round took 0.003833145
Round took 0.005664904
Round took 0.005137096
Round took 0.026848759
Round took 0.004153081
Round took 0.001972824
Round took 0.004896712
Round took 0.004192718
Round took 0.002617221
Round took 0.004473067
Round took 0.001989515
Round took 0.004225694
Round took 0.008233541
Round took 0.005741181
Round took 0.037805127
Round took 0.003543552
Round took 0.005375001
Round took 0.005294287
Round took 0.004282027
Round took 0.002970024
Round took 0.035324034
Round took 0.00423586
Round took 0.003790553
Round took 0.00656675
Round took 0.003487917
Round took 0.07349117
Round took 0.003017171
Round took 0.002667304
Round took 0.002022558
Round took 0.005565405
Round took 0.003373392
Round took 0.003733037
Round took 0.033112218
Round took 0.003656754
Round took 0.005439344
Round took 0.003648179
Round took 0.004322289
Round took 0.002310825
Round took 0.06799425
Round took 0.00524105
Round took 0.002261246
Round took 0.002406216
Round took 0.005463527
Round took 0.004153819
Round took 0.045589644
Round took 0.004740224
Round took 0.004858214
Round took 0.003282219
Round took 0.003738784
Round took 0.038101928
Round took 0.004143361
Round took 0.002894803
Round took 0.004120246
Round took 0.006254193
Round took 0.335611762
Round took 0.002750525
Round took 0.004207952
Round took 0.003056817
Round took 0.005508824
Round took 0.006978672
Round took 0.003513695
Round took 0.006133894
Round took 0.005079753
Round took 0.003560015
Round took 0.004392423
Round took 0.003520481
Round took 0.003591063
Round took 0.003790188
Round took 0.004890087
Round took 0.005937688
Round took 0.003600804
Round took 0.003529113
Round took 0.005773243
Round took 0.005380162
Round took 0.005383372
Round took 0.004939646
Round took 0.005817181
Round took 0.007212952
Round took 0.004456492
Round took 0.004432326
Round took 0.00552793
Round took 0.004099685
Round took 0.006481044
Round took 0.005223081
Round took 0.002641788
Round took 0.004069898
Round took 0.040405753
Round took 0.008571126
Round took 0.004728184
Round took 0.003453476
Round took 0.003375678
Round took 0.077990627
Round took 0.003506022
Round took 0.005370315
Round took 0.003064309
Round took 0.003049925
Round took 0.004773291
Round took 0.062994181
Round took 0.004207401
Round took 0.004145847
Round took 0.005949531
Round took 0.006207568
Round took 0.084939912
Round took 0.007515265
Round took 0.004060056
Round took 0.010365111
Round took 0.003164717
Round took 0.0026856
Round took 0.007474418
Round took 0.004854476
Round took 0.00087134
Round took 0.004673185
Round took 0.039424712
Round took 0.005594487
Round took 0.001752056
Round took 0.005168063
Round took 0.001961947
Round took 0.003736635
Round took 0.071527293
Round took 0.00476627
Round took 0.003814074
Round took 0.002500764
Round took 0.002364952
Round took 0.003338536
Round took 0.001510489
Round took 0.036802366
Round took 0.003694768
Round took 0.00573191
Round took 0.00524118
Round took 0.002861534
Round took 0.00380807
Round took 0.076051885
Round took 0.004164491
Round took 0.006098741
Round took 0.005718748
Round took 0.001900974
Round took 0.005312373
Round took 0.056354684
Round took 0.001987374
Round took 0.004538964
Round took 0.004593145
Round took 0.004057322
Round took 0.004175192
Round took 0.049166889
Round took 0.005264489
Round took 0.005187356
Round took 0.004045984
Round took 0.034775576
Round took 0.002856397
Round took 0.004558094
Round took 0.004588428
Round took 0.004175108
Round took 0.002451145
Round took 0.079692696
Round took 0.003068922
Round took 0.003380802
Round took 0.004541034
Round took 0.00407139
Round took 0.002458319
Round took 0.00227892
Round took 0.031778704
Round took 0.005034807
Round took 0.003582366
Round took 0.006124806
Round took 0.003840037
Round took 0.077424918
Round took 0.004211338
Round took 0.003560478
Round took 0.003332943
Round took 0.005911093
Round took 0.006858946
Round took 0.00387089
Round took 0.00330295
Round took 0.003315171
Round took 0.003782568
Round took 0.004046811
Round took 0.003363538
Round took 0.078392145
Round took 0.004066278
Round took 0.007272169
Round took 0.006323111
Round took 0.005781811
Round took 0.028393822
Round took 0.004596071
Round took 0.008636128
Round took 0.004409726
Round took 0.003277591
Round took 0.08448891
Round took 0.00641394
Round took 0.006678378
Round took 0.00623925
Round took 0.005751147
Round took 0.003900941
Round took 0.002011751
Round took 0.004520073
Round took 0.004491851
Round took 0.005492898
Round took 0.049366596
Round took 0.004091328
Round took 0.005640141
Round took 0.026728064
Round took 0.006603344
Round took 0.035083079
Round took 0.004195234
Round took 0.004310308
Round took 0.002156052
Round took 0.005319713
Round took 0.004547594
Round took 0.0376484
Round took 0.0046217
Round took 0.002941623
Round took 0.005997117
Round took 0.005273427
Round took 0.026294921
Round took 0.006604741
Round took 0.004271363
Round took 0.006711789
Round took 0.086320842
Round took 0.003717395
Round took 0.006794388
Round took 0.003941932
Round took 0.003712435
Round took 0.003310612
Round took 0.035722976
Round took 0.003678405
Round took 0.00301326
Round took 0.004473031
Round took 0.004786016
Round took 0.002837129
Round took 0.069974448
Round took 0.004297147
Round took 0.003740052
Round took 0.004150865
Round took 0.006127036
Round took 0.343772877
Round took 0.005208238
Round took 0.004543869
Round took 0.003398065
Round took 0.004328186
Round took 0.005905058
Round took 0.006013317
Round took 0.003147605
Round took 0.005652576
Round took 0.002106217
Round took 0.005936613
Round took 0.003005418
Round took 0.003866907
Round took 0.00478737
Round took 0.002006398
Round took 0.005203155
Round took 0.003324794
Round took 0.003377902
Round took 0.006894061
Round took 0.00758782
Round took 0.00327502
Round took 0.005924687
Round took 0.003885013
Round took 0.003033586
Round took 0.004314579
Round took 0.004609847
Round took 0.001972063
Round took 0.005826844
Round took 0.006424206
Round took 0.004042235
Round took 0.004392631
Round took 0.036205983
Round took 0.003581602
Round took 0.004981585
Round took 0.004506846
Round took 0.00389151
Round took 0.005743986
Round took 0.00242169
Round took 0.004323475
Round took 0.002852983
Round took 0.005487931
Round took 0.003063697
Round took 0.004369597
Round took 0.071799814
Round took 0.003712067
Round took 0.003525321
Round took 0.004897969
Round took 0.002970902
Round took 0.005400058
Round took 0.065088242
Round took 0.003906313
Round took 0.003245839
Round took 0.004083483
Round took 0.004169632
Round took 0.002769313
Round took 0.101839804
Round took 0.005665252
Round took 0.001871027
Round took 0.002952265
Round took 0.002513673
Round took 0.003313752
Round took 0.003218955
Round took 0.055632795
Round took 0.004879769
Round took 0.004165781
Round took 0.0043819
Round took 0.002345035
Round took 0.002574662
Round took 0.067174679
Round took 0.004221533
Round took 0.005504276
Round took 0.009040279
Round took 0.061602088
Round took 0.00178252
Round took 0.006200031
Round took 0.003923337
Round took 0.005139803
Round took 0.061734575
Round took 0.013128663
Round took 0.003357223
Round took 0.006008011
Round took 0.005431167
Round took 0.072707334
Round took 0.00373028
Round took 0.004531101
Round took 0.004175885
Round took 0.003297199
Round took 0.006303897
Round took 0.025573728
Round took 0.005343836
Round took 0.004394549
Round took 0.005663203
Round took 0.004718652
Round took 0.110164025
Round took 0.007299983
Round took 0.002458899
Round took 0.004324265
Round took 0.005912565
Round took 0.046495614
Round took 0.003734703
Round took 0.004482186
Round took 0.005692569
Round took 0.006129401
Round took 0.003318951
Round took 0.058890609
Round took 0.00336961
Round took 0.004705983
Round took 0.003682173
Round took 0.002626309
Round took 0.004827465
Round took 0.003586024
Round took 0.057759918
Round took 0.003806023
Round took 0.00404567
Round took 0.003362125
Round took 0.005819752
Round took 0.058516296
Round took 0.002441866
Round took 0.005170915
Round took 0.002188093
Round took 0.003016032
Round took 0.003107042
Round took 0.005358594
Round took 0.07621957
Round took 0.004511876
Round took 0.003690717
Round took 0.005722483
Round took 0.004734176
Round took 0.004474367
Round took 0.027911823
Round took 0.004503025
Round took 0.005016746
Round took 0.004848745
Round took 0.003550193
Round took 0.004290634
Round took 0.117311188
Round took 0.002251754
Round took 0.003594773
Round took 0.003315848
Round took 0.007118737
Round took 0.003391367
Round took 0.03604747
Round took 0.007190641
Round took 0.001803895
Round took 0.003498765
Round took 0.003202743
Round took 0.005067453
Round took 0.073210429
Round took 0.003572155
Round took 0.005139368
Round took 0.00294928
Round took 0.005039669
Round took 0.003894167
Round took 0.042340367
Round took 0.005653139
Round took 0.004387519
Round took 0.004517302
Round took 0.002382944
Round took 0.005739835
Round took 0.002628733
Round took 0.004206711
Round took 0.004488454
Round took 0.003065886
Round took 0.002371722
Round took 0.004388148
Round took 0.004396793
Round took 0.064363095
Round took 0.004836751
Round took 0.004298548
Round took 0.005390607
Round took 0.004615825
Round took 0.039001319
Round took 0.004658003
Round took 0.00330101
Round took 0.004276054
Round took 0.005207168
Round took 0.278930652
Round took 0.004330978
Round took 0.018968248
Round took 0.002041587
Round took 0.002775354
Round took 0.006428336
Round took 0.004058316
Round took 0.00271166
Round took 0.00871187
Round took 0.003059542
Round took 0.003456835
Round took 0.004021631
Round took 0.006932203
Round took 0.005007311
Round took 0.003504636
Round took 0.004411285
Round took 0.003452311
Round took 0.003526393
Round took 0.002791286
Round took 0.007822878
Round took 0.00632211
Round took 0.036293708
Round took 0.004791534
Round took 0.004535498
Round took 0.004110168
Round took 0.002284849
Round took 0.123608415
Round took 0.003388704
Round took 0.003478055
Round took 0.003734599
Round took 0.004941616
Round took 0.004234385
Round took 0.040129081
Round took 0.000877019
Round took 0.002622295
Round took 0.004117433
Round took 0.00434302
Round took 0.005752999
Round took 0.004482115
Round took 0.113897341
Round took 0.004215807
Round took 0.004912089
Round took 0.00422481
Round took 0.003562991
Round took 0.003582664
Round took 0.003292236
Round took 0.00429512
Round took 0.073069668
Round took 0.003844689
Round took 0.005748487
Round took 0.001588415
Round took 0.006701623
Round took 0.003053658
Round took 0.114059312
Round took 0.004279785
Round took 0.005604311
Round took 0.004006496
Round took 0.002830681
Round took 0.003134354
Round took 0.047404506
Round took 0.006599867
Round took 0.003053124
Round took 0.00192317
Round took 0.004239477
Round took 0.002478511
Round took 0.003763956
Round took 0.002540576
Round took 0.003746702
Round took 0.003255788
Round took 0.00587613
Round took 0.002565076
Round took 0.120516288
Round took 0.003792183
Round took 0.002715882
Round took 0.003108503
Round took 0.002782555
Round took 0.005251476
Round took 0.002937993
Round took 0.004539874
Round took 0.004171415
Round took 0.004758066
Round took 0.00347647
Round took 0.002670331
Round took 0.002012786
Round took 0.109288927
Round took 0.003869468
Round took 0.004029548
Round took 0.002391641
Round took 0.0034678
Round took 0.058787058
Round took 0.003031184
Round took 0.002254814
Round took 0.00421612
Round took 0.003642711
Round took 0.003160939
Round took 0.057151563
Round took 0.003664095
Round took 0.004507422
Round took 0.003667504
Round took 0.008746253
Round took 0.115670978
Round took 0.008360329
Round took 0.004844575
Round took 0.004806281
Round took 0.003690217
Round took 0.003165428
Round took 0.004057601
Round took 0.002981528
Round took 0.004676774
Round took 0.004324485
Round took 0.096477544
Round took 0.002630811
Round took 0.005947568
Round took 0.00512482
Round took 0.004854844
Round took 0.005173888
Round took 0.022442055
Round took 0.002685399
Round took 0.003672569
Round took 0.003631269
Round took 0.006718981
Round took 0.002426629
Round took 0.082659182
Round took 0.00639405
Round took 0.001455474
Round took 0.005603034
Round took 0.005194826
Round took 0.055810833
Round took 0.004929732
Round took 0.003670732
Round took 0.003529817
Round took 0.003683102
Round took 0.058416152
Round took 0.004184443
Round took 0.00479914
Round took 0.003034548
Round took 0.004835109
Round took 0.00360541
Round took 0.109585933
Round took 0.002301624
Round took 0.00539224
Round took 0.005624367
Round took 0.003204944
Round took 0.003361033
Round took 0.005268632
Round took 0.001543766
Round took 0.003784634
Round took 0.004505665
Round took 0.0039629
Round took 0.004080692
Round took 0.105881673
Round took 0.004627254
Round took 0.00272976
Round took 0.003652017
Round took 0.006542948
Round took 0.017291923
Round took 0.002721547
Round took 0.003871789
Round took 0.003557959
Round took 0.004408802
Round took 0.004246515
Round took 0.095660286
Round took 0.003403219
Round took 0.002398018
Round took 0.0049028
Round took 0.002930211
Round took 0.004517298
Round took 0.004064416
Round took 0.049625425
Round took 0.006032598
Round took 0.003822397
Round took 0.004011167
Round took 0.004394073
Round took 0.051585456
Round took 0.005331521
Round took 0.006966065
Round took 0.003697024
Round took 0.004977573
Round took 0.003122418
Round took 0.044600851
Round took 0.0010372
Round took 0.004158629
Round took 0.003721126
Round took 0.005075315
Round took 0.003666438
Round took 0.005714239
Round took 0.054294904
Round took 0.001096573
Round took 0.00460969
Round took 0.003769465
Round took 0.004971642
Round took 0.005281479
Round took 0.096330268
Round took 0.003079711
Round took 0.00315327
Round took 0.004652294
Round took 0.003323934
Round took 0.002940479
Round took 0.011727414
Round took 0.002325335
Round took 0.004345186
Round took 0.004243987
Round took 0.003144312
Round took 0.004712839
Round took 0.106425044
Round took 0.005185847
Round took 0.004390764
Round took 0.004712096
Round took 0.004075572
Round took 0.030575964
Round took 0.002802833
Round took 0.004382221
Round took 0.004989168
Round took 0.004166938
Round took 0.00336231
Round took 0.080729676
Round took 0.005701183
Round took 0.005921453
Round took 0.002999153
Round took 0.004627623
Round took 0.004574587
Round took 0.032045901
Round took 0.003312987
Round took 0.00679895
Round took 0.002648546
Round took 0.003963549
Round took 0.074033551
Round took 0.004213888
Round took 0.002565037
Round took 0.003831653
Round took 0.005711135
Round took 0.076330907
Round took 0.004754168
Round took 0.004484769
Round took 0.00425697
Round took 0.006081684
Round took 0.003753856
Round took 0.035800903
Round took 0.00178802
Round took 0.006171137
Round took 0.005103663
Round took 0.00387245
Round took 0.002554626
Round took 0.003701144
Round took 0.116430609
Round took 0.002044535
Round took 0.004408196
Round took 0.00259368
Round took 0.005078314
Round took 0.004116866
Round took 0.00401116
Round took 0.003166182
Round took 0.002612422
Round took 0.012844177
Round took 0.00201503
Round took 0.005676962
Round took 0.006246654
Round took 0.00468073
Round took 0.09477486
Round took 0.002779995
Round took 0.003928115
Round took 0.002199628
Round took 0.005258714
Round took 0.004178255
Round took 0.004048132
Round took 0.026193468
Round took 0.003397649
Round took 0.005757694
Round took 0.003145337
Round took 0.003266235
Round took 0.005146076
Round took 0.003429809
Round took 0.084338972
Round took 0.006659534
Round took 0.003276097
Round took 0.006732836
Round took 0.041000228
Round took 0.004781943
Round took 0.003317628
Round took 0.003984051
Round took 0.0048626
Round took 0.003044154
Round took 0.077361811
Round took 0.006851678
Round took 0.003555835
Round took 0.004209082
Round took 0.004243544
Round took 0.062328667
Round took 0.002232651
Round took 0.004177681
Round took 0.00558212
Round took 0.004437145
Round took 0.004656523
Round took 0.059904712
Round took 0.003595551
Round took 0.006482688
Round took 0.004347926
Round took 0.002906509
Round took 0.004533252
Round took 0.09484447
Round took 0.006736079
Round took 0.003619008
Round took 0.004527744
Round took 0.003220014
Round took 0.029389722
Round took 0.004563793
Round took 0.005180673
Round took 0.002785315
Round took 0.120895922
Round took 0.007311266
Round took 0.005215121
Round took 0.003254142
Round took 0.008177367
Round took 0.003179897
Round took 0.002777024
Round took 0.004609241
Round took 0.00383045
Round took 0.005078652
Round took 0.003221938
Round took 0.118026511
Round took 0.00457717
Round took 0.004922233
Round took 0.003906736
Round took 0.003927763
Round took 0.004045864
Round took 0.025205961
Round took 0.007008125
Round took 0.003956978
Round took 0.003760618
Round took 0.004335157
Round took 0.093583598
Round took 0.003746604
Round took 0.002422222
Round took 0.006545363
Round took 0.005463419
Round took 0.00366039
Round took 0.001840332
Round took 0.00261227
Round took 0.004252409
Round took 0.005878486
Round took 0.00339975
Round took 0.33570253
Round took 0.003073462
Round took 0.005724934
Round took 0.004013159
Round took 0.004496631
Round took 0.001570358
Round took 0.003835085
Round took 0.001415475
Round took 0.003902658
Round took 0.0050488
Round took 0.004126909
Round took 0.002875353
Round took 0.004979334
Round took 0.004805624
Round took 0.003239593
Round took 0.004323551
Round took 0.007558827
Round took 0.006280332
Round took 0.006336438
Round took 0.003706162
Round took 0.004879772
Round took 0.002827695
Round took 0.00459094
Round took 0.002821626
Round took 0.00261776
Round took 0.003125557
Round took 0.002541486
Round took 0.138296688
Round took 0.001927319
Round took 0.004868251
Round took 0.004507167
Round took 0.004844376
Round took 0.006035683
Round took 0.003806348
Round took 0.006101315
Round took 0.002521919
Round took 0.006422957
Round took 0.001652637
Round took 0.065363621
Round took 0.001423128
Round took 0.005995722
Round took 0.007760084
Round took 0.005833974
Round took 0.006668877
Round took 0.075876796
Round took 0.005028267
Round took 0.007567223
Round took 0.002842452
Round took 0.00495784
Round took 0.394839457
Round took 0.003045968
Round took 0.004343421
Round took 0.002351377
Round took 0.004503233
Round took 0.003909905
Round took 0.006964134
Round took 0.005659591
Round took 0.002538128
Round took 0.005051154
Round took 0.004155888
Round took 0.005638769
Round took 0.005342523
Round took 0.00539965
Round took 0.003727587
Round took 0.003761267
Round took 0.004063086
Round took 0.004314531
Round took 0.003787593
Round took 0.003522647
Round took 0.069258231
Round took 0.003859511
Round took 0.004576988
Round took 0.004535723
Round took 0.003469796
Round took 0.003628442
Round took 0.074045613
Round took 0.003583121
Round took 0.003485011
Round took 0.006331053
Round took 0.001674945
Round took 0.004846661
Round took 0.146426375
Round took 0.001877125
Round took 0.003766217
Round took 0.003612169
Round took 0.002983413
Round took 0.005075155
Round took 0.003104878
