Uniform distribution
Round took 0.005613277
Round took 0.002879181
Round took 0.002940779
Round took 0.004170542
Round took 0.004704449
Round took 0.002353571
Round took 0.003439017
Round took 0.004264422
Round took 0.002587187
Round took 0.00273018
Round took 0.0059312
Round took 0.003588824
Round took 0.004508493
Round took 0.004309412
Round took 0.005170663
Round took 0.003235598
Round took 0.004428134
Round took 0.002098748
Round took 0.004749431
Round took 0.003377058
Round took 0.005800989
Round took 0.005801267
Round took 0.00430411
Round took 0.004958516
Round took 0.005181332
Round took 0.00480078
Round took 0.003675451
Round took 0.002931774
Round took 0.035631256
Round took 0.007297979
Round took 0.003301408
Round took 0.003258176
Round took 0.001242999
Round took 0.003603073
Round took 0.10403588
Round took 0.002697993
Round took 0.003725972
Round took 0.004354925
Round took 0.004611413
Round took 0.004429126
Round took 0.004680457
Round took 0.068398497
Round took 0.00230854
Round took 0.001095111
Round took 0.004257062
Round took 0.003508173
Round took 0.004101991
Round took 0.006617572
Round took 0.063161962
Round took 0.005115778
Round took 0.006337382
Round took 0.003786046
Round took 0.004364054
Round took 0.004104316
Round took 0.100598772
Round took 0.003234289
Round took 0.004063099
Round took 0.004404455
Round took 0.003794781
Round took 0.004071969
Round took 0.054819931
Round took 0.004369033
Round took 0.003555448
Round took 0.002938054
Round took 0.002520097
Round took 0.003377506
Round took 0.066653717
Round took 0.003693244
Round took 0.002755363
Round took 0.004918412
Round took 0.002967915
Round took 0.004489518
Round took 0.062382857
Round took 0.002543878
Round took 0.004688648
Round took 0.003323083
Round took 0.002588211
Round took 0.003848756
Round took 0.059810048
Round took 0.017248949
Round took 0.002672126
Round took 0.009722577
Round took 0.004456819
Round took 0.071688397
Round took 0.000732126
Round took 0.005239731
Round took 0.003471086
Round took 0.003741961
Round took 0.004484936
Round took 0.001740238
Round took 0.026795361
Round took 0.006845795
Round took 0.003222033
Round took 0.003676166
Round took 0.004499731
Round took 0.111963502
Round took 0.004134696
Round took 0.004447481
Round took 0.003230883
Round took 0.008341922
Round took 0.045642213
Round took 0.00146585
Round took 0.007942993
Round took 0.004807084
Round took 0.005079321
Round took 0.06325873
Round took 0.006777818
Round took 0.004567361
Round took 0.00415729
Round took 0.003285643
Round took 0.004363626
Round took 0.002987264
Round took 0.003119559
Round took 0.004875011
Round took 0.00242809
Round took 0.00422853
Round took 0.004499666
Round took 0.004230454
Round took 0.004606251
Round took 0.001693876
Round took 0.006936127
Round took 0.003463457
Round took 0.075258733
Round took 0.006848261
Round took 0.005406578
Round took 0.003999752
Round took 0.002985202
Round took 0.003601774
Round took 0.028089008
Round took 0.004720045
Round took 0.006131586
Round took 0.005842778
Round took 0.003827431
Round took 0.117397202
Round took 0.001592107
Round took 0.00273765
Round took 0.003557816
Round took 0.005936052
Round took 0.002076812
Round took 0.00353585
Round took 0.035189396
Round took 0.005383936
Round took 0.004622642
Round took 0.004015937
Round took 0.001791169
Round took 0.005213866
Round took 0.073819582
Round took 0.005382753
Round took 0.003309347
Round took 0.002782717
Round took 0.004852903
Round took 0.002705902
Round took 0.003680391
Round took 0.0397914
Round took 0.005849174
Round took 0.007974674
Round took 0.003677373
Round took 0.004632504
Round took 0.0636245
Round took 0.002775566
Round took 0.003482977
Round took 0.004923693
Round took 0.003938249
Round took 0.003778381
Round took 0.003460158
Round took 0.065953513
Round took 0.005234741
Round took 0.005642535
Round took 0.003695401
Round took 0.005710296
Round took 0.038119933
Round took 0.001745621
Round took 0.002747787
Round took 0.004644695
Round took 0.005022278
Round took 0.005314593
Round took 0.278739977
Round took 0.001646006
Round took 0.006025928
Round took 0.018991496
Round took 0.00468019
Round took 0.00159049
Round took 0.005539045
Round took 0.003699194
Round took 0.004515262
Round took 0.003594383
Round took 0.002076619
Round took 0.005044765
Round took 0.003692594
Round took 0.003455915
Round took 0.00546456
Round took 0.004513059
Round took 0.007358161
Round took 0.004711294
Round took 0.003401263
Round took 0.001541193
Round took 0.00677292
Round took 0.00750689
Round took 0.03382392
Round took 0.002534024
Round took 0.004784388
Round took 0.007200377
Round took 0.004859944
Round took 0.124040363
Round took 0.005927625
Round took 0.005082941
Round took 0.003778313
Round took 0.002641231
Round took 0.00491013
Round took 0.041293646
Round took 0.003462114
Round took 0.005372172
Round took 0.005245942
Round took 0.004916037
Round took 0.113739302
Round took 0.009665733
Round took 0.004762241
Round took 0.002833984
Round took 0.004098723
Round took 0.003520887
Round took 0.004105505
Round took 0.073037793
Round took 0.003377303
Round took 0.007207696
Round took 0.0048296
Round took 0.001882043
Round took 0.002415571
Round took 0.115273716
Round took 0.002421492
Round took 0.005841259
Round took 0.00365109
Round took 0.003272357
Round took 0.004591508
Round took 0.048604527
Round took 0.004978017
Round took 0.003958736
Round took 0.003694549
Round took 0.005457975
Round took 0.065360165
Round took 0.003725525
Round took 0.003700794
Round took 0.006130867
Round took 0.004745704
Round took 0.120894794
Round took 0.007125978
Round took 0.002820455
Round took 0.006110344
Round took 0.003781015
Round took 0.004135123
Round took 0.003753694
Round took 0.00537618
Round took 0.002306422
Round took 0.003717067
Round took 0.002436776
Round took 0.106743293
Round took 0.008553424
Round took 0.003514163
Round took 0.001510443
Round took 0.002680671
Round took 0.004745311
Round took 0.058425978
Round took 0.003841628
Round took 0.002383833
Round took 0.0043591
Round took 0.002430312
Round took 0.004226849
Round took 0.058216375
Round took 0.00433648
Round took 0.003150362
Round took 0.003899329
Round took 0.004030316
Round took 0.005557613
Round took 0.111817555
Round took 0.003663682
Round took 0.003777326
Round took 0.004825307
Round took 0.003646018
Round took 0.005769881
Round took 0.004149679
Round took 0.004410097
Round took 0.006465758
Round took 0.008159783
Round took 0.00574195
Round took 0.006954123
Round took 0.003574465
Round took 0.002266892
Round took 0.005827926
Round took 0.003701497
Round took 0.023560539
Round took 0.008033744
Round took 0.003562969
Round took 0.004088654
Round took 0.084485209
Round took 0.003394104
Round took 0.004231517
Round took 0.005098529
Round took 0.003415909
Round took 0.058138314
Round took 0.003654047
Round took 0.003468312
Round took 0.003800509
Round took 0.003698367
Round took 0.004988305
Round took 0.056885392
Round took 0.004865792
Round took 0.003037788
Round took 0.003940829
Round took 0.002491337
Round took 0.003315411
Round took 0.110813188
Round took 0.005068185
Round took 0.003964644
Round took 0.003092678
Round took 0.001779083
Round took 0.005476085
Round took 0.002747978
Round took 0.004386571
Round took 0.003536971
Round took 0.004827725
Round took 0.004481275
Round took 0.004160204
Round took 0.105045622
Round took 0.002885803
Round took 0.004019972
Round took 0.003290187
Round took 0.004174278
Round took 0.004295111
Round took 0.017847998
Round took 0.005889256
Round took 0.003513574
Round took 0.002900212
Round took 0.004484009
Round took 0.096386548
Round took 0.004508977
Round took 0.005023679
Round took 0.003872547
Round took 0.004586839
Round took 0.004132151
Round took 0.002797392
Round took 0.050733757
Round took 0.005983433
Round took 0.004256747
Round took 0.005433273
Round took 0.004223863
Round took 0.051670557
Round took 0.003967335
Round took 0.006327045
Round took 0.004761972
Round took 0.004217661
Round took 0.046738036
Round took 0.005744853
Round took 0.004495734
Round took 0.004509461
Round took 0.056374146
Round took 0.002024355
Round took 0.001365811
Round took 0.003079494
Round took 0.004678823
Round took 0.002979236
Round took 0.007807738
Round took 0.095799324
Round took 0.003155414
Round took 0.005834317
Round took 0.002030837
Round took 0.004348356
Round took 0.005661228
Round took 0.001605444
Round took 0.005442593
Round took 0.004405281
Round took 0.004134058
Round took 0.003443652
Round took 0.108833447
Round took 0.003401885
Round took 0.003678115
Round took 0.009053754
Round took 0.004382841
Round took 0.028792464
Round took 0.003404897
Round took 0.006391119
Round took 0.005817727
Round took 0.002663948
Round took 0.002606295
Round took 0.079282727
Round took 0.00609274
Round took 0.006884646
Round took 0.003555027
Round took 0.003934629
Round took 0.004054424
Round took 0.032069426
Round took 0.002855742
Round took 0.004274079
Round took 0.005203741
Round took 0.002930259
Round took 0.003946874
Round took 0.074468174
Round took 0.003556541
Round took 0.003360027
Round took 0.004151159
Round took 0.005127472
Round took 0.001238655
Round took 0.075418668
Round took 0.004194821
Round took 0.0032483
Round took 0.003050646
Round took 0.004115331
Round took 0.00323197
Round took 0.041615768
Round took 0.00448101
Round took 0.003256037
Round took 0.003216073
Round took 0.004129948
Round took 0.00332954
Round took 0.117541484
Round took 0.004842932
Round took 0.008266699
Round took 0.004079019
Round took 0.00706915
Round took 0.003580325
Round took 0.014863443
Round took 0.004103329
Round took 0.007721352
Round took 0.00399018
Round took 0.096775896
Round took 0.004040821
Round took 0.003199441
Round took 0.004923266
Round took 0.004293854
Round took 0.005198317
Round took 0.027362995
Round took 0.004879759
Round took 0.003238324
Round took 0.005176451
Round took 0.004177969
Round took 0.087236375
Round took 0.003633747
Round took 0.004517907
Round took 0.003780254
Round took 0.004454566
Round took 0.002363451
Round took 0.03876341
Round took 0.00632346
Round took 0.003564869
Round took 0.004645397
Round took 0.002186659
Round took 0.078445139
Round took 0.004918965
Round took 0.004548576
Round took 0.003922376
Round took 0.003751023
Round took 0.003532534
Round took 0.060090804
Round took 0.002493592
Round took 0.004279339
Round took 0.005988373
Round took 0.004164128
Round took 0.003423981
Round took 0.059952067
Round took 0.007089569
Round took 0.004878787
Round took 0.002658068
Round took 0.002521353
Round took 0.092902564
Round took 0.00518255
Round took 0.006177553
Round took 0.004050146
Round took 0.002797953
Round took 0.028950888
Round took 0.005519065
Round took 0.002805218
Round took 0.004044775
Round took 0.003687309
Round took 0.003090547
Round took 0.116103464
Round took 0.005985966
Round took 0.002343853
Round took 0.004667363
Round took 0.00475139
Round took 0.007469499
Round took 0.004692895
Round took 0.006632998
Round took 0.003738997
Round took 0.002237813
Round took 0.003211156
Round took 0.120230286
Round took 0.006461244
Round took 0.001631093
Round took 0.004608763
Round took 0.002827185
Round took 0.003129632
Round took 0.025051457
Round took 0.002787108
Round took 0.005041363
Round took 0.003014364
Round took 0.004485045
Round took 0.003587035
Round took 0.095178747
Round took 0.003149988
Round took 0.002336244
Round took 0.002737794
Round took 0.002436965
Round took 0.004565346
Round took 0.004904517
Round took 0.04776498
Round took 0.003394732
Round took 0.002367819
Round took 0.004482978
Round took 0.006514768
Round took 0.002051212
Round took 0.333709066
Round took 0.003087048
Round took 0.004618563
Round took 0.003499988
Round took 0.003462648
Round took 0.005066014
Round took 0.000989545
Round took 0.004768058
Round took 0.002251314
Round took 0.002348777
Round took 0.006542343
Round took 0.002494849
Round took 0.004472218
Round took 0.004726624
Round took 0.002065959
Round took 0.00579394
Round took 0.005862371
Round took 0.007572265
Round took 0.005636554
Round took 0.003414501
Round took 0.003378797
Round took 0.001979508
Round took 0.004288541
Round took 0.002951734
Round took 0.004889983
Round took 0.0023356
Round took 0.003891421
Round took 0.138043591
Round took 0.004405536
Round took 0.005709765
Round took 0.004937306
Round took 0.003090671
Round took 0.130955894
Round took 0.004946263
Round took 0.002903907
Round took 0.008985703
Round took 0.002129272
Round took 0.007747553
Round took 0.005494699
Round took 0.003793331
Round took 0.003464322
Round took 0.081148475
Round took 0.002663268
Round took 0.002970219
Round took 0.003074491
Round took 0.004591041
Round took 0.004265399
Round took 0.003052753
Round took 0.394348351
Round took 0.00295053
Round took 0.004963727
Round took 0.002452809
Round took 0.003418451
Round took 0.004336405
Round took 0.002045759
Round took 0.005327502
Round took 0.003486311
Round took 0.005504195
Round took 0.003104346
Round took 0.003351779
Round took 0.005061565
Round took 0.005531966
Round took 0.005416445
Round took 0.003339571
Round took 0.003566427
Round took 0.001721238
Round took 0.006941911
Round took 0.005185962
Round took 0.00298556
Round took 0.004837208
Round took 0.068708453
Round took 0.003648408
Round took 0.006754599
Round took 0.003366676
Round took 0.004915594
Round took 0.002974745
Round took 0.073554056
Round took 0.004859857
Round took 0.006400685
Round took 0.001534965
Round took 0.005613947
Round took 0.146408633
Round took 0.002663662
Round took 0.002885406
Round took 0.004172665
Round took 0.003239702
Round took 0.004232455
Round took 0.136045207
Round took 0.004269036
Round took 0.004960563
Round took 0.003835614
Round took 0.003067896
Round took 0.132613947
Round took 0.001935494
Round took 0.004022494
Round took 0.002944312
