Uniform distribution
Round took 0.006927806
Round took 0.00288399
Round took 0.088164593
Round took 0.00297758
Round took 0.004975738
Round took 0.005121017
Round took 0.002353531
Round took 0.005849282
Round took 0.014671117
Round took 0.002754557
Round took 0.006698971
Round took 0.003178925
Round took 0.004272063
Round took 0.003571044
Round took 0.003766527
Round took 0.003821792
Round took 0.003250058
Round took 0.004320766
Round took 0.005343824
Round took 0.007757956
Round took 0.094797134
Round took 0.003879242
Round took 0.002777487
Round took 0.004495687
Round took 0.004699306
Round took 0.001662438
Round took 0.003116495
Round took 0.003346708
Round took 0.00487112
Round took 0.003292195
Round took 0.006530959
Round took 0.062942801
Round took 0.001281088
Round took 0.002929993
Round took 0.004155711
Round took 0.003997725
Round took 0.00405277
Round took 0.040414149
Round took 0.003836763
Round took 0.001320466
Round took 0.006045974
Round took 0.00241224
Round took 0.00507472
Round took 0.003156886
Round took 0.00446056
Round took 0.004185858
Round took 0.00389975
Round took 0.004560537
Round took 0.003446273
Round took 0.06755873
Round took 0.003565776
Round took 0.002780123
Round took 0.005361974
Round took 0.003107904
Round took 0.002701138
Round took 0.003303507
Round took 0.025511888
Round took 0.00411287
Round took 0.003065893
Round took 0.004131274
Round took 0.004833136
Round took 0.016729675
Round took 0.000978267
Round took 0.002604414
Round took 0.004657211
Round took 0.005982818
Round took 0.004960117
Round took 0.003302034
Round took 0.002855973
Round took 0.007218189
Round took 0.003592919
Round took 0.003464915
Round took 0.003893971
Round took 0.049208279
Round took 0.003271238
Round took 0.002921672
Round took 0.003080995
Round took 0.004071951
Round took 0.002165642
Round took 0.005842787
Round took 0.004524318
Round took 0.006008855
Round took 0.005504377
Round took 0.003795901
Round took 0.003584567
Round took 0.004153728
Round took 0.002568805
Round took 0.005369306
Round took 0.055423069
Round took 0.002179754
Round took 0.002180736
Round took 0.002542046
Round took 0.004767568
Round took 0.003765943
Round took 0.004688211
Round took 0.021709281
Round took 0.003554359
Round took 0.004226041
Round took 0.001893145
Round took 0.00286983
Round took 0.002536057
Round took 0.004238202
Round took 0.003476668
Round took 0.003684404
Round took 0.005376141
Round took 0.003672961
Round took 0.002256961
Round took 0.005775339
Round took 0.002940266
Round took 0.00496511
Round took 0.003753322
Round took 0.003793538
Round took 0.056229704
Round took 0.004834881
Round took 0.003054079
Round took 0.003131409
Round took 0.004228994
Round took 0.020020045
Round took 0.002704317
Round took 0.005611775
Round took 0.005496988
Round took 0.003906336
Round took 0.005807525
Round took 0.003518975
Round took 0.005623519
Round took 0.007673396
Round took 0.005682017
Round took 0.006620509
Round took 0.004274966
Round took 0.003188822
Round took 0.003921186
Round took 0.004192675
Round took 0.004536574
Round took 0.00372485
Round took 0.003291751
Round took 0.048529542
Round took 0.002212461
Round took 0.004590789
Round took 0.002764627
Round took 0.003103233
Round took 0.006398489
Round took 0.008014926
Round took 0.003047419
Round took 0.005893238
Round took 0.004082792
Round took 0.004943352
Round took 0.034112768
Round took 0.001301579
Round took 0.002716102
Round took 0.004337401
Round took 0.00254693
Round took 0.002882358
Round took 0.004464065
Round took 0.004949524
Round took 0.004339443
Round took 0.004987361
Round took 0.00140051
Round took 0.003626122
Round took 0.002671287
Round took 0.032348262
Round took 0.003112644
Round took 0.001805405
Round took 0.000896765
Round took 0.003993384
Round took 0.00407779
Round took 0.004498469
Round took 0.002728711
Round took 0.018156058
Round took 0.006439594
Round took 0.00445106
Round took 0.004900664
Round took 0.002578165
Round took 0.034578749
Round took 0.004644385
Round took 0.003497888
Round took 0.008558702
Round took 0.005094187
Round took 0.00444528
Round took 0.004139312
Round took 0.001643498
Round took 0.000699964
Round took 0.001998114
Round took 0.004727974
Round took 0.002982659
Round took 0.016348021
Round took 0.003398116
Round took 0.006351704
Round took 0.003329866
Round took 0.0039929
Round took 0.003642757
Round took 0.021637442
Round took 0.00166176
Round took 0.003371683
Round took 0.005213457
Round took 0.003738183
Round took 0.005070101
Round took 0.004778327
Round took 0.023668545
Round took 0.004754828
Round took 0.003738667
Round took 0.004996044
Round took 0.004686854
Round took 0.005394173
Round took 0.003973634
Round took 0.002463844
Round took 0.003533129
Round took 0.004793802
Round took 0.006154233
Round took 0.004424883
Round took 0.011189144
Round took 0.004148378
Round took 0.004483298
Round took 0.004620163
Round took 0.004248485
Round took 0.004061556
Round took 0.005363319
Round took 0.004833156
Round took 0.006676682
Round took 0.004512322
Round took 0.009021332
Round took 0.001031069
Round took 0.005201442
Round took 0.001528093
Round took 0.005460899
Round took 0.003435621
Round took 0.003856498
Round took 0.028074366
Round took 0.005888234
Round took 0.007901158
Round took 0.003439701
Round took 0.00810647
Round took 0.003514758
Round took 0.00487306
Round took 0.003325176
Round took 0.003994105
Round took 0.004683607
Round took 0.003440684
Round took 0.006930152
Round took 0.004914348
Round took 0.001779419
Round took 0.004676015
Round took 0.011191112
Round took 0.000885978
Round took 0.00416841
Round took 0.004603294
Round took 0.003642677
Round took 0.004163016
Round took 0.004076111
Round took 0.003019252
Round took 0.003392209
Round took 0.004421554
Round took 0.003729984
Round took 0.003489053
Round took 0.003609767
Round took 0.003320448
Round took 0.001845011
Round took 0.0027756
Round took 0.027208261
Round took 0.003312083
Round took 0.005960659
Round took 0.00506992
Round took 0.006109532
Round took 0.005071826
Round took 0.005276379
Round took 0.00412441
Round took 0.006445863
Round took 0.003116414
Round took 0.002279112
Round took 0.002257308
Round took 0.002748685
Round took 0.003737001
Round took 0.003824283
Round took 0.003764512
Round took 0.003906687
Round took 0.003986183
Round took 0.004143081
Round took 0.004448774
Round took 0.016387472
Round took 0.0025115
Round took 0.004828288
Round took 0.003377431
Round took 0.003945837
Round took 0.003576559
Round took 0.026713272
Round took 0.003712378
Round took 0.008873193
Round took 0.001888571
Round took 0.005036585
Round took 0.003355327
Round took 0.003489299
Round took 0.004646751
Round took 0.002707866
Round took 0.005332037
Round took 0.003824379
Round took 0.004691358
Round took 0.003493073
Round took 0.005279796
Round took 0.00285722
Round took 0.003911756
Round took 0.006459507
Round took 0.003219824
Round took 0.003735823
Round took 0.005589388
Round took 0.005503362
Round took 0.003919622
Round took 0.002993462
Round took 0.003492022
Round took 0.003436371
Round took 0.005455665
Round took 0.007665782
Round took 0.00151612
Round took 0.002014786
Round took 0.004189898
Round took 0.004316002
Round took 0.005533455
Round took 0.005123205
Round took 0.003107023
Round took 0.005423338
Round took 0.004667116
Round took 0.005436375
Round took 0.003039385
Round took 0.004284309
Round took 0.004220367
Round took 0.003839268
Round took 0.004938646
Round took 0.002832439
Round took 0.004862454
Round took 0.004867722
Round took 0.0059278
Round took 0.004739051
Round took 0.00454077
Round took 0.002947398
Round took 0.00444852
Round took 0.004843613
Round took 0.003632394
Round took 0.004920796
Round took 0.003967682
Round took 0.004131607
Round took 0.005237638
Round took 0.004928106
Round took 0.003735352
Round took 0.010665289
Round took 0.003515458
Round took 0.004468528
Round took 0.003764081
Round took 0.004804102
Round took 0.018215394
Round took 0.004755437
Round took 0.005141283
Round took 0.004942184
Round took 0.00309929
Round took 0.004362801
Round took 0.003025108
Round took 0.005939234
Round took 0.004168148
Round took 0.007281098
Round took 0.005261393
Round took 0.003469201
Round took 0.008267447
Round took 0.001462843
Round took 0.002657366
Round took 0.00609145
Round took 0.00430349
Round took 0.003978015
Round took 0.004738891
Round took 0.003961742
Round took 0.003351606
Round took 0.00495545
Round took 0.00431888
Round took 0.003823772
Round took 0.005747565
Round took 0.003835844
Round took 0.003776068
Round took 0.007085836
Round took 0.004090788
Round took 0.003261261
Round took 0.003649743
Round took 0.004665055
Round took 0.003602168
Round took 0.003041567
Round took 0.003403108
Round took 0.004550985
Round took 0.001219058
Round took 0.004079391
Round took 0.005111278
Round took 0.00662463
Round took 0.005545953
Round took 0.003841739
Round took 0.004981874
Round took 0.004059933
Round took 0.002635777
Round took 0.002919059
Round took 0.004886771
Round took 0.004016415
Round took 0.004319568
Round took 0.002694624
Round took 0.00492814
Round took 0.003902561
Round took 0.003130678
Round took 0.004149773
Round took 0.005473261
Round took 0.004935816
Round took 0.002825066
Round took 0.00567701
Round took 0.005738246
Round took 0.006487372
Round took 0.002314311
Round took 0.003422379
Round took 0.003259077
Round took 0.009073404
Round took 0.004172724
Round took 0.001673973
Round took 0.002834635
Round took 0.003553676
Round took 0.002589483
Round took 0.003405565
Round took 0.004847669
Round took 0.003520338
Round took 0.004816705
Round took 0.003454761
Round took 0.003387637
Round took 0.004031485
Round took 0.000936045
Round took 0.002342568
Round took 0.004058183
Round took 0.004574293
Round took 0.003231469
Round took 0.008102983
Round took 0.005598431
Round took 0.005608183
Round took 0.004627931
Round took 0.005119842
Round took 0.00194724
Round took 0.004311712
Round took 0.008481997
Round took 0.005276217
Round took 0.00361598
Round took 0.00577551
Round took 0.003402477
Round took 0.005482008
Round took 0.003481777
Round took 0.0072436
Round took 0.00496946
Round took 0.00214016
Round took 0.003328107
Round took 0.002667141
Round took 0.00635144
Round took 0.003180194
Round took 0.00410695
Round took 0.00380769
Round took 0.006166869
Round took 0.003931594
Round took 0.003290446
Round took 0.002194533
Round took 0.005125867
Round took 0.003306139
Round took 0.004806051
Round took 0.005515427
Round took 0.003522222
Round took 0.007913644
Round took 0.002804005
Round took 0.005838344
Round took 0.004034623
Round took 0.005204682
Round took 0.00364816
Round took 0.003499279
Round took 0.002284252
Round took 0.005958263
Round took 0.003485183
Round took 0.002820037
Round took 0.004375737
Round took 0.002432498
Round took 0.007333511
Round took 0.004402263
Round took 0.00259247
Round took 0.005207248
Round took 0.005839311
Round took 0.001054617
Round took 0.003403327
Round took 0.004196095
Round took 0.004336959
Round took 0.005180793
Round took 0.004777648
Round took 0.003610085
Round took 0.007165501
Round took 0.006787547
Round took 0.005257267
Round took 0.002810097
Round took 0.001606869
Round took 0.005147847
Round took 0.005187262
Round took 0.003616136
Round took 0.004239076
Round took 0.005124584
Round took 0.001773854
Round took 0.007421586
Round took 0.003335665
Round took 0.005899606
Round took 0.004421033
Round took 0.001668018
Round took 0.005563924
Round took 0.003449834
Round took 0.004057346
Round took 0.005143077
Round took 0.002974422
Round took 0.006080706
Round took 0.000954801
Round took 0.003065304
Round took 0.003417128
Round took 0.003369698
Round took 0.007035755
Round took 0.003771249
Round took 0.005388233
Round took 0.00480788
Round took 0.005324171
Round took 0.007019688
Round took 0.003010523
Round took 0.005248897
Round took 0.003992257
Round took 0.001927995
Round took 0.004128015
Round took 0.003500353
Round took 0.004591181
Round took 0.00344949
Round took 0.0052322
Round took 0.007005793
Round took 0.002450374
Round took 0.005254925
Round took 0.003261966
Round took 0.004297112
Round took 0.00584085
Round took 0.008087127
Round took 0.00335814
Round took 0.00392109
Round took 0.007401509
Round took 0.004700143
Round took 0.003407028
Round took 0.004528758
Round took 0.005073175
Round took 0.005674697
Round took 0.005356063
Round took 0.003343401
Round took 0.005090181
Round took 0.003249773
Round took 0.005273105
Round took 0.00472727
Round took 0.00434974
Round took 0.003958523
Round took 0.004368203
Round took 0.004384443
Round took 0.004918896
Round took 0.001893291
Round took 0.003715144
Round took 0.003554445
Round took 0.00426003
Round took 0.003457665
Round took 0.006225877
Round took 0.004609398
Round took 0.006158695
Round took 0.003314521
Round took 0.0029172
Round took 0.001594901
Round took 0.005191546
Round took 0.002805062
Round took 0.004928518
Round took 0.003141367
Round took 0.006209067
Round took 0.005831641
Round took 0.004553555
Round took 0.003059197
Round took 0.005200364
Round took 0.002975328
Round took 0.003071389
Round took 0.006498213
Round took 0.002035114
Round took 0.005400208
Round took 0.005630204
Round took 0.005158324
Round took 0.004706064
Round took 0.004803106
Round took 0.003601121
Round took 0.003147553
Round took 0.004557068
Round took 0.004126542
Round took 0.005270574
Round took 0.00422001
Round took 0.004680888
Round took 0.003955107
Round took 0.003986265
Round took 0.003697476
Round took 0.002985255
Round took 0.003700591
Round took 0.00343931
Round took 0.004343662
Round took 0.00299048
Round took 0.007589905
Round took 0.003953338
Round took 0.008109734
Round took 0.004460124
Round took 0.003111748
Round took 0.003852947
Round took 0.001506292
Round took 0.003335259
Round took 0.003162064
Round took 0.003657847
Round took 0.002905558
Round took 0.006786901
Round took 0.003611107
Round took 0.004089151
Round took 0.004342336
Round took 0.003239817
Round took 0.003881722
Round took 0.0039599
Round took 0.004270415
Round took 0.003078853
Round took 0.004559713
Round took 0.003811875
Round took 0.00248856
Round took 0.00589231
Round took 0.004921092
Round took 0.004771043
Round took 0.004428561
Round took 0.000738811
Round took 0.002766657
Round took 0.005082114
Round took 0.002820187
Round took 0.004938715
Round took 0.003438799
Round took 0.004995118
Round took 0.004836705
Round took 0.006161747
Round took 0.002838248
Round took 0.004813308
Round took 0.004829356
Round took 0.002937816
Round took 0.003478488
Round took 0.004384979
Round took 0.008117427
Round took 0.005902057
Round took 0.003250911
Round took 0.002992891
Round took 0.004912345
Round took 0.004251776
Round took 0.004701309
Round took 0.005142987
Round took 0.0031259
Round took 0.00613248
Round took 0.003552792
Round took 0.005338644
Round took 0.002906625
Round took 0.004295574
Round took 0.003235229
Round took 0.007301737
Round took 0.004286943
Round took 0.00278174
Round took 0.002761305
Round took 0.00291871
Round took 0.009547256
Round took 0.002411259
Round took 0.01064389
Round took 0.00318961
Round took 0.005334889
Round took 0.00355655
Round took 0.005951128
Round took 0.006450229
Round took 0.004808185
Round took 0.004962113
Round took 0.008097581
Round took 0.003952976
Round took 0.003862591
Round took 0.005698558
Round took 0.004572866
Round took 0.001906305
Round took 0.003845211
Round took 0.005674011
Round took 0.005714275
Round took 0.003082685
Round took 0.003672175
Round took 0.004513921
Round took 0.003925876
Round took 0.006645136
Round took 0.006048246
Round took 0.004156065
Round took 0.007128072
Round took 0.003042452
Round took 0.005074679
Round took 0.005104124
Round took 0.002850189
Round took 0.002970607
Round took 0.005547534
Round took 0.003683583
Round took 0.00605602
Round took 0.002677607
Round took 0.002562139
Round took 0.005273468
Round took 0.002424028
Round took 0.000802437
Round took 0.002712819
Round took 0.002440933
Round took 0.006726627
Round took 0.006134461
Round took 0.0029936
Round took 0.003449892
Round took 0.003925065
Round took 0.001863075
Round took 0.002863117
Round took 0.003976404
Round took 0.003729973
Round took 0.003248987
Round took 0.004547782
Round took 0.005266983
Round took 0.005930463
Round took 0.003465945
Round took 0.003662981
Round took 0.003565965
Round took 0.003027624
Round took 0.003770847
Round took 0.003947566
Round took 0.003286268
Round took 0.005196636
Round took 0.002790631
Round took 0.002361003
Round took 0.002186725
Round took 0.004052709
Round took 0.003754137
Round took 0.002571956
Round took 0.004447627
Round took 0.003684076
Round took 0.007790979
Round took 0.006051455
Round took 0.004820556
Round took 0.005809917
Round took 0.002804091
Round took 0.006239056
Round took 0.003217561
Round took 0.003852198
Round took 0.005080024
Round took 0.003372476
Round took 0.005860867
Round took 0.003085794
Round took 0.005370729
Round took 0.002059803
Round took 0.005302296
Round took 0.006117269
Round took 0.004054007
Round took 0.003708713
Round took 0.005031805
Round took 0.002809748
Round took 0.004225915
Round took 0.003406757
Round took 0.004992305
Round took 0.002685122
Round took 0.001372047
Round took 0.004253987
Round took 0.002971747
Round took 0.003710698
Round took 0.003047926
Round took 0.004244754
Round took 0.002655359
Round took 0.003404372
Round took 0.003525784
Round took 0.005036369
Round took 0.004365038
Round took 0.004603229
Round took 0.003986754
Round took 0.004294674
Round took 0.003312864
Round took 0.004308676
Round took 0.003826305
Round took 0.005407354
Round took 0.003464183
Round took 0.003915609
Round took 0.003040071
Round took 0.003826314
Round took 0.00751329
Round took 0.00458784
Round took 0.004156369
Round took 0.00478105
Round took 0.003621219
Round took 0.003522761
Round took 0.00433221
Round took 0.002550688
Round took 0.005471967
Round took 0.004553394
Round took 0.003922506
Round took 0.004279335
Round took 0.005110856
Round took 0.003966257
Round took 0.002444169
Round took 0.004422601
Round took 0.006144034
Round took 0.005855618
Round took 0.005586493
Round took 0.002983497
Round took 0.004176853
Round took 0.009024549
Round took 0.004082352
Round took 0.002642207
Round took 0.004382495
Round took 0.003882101
Round took 0.004092895
Round took 0.004610725
Round took 0.004845489
Round took 0.005263735
Round took 0.001610446
Round took 0.005518051
Round took 0.002004671
Round took 0.004724992
Round took 0.002801203
Round took 0.003001153
Round took 0.004120393
Round took 0.005295369
Round took 0.003016937
Round took 0.004575104
Round took 0.003803126
Round took 0.004967721
Round took 0.004301077
Round took 0.003742667
Round took 0.001966667
Round took 0.004290579
Round took 0.001436523
Round took 0.004947406
Round took 0.003294066
Round took 0.007557142
Round took 0.004805509
Round took 0.00315637
Round took 0.003895831
Round took 0.003152456
Round took 0.003027843
Round took 0.00441634
Round took 0.002963895
Round took 0.004548152
Round took 0.003863497
Round took 0.005992852
Round took 0.006363716
Round took 0.006525158
Round took 0.004655549
Round took 0.004366978
Round took 0.003146433
Round took 0.002844806
Round took 0.0043908
Round took 0.003511564
Round took 0.004996883
Round took 0.003157502
Round took 0.005289291
Round took 0.003920863
Round took 0.005160937
Round took 0.003885202
Round took 0.004304395
Round took 0.005460059
Round took 0.003945325
Round took 0.002702568
Round took 0.005681757
Round took 0.003054653
Round took 0.004507398
Round took 0.003187998
Round took 0.002359683
Round took 0.005388606
Round took 0.004153113
Round took 0.004074956
Round took 0.003989356
Round took 0.004669528
Round took 0.003081335
Round took 0.003595211
Round took 0.004189657
Round took 0.003097625
Round took 0.00488484
Round took 0.003917628
Round took 0.003418419
Round took 0.002046809
Round took 0.004254341
Round took 0.005089938
Round took 0.003989328
Round took 0.004068586
Round took 0.005855634
Round took 0.005683704
Round took 0.004226146
Round took 0.011516705
Round took 0.005296126
Round took 0.004576778
Round took 0.002487485
Round took 0.00201589
Round took 0.005431635
Round took 0.00380548
Round took 0.00464696
Round took 0.003949946
Round took 0.002536304
Round took 0.003493792
Round took 0.004428748
Round took 0.003457901
Round took 0.004653298
Round took 0.004111089
Round took 0.005391732
Round took 0.003835375
Round took 0.003178157
Round took 0.001872366
Round took 0.004340276
Round took 0.002885608
Round took 0.002832097
Round took 0.005514467
Round took 0.005499909
Round took 0.003138156
Round took 0.004469017
Round took 0.006508727
Round took 0.003854613
Round took 0.003162076
Round took 0.004251387
Round took 0.003124385
Round took 0.003468771
Round took 0.005388361
Round took 0.004830638
Round took 0.004500093
Round took 0.003574771
Round took 0.005974156
Round took 0.00106338
Round took 0.001480101
Round took 0.004041308
Round took 0.004139942
Round took 0.003628468
Round took 0.00540453
Round took 0.004948723
Round took 0.006917413
Round took 0.002340013
Round took 0.002653175
Round took 0.004081449
Round took 0.003863788
Round took 0.005958852
Round took 0.00255986
Round took 0.003560281
Round took 0.001867378
Round took 0.005963242
Round took 0.002818214
Round took 0.006422928
Round took 0.003937504
Round took 0.005678551
Round took 0.008177636
Round took 0.002829148
Round took 0.004751775
Round took 0.003692371
Round took 0.004287901
Round took 0.003112857
Round took 0.004178199
Round took 0.005503861
Round took 0.005693941
Round took 0.005823445
Round took 0.004813575
Round took 0.004644718
Round took 0.006689647
Round took 0.005054001
Round took 0.006662992
Round took 0.00558522
Round took 0.005761792
Round took 0.003367113
Round took 0.002303454
Round took 0.006332468
Round took 0.002835451
Round took 0.004490005
Round took 0.004120404
Round took 0.00623401
Round took 0.005620572
Round took 0.00693104
Round took 0.00488072
Round took 0.003487932
Round took 0.004060374
Round took 0.004017653
Round took 0.002172206
Round took 0.001871773
Round took 0.005249995
Round took 0.003997264
Round took 0.003929811
Round took 0.004536558
Round took 0.006543102
Round took 0.003796467
Round took 0.003505143
Round took 0.008278965
Round took 0.00557693
Round took 0.004085949
Round took 0.001488821
Round took 0.00402637
Round took 0.008524405
Round took 0.002936815
Round took 0.004933914
Round took 0.004411469
Round took 0.006527607
Round took 0.00466664
Round took 0.003648181
Round took 0.004419338
Round took 0.003571143
Round took 0.004922623
Round took 0.0031024
Round took 0.00613622
Round took 0.004825438
Round took 0.002828658
Round took 0.005527127
Round took 0.005392645
Round took 0.00242723
Round took 0.004197014
Round took 0.005504503
Round took 0.004025062
Round took 0.003933209
Round took 0.006481535
Round took 0.002514109
Round took 0.001519874
Round took 0.004043003
Round took 0.006008509
Round took 0.003626229
Round took 0.004945789
Round took 0.00700451
Round took 0.004216741
Round took 0.002531001
Round took 0.004015543
Round took 0.002234696
Round took 0.005880246
Round took 0.005443077
Round took 0.003428401
Round took 0.004706747
Round took 0.004087547
Round took 0.002647753
Round took 0.00279524
Round took 0.003689883
Round took 0.003929188
Round took 0.003176273
Round took 0.003077459
Round took 0.005376745
Round took 0.003565414
Round took 0.004923794
Round took 0.001979327
Round took 0.007296729
Round took 0.002597504
Round took 0.003184093
Round took 0.004561784
Round took 0.005452489
Round took 0.005168919
Round took 0.001830814
Round took 0.005311266
Round took 0.00462854
Round took 0.006103567
Round took 0.00329788
Round took 0.006458142
Round took 0.004373413
Round took 0.004554658
Round took 0.003798327
Round took 0.005244493
Round took 0.005582506
Round took 0.004766025
Round took 0.005378519
Round took 0.005243093
Round took 0.00456535
Round took 0.006625205
Round took 0.006665393
Round took 0.003548061
Round took 0.004208901
Round took 0.003314232
Round took 0.005340863
Round took 0.003877438
Round took 0.004375257
Round took 0.004309933
Round took 0.004833525
Round took 0.003637641
Round took 0.005439008
Round took 0.004308303
Round took 0.004273463
Round took 0.002899391
Round took 0.004514146
Round took 0.004816683
Round took 0.00634616
Round took 0.002159957
Round took 0.004158472
Round took 0.003881568
Round took 0.008927539
Round took 0.004322706
Round took 0.005046018
Round took 0.003385765
Round took 0.011104772
Round took 0.007085256
Round took 0.003917773
Round took 0.003268673
Round took 0.003384981
Round took 0.004881734
Round took 0.004521707
Round took 0.004044988
Round took 0.004216758
Round took 0.004183315
Round took 0.003624728
Round took 0.003379908
Round took 0.003164962
Round took 0.006626127
Round took 0.007133264
Round took 0.004643932
Round took 0.003657431
Round took 0.004602542
Round took 0.005242933
Round took 0.00354497
Round took 0.004354544
Round took 0.00256072
Round took 0.009906053
Round took 0.003948504
Round took 0.004659946
Round took 0.001841527
Round took 0.004228631
Round took 0.005059594
Round took 0.003269696
Round took 0.003434595
Round took 0.004182527
Round took 0.006982072
Round took 0.004325614
Round took 0.002725536
Round took 0.006088988
Round took 0.004793101
Round took 0.003586313
Round took 0.005138358
Round took 0.00398949
Round took 0.006744122
Round took 0.003250798
Round took 0.006941768
Round took 0.004751267
Round took 0.002460855
Round took 0.006592524
Round took 0.004296668
Round took 0.004312142
Round took 0.003359518
Round took 0.00406395
Round took 0.004788831
Round took 0.003540527
Round took 0.004789289
Round took 0.003589087
Round took 0.001714676
Round took 0.003393426
Round took 0.005163805
Round took 0.003862053
Round took 0.003692041
Round took 0.003638625
Round took 0.004453693
Round took 0.003683409
Round took 0.003756033
Round took 0.002181237
Round took 0.008538713
Round took 0.006775552
Round took 0.002229642
Round took 0.004322939
Round took 0.003363312
Round took 0.003933774
Round took 0.004310021
Round took 0.003396378
Round took 0.0042331
Round took 0.002844921
Round took 0.003375692
Round took 0.002937848
Round took 0.003043799
Round took 0.007352495
Round took 0.001994433
Round took 0.007141686
Round took 0.002401329
Round took 0.003197441
Round took 0.004020099
Round took 0.004553963
Round took 0.004010961
Round took 0.006889032
Round took 0.005634698
Round took 0.002286206
Round took 0.00509192
Round took 0.003006662
Round took 0.002307531
Round took 0.003897142
Round took 0.004027393
Round took 0.004891773
Round took 0.004923047
Round took 0.004146325
Round took 0.006331392
Round took 0.003721142
Round took 0.004341635
Round took 0.002544062
Round took 0.005679185
Round took 0.002502997
Round took 0.002654685
Round took 0.003374785
Round took 0.003765022
Round took 0.004053368
Round took 0.007193959
Round took 0.003353958
Round took 0.00351137
Round took 0.00305679
Round took 0.004261679
Round took 0.0047147
Round took 0.004426166
