Uniform distribution
Round took 0.002505165
Round took 0.00402525
Round took 0.078098456
Round took 0.005032303
Round took 0.006165588
Round took 0.004988689
Round took 0.005030386
Round took 0.003234319
Round took 0.004361277
Round took 0.003597001
Round took 0.003365555
Round took 0.005119949
Round took 0.003418488
Round took 0.00457959
Round took 0.003016751
Round took 0.10997291
Round took 0.003298778
Round took 0.00655589
Round took 0.003596933
Round took 0.004279308
Round took 0.003664643
Round took 0.015039766
Round took 0.003101097
Round took 0.003614231
Round took 0.003782544
Round took 0.004301318
Round took 0.003841571
Round took 0.095359294
Round took 0.001624829
Round took 0.003997231
Round took 0.002386603
Round took 0.003617302
Round took 0.005458885
Round took 0.003863864
Round took 0.003984938
Round took 0.002431043
Round took 0.003413726
Round took 0.003369061
Round took 0.003807803
Round took 0.004221529
Round took 0.005621335
Round took 0.097306748
Round took 0.003867916
Round took 0.004742943
Round took 0.00286975
Round took 0.004853566
Round took 0.009789526
Round took 0.00325006
Round took 0.003737365
Round took 0.006266863
Round took 0.004147771
Round took 0.004904761
Round took 0.004315556
Round took 0.094410839
Round took 0.00310754
Round took 0.004343044
Round took 0.003701553
Round took 0.003279559
Round took 0.003752133
Round took 0.020014414
Round took 0.003760683
Round took 0.004177846
Round took 0.003398294
Round took 0.004929827
Round took 0.004235707
Round took 0.004090764
Round took 0.003965481
Round took 0.004804357
Round took 0.004513868
Round took 0.004296935
Round took 0.003843261
Round took 0.002919044
Round took 0.005430504
Round took 0.015246271
Round took 0.002392211
Round took 0.006405183
Round took 0.00359457
Round took 0.004035346
Round took 0.004063537
Round took 0.003062094
Round took 0.004057965
Round took 0.005556125
Round took 0.003180626
Round took 0.004323868
Round took 0.005688032
Round took 0.00567204
Round took 0.095024442
Round took 0.004648925
Round took 0.002864551
Round took 0.00289264
Round took 0.004100939
Round took 0.00476753
Round took 0.003740807
Round took 0.003805337
Round took 0.003631159
Round took 0.004527242
Round took 0.005174525
Round took 0.060578848
Round took 0.004238808
Round took 0.002816369
Round took 0.004345138
Round took 0.004366878
Round took 0.042061503
Round took 0.00338581
Round took 0.00191135
Round took 0.004657249
Round took 0.004910501
Round took 0.005005295
Round took 0.002668529
Round took 0.004749072
Round took 0.00459278
Round took 0.00361992
Round took 0.003166191
Round took 0.068632685
Round took 0.006424085
Round took 0.004333653
Round took 0.004302566
Round took 0.004588486
Round took 0.026163128
Round took 0.003891321
Round took 0.004141689
Round took 0.00547905
Round took 0.005559629
Round took 0.00292861
Round took 0.002702021
Round took 0.002381028
Round took 0.004109371
Round took 0.005101491
Round took 0.00465426
Round took 0.002626896
Round took 0.003537651
Round took 0.006769646
Round took 0.003967364
Round took 0.00459102
Round took 0.049802336
Round took 0.003621702
Round took 0.003008076
Round took 0.002704888
Round took 0.004500333
Round took 0.017314275
Round took 0.006583767
Round took 0.003695881
Round took 0.00516386
Round took 0.00549349
Round took 0.00345671
Round took 0.004802258
Round took 0.004498632
Round took 0.002426627
Round took 0.0060551
Round took 0.05858884
Round took 0.003103502
Round took 0.005151615
Round took 0.003160289
Round took 0.006809657
Round took 0.021683665
Round took 0.002469508
Round took 0.002007236
Round took 0.003801122
Round took 0.004654361
Round took 0.004420961
Round took 0.004794824
Round took 0.003936944
Round took 0.003466035
Round took 0.003417121
Round took 0.006425278
Round took 0.006398182
Round took 0.003531981
Round took 0.002522791
Round took 0.004016854
Round took 0.002084876
Round took 0.005121307
Round took 0.054340515
Round took 0.004108894
Round took 0.003865437
Round took 0.002907883
Round took 0.004406508
Round took 0.003993385
Round took 0.019192141
Round took 0.005793857
Round took 0.004840493
Round took 0.003111465
Round took 0.003794166
Round took 0.00537091
Round took 0.003165294
Round took 0.004789999
Round took 0.006863349
Round took 0.005863634
Round took 0.004324894
Round took 0.003709723
Round took 0.006814893
Round took 0.003886941
Round took 0.004587287
Round took 0.00337428
Round took 0.003578171
Round took 0.004238973
Round took 0.048309771
Round took 0.005245077
Round took 0.003004925
Round took 0.002135537
Round took 0.006815808
Round took 0.002777436
Round took 0.009550433
Round took 0.005939607
Round took 0.004580963
Round took 0.004773595
Round took 0.001192679
Round took 0.034574257
Round took 0.004020457
Round took 0.003485156
Round took 0.006019133
Round took 0.003085329
Round took 0.004880504
Round took 0.005131378
Round took 0.003486167
Round took 0.005203218
Round took 0.005054669
Round took 0.028854457
Round took 0.002806705
Round took 0.005514728
Round took 0.004901502
Round took 0.00432965
Round took 0.00191803
Round took 0.017026259
Round took 0.005628554
Round took 0.002672525
Round took 0.007015389
Round took 0.002837046
Round took 0.033318783
Round took 0.001562427
Round took 0.005752444
Round took 0.004762044
Round took 0.008485111
Round took 0.004205425
Round took 0.005489267
Round took 0.005065253
Round took 0.001881407
Round took 0.004156069
Round took 0.003881948
Round took 0.017017129
Round took 0.002830744
Round took 0.008007283
Round took 0.004888336
Round took 0.004067586
Round took 0.022342891
Round took 0.001106055
Round took 0.002489042
Round took 0.005321652
Round took 0.002830154
Round took 0.005954963
Round took 0.00295536
Round took 0.026363049
Round took 0.006673405
Round took 0.004884636
Round took 0.004614022
Round took 0.003325222
Round took 0.00282027
Round took 0.001679838
Round took 0.004579488
Round took 0.003169424
Round took 0.004349993
Round took 0.005696017
Round took 0.004553906
Round took 0.012108415
Round took 0.004328069
Round took 0.005390283
Round took 0.00328206
Round took 0.003624348
Round took 0.004706491
Round took 0.005613215
Round took 0.00391827
Round took 0.007380816
Round took 0.005766048
Round took 0.008048809
Round took 0.003533955
Round took 0.002920575
Round took 0.00210203
Round took 0.003544261
Round took 0.004057389
Round took 0.003625232
Round took 0.028572447
Round took 0.005469092
Round took 0.005416054
Round took 0.004821741
Round took 0.006556721
Round took 0.004177434
Round took 0.00515151
Round took 0.003405089
Round took 0.004310308
Round took 0.005711651
Round took 0.008477868
Round took 0.004381739
Round took 0.004215121
Round took 0.00294574
Round took 0.014357718
Round took 0.002288561
Round took 0.003917283
Round took 0.006495421
Round took 0.004026093
Round took 0.004228953
Round took 0.003568669
Round took 0.003927053
Round took 0.006159161
Round took 0.004559885
Round took 0.003155167
Round took 0.004126017
Round took 0.002915988
Round took 0.002870883
Round took 0.027286443
Round took 0.003529931
Round took 0.004942439
Round took 0.005440976
Round took 0.00397621
Round took 0.002277428
Round took 0.005286537
Round took 0.001832762
Round took 0.002188142
Round took 0.006801335
Round took 0.003840129
Round took 0.00342331
Round took 0.00226171
Round took 0.005157056
Round took 0.003225096
Round took 0.004351955
Round took 0.004658118
Round took 0.002876157
Round took 0.002399104
Round took 0.003888508
Round took 0.00349765
Round took 0.003858414
Round took 0.019649797
Round took 0.003222981
Round took 0.003480917
Round took 0.004755157
Round took 0.004383875
Round took 0.004781174
Round took 0.025221853
Round took 0.001093435
Round took 0.002833347
Round took 0.005985723
Round took 0.003848604
Round took 0.002919829
Round took 0.004136265
Round took 0.003686972
Round took 0.004275625
Round took 0.003196961
Round took 0.006883874
Round took 0.003948287
Round took 0.005303575
Round took 0.003780853
Round took 0.002876401
Round took 0.004277633
Round took 0.004919693
Round took 0.002658942
Round took 0.004268511
Round took 0.003775583
Round took 0.004110959
Round took 0.00424107
Round took 0.003559132
Round took 0.00334326
Round took 0.005017517
Round took 0.003936553
Round took 0.004089875
Round took 0.004920204
Round took 0.005409261
Round took 0.003797642
Round took 0.002632592
Round took 0.004411423
Round took 0.00453227
Round took 0.007535111
Round took 0.005357375
Round took 0.005082808
Round took 0.005559731
Round took 0.004796696
Round took 0.003828089
Round took 0.006663155
Round took 0.004404474
Round took 0.00494227
Round took 0.004206006
Round took 0.005214797
Round took 0.00417211
Round took 0.003580726
Round took 0.003411132
Round took 0.00466684
Round took 0.00376233
Round took 0.004543508
Round took 0.005543398
Round took 0.004287848
Round took 0.004025381
Round took 0.004431358
Round took 0.00506658
Round took 0.005607128
Round took 0.006897471
Round took 0.003646716
Round took 0.006592278
Round took 0.004185204
Round took 0.004017204
Round took 0.007547446
Round took 0.01879668
Round took 0.003577949
Round took 0.003950239
Round took 0.004660687
Round took 0.004646274
Round took 0.002785763
Round took 0.006085909
Round took 0.003672602
Round took 0.004090641
Round took 0.004483561
Round took 0.003554609
Round took 0.004737246
Round took 0.004175006
Round took 0.005383882
Round took 0.003093999
Round took 0.00210788
Round took 0.007015786
Round took 0.004209063
Round took 0.003813092
Round took 0.003639562
Round took 0.004106393
Round took 0.003301014
Round took 0.003973744
Round took 0.006964486
Round took 0.004947234
Round took 0.005176493
Round took 0.004190765
Round took 0.003260893
Round took 0.003515995
Round took 0.003571578
Round took 0.003246785
Round took 0.003726677
Round took 0.004024576
Round took 0.005065611
Round took 0.003940678
Round took 0.003201331
Round took 0.007017068
Round took 0.005925698
Round took 0.004525133
Round took 0.004851216
Round took 0.003156029
Round took 0.004218671
Round took 0.005979029
Round took 0.003462361
Round took 0.003798885
Round took 0.003297533
Round took 0.007449852
Round took 0.003269206
Round took 0.007273977
Round took 0.004168434
Round took 0.004428211
Round took 0.004267993
Round took 0.005318687
Round took 0.004124349
Round took 0.003722822
Round took 0.005523911
Round took 0.005989201
Round took 0.004453243
Round took 0.003774807
Round took 0.002752583
Round took 0.006138737
Round took 0.005867785
Round took 0.003076464
Round took 0.002038485
Round took 0.001961892
Round took 0.001011454
Round took 0.004815911
Round took 0.005117971
Round took 0.003867279
Round took 0.004762212
Round took 0.004093308
Round took 0.00296712
Round took 0.003694577
Round took 0.004957126
Round took 0.002308768
Round took 0.002714109
Round took 0.002281234
Round took 0.004233932
Round took 0.003166559
Round took 0.004199216
Round took 0.009220223
Round took 0.005206239
Round took 0.004077137
Round took 0.001519954
Round took 0.004985073
Round took 0.003961774
Round took 0.003986021
Round took 0.004780938
Round took 0.006806171
Round took 0.005033812
Round took 0.004629617
Round took 0.003854265
Round took 0.004562996
Round took 0.002857303
Round took 0.001216031
Round took 0.004410773
Round took 0.006321023
Round took 0.004780718
Round took 0.003261865
Round took 0.003231122
Round took 0.003121605
Round took 0.00343403
Round took 0.003991141
Round took 0.001975725
Round took 0.005519146
Round took 0.004546669
Round took 0.001773418
Round took 0.003756366
Round took 0.004746476
Round took 0.003860754
Round took 0.003052906
Round took 0.004327599
Round took 0.00342136
Round took 0.004827156
Round took 0.003958626
Round took 0.004530287
Round took 0.005722168
Round took 0.002385325
Round took 0.003683266
Round took 0.004671923
Round took 0.003095923
Round took 0.004015475
Round took 0.004666899
Round took 0.004315404
Round took 0.003351424
Round took 0.00278881
Round took 0.004111559
Round took 0.004049435
Round took 0.0054258
Round took 0.003692033
Round took 0.005083768
Round took 0.001832459
Round took 0.006807899
Round took 0.003198791
Round took 0.003778952
Round took 0.001133693
Round took 0.003410111
Round took 0.004193782
Round took 0.004030365
Round took 0.004857442
Round took 0.003980899
Round took 0.005968903
Round took 0.00674219
Round took 0.004236634
Round took 0.004725821
Round took 0.004618935
Round took 0.005887867
Round took 0.002709553
Round took 0.003458661
Round took 0.001266313
Round took 0.004509029
Round took 0.00509439
Round took 0.002054872
Round took 0.003023424
Round took 0.003828445
Round took 0.004807362
Round took 0.004974952
Round took 0.005211774
Round took 0.001003598
Round took 0.003262972
Round took 0.004767089
Round took 0.003395363
Round took 0.004735268
Round took 0.00419087
Round took 0.00278774
Round took 0.004115301
Round took 0.006706756
Round took 0.003992765
Round took 0.001979492
Round took 0.004181778
Round took 0.005673572
Round took 0.008131913
Round took 0.002698099
Round took 0.005945958
Round took 0.003776302
Round took 0.005107026
Round took 0.006621863
Round took 0.001679865
Round took 0.001828652
Round took 0.004851886
Round took 0.004545239
Round took 0.004210648
Round took 0.004557367
Round took 0.0065847
Round took 0.00655324
Round took 0.002013427
Round took 0.007184992
Round took 0.003976299
Round took 0.004635255
Round took 0.004474715
Round took 0.003076534
Round took 0.004678702
Round took 0.00369922
Round took 0.003597642
Round took 0.00444371
Round took 0.003539677
Round took 0.003691533
Round took 0.007303668
Round took 0.005354138
Round took 0.003083172
Round took 0.00421765
Round took 0.002939086
Round took 0.004483344
Round took 0.005271957
Round took 0.00374378
Round took 0.0057952
Round took 0.004913845
Round took 0.003475311
Round took 0.002482355
Round took 0.004859644
Round took 0.005175233
Round took 0.005130716
Round took 0.001365158
Round took 0.00704358
Round took 0.002804028
Round took 0.004778871
Round took 0.003295325
Round took 0.004469079
Round took 0.006196806
Round took 0.003693239
Round took 0.002051518
Round took 0.002807368
Round took 0.004328749
Round took 0.005927731
Round took 0.003384526
Round took 0.003920306
Round took 0.005604958
Round took 0.001005619
Round took 0.00324323
Round took 0.006394846
Round took 0.004761701
Round took 0.004069772
Round took 0.001106582
Round took 0.004624114
Round took 0.009726234
Round took 0.002362796
Round took 0.004858048
Round took 0.002991707
Round took 0.005446422
Round took 0.00233924
Round took 0.005017523
Round took 0.002582175
Round took 0.004381175
Round took 0.004074904
Round took 0.004722842
Round took 0.003184165
Round took 0.003905458
Round took 0.003769756
Round took 0.004446223
Round took 0.004171855
Round took 0.002193496
Round took 0.002866002
Round took 0.003046038
Round took 0.004013702
Round took 0.004485781
Round took 0.004578908
Round took 0.003651562
Round took 0.00637347
Round took 0.004020097
Round took 0.002627819
Round took 0.004341079
Round took 0.002748728
Round took 0.003942301
Round took 0.003228067
Round took 0.003574935
Round took 0.001337918
Round took 0.004752212
Round took 0.002226591
Round took 0.004834568
Round took 0.002235898
Round took 0.004403489
Round took 0.003661209
Round took 0.004366945
Round took 0.004090399
Round took 0.004806012
Round took 0.004692503
Round took 0.003881371
Round took 0.003826354
Round took 0.0050611
Round took 0.005382037
Round took 0.00507157
Round took 0.002246492
Round took 0.004525589
Round took 0.004747341
Round took 0.003046835
Round took 0.002626419
Round took 0.007457379
Round took 0.002726378
Round took 0.004243915
Round took 0.007123434
Round took 0.005044637
Round took 0.002311839
Round took 0.004287761
Round took 0.005700889
Round took 0.004015597
Round took 0.006188907
Round took 0.004893029
Round took 0.003486667
Round took 0.007726065
Round took 0.005183465
Round took 0.003707686
Round took 0.003928879
Round took 0.0028646
Round took 0.004616095
Round took 0.004177811
Round took 0.005864274
Round took 0.007169217
Round took 0.003243151
Round took 0.007385574
Round took 0.003266752
Round took 0.005713451
Round took 0.004072685
Round took 0.003586168
Round took 0.003705476
Round took 0.003593096
Round took 0.006338923
Round took 0.004519774
Round took 0.003984748
Round took 0.004163696
Round took 0.004390083
Round took 0.008562761
Round took 0.00452872
Round took 0.003956122
Round took 0.004832125
Round took 0.004567696
Round took 0.005512589
Round took 0.007741747
Round took 0.003411227
Round took 0.003419238
Round took 0.005571113
Round took 0.005029129
Round took 0.004112043
Round took 0.006311784
Round took 0.003060391
Round took 0.004461429
Round took 0.004608164
Round took 0.003775118
Round took 0.00410249
Round took 0.002509799
Round took 0.004698428
Round took 0.002709341
Round took 0.00490558
Round took 0.004437212
Round took 0.006867774
Round took 0.002639505
Round took 0.003491132
Round took 0.003614371
Round took 0.00611162
Round took 0.005290567
Round took 0.002812859
Round took 0.005222981
Round took 0.00331459
Round took 0.003300672
Round took 0.004365941
Round took 0.003818104
Round took 0.00355911
Round took 0.005629016
Round took 0.003407175
Round took 0.005105322
Round took 0.002072958
Round took 0.001493608
Round took 0.003440032
Round took 0.006242878
Round took 0.003168887
Round took 0.004926652
Round took 0.003170185
Round took 0.003034497
Round took 0.003458258
Round took 0.001757332
Round took 0.002989917
Round took 0.003217291
Round took 0.004814333
Round took 0.001835466
Round took 0.00323388
Round took 0.004779801
Round took 0.003685456
Round took 0.007405376
Round took 0.00090006
Round took 0.002852473
Round took 0.004440227
Round took 0.004843556
Round took 0.005124282
Round took 0.004605779
Round took 0.004503674
Round took 0.002320404
Round took 0.003387917
Round took 0.005230946
Round took 0.003608753
Round took 0.002976605
Round took 0.003726408
Round took 0.00579141
Round took 0.006416446
Round took 0.006944385
Round took 0.003506336
Round took 0.006481396
Round took 0.004248232
Round took 0.002652527
Round took 0.004834401
Round took 0.003397631
Round took 0.005764828
Round took 0.003965819
Round took 0.004585562
Round took 0.005949793
Round took 0.003529483
Round took 0.005168657
Round took 0.003160806
Round took 0.003949271
Round took 0.004483584
Round took 0.003614433
Round took 0.004085364
Round took 0.00400921
Round took 0.005786449
Round took 0.005843748
Round took 0.004530756
Round took 0.001781182
Round took 0.001845427
Round took 0.003687649
Round took 0.006398538
Round took 0.005415061
Round took 0.003789802
Round took 0.002833639
Round took 0.004869979
Round took 0.007322195
Round took 0.0031914
Round took 0.004579104
Round took 0.006278922
Round took 0.005422135
Round took 0.003886853
Round took 0.003826856
Round took 0.006234882
Round took 0.005063783
Round took 0.002814913
Round took 0.006251761
Round took 0.004346075
Round took 0.005542465
Round took 0.00528428
Round took 0.004983044
Round took 0.004150037
Round took 0.003771772
Round took 0.00414433
Round took 0.001965017
Round took 0.004297364
Round took 0.005784085
Round took 0.003139891
Round took 0.003967988
Round took 0.004285743
Round took 0.005100343
Round took 0.003116529
Round took 0.004281063
Round took 0.003140074
Round took 0.005289915
Round took 0.004883917
Round took 0.003632563
Round took 0.00499311
Round took 0.003224797
Round took 0.003534774
Round took 0.006679248
Round took 0.005590788
Round took 0.003556359
Round took 0.003486899
Round took 0.003837117
Round took 0.004801664
Round took 0.00577002
Round took 0.004185567
Round took 0.003783887
Round took 0.001164012
Round took 0.003117522
Round took 0.006028328
Round took 0.004167481
Round took 0.00432635
Round took 0.003117462
Round took 0.004071921
Round took 0.004726843
Round took 0.003804525
Round took 0.004917624
Round took 0.003041294
Round took 0.004492575
Round took 0.003505611
Round took 0.004199902
Round took 0.004008484
Round took 0.005063417
Round took 0.004772692
Round took 0.003268062
Round took 0.008211697
Round took 0.004416541
Round took 0.004221198
Round took 0.00449006
Round took 0.004540451
Round took 0.005630111
Round took 0.002695718
Round took 0.007321056
Round took 0.005452366
Round took 0.006282873
Round took 0.004959662
Round took 0.003807395
Round took 0.005324212
Round took 0.002922276
Round took 0.003869445
Round took 0.002919165
Round took 0.003862471
Round took 0.00548156
Round took 0.003028404
Round took 0.003316458
Round took 0.004350814
Round took 0.004371884
Round took 0.006685475
Round took 0.003803807
Round took 0.006071115
Round took 0.001879422
Round took 0.005555262
Round took 0.005978108
Round took 0.002427323
Round took 0.006774202
Round took 0.003691392
Round took 0.006511337
Round took 0.005207596
Round took 0.003087447
Round took 0.003631687
Round took 0.003897183
Round took 0.005445282
Round took 0.005917939
Round took 0.00516606
Round took 0.004458415
Round took 0.003173449
Round took 0.003970638
Round took 0.002701552
Round took 0.00556882
Round took 0.003327752
Round took 0.002166453
Round took 0.003613742
Round took 0.004627837
Round took 0.005694091
Round took 0.004753342
Round took 0.004905198
Round took 0.007328585
Round took 0.007804498
Round took 0.005735146
Round took 0.002992451
Round took 0.005519123
Round took 0.004627457
Round took 0.005033194
Round took 0.001674758
Round took 0.00339538
Round took 0.00479109
Round took 0.003991224
Round took 0.003612045
Round took 0.003505948
Round took 0.007235998
Round took 0.003435683
Round took 0.00520501
Round took 0.003418799
Round took 0.007507217
Round took 0.005890517
Round took 0.006313517
Round took 0.003211451
Round took 0.005295536
Round took 0.004319638
Round took 0.003522632
Round took 0.003678898
Round took 0.00863194
Round took 0.004625043
Round took 0.003743156
Round took 0.004099956
Round took 0.003734198
Round took 0.004534336
Round took 0.003851318
Round took 0.003304603
Round took 0.004937402
Round took 0.004370086
Round took 0.003248632
Round took 0.003402297
Round took 0.004411454
Round took 0.003821962
Round took 0.004857366
Round took 0.003051345
Round took 0.004168647
Round took 0.002712771
Round took 0.006314238
Round took 0.005859363
Round took 0.002918144
Round took 0.007826557
Round took 0.005005356
Round took 0.003495012
Round took 0.004459792
Round took 0.004214649
Round took 0.006227192
Round took 0.004457864
Round took 0.00451366
Round took 0.006512854
Round took 0.002596865
Round took 0.004221151
Round took 0.003828865
Round took 0.004832108
Round took 0.005631173
Round took 0.005215581
Round took 0.002647057
Round took 0.005826578
Round took 0.00548969
Round took 0.002738163
Round took 0.003681103
Round took 0.002419399
Round took 0.005691472
Round took 0.00475716
Round took 0.003173559
Round took 0.005704207
Round took 0.00321548
Round took 0.003041538
Round took 0.006224591
Round took 0.00464154
Round took 0.003227978
Round took 0.003479964
Round took 0.005563308
Round took 0.003199094
Round took 0.00219535
Round took 0.00385463
Round took 0.004591544
Round took 0.003422589
Round took 0.004216835
Round took 0.003943755
Round took 0.001494585
Round took 0.002914637
Round took 0.00443108
Round took 0.003759437
Round took 0.003783752
Round took 0.00345344
Round took 0.004554891
Round took 0.004904673
Round took 0.004734325
Round took 0.005457136
Round took 0.003959103
Round took 0.004185655
Round took 0.003722294
Round took 0.006697804
Round took 0.004372238
Round took 0.006011105
Round took 0.004049674
Round took 0.006231404
Round took 0.004502593
Round took 0.006008358
Round took 0.005225156
Round took 0.005489293
Round took 0.002875356
Round took 0.004986456
Round took 0.004179321
Round took 0.003895697
Round took 0.003744648
Round took 0.003433589
Round took 0.003319855
Round took 0.003566775
Round took 0.003111581
Round took 0.002894765
Round took 0.004697519
Round took 0.003735722
Round took 0.005007905
Round took 0.004388506
Round took 0.005291765
Round took 0.002871394
Round took 0.003473324
Round took 0.005898448
Round took 0.004779146
Round took 0.003596608
Round took 0.004771695
Round took 0.004807957
Round took 0.004805003
Round took 0.003384561
Round took 0.005498848
Round took 0.004217254
Round took 0.006278225
Round took 0.001771352
Round took 0.005447512
Round took 0.004392488
Round took 0.008522067
Round took 0.000962542
Round took 0.003609697
Round took 0.006924701
Round took 0.005325288
Round took 0.003459758
Round took 0.005591257
Round took 0.004771369
Round took 0.004252357
Round took 0.003489644
Round took 0.004374054
Round took 0.002702605
Round took 0.002413592
Round took 0.004899489
Round took 0.00385377
Round took 0.0038677
Round took 0.004245245
Round took 0.002464204
Round took 0.00685957
Round took 0.003367598
Round took 0.005873168
Round took 0.004956627
Round took 0.004024684
Round took 0.002180765
Round took 0.00874698
Round took 0.0046661
Round took 0.004271011
Round took 0.005028981
Round took 0.003685135
Round took 0.003461757
Round took 0.004765123
Round took 0.005358808
Round took 0.006163627
Round took 0.002927779
Round took 0.001860544
Round took 0.004153932
Round took 0.004773602
Round took 0.003438444
Round took 0.004326026
Round took 0.00280048
Round took 0.005514148
Round took 0.005991992
Round took 0.004242326
Round took 0.005027411
Round took 0.005222078
Round took 0.002541254
Round took 0.002514813
Round took 0.003521904
Round took 0.002532572
Round took 0.005402637
Round took 0.00598533
Round took 0.002710396
Round took 0.005850859
Round took 0.007838926
Round took 0.004643794
Round took 0.002566324
Round took 0.003640377
Round took 0.004867147
Round took 0.00239818
Round took 0.004116989
Round took 0.006789571
Round took 0.004635705
Round took 0.004203421
Round took 0.004402747
Round took 0.001619523
Round took 0.005372677
Round took 0.005058466
Round took 0.004104964
Round took 0.004332823
Round took 0.003355182
Round took 0.005057736
Round took 0.002422966
Round took 0.004010651
Round took 0.005427417
Round took 0.005245663
Round took 0.003415032
Round took 0.004832206
Round took 0.006490819
Round took 0.003844052
Round took 0.003279484
Round took 0.006002149
Round took 0.003361513
Round took 0.004528728
Round took 0.002479334
Round took 0.002213587
Round took 0.001489353
Round took 0.005243008
Round took 0.003952115
Round took 0.005075684
Round took 0.002865994
Round took 0.003006499
Round took 0.005687245
Round took 0.003704433
Round took 0.003877618
Round took 0.007221291
Round took 0.005277652
Round took 0.003840211
Round took 0.004261096
Round took 0.002625272
Round took 0.002908786
Round took 0.004039818
Round took 0.00667583
Round took 0.002845048
Round took 0.007029477
Round took 0.003802805
Round took 0.006801542
Round took 0.005354173
Round took 0.002247585
Round took 0.006910087
Round took 0.003998852
Round took 0.004317633
Round took 0.003700162
Round took 0.00439481
Round took 0.004023524
Round took 0.003610881
Round took 0.004496559
Round took 0.002818272
Round took 0.002549871
Round took 0.006978377
Round took 0.003928075
Round took 0.004846834
Round took 0.004385678
Round took 0.003053624
Round took 0.004073708
Round took 0.004937593
Round took 0.006735602
Round took 0.005236527
Round took 0.006334342
Round took 0.002619023
Round took 0.003578151
Round took 0.004352957
Round took 0.003894991
Round took 0.003350309
Round took 0.004504512
Round took 0.004096777
Round took 0.002569065
Round took 0.00357106
Round took 0.003410937
Round took 0.003257511
Round took 0.00316511
Round took 0.003930669
Round took 0.002734195
Round took 0.004740571
Round took 0.005370944
Round took 0.00431713
Round took 0.006647319
Round took 0.004693066
Round took 0.00504382
Round took 0.003831734
Round took 0.003732659
Round took 0.003974517
Round took 0.003771927
Round took 0.003699226
Round took 0.00333085
Round took 0.006123778
Round took 0.004864711
Round took 0.002823556
Round took 0.004966197
Round took 0.006548564
Round took 0.004013574
Round took 0.00376534
Round took 0.005820381
Round took 0.005891321
Round took 0.003104941
Round took 0.005329606
Round took 0.003305129
Round took 0.004558468
Round took 0.003964398
Round took 0.003271478
Round took 0.003298453
Round took 0.004770739
Round took 0.005688665
Round took 0.004712952
Round took 0.004708584
Round took 0.004552026
Round took 0.003626334
Round took 0.004021818
Round took 0.005042656
Round took 0.004794083
Round took 0.003223492
Round took 0.007552738
Round took 0.005999565
Round took 0.003145745
Round took 0.004975236
Round took 0.003134209
Round took 0.005353577
Round took 0.002113383
Round took 0.003446623
Round took 0.002828039
Round took 0.004510107
Round took 0.003984563
Round took 0.004640512
Round took 0.006527639
Round took 0.00311571
Round took 0.00388055
