Uniform distribution
Round took 0.005254223
Round took 0.005145246
Round took 0.004133967
Round took 0.003434181
Round took 0.003994613
Round took 0.00318161
Round took 0.031899
Round took 0.001723677
Round took 0.005031024
Round took 0.00547878
Round took 0.004593183
Round took 0.002966196
Round took 0.01566618
Round took 0.004402523
Round took 0.003923853
Round took 0.004640097
Round took 0.004816648
Round took 0.00221528
Round took 0.03329212
Round took 0.002282253
Round took 0.003513683
Round took 0.004643077
Round took 0.009563736
Round took 0.002356502
Round took 0.008156477
Round took 0.003262842
Round took 0.003070871
Round took 0.004005752
Round took 0.003260988
Round took 0.017139153
Round took 0.003225235
Round took 0.007282326
Round took 0.003358396
Round took 0.004177357
Round took 0.004211116
Round took 0.021307242
Round took 0.005981141
Round took 0.00451465
Round took 0.002622835
Round took 0.006920403
Round took 0.003682711
Round took 0.023996573
Round took 0.005083024
Round took 0.005858752
Round took 0.003896493
Round took 0.005265606
Round took 0.005313867
Round took 0.005239215
Round took 0.005939109
Round took 0.006487733
Round took 0.004197953
Round took 0.010988627
Round took 0.004337315
Round took 0.003966509
Round took 0.003241206
Round took 0.002428903
Round took 0.003403228
Round took 0.006409646
Round took 0.002880758
Round took 0.006289057
Round took 0.00563625
Round took 0.005574515
Round took 0.00951596
Round took 0.003223241
Round took 0.002184526
Round took 0.00511552
Round took 0.00496865
Round took 0.029482587
Round took 0.002272077
Round took 0.005532909
Round took 0.006025935
Round took 0.004481865
Round took 0.005565346
Round took 0.002734313
Round took 0.004904912
Round took 0.003610114
Round took 0.003775033
Round took 0.00430735
Round took 0.003651374
Round took 0.005821608
Round took 0.003261358
Round took 0.003940707
Round took 0.00278714
Round took 0.014399237
Round took 0.00234708
Round took 0.00444244
Round took 0.004459378
Round took 0.00425734
Round took 0.004361515
Round took 0.002793253
Round took 0.00710548
Round took 0.003625102
Round took 0.003440106
Round took 0.004231113
Round took 0.003158293
Round took 0.004660302
Round took 0.005009965
Round took 0.026909511
Round took 0.00805361
Round took 0.002636131
Round took 0.004149854
Round took 0.004127633
Round took 0.00453864
Round took 0.003495644
Round took 0.001511369
Round took 0.003817694
Round took 0.001844631
Round took 0.007115163
Round took 0.005436746
Round took 0.004644894
Round took 0.001949773
Round took 0.00356506
Round took 0.006200807
Round took 0.003693303
Round took 0.006894181
Round took 0.003814678
Round took 0.004130346
Round took 0.016948002
Round took 0.002618661
Round took 0.005702013
Round took 0.003045769
Round took 0.003887718
Round took 0.004863317
Round took 0.024518414
Round took 0.002321722
Round took 0.00439752
Round took 0.004823923
Round took 0.004122271
Round took 0.003785405
Round took 0.004306272
Round took 0.005276908
Round took 0.002847524
Round took 0.004343095
Round took 0.0074192
Round took 0.003412814
Round took 0.005032632
Round took 0.003387041
Round took 0.005177959
Round took 0.005495945
Round took 0.003660794
Round took 0.003124506
Round took 0.003706958
Round took 0.003422665
Round took 0.003476266
Round took 0.003789046
Round took 0.004544418
Round took 0.003957911
Round took 0.003220855
Round took 0.004764415
Round took 0.004943121
Round took 0.004719214
Round took 0.00558405
Round took 0.00257569
Round took 0.00375579
Round took 0.004251485
Round took 0.00557077
Round took 0.005184977
Round took 0.002721462
Round took 0.005882798
Round took 0.004912673
Round took 0.00503467
Round took 0.005250657
Round took 0.002914438
Round took 0.002050182
Round took 0.005164731
Round took 0.003552847
Round took 0.005323404
Round took 0.004798569
Round took 0.003347766
Round took 0.005804124
Round took 0.003235113
Round took 0.004057583
Round took 0.00372817
Round took 0.003477325
Round took 0.004104145
Round took 0.004678782
Round took 0.004103896
Round took 0.003670998
Round took 0.005291975
Round took 0.003951365
Round took 0.002885381
Round took 0.006648999
Round took 0.002473514
Round took 0.003937337
Round took 0.004625448
Round took 0.007086038
Round took 0.003554553
Round took 0.003346465
Round took 0.006242854
Round took 0.01607801
Round took 0.004588296
Round took 0.004684474
Round took 0.00279444
Round took 0.003984996
Round took 0.006785166
Round took 0.003825468
Round took 0.003464323
Round took 0.004093197
Round took 0.003984573
Round took 0.003833723
Round took 0.004479057
Round took 0.00415421
Round took 0.005181564
Round took 0.003935947
Round took 0.003395499
Round took 0.006169667
Round took 0.005621032
Round took 0.002782615
Round took 0.005802495
Round took 0.003285861
Round took 0.003934434
Round took 0.004067185
Round took 0.005101152
Round took 0.004549506
Round took 0.003233305
Round took 0.003077011
Round took 0.004138724
Round took 0.002866866
Round took 0.005858429
Round took 0.004568564
Round took 0.004724311
Round took 0.001882959
Round took 0.003026726
Round took 0.005725419
Round took 0.003809521
Round took 0.00770179
Round took 0.003588419
Round took 0.003445296
Round took 0.006515713
Round took 0.003073131
Round took 0.004420699
Round took 0.004835833
Round took 0.004541777
Round took 0.002315224
Round took 0.003730886
Round took 0.004715811
Round took 0.003842462
Round took 0.00372399
Round took 0.003748959
Round took 0.003688148
Round took 0.003454117
Round took 0.004412495
Round took 0.005014994
Round took 0.004588932
Round took 0.003954961
Round took 0.003697047
Round took 0.003455066
Round took 0.00709802
Round took 0.004731483
Round took 0.003166654
Round took 0.003801324
Round took 0.004260356
Round took 0.003696372
Round took 0.004855932
Round took 0.004710458
Round took 0.00148941
Round took 0.002438488
Round took 0.001115759
Round took 0.005692203
Round took 0.002151185
Round took 0.006220453
Round took 0.003136937
Round took 0.005358291
Round took 0.003120277
Round took 0.004740188
Round took 0.003816855
Round took 0.002370286
Round took 0.002184141
Round took 0.005888355
Round took 0.002609354
Round took 0.003887439
Round took 0.009190762
Round took 0.005181376
Round took 0.005917174
Round took 0.003770912
Round took 0.00145466
Round took 0.004559483
Round took 0.009196507
Round took 0.004590841
Round took 0.001485457
Round took 0.005446551
Round took 0.003664918
Round took 0.004192226
Round took 0.001472511
Round took 0.004516584
Round took 0.005544955
Round took 0.004319354
Round took 0.006859802
Round took 0.004413548
Round took 0.005386743
Round took 0.005501141
Round took 0.00680931
Round took 0.00533755
Round took 0.004313696
Round took 0.002614876
Round took 0.004037745
Round took 0.00405704
Round took 0.004145604
Round took 0.004065099
Round took 0.003159525
Round took 0.003789204
Round took 0.00602892
Round took 0.005274035
Round took 0.003256887
Round took 0.005100958
Round took 0.005891216
Round took 0.00370937
Round took 0.00236741
Round took 0.002911809
Round took 0.004125767
Round took 0.003060447
Round took 0.002722739
Round took 0.005126679
Round took 0.002036881
Round took 0.003637183
Round took 0.008815405
Round took 0.003410433
Round took 0.005137747
Round took 0.002663699
Round took 0.005865932
Round took 0.002437861
Round took 0.004010523
Round took 0.003401167
Round took 0.00495361
Round took 0.003760013
Round took 0.002686321
Round took 0.006657993
Round took 0.003028446
Round took 0.001495984
Round took 0.006070827
Round took 0.003154773
Round took 0.004511237
Round took 0.002233269
Round took 0.00322811
Round took 0.004513889
Round took 0.00388423
Round took 0.004087487
Round took 0.004201573
Round took 0.005897635
Round took 0.005498264
Round took 0.004481127
Round took 0.005783034
Round took 0.005756493
Round took 0.004074859
Round took 0.005327095
Round took 0.004238695
Round took 0.005035426
Round took 0.004446213
Round took 0.004069606
Round took 0.004652423
Round took 0.004955309
Round took 0.004490023
Round took 0.004993761
Round took 0.005911005
Round took 0.003220539
Round took 0.003805886
Round took 0.004876943
Round took 0.005105614
Round took 0.003772424
Round took 0.003736175
Round took 0.004050085
Round took 0.004145782
Round took 0.004074384
Round took 0.007012882
Round took 0.002798042
Round took 0.004344672
Round took 0.006461876
Round took 0.00831926
Round took 0.00457948
Round took 0.002779233
Round took 0.005595676
Round took 0.004750419
Round took 0.004267725
Round took 0.003082148
Round took 0.003957377
Round took 0.007630307
Round took 0.007036535
Round took 0.005090219
Round took 0.005674571
Round took 0.005760748
Round took 0.005446137
Round took 0.003344807
Round took 0.00436578
Round took 0.006398008
Round took 0.002620089
Round took 0.005185843
Round took 0.004049846
Round took 0.004924512
Round took 0.00592241
Round took 0.004872238
Round took 0.001750197
Round took 0.006048594
Round took 0.005430981
Round took 0.004769652
Round took 0.003966824
Round took 0.003120206
Round took 0.00364985
Round took 0.006102138
Round took 0.006353833
Round took 0.001485272
Round took 0.004666907
Round took 0.002319476
Round took 0.003141367
Round took 0.003252465
Round took 0.005658078
Round took 0.004261397
Round took 0.001289716
Round took 0.006579094
Round took 0.004138258
Round took 0.003839125
Round took 0.002578952
Round took 0.006075218
Round took 0.003410272
Round took 0.002730243
Round took 0.004530327
Round took 0.004077011
Round took 0.005237997
Round took 0.003720479
Round took 0.001794259
Round took 0.003796952
Round took 0.003315713
Round took 0.003707418
Round took 0.003506441
Round took 0.004415869
Round took 0.003779328
Round took 0.003935484
Round took 0.004341339
Round took 0.003869588
Round took 0.004194425
Round took 0.001829685
Round took 0.003517349
Round took 0.002236011
Round took 0.006245661
Round took 0.003185169
Round took 0.00421168
Round took 0.003727157
Round took 0.005380985
Round took 0.003166614
Round took 0.002948887
Round took 0.003571746
Round took 0.003180993
Round took 0.005434771
Round took 0.002257596
Round took 0.003355785
Round took 0.002575602
Round took 0.005525937
Round took 0.003809028
Round took 0.002850936
Round took 0.004706142
Round took 0.003826556
Round took 0.002644908
Round took 0.0044028
Round took 0.003315306
Round took 0.003758893
Round took 0.003199227
Round took 0.003436014
Round took 0.004104987
Round took 0.004865031
Round took 0.002332272
Round took 0.003735937
Round took 0.003526378
Round took 0.004643403
Round took 0.003113645
Round took 0.005063571
Round took 0.002537125
Round took 0.005014658
Round took 0.003301487
Round took 0.007331618
Round took 0.004504059
Round took 0.006222128
Round took 0.006384596
Round took 0.003990261
Round took 0.003132532
Round took 0.003651496
Round took 0.004441118
Round took 0.003457675
Round took 0.003601371
Round took 0.006385843
Round took 0.003509069
Round took 0.005451874
Round took 0.003479303
Round took 0.003006377
Round took 0.004065013
Round took 0.003342198
Round took 0.00477633
Round took 0.00333479
Round took 0.00519796
Round took 0.004241877
Round took 0.003798327
Round took 0.006630062
Round took 0.005116577
Round took 0.002392411
Round took 0.004627223
Round took 0.003879835
Round took 0.002982056
Round took 0.004076842
Round took 0.005319386
Round took 0.003260416
Round took 0.002951107
Round took 0.002779567
Round took 0.006108211
Round took 0.004805319
Round took 0.011900832
Round took 0.006056445
Round took 0.004204088
Round took 0.004489758
Round took 0.006272283
Round took 0.003100819
Round took 0.003810441
Round took 0.003450169
Round took 0.005925211
Round took 0.003800827
Round took 0.004558335
Round took 0.002861403
Round took 0.006712106
Round took 0.007828812
Round took 0.002052156
Round took 0.003463566
Round took 0.003917767
Round took 0.002761693
Round took 0.008056725
Round took 0.004906998
Round took 0.006390547
Round took 0.005225908
Round took 0.005366355
Round took 0.002861917
Round took 0.00639774
Round took 0.003446064
Round took 0.003929923
Round took 0.003989063
Round took 0.003247625
Round took 0.002960432
Round took 0.004368224
Round took 0.003769287
Round took 0.003753781
Round took 0.004537386
Round took 0.004150047
Round took 0.002787209
Round took 0.004247617
Round took 0.002116457
Round took 0.003746654
Round took 0.003178853
Round took 0.004253823
Round took 0.002796332
Round took 0.005843772
Round took 0.005494493
Round took 0.004200437
Round took 0.001882019
Round took 0.002848309
Round took 0.003887397
Round took 0.00918746
Round took 0.00349806
Round took 0.003271151
Round took 0.004815107
Round took 0.00401442
Round took 0.004330487
Round took 0.004785772
Round took 0.005739402
Round took 0.003624251
Round took 0.0035694
Round took 0.007645257
Round took 0.003179796
Round took 0.001598784
Round took 0.004134142
Round took 0.005380555
Round took 0.003128122
Round took 0.005057694
Round took 0.003398329
Round took 0.004373656
Round took 0.003558902
Round took 0.001415133
Round took 0.002948701
Round took 0.005529973
Round took 0.006393137
Round took 0.005718093
Round took 0.000872689
Round took 0.004558882
Round took 0.002617139
Round took 0.005176598
Round took 0.004967346
Round took 0.003199309
Round took 0.005933458
Round took 0.003467937
Round took 0.002754879
Round took 0.003365556
Round took 0.002545831
Round took 0.006065897
Round took 0.003210014
Round took 0.004976859
Round took 0.004287417
Round took 0.003104578
Round took 0.006421153
Round took 0.004750323
Round took 0.003303183
Round took 0.003139681
Round took 0.00516845
Round took 0.003849421
Round took 0.003301079
Round took 0.006000944
Round took 0.003422876
Round took 0.003245581
Round took 0.003905086
Round took 0.003909436
Round took 0.005850996
Round took 0.004315188
Round took 0.004167289
Round took 0.004327862
Round took 0.004840629
Round took 0.00464712
Round took 0.003882066
Round took 0.006959796
Round took 0.003052948
Round took 0.00375759
Round took 0.003280993
Round took 0.005801221
Round took 0.00384779
Round took 0.001915738
Round took 0.004571223
Round took 0.003758675
Round took 0.003076279
Round took 0.008098336
Round took 0.00478244
Round took 0.002003344
Round took 0.003313045
Round took 0.006597005
Round took 0.004891141
Round took 0.003676517
Round took 0.005319289
Round took 0.001125104
Round took 0.003580646
Round took 0.001842348
Round took 0.008983579
Round took 0.002744297
Round took 0.002570524
Round took 0.005410514
Round took 0.00405548
Round took 0.004133341
Round took 0.005575318
Round took 0.007204162
Round took 0.003295423
Round took 0.004643646
Round took 0.00331491
Round took 0.005351347
Round took 0.005614047
Round took 0.006549758
Round took 0.003839674
Round took 0.003784913
Round took 0.002628013
Round took 0.005061348
Round took 0.002541127
Round took 0.003950895
Round took 0.003695753
Round took 0.004237679
Round took 0.002775341
Round took 0.006147894
Round took 0.004430027
Round took 0.004502797
Round took 0.003238042
Round took 0.003828472
Round took 0.006098914
Round took 0.003570572
Round took 0.004099716
Round took 0.00251534
Round took 0.004126035
Round took 0.00527872
Round took 0.0042935
Round took 0.004810358
Round took 0.002457582
Round took 0.006644976
Round took 0.002673194
Round took 0.003692369
Round took 0.003264513
Round took 0.008225511
Round took 0.006145312
Round took 0.00403997
Round took 0.005683429
Round took 0.004941493
Round took 0.003448635
Round took 0.003850302
Round took 0.003299927
Round took 0.005669847
Round took 0.003444511
Round took 0.003372556
Round took 0.00468936
Round took 0.003975514
Round took 0.001365019
Round took 0.002527489
Round took 0.003901851
Round took 0.005357496
Round took 0.005068155
Round took 0.002413477
Round took 0.003299501
Round took 0.00109782
Round took 0.004735752
Round took 0.003884007
Round took 0.007015135
Round took 0.003992213
Round took 0.006390522
Round took 0.002925173
Round took 0.00338461
Round took 0.003356063
Round took 0.004110444
Round took 0.007371849
Round took 0.003985462
Round took 0.004346971
Round took 0.004181757
Round took 0.003264285
Round took 0.004425613
Round took 0.003499015
Round took 0.002381007
Round took 0.00440387
Round took 0.005915006
Round took 0.003794137
Round took 0.004171398
Round took 0.004048297
Round took 0.003586349
Round took 0.004106389
Round took 0.004476512
Round took 0.004890579
Round took 0.008886492
Round took 0.004582195
Round took 0.002374967
Round took 0.004075491
Round took 0.003537833
Round took 0.004629436
Round took 0.004474536
Round took 0.003340291
Round took 0.004222626
Round took 0.004024524
Round took 0.004484076
Round took 0.003315915
Round took 0.004551587
Round took 0.007371223
Round took 0.003531449
Round took 0.005562954
Round took 0.003798856
Round took 0.004775318
Round took 0.002971061
Round took 0.004321877
Round took 0.006887874
Round took 0.005927039
Round took 0.00247971
Round took 0.003708817
Round took 0.004752497
Round took 0.002877809
Round took 0.005150902
Round took 0.00524338
Round took 0.003706949
Round took 0.003942982
Round took 0.001768571
Round took 0.004518428
Round took 0.004176384
Round took 0.004526105
Round took 0.001389612
Round took 0.003282337
Round took 0.004320117
Round took 0.002210829
Round took 0.004125164
Round took 0.003071351
Round took 0.00397129
Round took 0.004627738
Round took 0.00337024
Round took 0.003834896
Round took 0.003829593
Round took 0.005411585
Round took 0.004422019
Round took 0.002414636
Round took 0.002491237
Round took 0.007464548
Round took 0.002987011
Round took 0.005295697
Round took 0.00295543
Round took 0.003512822
Round took 0.005855355
Round took 0.005825842
Round took 0.004867479
Round took 0.007051592
Round took 0.00716408
Round took 0.006010375
Round took 0.003107646
Round took 0.004701107
Round took 0.003199532
Round took 0.005652765
Round took 0.006181268
Round took 0.003875631
Round took 0.007979167
Round took 0.003337448
Round took 0.004865879
Round took 0.002977055
Round took 0.00625012
Round took 0.004381326
Round took 0.004964333
Round took 0.004649191
Round took 0.003196005
Round took 0.002644471
Round took 0.004081321
Round took 0.00366077
Round took 0.00406608
Round took 0.002818362
Round took 0.004012856
Round took 0.003854226
Round took 0.003098885
Round took 0.004485337
Round took 0.007623389
Round took 0.004266907
Round took 0.004112811
Round took 0.00269936
Round took 0.005398263
Round took 0.004063603
Round took 0.004120081
Round took 0.004225979
Round took 0.004829848
Round took 0.004724006
Round took 0.004234665
Round took 0.00314844
Round took 0.003502655
Round took 0.004162383
Round took 0.006210726
Round took 0.010198311
Round took 0.005648193
Round took 0.005287285
Round took 0.00564721
Round took 0.006556304
Round took 0.003071259
Round took 0.004080294
Round took 0.003960931
Round took 0.004304512
Round took 0.003555224
Round took 0.004438596
Round took 0.006558589
Round took 0.004725751
Round took 0.003222374
Round took 0.003531883
Round took 0.003325782
Round took 0.00533332
Round took 0.003140716
Round took 0.004476202
Round took 0.004445458
Round took 0.004031193
Round took 0.002887497
Round took 0.006524164
Round took 0.00411657
Round took 0.00354838
Round took 0.002722228
Round took 0.005422312
Round took 0.003067991
Round took 0.004552296
Round took 0.003325783
Round took 0.003230393
Round took 0.003114284
Round took 0.004160542
Round took 0.003131489
Round took 0.00265421
Round took 0.005166373
Round took 0.004726707
Round took 0.003874346
Round took 0.004270153
Round took 0.003825361
Round took 0.002759487
Round took 0.003434323
Round took 0.001824545
Round took 0.004645717
Round took 0.001065142
Round took 0.006007334
Round took 0.006790375
Round took 0.005455215
Round took 0.003128431
Round took 0.003356608
Round took 0.006118155
Round took 0.004972538
Round took 0.00565097
Round took 0.005031998
Round took 0.003474007
Round took 0.002586759
Round took 0.004288666
Round took 0.002741086
Round took 0.003946244
Round took 0.002551961
Round took 0.004590835
Round took 0.004192495
Round took 0.004919839
Round took 0.002442907
Round took 0.003177437
Round took 0.004789682
Round took 0.005655791
Round took 0.003633391
Round took 0.00354815
Round took 0.002313365
Round took 0.003891651
Round took 0.004137114
Round took 0.00242536
Round took 0.005866982
Round took 0.004472857
Round took 0.007018946
Round took 0.00365383
Round took 0.002721457
Round took 0.003554905
Round took 0.004698989
Round took 0.003652357
Round took 0.003869893
Round took 0.005589822
Round took 0.005208278
Round took 0.004405313
Round took 0.006489917
Round took 0.003989489
Round took 0.00404788
Round took 0.003744318
Round took 0.004080179
Round took 0.003786424
Round took 0.00327946
Round took 0.003674017
Round took 0.003477638
Round took 0.002029051
Round took 0.003732228
Round took 0.007980563
Round took 0.004110713
Round took 0.002561252
Round took 0.006442486
Round took 0.007103904
Round took 0.008843373
Round took 0.002578657
Round took 0.00560836
Round took 0.002727178
Round took 0.004888432
Round took 0.005299584
Round took 0.008838898
Round took 0.003471808
Round took 0.003650174
Round took 0.005027464
Round took 0.00302625
Round took 0.004243792
Round took 0.003532916
Round took 0.004749269
Round took 0.00375745
Round took 0.006135831
Round took 0.006452054
Round took 0.003217936
Round took 0.004919263
Round took 0.003486738
Round took 0.00431133
Round took 0.003930536
Round took 0.004491393
Round took 0.002813804
Round took 0.003458995
Round took 0.002599895
Round took 0.002374796
Round took 0.004508451
Round took 0.003778396
Round took 0.00425886
Round took 0.002859897
Round took 0.006059163
Round took 0.003937293
Round took 0.004167146
Round took 0.00571957
Round took 0.005879842
Round took 0.003557014
Round took 0.003027631
Round took 0.005963058
Round took 0.005185961
Round took 0.003345103
Round took 0.006242909
Round took 0.004049051
Round took 0.005068254
Round took 0.005192915
Round took 0.004493888
Round took 0.005108656
Round took 0.007021857
Round took 0.003810013
Round took 0.004109632
Round took 0.003471962
Round took 0.00512025
Round took 0.006500029
Round took 0.004429945
Round took 0.004193783
Round took 0.003194347
Round took 0.004037729
Round took 0.006484475
Round took 0.006357509
Round took 0.005119928
Round took 0.002744634
Round took 0.006111044
Round took 0.005355974
Round took 0.005599194
Round took 0.00123724
Round took 0.003866054
Round took 0.004534111
Round took 0.003040076
Round took 0.003647305
Round took 0.004667406
Round took 0.002477562
Round took 0.004274977
Round took 0.003926786
Round took 0.004702283
Round took 0.007134577
Round took 0.004067923
Round took 0.004735536
Round took 0.002546809
Round took 0.003676603
Round took 0.005477876
Round took 0.003351101
Round took 0.00455868
Round took 0.00473889
Round took 0.004882186
Round took 0.003669641
Round took 0.003484969
Round took 0.002789968
Round took 0.003741977
Round took 0.002988388
Round took 0.003170754
Round took 0.003916556
Round took 0.003855705
Round took 0.006019434
Round took 0.003030593
Round took 0.004318144
Round took 0.004538043
Round took 0.003228314
Round took 0.00502314
Round took 0.005609926
Round took 0.002260492
Round took 0.003754307
Round took 0.003454246
Round took 0.003979047
Round took 0.006005374
Round took 0.004074626
Round took 0.001672654
Round took 0.004495366
Round took 0.004702817
Round took 0.00245241
Round took 0.003586811
Round took 0.005952104
Round took 0.004721735
Round took 0.004193796
Round took 0.003153736
Round took 0.006141189
Round took 0.004746654
Round took 0.003536347
Round took 0.005087022
Round took 0.003938365
Round took 0.002804354
Round took 0.00361552
Round took 0.004002268
Round took 0.003903988
Round took 0.005352803
