Uniform distribution
Round took 0.000751983
Round took 0.004228526
Round took 0.004822132
Round took 0.00400491
Round took 0.007204232
Round took 0.002790077
Round took 0.006487575
Round took 0.005417073
Round took 0.002683266
Round took 0.004755103
Round took 0.005260713
Round took 0.00612233
Round took 0.002852513
Round took 0.006467701
Round took 0.003714127
Round took 0.00418533
Round took 0.001102448
Round took 0.577066374
Round took 0.002013135
Round took 0.008670685
Round took 0.007008141
Round took 0.004427379
Round took 0.00190856
Round took 0.007460813
Round took 0.006224326
Round took 0.006906611
Round took 0.00280199
Round took 0.005995943
Round took 0.00270049
Round took 0.002577612
Round took 0.005073479
Round took 0.006340587
Round took 0.004494849
Round took 0.005751813
Round took 0.003084266
Round took 0.004410786
Round took 0.003747326
Round took 0.00562269
Round took 0.004353194
Round took 0.005407788
Round took 0.002973403
Round took 0.002226788
Round took 0.007148423
Round took 0.00425799
Round took 0.003460918
Round took 0.004169643
Round took 0.002542399
Round took 0.004072312
Round took 0.004053723
Round took 0.003509675
Round took 0.007317844
Round took 0.003886104
Round took 0.004612926
Round took 0.005597901
Round took 0.002561138
Round took 0.005022881
Round took 0.005340132
Round took 0.006461445
Round took 0.004816456
Round took 0.006886381
Round took 0.002630706
Round took 0.00685995
Round took 0.00331319
Round took 0.003924958
Round took 0.002566476
Round took 0.004599927
Round took 0.006653024
Round took 0.003177284
Round took 0.003781386
Round took 0.006213545
Round took 0.005698377
Round took 0.001810447
Round took 0.004141913
Round took 0.005224493
Round took 0.003595454
Round took 0.003585234
Round took 0.005611079
Round took 0.006762891
Round took 0.00564503
Round took 0.002738662
Round took 0.00433352
Round took 0.004696148
Round took 0.00735055
Round took 0.004135375
Round took 0.002224443
Round took 0.006427201
Round took 0.004658023
Round took 0.005381902
Round took 0.005063129
Round took 0.003342543
Round took 0.006397634
Round took 0.002799493
Round took 0.003679471
Round took 0.003339596
Round took 0.003406718
Round took 0.006504363
Round took 0.006076809
Round took 0.00392605
Round took 0.007920926
Round took 0.008657567
Round took 0.004043998
Round took 0.004115391
Round took 0.004642426
Round took 0.003674156
Round took 0.007251905
Round took 0.173631463
Round took 0.004339048
Round took 0.002172123
Round took 0.004720399
Round took 0.00436907
Round took 0.00288353
Round took 0.00526833
Round took 0.007419413
Round took 0.003603952
Round took 0.00316881
Round took 0.00482992
Round took 0.002012563
Round took 0.003280091
Round took 0.003943521
Round took 0.005248976
Round took 0.00511009
Round took 0.004547912
Round took 0.005559577
Round took 0.003486323
Round took 0.003496836
Round took 0.006403272
Round took 0.003625381
Round took 0.00457866
Round took 0.004746783
Round took 0.003671204
Round took 0.003944858
Round took 0.002737414
Round took 0.005226054
Round took 0.004979779
Round took 0.004413728
Round took 0.003570579
Round took 0.004323586
Round took 0.004224104
Round took 0.00451489
Round took 0.005570831
Round took 0.005284139
Round took 0.004621075
Round took 0.002645222
Round took 0.001335158
Round took 0.004564844
Round took 0.005507572
Round took 0.004117804
Round took 0.004733306
Round took 0.003693418
Round took 0.004019893
Round took 0.27321146
Round took 0.007218996
Round took 0.002857741
Round took 0.005283365
Round took 0.004435871
Round took 0.003334593
Round took 0.003937958
Round took 0.00300081
Round took 0.005071699
Round took 0.004270193
Round took 0.002041333
Round took 0.005896849
Round took 0.003833492
Round took 0.003967073
Round took 0.00367679
Round took 0.004857638
Round took 0.005670834
Round took 0.005793822
Round took 0.008455308
Round took 0.005153772
Round took 0.00316793
Round took 0.005861964
Round took 0.002501294
Round took 0.004319156
Round took 0.004504879
Round took 0.003614299
Round took 0.003228283
Round took 0.003764651
Round took 0.007316254
Round took 0.003726439
Round took 0.006078537
Round took 0.006655008
Round took 0.002768064
Round took 0.004642955
Round took 0.012727669
Round took 0.003307465
Round took 0.003530068
Round took 0.001945337
Round took 0.003099586
Round took 0.002501968
Round took 0.003462675
Round took 0.060373587
Round took 0.003175292
Round took 0.001167748
Round took 0.00304812
Round took 0.004471981
Round took 0.005157706
Round took 0.071104511
Round took 0.002640147
Round took 0.004871829
Round took 0.00341807
Round took 0.005854661
Round took 0.002552685
Round took 0.002871224
Round took 0.073116128
Round took 0.008806244
Round took 0.003710646
Round took 0.002940296
Round took 0.07316564
Round took 0.006454635
Round took 0.002575641
Round took 0.004012084
Round took 0.004920425
Round took 0.045726498
Round took 0.003851113
Round took 0.005984293
Round took 0.004287379
Round took 0.002739529
Round took 0.004582784
Round took 0.057942562
Round took 0.003046838
Round took 0.003060282
Round took 0.003650034
Round took 0.004299286
Round took 0.002644629
Round took 0.051759542
Round took 0.00260478
Round took 0.00453039
Round took 0.003809561
Round took 0.003941739
Round took 0.003168702
Round took 0.069390471
Round took 0.002766544
Round took 0.00305562
Round took 0.004404638
Round took 0.003592529
Round took 0.003507072
Round took 0.003988911
Round took 0.035921958
Round took 0.003872028
Round took 0.002659653
Round took 0.006464154
Round took 0.003586761
Round took 0.078220288
Round took 0.003531834
Round took 0.004781276
Round took 0.002853642
Round took 0.004242115
Round took 0.003489085
Round took 0.029139797
Round took 0.00592255
Round took 0.00290923
Round took 0.005146821
Round took 0.005463782
Round took 0.002953789
Round took 0.004112903
Round took 0.004483093
Round took 0.002761874
Round took 0.004536775
Round took 0.00303767
Round took 0.0391917
Round took 0.002289305
Round took 0.002493449
Round took 0.003799808
Round took 0.005904775
Round took 0.00819868
Round took 0.062607107
Round took 0.00303374
Round took 0.00127017
Round took 0.005901286
Round took 0.004329965
Round took 0.00383994
Round took 0.047439485
Round took 0.004353431
Round took 0.006018582
Round took 0.00303188
Round took 0.004545869
Round took 0.003960627
Round took 0.062918279
Round took 0.003772521
Round took 0.004030715
Round took 0.007830373
Round took 0.004203111
Round took 0.046988664
Round took 0.004529837
Round took 0.003839051
Round took 0.004779286
Round took 0.004003067
Round took 0.064171443
Round took 0.003372152
Round took 0.004034132
Round took 0.002169482
Round took 0.005274078
Round took 0.064584643
Round took 0.000837525
Round took 0.004643489
Round took 0.002607318
Round took 0.00402458
Round took 0.004761325
Round took 0.056215774
Round took 0.006894874
Round took 0.001809085
Round took 0.006053383
Round took 0.003289221
Round took 0.00416515
Round took 0.003087759
Round took 0.051500501
Round took 0.005567385
Round took 0.006789665
Round took 0.004341828
Round took 0.004320065
Round took 0.003157555
Round took 0.053335766
Round took 0.002433198
Round took 0.002445933
Round took 0.005769879
Round took 0.004011693
Round took 0.061115661
Round took 0.002303305
Round took 0.006405798
Round took 0.004308467
Round took 0.003398353
Round took 0.004526942
Round took 0.004068872
Round took 0.041621571
Round took 0.005361698
Round took 0.003395275
Round took 0.003910223
Round took 0.004156288
Round took 0.006729267
Round took 0.069138374
Round took 0.002277521
Round took 0.007170938
Round took 0.00524588
Round took 0.005112531
Round took 0.005551842
Round took 0.002777903
Round took 0.003267453
Round took 0.003937197
Round took 0.003899796
Round took 0.00366519
Round took 0.003607029
Round took 0.0642567
Round took 0.002911644
Round took 0.004369435
Round took 0.003714447
Round took 0.005122426
Round took 0.055976625
Round took 0.002170234
Round took 0.00567337
Round took 0.003220259
Round took 0.006431078
Round took 0.0033143
Round took 0.035966318
Round took 0.003162169
Round took 0.007180152
Round took 0.004027403
Round took 0.006170727
Round took 0.0302649
Round took 0.006107297
Round took 0.002045711
Round took 0.005438771
Round took 0.003244076
Round took 0.002819024
Round took 0.063362769
Round took 0.003640392
Round took 0.004098746
Round took 0.003932715
Round took 0.003864238
Round took 0.003410667
Round took 0.040560134
Round took 0.003548045
Round took 0.007218009
Round took 0.006074036
Round took 0.004170662
Round took 0.037356934
Round took 0.005344131
Round took 0.006534226
Round took 0.004312674
Round took 0.003765464
Round took 0.002805278
Round took 0.002470983
Round took 0.009029714
Round took 0.003998199
Round took 0.004244247
Round took 0.00245282
Round took 0.029579754
Round took 0.002929334
Round took 0.003766884
Round took 0.00268777
Round took 0.004074449
Round took 0.00517767
Round took 0.001027129
Round took 0.040497156
Round took 0.003594974
Round took 0.006674425
Round took 0.003949264
Round took 0.005037188
Round took 0.003721615
Round took 0.060088631
Round took 0.004659189
Round took 0.004078765
Round took 0.002094728
Round took 0.003521287
Round took 0.004087234
Round took 0.041440716
Round took 0.003648784
Round took 0.00328619
Round took 0.004209249
Round took 0.003943448
Round took 0.00355593
Round took 0.027308841
Round took 0.004385591
Round took 0.002954875
Round took 0.004016723
Round took 0.004080503
Round took 0.072904532
Round took 0.0051925
Round took 0.003823021
Round took 0.004137908
Round took 0.00538893
Round took 0.039925446
Round took 0.004268307
Round took 0.004127489
Round took 0.004600098
Round took 0.003146459
Round took 0.038580895
Round took 0.002473457
Round took 0.003796031
Round took 0.003323339
Round took 0.006450609
Round took 0.002737156
Round took 0.072135352
Round took 0.003048321
Round took 0.002520632
Round took 0.004886844
Round took 0.002847751
Round took 0.003740653
Round took 0.034043922
Round took 0.002715994
Round took 0.004128134
Round took 0.005596716
Round took 0.004139309
Round took 0.003234139
Round took 0.070447599
Round took 0.004777194
Round took 0.002724707
Round took 0.004801484
Round took 0.003727821
Round took 0.046515161
Round took 0.001444535
Round took 0.002897016
Round took 0.00363123
Round took 0.00339482
Round took 0.004464099
Round took 0.003291435
Round took 0.003875315
Round took 0.03708257
Round took 0.00395079
Round took 0.003114797
Round took 0.004159384
Round took 0.00662625
Round took 0.00287778
Round took 0.333848336
Round took 0.002658403
Round took 0.004174416
Round took 0.002726409
Round took 0.004660718
Round took 0.0038914
Round took 0.00192499
Round took 0.001560292
Round took 0.003369624
Round took 0.00219461
Round took 0.003645054
Round took 0.003269216
Round took 0.003988624
Round took 0.002339442
Round took 0.003719858
Round took 0.002052669
Round took 0.003085836
Round took 0.004483408
Round took 0.006776674
Round took 0.00625507
Round took 0.004981646
Round took 0.004130511
Round took 0.004092817
Round took 0.00384196
Round took 0.004255354
Round took 0.004068562
Round took 0.004689922
Round took 0.007751107
Round took 0.004485247
Round took 0.006929503
Round took 0.005534492
Round took 0.003197089
Round took 0.004958187
Round took 0.00196349
Round took 0.003791988
Round took 0.003286968
Round took 0.00513053
Round took 0.003061512
Round took 0.040367116
Round took 0.006537483
Round took 0.007017915
Round took 0.006010385
Round took 0.078045515
Round took 0.002952007
Round took 0.006254736
Round took 0.002806176
Round took 0.001463052
Round took 0.005639959
Round took 0.060699435
Round took 0.003485145
Round took 0.004404127
Round took 0.002856443
Round took 0.004002227
Round took 0.004639813
Round took 0.003718383
Round took 0.079064158
Round took 0.002318727
Round took 0.012107106
Round took 0.004663433
Round took 0.0033416
Round took 0.072174176
Round took 0.003746423
Round took 0.004442328
Round took 0.00759072
Round took 0.002730565
Round took 0.004187935
Round took 0.03641173
Round took 0.00564001
Round took 0.001248671
Round took 0.004827581
Round took 0.003207034
Round took 0.004605358
Round took 0.070580237
Round took 0.005458814
Round took 0.003371676
Round took 0.00521077
Round took 0.003411969
Round took 0.039345464
Round took 0.00464268
Round took 0.003996759
Round took 0.005669637
Round took 0.004964181
Round took 0.077813602
Round took 0.003782243
Round took 0.003705972
Round took 0.005055753
Round took 0.003634321
Round took 0.005118687
Round took 0.056935408
Round took 0.004584925
Round took 0.005099455
Round took 0.003399804
Round took 0.003646955
Round took 0.04792032
Round took 0.009349817
Round took 0.004060985
Round took 0.004138193
Round took 0.035531863
Round took 0.003255814
Round took 0.004037457
Round took 0.005132876
Round took 0.00468034
Round took 0.083902946
Round took 0.002590772
Round took 0.00551113
Round took 0.002495447
Round took 0.00270589
Round took 0.003457004
Round took 0.031287183
Round took 0.003909919
Round took 0.003504783
Round took 0.005441254
Round took 0.005227529
Round took 0.075510871
Round took 0.001571448
Round took 0.003590422
Round took 0.00575721
Round took 0.004759354
Round took 0.002454397
Round took 0.003028938
Round took 0.004098019
Round took 0.029835561
Round took 0.004432788
Round took 0.003940239
Round took 0.004480205
Round took 0.00291023
Round took 0.083367271
Round took 0.013019179
Round took 0.004632397
Round took 0.00594803
Round took 0.003276867
Round took 0.027231637
Round took 0.006273087
Round took 0.004120386
Round took 0.004193459
Round took 0.004375429
Round took 0.004352096
Round took 0.004956775
Round took 0.003394486
Round took 0.006402933
Round took 0.002764161
Round took 0.061927679
Round took 0.001567387
Round took 0.001947887
Round took 0.001741972
Round took 0.00362394
Round took 0.003463398
Round took 0.005100633
Round took 0.004585873
Round took 0.050014656
Round took 0.003942174
Round took 0.004508064
Round took 0.00279543
Round took 0.003463674
Round took 0.037377407
Round took 0.004169695
Round took 0.004741956
Round took 0.002954009
Round took 0.006437154
Round took 0.006421625
Round took 0.004170099
Round took 0.006362831
Round took 0.005631857
Round took 0.025398617
Round took 0.005288609
Round took 0.003570316
Round took 0.002583887
Round took 0.007479664
Round took 0.005199546
Round took 0.082524637
Round took 0.001269036
Round took 0.005255815
Round took 0.003580039
Round took 0.006357525
Round took 0.003151984
Round took 0.03357463
Round took 0.003856166
Round took 0.002583468
Round took 0.005103775
Round took 0.0043265
Round took 0.003581582
Round took 0.069352606
Round took 0.002830133
Round took 0.003130135
Round took 0.003730268
Round took 0.004026368
Round took 0.002627834
Round took 0.346992873
Round took 0.004146142
Round took 0.003858838
Round took 0.003875674
Round took 0.006748686
Round took 0.004846341
Round took 0.006460358
Round took 0.003302075
Round took 0.004266258
Round took 0.002513992
Round took 0.005512776
Round took 0.003764461
Round took 0.004783652
Round took 0.003963259
Round took 0.002136397
Round took 0.004728925
Round took 0.004752505
Round took 0.003504329
Round took 0.005229626
Round took 0.005001126
Round took 0.002526752
Round took 0.003266938
Round took 0.0063687
Round took 0.004743632
Round took 0.003564516
Round took 0.003727476
Round took 0.008051516
Round took 0.003438138
Round took 0.004329342
Round took 0.005224603
Round took 0.003955397
Round took 0.003487716
Round took 0.034203328
Round took 0.003914942
Round took 0.006633488
Round took 0.003912696
Round took 0.003277737
Round took 0.002278391
Round took 0.104240476
Round took 0.00403778
Round took 0.002473596
Round took 0.003938741
Round took 0.004343131
Round took 0.003979291
Round took 0.005593545
Round took 0.065555421
Round took 0.003163443
Round took 0.003503699
Round took 0.005189419
Round took 0.004915021
Round took 0.005501571
Round took 0.062725561
Round took 0.003824908
Round took 0.005524979
Round took 0.004645252
Round took 0.003879573
Round took 0.003412832
Round took 0.101798705
Round took 0.005946187
Round took 0.002810249
Round took 0.004048881
Round took 0.003075176
Round took 0.005775283
Round took 0.055085168
Round took 0.00464731
Round took 0.004503339
Round took 0.004372117
Round took 0.002330429
Round took 0.06837772
Round took 0.004643685
Round took 0.004236739
Round took 0.005282338
Round took 0.002876605
Round took 0.064089671
Round took 0.006408223
Round took 0.002358009
Round took 0.002429253
Round took 0.003379787
Round took 0.00446219
Round took 0.057301949
Round took 0.003574382
Round took 0.01281329
Round took 0.003128586
Round took 0.005195991
Round took 0.00466546
Round took 0.006168193
Round took 0.074550338
Round took 0.004506885
Round took 0.002835796
Round took 0.00649635
Round took 0.001892931
Round took 0.027153125
Round took 0.007844957
Round took 0.003843695
Round took 0.003635137
Round took 0.002933317
Round took 0.004951875
Round took 0.109491041
Round took 0.003102383
Round took 0.003264088
Round took 0.004312507
Round took 0.003646984
Round took 0.004620777
Round took 0.048781076
Round took 0.005932396
Round took 0.00444955
Round took 0.003117672
Round took 0.004654863
Round took 0.059118622
Round took 0.005892925
Round took 0.003838448
Round took 0.00356533
Round took 0.005600671
Round took 0.059997573
Round took 0.002857333
Round took 0.004947582
Round took 0.003327566
Round took 0.003092449
Round took 0.004650783
Round took 0.057996333
Round took 0.005378287
Round took 0.004539663
Round took 0.005706282
Round took 0.00418304
Round took 0.075283436
Round took 0.005503848
Round took 0.004525977
Round took 0.003257634
Round took 0.004678752
Round took 0.00320347
Round took 0.028452791
Round took 0.002453782
Round took 0.004696017
Round took 0.004611225
Round took 0.004848553
Round took 0.003137954
Round took 0.003946914
Round took 0.116426348
Round took 0.003034376
Round took 0.003459224
Round took 0.00696848
Round took 0.004046853
Round took 0.033155428
Round took 0.005687299
Round took 0.003441736
Round took 0.006516496
Round took 0.00646774
Round took 0.071301128
Round took 0.005117651
Round took 0.001553088
Round took 0.004848615
Round took 0.007256834
Round took 0.042272642
Round took 0.002569411
Round took 0.00566641
Round took 0.008586754
Round took 0.004626861
Round took 0.064760398
Round took 0.003172149
Round took 0.004404756
Round took 0.004015613
Round took 0.004042952
Round took 0.003139981
Round took 0.066825727
Round took 0.00188782
Round took 0.004746056
Round took 0.004517665
Round took 0.004057028
Round took 0.004711755
Round took 0.036295675
Round took 0.002489094
Round took 0.00338726
Round took 0.003729808
Round took 0.005226095
Round took 0.00299174
Round took 0.28100366
Round took 0.002809361
Round took 0.005450995
Round took 0.020119139
Round took 0.003958925
Round took 0.004522063
Round took 0.004412447
Round took 0.004348546
Round took 0.008303671
Round took 0.003701965
Round took 0.004527482
Round took 0.002559424
Round took 0.005136972
Round took 0.002981098
Round took 0.003966221
Round took 0.005470215
Round took 0.003278182
Round took 0.003677951
Round took 0.004715207
Round took 0.004910522
Round took 0.005866908
Round took 0.036749071
Round took 0.003957649
Round took 0.004935195
Round took 0.004481991
Round took 0.003880243
Round took 0.0039754
Round took 0.004967469
Round took 0.006349412
Round took 0.005221921
Round took 0.042870987
Round took 0.002139776
Round took 0.004216591
Round took 0.003613738
Round took 0.003798346
Round took 0.004874961
Round took 0.113712879
Round took 0.00545984
Round took 0.0056954
Round took 0.00367934
Round took 0.004268959
Round took 0.003278199
Round took 0.004151366
Round took 0.073990958
Round took 0.005594553
Round took 0.003843845
Round took 0.001520098
Round took 0.004823451
Round took 0.002422161
Round took 0.003415447
Round took 0.114090855
Round took 0.004684775
Round took 0.004753661
Round took 0.003761101
Round took 0.004077137
Round took 0.002626729
Round took 0.047140405
Round took 0.00610645
Round took 0.003400525
Round took 0.002040057
Round took 0.008611528
Round took 0.066658098
Round took 0.003511918
Round took 0.003156196
Round took 0.007898043
Round took 0.001239717
Round took 0.121537635
Round took 0.007599514
Round took 0.002446632
Round took 0.008246802
Round took 0.004669763
Round took 0.003770721
Round took 0.002766085
Round took 0.003972934
Round took 0.003073267
Round took 0.003124066
Round took 0.003764675
Round took 0.105429934
Round took 0.003549484
Round took 0.001639457
Round took 0.003955994
Round took 0.003236668
Round took 0.004377274
Round took 0.004066578
Round took 0.059118986
Round took 0.003950051
Round took 0.003849
Round took 0.002175922
Round took 0.060982054
Round took 0.003256839
Round took 0.004072959
Round took 0.004145896
Round took 0.003854068
Round took 0.003090631
Round took 0.007381925
Round took 0.106914693
Round took 0.004014375
Round took 0.004909382
Round took 0.005747328
Round took 0.002090421
Round took 0.004207393
Round took 0.005440579
Round took 0.003899454
Round took 0.003776217
Round took 0.002465328
Round took 0.004724445
Round took 0.003877014
Round took 0.097751819
Round took 0.002628154
Round took 0.006598707
Round took 0.005404069
Round took 0.004058737
Round took 0.004384777
Round took 0.023095885
Round took 0.003407533
Round took 0.004577662
Round took 0.003578697
Round took 0.005048583
Round took 0.001512141
Round took 0.08259215
Round took 0.006150261
Round took 0.003849401
Round took 0.003983815
Round took 0.057410827
Round took 0.002540554
Round took 0.004345988
Round took 0.004983708
Round took 0.00309555
Round took 0.004933062
Round took 0.057680834
Round took 0.003508043
Round took 0.005093779
Round took 0.004006698
Round took 0.004031251
Round took 0.112111162
Round took 0.001893322
Round took 0.002804509
Round took 0.007831506
Round took 0.002217917
Round took 0.006461502
Round took 0.005434541
Round took 0.002857051
Round took 0.003014906
Round took 0.003810435
Round took 0.003455526
Round took 0.003738444
Round took 0.004109443
Round took 0.101434747
Round took 0.003116313
Round took 0.003493644
Round took 0.00350339
Round took 0.004039811
Round took 0.004181798
Round took 0.017339588
Round took 0.005031396
Round took 0.005427613
Round took 0.002885853
Round took 0.005528793
Round took 0.002418373
Round took 0.095430626
Round took 0.002975592
Round took 0.005337921
Round took 0.003555355
Round took 0.004025928
Round took 0.00549705
Round took 0.00404448
Round took 0.049229877
Round took 0.003841759
Round took 0.006403495
Round took 0.006107741
Round took 0.004308823
Round took 0.052469049
Round took 0.002848006
Round took 0.00380735
Round took 0.004973555
Round took 0.004738769
Round took 0.00343146
Round took 0.004554963
Round took 0.003679942
Round took 0.046158136
Round took 0.006347174
Round took 0.002823922
Round took 0.003248253
Round took 0.005360478
Round took 0.054482795
Round took 0.004440123
Round took 0.004166938
Round took 0.005228729
Round took 0.004027635
Round took 0.097331324
Round took 0.006846237
Round took 0.004209362
Round took 0.001155541
Round took 0.006109737
Round took 0.010394425
Round took 0.002750736
Round took 0.003773564
Round took 0.006284457
Round took 0.002711732
Round took 0.111134574
Round took 0.002913171
Round took 0.002749267
Round took 0.003277839
Round took 0.004634632
Round took 0.004230252
Round took 0.003116117
Round took 0.030682465
Round took 0.003102279
Round took 0.004650492
Round took 0.004135575
Round took 0.003335508
Round took 0.004133788
Round took 0.001803593
Round took 0.004300655
Round took 0.078296721
Round took 0.005221866
Round took 0.006154516
Round took 0.002232206
Round took 0.00323323
Round took 0.00193379
Round took 0.003913366
Round took 0.030561828
Round took 0.003074668
Round took 0.003200579
Round took 0.008794668
Round took 0.002173925
Round took 0.003281713
Round took 0.073925578
Round took 0.003840552
Round took 0.001806895
Round took 0.00290602
Round took 0.00432518
Round took 0.077506351
Round took 0.004610286
Round took 0.003314554
Round took 0.003222957
Round took 0.00329975
Round took 0.00195327
Round took 0.006675618
Round took 0.03591814
Round took 0.002303617
Round took 0.004657104
Round took 0.005844232
Round took 0.004306976
Round took 0.005929988
Round took 0.117769828
Round took 0.000798793
Round took 0.008399012
Round took 0.002172498
Round took 0.007027724
Round took 0.003241679
Round took 0.006601881
Round took 0.00248764
Round took 0.005726081
Round took 0.001855654
Round took 0.002787658
Round took 0.002615501
Round took 0.005086973
Round took 0.094378103
Round took 0.006689227
Round took 0.004137592
Round took 0.006184603
Round took 0.004077776
Round took 0.027897848
Round took 0.005166932
Round took 0.003152436
Round took 0.004720308
Round took 0.003835685
Round took 0.006004122
Round took 0.004211494
Round took 0.007496466
Round took 0.002802823
Round took 0.003015279
Round took 0.002978689
Round took 0.03983451
Round took 0.006200439
Round took 0.005066484
Round took 0.005795106
Round took 0.00307544
Round took 0.07908042
Round took 0.005592085
Round took 0.004303655
Round took 0.003125641
Round took 0.005454433
Round took 0.061234447
Round took 0.003642118
Round took 0.003726808
Round took 0.004519779
Round took 0.003821345
Round took 0.005191026
Round took 0.003364345
Round took 0.007624945
Round took 0.004365004
Round took 0.003767218
Round took 0.002730276
Round took 0.002936682
Round took 0.09060742
Round took 0.00387738
Round took 0.004734436
Round took 0.004043939
Round took 0.00316781
Round took 0.00541489
Round took 0.031644734
Round took 0.003692916
Round took 0.003860364
Round took 0.003860065
Round took 0.003756719
Round took 0.003515563
Round took 0.115310549
Round took 0.003252432
Round took 0.004132769
Round took 0.004533718
Round took 0.003023455
Round took 0.003802894
Round took 0.007766235
Round took 0.003859242
Round took 0.006361475
Round took 0.003462113
Round took 0.002379167
Round took 0.003816012
Round took 0.118690712
Round took 0.007434769
Round took 0.002821371
Round took 0.004187743
Round took 0.005424273
Round took 0.02255515
Round took 0.004858715
Round took 0.002498965
Round took 0.004169496
Round took 0.003364545
Round took 0.004946279
Round took 0.095193992
Round took 0.007262219
Round took 0.001808563
Round took 0.005035189
Round took 0.003531965
Round took 0.002296262
Round took 0.003602913
Round took 0.002512282
Round took 0.002936209
Round took 0.00916745
Round took 0.004361923
Round took 0.001037673
Round took 0.332689942
Round took 0.002777087
Round took 0.002664699
Round took 0.001200823
Round took 0.005570233
Round took 0.005277408
Round took 0.004225578
Round took 0.005592296
Round took 0.002943812
Round took 0.00419293
Round took 0.004919806
Round took 0.005901749
Round took 0.003322733
Round took 0.004037957
Round took 0.003342701
Round took 0.003678491
Round took 0.003823062
Round took 0.006354345
Round took 0.004133528
Round took 0.004004362
Round took 0.004237285
Round took 0.004071317
Round took 0.001221033
Round took 0.005157564
Round took 0.003769016
Round took 0.004848986
Round took 0.003034601
Round took 0.003846835
Round took 0.138678418
Round took 0.003459197
Round took 0.004647384
Round took 0.004954932
Round took 0.004209452
Round took 0.003986086
Round took 0.126367044
Round took 0.002784491
Round took 0.001277012
Round took 0.005517257
Round took 0.002575499
Round took 0.008700293
Round took 0.064330917
Round took 0.005519441
Round took 0.005849362
Round took 0.003505902
Round took 0.005718822
Round took 0.082050411
Round took 0.003048785
Round took 0.002887674
Round took 0.008586695
Round took 0.002581723
Round took 0.003668876
Round took 0.396842811
Round took 0.004274833
Round took 0.002900023
Round took 0.003671817
Round took 0.004038554
Round took 0.004491648
Round took 0.003264523
Round took 0.000790263
Round took 0.007648569
Round took 0.003371151
Round took 0.003681667
Round took 0.005123894
Round took 0.005294064
Round took 0.005668172
Round took 0.003396647
Round took 0.005134947
Round took 0.004721923
Round took 0.003754034
Round took 0.003623068
Round took 0.002074974
Round took 0.004606841
Round took 0.00234021
Round took 0.06488678
Round took 0.005158043
Round took 0.00454464
Round took 0.005815783
Round took 0.004204481
Round took 0.074960273
Round took 0.003341627
Round took 0.003347531
Round took 0.004972484
Round took 0.14864782
Round took 0.004932289
Round took 0.0025436
Round took 0.003604024
Round took 0.006921761
Round took 0.003425705
Round took 0.134571119
Round took 0.003248731
Round took 0.00448687
Round took 0.003582716
Round took 0.002931679
