Uniform distribution
Round took 0.004376679
Round took 0.007931834
Round took 0.005286609
Round took 0.004471464
Round took 0.003877574
Round took 0.001547354
Round took 0.003351958
Round took 0.004541879
Round took 0.016137096
Round took 0.004443451
Round took 0.006972348
Round took 0.00291775
Round took 0.004293827
Round took 0.003967087
Round took 0.021048399
Round took 0.003939347
Round took 0.003195416
Round took 0.003827614
Round took 0.006567874
Round took 0.003102945
Round took 0.027317918
Round took 0.004852106
Round took 0.004008644
Round took 0.002651921
Round took 0.004393886
Round took 0.005231284
Round took 0.004413516
Round took 0.003821954
Round took 0.003296493
Round took 0.001806486
Round took 0.005560973
Round took 0.004269325
Round took 0.011583016
Round took 0.003493535
Round took 0.005285095
Round took 0.004426
Round took 0.00549413
Round took 0.003843138
Round took 0.002811324
Round took 0.005689583
Round took 0.006411207
Round took 0.004806281
Round took 0.006996845
Round took 0.001619681
Round took 0.005432499
Round took 0.002539723
Round took 0.00486331
Round took 0.004410494
Round took 0.03001362
Round took 0.001900502
Round took 0.005923134
Round took 0.005062153
Round took 0.002808008
Round took 0.004875552
Round took 0.005367956
Round took 0.004626004
Round took 0.004812731
Round took 0.003191549
Round took 0.003017221
Round took 0.003910401
Round took 0.00587678
Round took 0.006211616
Round took 0.004749859
Round took 0.003493992
Round took 0.013727908
Round took 0.002142106
Round took 0.003944626
Round took 0.004216969
Round took 0.005937068
Round took 0.004826676
Round took 0.00423029
Round took 0.005676956
Round took 0.003800873
Round took 0.00411038
Round took 0.004693993
Round took 0.004253677
Round took 0.003186073
Round took 0.028821602
Round took 0.001900872
Round took 0.007070359
Round took 0.003869346
Round took 0.003963626
Round took 0.003543803
Round took 0.001597723
Round took 0.002963749
Round took 0.006200408
Round took 0.004245787
Round took 0.007717485
Round took 0.00363096
Round took 0.005826096
Round took 0.002629745
Round took 0.009288762
Round took 0.002238044
Round took 0.004829602
Round took 0.004912931
Round took 0.002970477
Round took 0.004265047
Round took 0.017239122
Round took 0.003477057
Round took 0.004267886
Round took 0.004322959
Round took 0.003552023
Round took 0.027164915
Round took 0.00277226
Round took 0.005059772
Round took 0.003373871
Round took 0.003218274
Round took 0.003356199
Round took 0.003784929
Round took 0.003755933
Round took 0.005356674
Round took 0.004690663
Round took 0.004168416
Round took 0.00481301
Round took 0.006125867
Round took 0.0038687
Round took 0.003981602
Round took 0.004969093
Round took 0.003696615
Round took 0.004707105
Round took 0.004190932
Round took 0.003113481
Round took 0.004353222
Round took 0.003513979
Round took 0.004542017
Round took 0.004596856
Round took 0.002580301
Round took 0.004658807
Round took 0.003346387
Round took 0.001250064
Round took 0.004925449
Round took 0.003930907
Round took 0.005386268
Round took 0.004074164
Round took 0.005108169
Round took 0.009684104
Round took 0.005288349
Round took 0.005172701
Round took 0.004484596
Round took 0.002101838
Round took 0.004670813
Round took 0.003472219
Round took 0.005284136
Round took 0.004034234
Round took 0.004270036
Round took 0.005675739
Round took 0.0040541
Round took 0.005418363
Round took 0.004469628
Round took 0.004207378
Round took 0.004833964
Round took 0.004680299
Round took 0.00225746
Round took 0.004755262
Round took 0.004495481
Round took 0.002682149
Round took 0.004472749
Round took 0.003805804
Round took 0.00366601
Round took 0.007619328
Round took 0.004401646
Round took 0.005151704
Round took 0.005693971
Round took 0.018799404
Round took 0.00424138
Round took 0.003743555
Round took 0.003706012
Round took 0.003219957
Round took 0.003336157
Round took 0.002156516
Round took 0.004807167
Round took 0.005655717
Round took 0.003600287
Round took 0.004106252
Round took 0.007192846
Round took 0.004287268
Round took 0.005468942
Round took 0.004385473
Round took 0.00311526
Round took 0.006904687
Round took 0.004211702
Round took 0.003420015
Round took 0.004419361
Round took 0.003162535
Round took 0.005331938
Round took 0.003716975
Round took 0.005330399
Round took 0.003246681
Round took 0.005018406
Round took 0.002478808
Round took 0.002750088
Round took 0.001443659
Round took 0.003875212
Round took 0.002653414
Round took 0.005137033
Round took 0.004012497
Round took 0.004484321
Round took 0.002674829
Round took 0.005231774
Round took 0.005292887
Round took 0.005924194
Round took 0.004662345
Round took 0.004589839
Round took 0.004658493
Round took 0.00523411
Round took 0.006062114
Round took 0.003609142
Round took 0.00525942
Round took 0.003969901
Round took 0.004361558
Round took 0.00352247
Round took 0.006486758
Round took 0.005967923
Round took 0.004532024
Round took 0.003897688
Round took 0.002883127
Round took 0.004934316
Round took 0.00407419
Round took 0.004078184
Round took 0.006154523
Round took 0.005476056
Round took 0.00532317
Round took 0.003943604
Round took 0.001892629
Round took 0.003721872
Round took 0.003815863
Round took 0.008184158
Round took 0.00528705
Round took 0.006531137
Round took 0.002872247
Round took 0.003996436
Round took 0.004836786
Round took 0.005583955
Round took 0.003775606
Round took 0.003718618
Round took 0.003776513
Round took 0.00296215
Round took 0.00249143
Round took 0.004518445
Round took 0.002613223
Round took 0.0041194
Round took 0.009821451
Round took 0.003717935
Round took 0.006081452
Round took 0.005836687
Round took 0.00460329
Round took 0.003970164
Round took 0.008923909
Round took 0.00425298
Round took 0.002762975
Round took 0.005243621
Round took 0.004595607
Round took 0.003180325
Round took 0.004705072
Round took 0.004281043
Round took 0.002407088
Round took 0.003410027
Round took 0.00406509
Round took 0.003862058
Round took 0.0028998
Round took 0.004696384
Round took 0.0063858
Round took 0.000890614
Round took 0.003948951
Round took 0.004317776
Round took 0.005350254
Round took 0.005008259
Round took 0.002798541
Round took 0.002035627
Round took 0.004029877
Round took 0.004995034
Round took 0.003498478
Round took 0.004665418
Round took 0.003526681
Round took 0.00779219
Round took 0.004106524
Round took 0.008716119
Round took 0.003095198
Round took 0.004017865
Round took 0.002167448
Round took 0.005909993
Round took 0.00318053
Round took 0.00218658
Round took 0.002417063
Round took 0.003927046
Round took 0.004556732
Round took 0.002580147
Round took 0.004939091
Round took 0.003633915
Round took 0.004382723
Round took 0.005584595
Round took 0.008799834
Round took 0.002235068
Round took 0.005045938
Round took 0.004903453
Round took 0.003774809
Round took 0.006514967
Round took 0.003570721
Round took 0.001075007
Round took 0.002550409
Round took 0.00499456
Round took 0.003516337
Round took 0.002924859
Round took 0.004833249
Round took 0.00539263
Round took 0.004565682
Round took 0.001771307
Round took 0.00623219
Round took 0.005794198
Round took 0.003787532
Round took 0.004008336
Round took 0.004861813
Round took 0.003428491
Round took 0.003648404
Round took 0.006898565
Round took 0.007448529
Round took 0.002462107
Round took 0.004721854
Round took 0.004106482
Round took 0.003203483
Round took 0.003120874
Round took 0.00439084
Round took 0.003237266
Round took 0.006613428
Round took 0.007269447
Round took 0.004178204
Round took 0.007473257
Round took 0.003720487
Round took 0.003972466
Round took 0.004495597
Round took 0.004760397
Round took 0.004461399
Round took 0.005131338
Round took 0.002971501
Round took 0.003888184
Round took 0.004881795
Round took 0.00281505
Round took 0.004155031
Round took 0.005916984
Round took 0.00386974
Round took 0.005834253
Round took 0.003670758
Round took 0.004778775
Round took 0.003555378
Round took 0.007276269
Round took 0.002941426
Round took 0.003473768
Round took 0.002627095
Round took 0.008214117
Round took 0.007187836
Round took 0.005158275
Round took 0.006729062
Round took 0.004571554
Round took 0.003179325
Round took 0.003697453
Round took 0.005546956
Round took 0.007593906
Round took 0.002990175
Round took 0.004163047
Round took 0.001911165
Round took 0.004214018
Round took 0.003388155
Round took 0.004752977
Round took 0.004170564
Round took 0.007531362
Round took 0.002048972
Round took 0.003886636
Round took 0.003272763
Round took 0.005168585
Round took 0.005649322
Round took 0.004276996
Round took 0.005993413
Round took 0.005957314
Round took 0.001453598
Round took 0.00293669
Round took 0.003964284
Round took 0.004187335
Round took 0.004909534
Round took 0.006219722
Round took 0.002859644
Round took 0.006656039
Round took 0.003326335
Round took 0.008291717
Round took 0.000952637
Round took 0.006449515
Round took 0.005461147
Round took 0.002001527
Round took 0.006957359
Round took 0.003712495
Round took 0.004137307
Round took 0.00442117
Round took 0.001737255
Round took 0.005027661
Round took 0.004852269
Round took 0.003502383
Round took 0.003590894
Round took 0.004252069
Round took 0.003835866
Round took 0.006949105
Round took 0.002934504
Round took 0.004607148
Round took 0.002822615
Round took 0.004589733
Round took 0.004243204
Round took 0.002685728
Round took 0.003160114
Round took 0.003509112
Round took 0.004418933
Round took 0.003884809
Round took 0.003693472
Round took 0.002928363
Round took 0.003396328
Round took 0.003752447
Round took 0.0045949
Round took 0.003532598
Round took 0.003677796
Round took 0.004182204
Round took 0.007138128
Round took 0.002686999
Round took 0.005912766
Round took 0.004865368
Round took 0.002952357
Round took 0.004217385
Round took 0.003217831
Round took 0.003659258
Round took 0.004528626
Round took 0.004568987
Round took 0.003475508
Round took 0.002758558
Round took 0.003717949
Round took 0.00440669
Round took 0.004831391
Round took 0.003180165
Round took 0.002911265
Round took 0.007049792
Round took 0.002244542
Round took 0.004897513
Round took 0.006141319
Round took 0.007202475
Round took 0.003811628
Round took 0.002700314
Round took 0.00480736
Round took 0.002715072
Round took 0.003392118
Round took 0.004949264
Round took 0.005179448
Round took 0.005583715
Round took 0.0038927
Round took 0.004895569
Round took 0.004799034
Round took 0.003486395
Round took 0.004098054
Round took 0.004946729
Round took 0.005099526
Round took 0.003163286
Round took 0.003774027
Round took 0.004126794
Round took 0.005282647
Round took 0.002391759
Round took 0.003788232
Round took 0.003779052
Round took 0.004351613
Round took 0.009268178
Round took 0.004695445
Round took 0.002440598
Round took 0.00373637
Round took 0.004446925
Round took 0.005833925
Round took 0.004396357
Round took 0.003122971
Round took 0.004456345
Round took 0.004730763
Round took 0.002301052
Round took 0.003581733
Round took 0.008611172
Round took 0.005367662
Round took 0.002246494
Round took 0.002893601
Round took 0.004226371
Round took 0.00418603
Round took 0.006486868
Round took 0.00354283
Round took 0.00314448
Round took 0.006521119
Round took 0.004833677
Round took 0.00382485
Round took 0.004975098
Round took 0.002987334
Round took 0.003327229
Round took 0.006363953
Round took 0.004747809
Round took 0.007088821
Round took 0.002455766
Round took 0.003194608
Round took 0.005484108
Round took 0.003169979
Round took 0.003583852
Round took 0.003670616
Round took 0.004227828
Round took 0.005000771
Round took 0.003587845
Round took 0.003589886
Round took 0.003930522
Round took 0.004483249
Round took 0.003884543
Round took 0.003499338
Round took 0.004506621
Round took 0.00305617
Round took 0.005295077
Round took 0.002880729
Round took 0.004135243
Round took 0.005201293
Round took 0.002632269
Round took 0.003487169
Round took 0.004247041
Round took 0.004893256
Round took 0.002769748
Round took 0.003376956
Round took 0.00589377
Round took 0.00574127
Round took 0.003619455
Round took 0.00401782
Round took 0.002262694
Round took 0.003011265
Round took 0.004334572
Round took 0.004680544
Round took 0.006779953
Round took 0.003716285
Round took 0.002081325
Round took 0.005302819
Round took 0.005520813
Round took 0.003650269
Round took 0.004451096
Round took 0.003788594
Round took 0.004553248
Round took 0.00244305
Round took 0.004845045
Round took 0.005548749
Round took 0.003284097
Round took 0.001481627
Round took 0.004097414
Round took 0.00262223
Round took 0.006102445
Round took 0.00419176
Round took 0.003658898
Round took 0.004961553
Round took 0.004443653
Round took 0.005495284
Round took 0.001824719
Round took 0.006451096
Round took 0.005607192
Round took 0.001031623
Round took 0.003136384
Round took 0.004309084
Round took 0.006066478
Round took 0.004156674
Round took 0.00810543
Round took 0.004716142
Round took 0.00401834
Round took 0.004249439
Round took 0.003614176
Round took 0.005621434
Round took 0.004018327
Round took 0.004144073
Round took 0.005526389
Round took 0.004475367
Round took 0.004706941
Round took 0.003867882
Round took 0.003477047
Round took 0.003609955
Round took 0.00314489
Round took 0.003408992
Round took 0.004621623
Round took 0.002669393
Round took 0.005226775
Round took 0.003368903
Round took 0.003945003
Round took 0.003634878
Round took 0.004561172
Round took 0.002762168
Round took 0.002734194
Round took 0.005726531
Round took 0.005019613
Round took 0.003790044
Round took 0.003280362
Round took 0.004725201
Round took 0.004084791
Round took 0.001089646
Round took 0.00421428
Round took 0.003498206
Round took 0.006492655
Round took 0.005004526
Round took 0.00223063
Round took 0.006325654
Round took 0.002335264
Round took 0.004985825
Round took 0.004645726
Round took 0.002734388
Round took 0.003839859
Round took 0.004929775
Round took 0.004077711
Round took 0.006556973
Round took 0.004582383
Round took 0.004595635
Round took 0.004324867
Round took 0.00636528
Round took 0.007487009
Round took 0.004927023
Round took 0.005219181
Round took 0.004165709
Round took 0.004340432
Round took 0.004646286
Round took 0.003422609
Round took 0.002446238
Round took 0.005406934
Round took 0.003316155
Round took 0.003652817
Round took 0.004318957
Round took 0.004619711
Round took 0.002376368
Round took 0.006221095
Round took 0.003990626
Round took 0.004008559
Round took 0.001604872
Round took 0.005576729
Round took 0.001077422
Round took 0.005072206
Round took 0.002270129
Round took 0.002894378
Round took 0.003801975
Round took 0.003619007
Round took 0.002902834
Round took 0.006490487
Round took 0.00112301
Round took 0.003476556
Round took 0.003796775
Round took 0.00309051
Round took 0.003857463
Round took 0.003896487
Round took 0.003246315
Round took 0.005127239
Round took 0.005267467
Round took 0.005308582
Round took 0.004545026
Round took 0.004698803
Round took 0.002755908
Round took 0.005642805
Round took 0.005316856
Round took 0.004404999
Round took 0.00591381
Round took 0.002878803
Round took 0.004492694
Round took 0.006596802
Round took 0.004396897
Round took 0.004542215
Round took 0.002821337
Round took 0.00385218
Round took 0.003833008
Round took 0.004703272
Round took 0.004598175
Round took 0.006057388
Round took 0.00295187
Round took 0.002994371
Round took 0.004951534
Round took 0.003155925
Round took 0.004841086
Round took 0.00386408
Round took 0.002076311
Round took 0.005854184
Round took 0.005466536
Round took 0.002611147
Round took 0.007288682
Round took 0.0028722
Round took 0.005485427
Round took 0.003196975
Round took 0.003987287
Round took 0.003354917
Round took 0.005795406
Round took 0.004083102
Round took 0.003849252
Round took 0.003384114
Round took 0.003737455
Round took 0.003546892
Round took 0.003158597
Round took 0.004175625
Round took 0.004105979
Round took 0.002879589
Round took 0.004838857
Round took 0.002284483
Round took 0.003615888
Round took 0.005213599
Round took 0.00510733
Round took 0.003965448
Round took 0.004199954
Round took 0.003052649
Round took 0.007508639
Round took 0.011329558
Round took 0.003966877
Round took 0.002573953
Round took 0.004146986
Round took 0.003654132
Round took 0.005426975
Round took 0.005632471
Round took 0.004681616
Round took 0.0039399
Round took 0.002687005
Round took 0.003930486
Round took 0.005804991
Round took 0.005123609
Round took 0.012001091
Round took 0.004241633
Round took 0.004149045
Round took 0.004680257
Round took 0.010874395
Round took 0.006372216
Round took 0.002784693
Round took 0.004141555
Round took 0.004554308
Round took 0.003264345
Round took 0.006504649
Round took 0.003695274
Round took 0.003843338
Round took 0.004298335
Round took 0.006157573
Round took 0.002490631
Round took 0.004145873
Round took 0.005964764
Round took 0.002208997
Round took 0.006237799
Round took 0.003421254
Round took 0.004563619
Round took 0.003440491
Round took 0.006854392
Round took 0.001613565
Round took 0.004001554
Round took 0.005153987
Round took 0.003861457
Round took 0.004665792
Round took 0.003977059
Round took 0.003361256
Round took 0.005454009
Round took 0.005039263
Round took 0.004824314
Round took 0.003948991
Round took 0.003470512
Round took 0.004282171
Round took 0.0065201
Round took 0.002427398
Round took 0.008412377
Round took 0.004140087
Round took 0.003757326
Round took 0.004505711
Round took 0.006263989
Round took 0.005782991
Round took 0.004536761
Round took 0.002491036
Round took 0.014456611
Round took 0.003068871
Round took 0.005535188
Round took 0.003124927
Round took 0.00450689
Round took 0.003263845
Round took 0.004873748
Round took 0.003723451
Round took 0.002635628
Round took 0.002612975
Round took 0.003974683
Round took 0.003215315
Round took 0.003113466
Round took 0.002148933
Round took 0.004248017
Round took 0.003517942
Round took 0.004609033
Round took 0.001750007
Round took 0.003709472
Round took 0.003293381
Round took 0.003571476
Round took 0.003864891
Round took 0.003779793
Round took 0.00304683
Round took 0.001972591
Round took 0.006016235
Round took 0.0034293
Round took 0.004319428
Round took 0.004738311
Round took 0.005240477
Round took 0.003663609
Round took 0.003747642
Round took 0.001476272
Round took 0.007682889
Round took 0.004922096
Round took 0.003741471
Round took 0.005319226
Round took 0.006919302
Round took 0.003841107
Round took 0.004452193
Round took 0.006043373
Round took 0.005472368
Round took 0.003036861
Round took 0.003922416
Round took 0.006917125
Round took 0.005261499
Round took 0.003826924
Round took 0.003515303
Round took 0.004987015
Round took 0.002855868
Round took 0.003846009
Round took 0.002038638
Round took 0.007858369
Round took 0.002020336
Round took 0.004215009
Round took 0.004664148
Round took 0.004172131
Round took 0.002562165
Round took 0.002545659
Round took 0.004796126
Round took 0.003036733
Round took 0.004359151
Round took 0.004229858
Round took 0.002322489
Round took 0.006909436
Round took 0.004857398
Round took 0.003823925
Round took 0.006791271
Round took 0.003064144
Round took 0.001681718
Round took 0.00197028
Round took 0.00163623
Round took 0.005147664
Round took 0.005041635
Round took 0.005446462
Round took 0.002701058
Round took 0.003157104
Round took 0.004028451
Round took 0.002989807
Round took 0.005387336
Round took 0.003547042
Round took 0.005914768
Round took 0.002680237
Round took 0.004068705
Round took 0.006090203
Round took 0.002765998
Round took 0.005210318
Round took 0.004394522
Round took 0.004091665
Round took 0.002221521
Round took 0.004819654
Round took 0.0044286
Round took 0.003892399
Round took 0.002878229
Round took 0.004811853
Round took 0.003747352
Round took 0.002941637
Round took 0.003034755
Round took 0.002786081
Round took 0.00352126
Round took 0.005197793
Round took 0.00452662
Round took 0.004738319
Round took 0.004667405
Round took 0.005893026
Round took 0.00420963
Round took 0.004573049
Round took 0.005103673
Round took 0.003213419
Round took 0.002693545
Round took 0.00326908
Round took 0.001806868
Round took 0.007282675
Round took 0.006402379
Round took 0.005198951
Round took 0.003427192
Round took 0.003919013
Round took 0.003497775
Round took 0.003925066
Round took 0.003619864
Round took 0.00489125
Round took 0.006199616
Round took 0.004333105
Round took 0.005377012
Round took 0.005846888
Round took 0.003070944
Round took 0.00403971
Round took 0.003035733
Round took 0.005500363
Round took 0.005619824
Round took 0.004612407
Round took 0.003032454
Round took 0.005187871
Round took 0.006731979
Round took 0.006405052
Round took 0.004723221
Round took 0.003355841
Round took 0.00647186
Round took 0.0083846
Round took 0.006010841
Round took 0.004726146
Round took 0.004046088
Round took 0.004410353
Round took 0.004921863
Round took 0.004663133
Round took 0.005681529
Round took 0.006193322
Round took 0.005358221
Round took 0.00394994
Round took 0.003080717
Round took 0.003314865
Round took 0.002609832
Round took 0.003489184
Round took 0.005803835
Round took 0.004663318
Round took 0.004185499
Round took 0.002564473
Round took 0.004890625
Round took 0.00420204
Round took 0.004005984
Round took 0.004613125
Round took 0.009425221
Round took 0.003580581
Round took 0.00335968
Round took 0.003742722
Round took 0.005259932
Round took 0.004165252
Round took 0.003574203
Round took 0.002860348
Round took 0.009424564
Round took 0.003846194
Round took 0.005286512
Round took 0.004670248
Round took 0.003381276
Round took 0.006331774
Round took 0.003265804
Round took 0.00468055
Round took 0.003914618
Round took 0.003279148
Round took 0.005334969
Round took 0.005531828
Round took 0.003800052
Round took 0.005738583
Round took 0.003776947
Round took 0.003464554
Round took 0.005728388
Round took 0.002284732
Round took 0.003764344
Round took 0.004148437
Round took 0.005212703
Round took 0.002095552
Round took 0.00461588
Round took 0.003603508
Round took 0.004294543
Round took 0.002801652
Round took 0.00452227
Round took 0.003498484
Round took 0.00495717
Round took 0.003351212
Round took 0.0025209
Round took 0.006022342
Round took 0.007754013
Round took 0.006672958
Round took 0.002112856
Round took 0.004803679
Round took 0.003488225
Round took 0.005523767
Round took 0.004470522
Round took 0.004785424
Round took 0.004063953
Round took 0.004500866
Round took 0.006285326
Round took 0.002894406
Round took 0.00393838
Round took 0.006346895
Round took 0.004407214
Round took 0.002677013
Round took 0.00495358
Round took 0.004240317
Round took 0.005787837
Round took 0.005407287
Round took 0.00228762
Round took 0.003500391
Round took 0.004331748
Round took 0.006690027
Round took 0.005458495
Round took 0.006376325
Round took 0.003081799
Round took 0.002916046
Round took 0.004231673
Round took 0.008099253
Round took 0.003472884
Round took 0.001467763
Round took 0.00342705
Round took 0.004553932
Round took 0.00491789
Round took 0.00137636
Round took 0.006578561
Round took 0.007555351
Round took 0.004661457
Round took 0.004101151
Round took 0.002604709
Round took 0.004385214
Round took 0.006523884
Round took 0.00543032
Round took 0.00302095
Round took 0.005496641
Round took 0.004370672
Round took 0.004451496
Round took 0.004441817
Round took 0.00385897
Round took 0.003058089
Round took 0.005618185
Round took 0.004355359
Round took 0.006091458
Round took 0.004543708
Round took 0.004966794
Round took 0.002293164
Round took 0.003895744
Round took 0.003855496
Round took 0.003970955
Round took 0.003290421
Round took 0.002974779
Round took 0.005139233
Round took 0.004601901
Round took 0.006001284
Round took 0.003289061
Round took 0.004536166
Round took 0.006075821
Round took 0.004032544
Round took 0.004561906
Round took 0.004996864
Round took 0.003114439
Round took 0.005075185
Round took 0.004353932
Round took 0.004102788
Round took 0.005726695
