Uniform distribution
Round took 0.0039769
Round took 0.003131659
Round took 0.003303113
Round took 0.00618727
Round took 0.020456984
Round took 0.003319274
Round took 0.003325819
Round took 0.005400547
Round took 0.003825357
Round took 0.001943808
Round took 0.003553584
Round took 0.00295455
Round took 0.00415461
Round took 0.003817763
Round took 0.093617669
Round took 0.007084531
Round took 0.00105148
Round took 0.005952145
Round took 0.016207478
Round took 0.006441097
Round took 0.006758435
Round took 0.003992878
Round took 0.004448441
Round took 0.003855271
Round took 0.003933762
Round took 0.004075362
Round took 0.005486424
Round took 0.006992435
Round took 0.095597601
Round took 0.001925945
Round took 0.004382155
Round took 0.005221563
Round took 0.002846302
Round took 0.004450986
Round took 0.003128629
Round took 0.003729742
Round took 0.004018855
Round took 0.004452594
Round took 0.003238041
Round took 0.005202193
Round took 0.062935065
Round took 0.001527048
Round took 0.004407636
Round took 0.00307358
Round took 0.004155794
Round took 0.039844621
Round took 0.005362558
Round took 0.003557263
Round took 0.004060016
Round took 0.003555032
Round took 0.00451192
Round took 0.00364082
Round took 0.003385282
Round took 0.004287032
Round took 0.002399134
Round took 0.004351218
Round took 0.003341595
Round took 0.067721694
Round took 0.004015911
Round took 0.002648701
Round took 0.004188071
Round took 0.00709645
Round took 0.027861335
Round took 0.002141527
Round took 0.004474897
Round took 0.004119825
Round took 0.005559916
Round took 0.001807796
Round took 0.015277984
Round took 0.004672247
Round took 0.005560501
Round took 0.001845515
Round took 0.003803474
Round took 0.003390719
Round took 0.002763971
Round took 0.003588352
Round took 0.005701294
Round took 0.005553698
Round took 0.00673235
Round took 0.004156041
Round took 0.004792755
Round took 0.002719072
Round took 0.002892089
Round took 0.004586717
Round took 0.017876043
Round took 0.002869506
Round took 0.003875066
Round took 0.005784269
Round took 0.005324888
Round took 0.005442618
Round took 0.00324639
Round took 0.003413178
Round took 0.005399929
Round took 0.002306821
Round took 0.00624954
Round took 0.002327155
Round took 0.055393233
Round took 0.00293905
Round took 0.003797282
Round took 0.003837115
Round took 0.003880101
Round took 0.003530803
Round took 0.02247504
Round took 0.003521292
Round took 0.003340207
Round took 0.002417801
Round took 0.001850712
Round took 0.004134321
Round took 0.003335842
Round took 0.004398736
Round took 0.003742166
Round took 0.002521759
Round took 0.003524017
Round took 0.002623214
Round took 0.004433216
Round took 0.005039213
Round took 0.003352599
Round took 0.002279646
Round took 0.004366153
Round took 0.05511714
Round took 0.004473574
Round took 0.003322039
Round took 0.003078011
Round took 0.004049833
Round took 0.003628073
Round took 0.019918345
Round took 0.006489729
Round took 0.004972761
Round took 0.00508037
Round took 0.002803948
Round took 0.005127857
Round took 0.003479608
Round took 0.006106269
Round took 0.0038491
Round took 0.004873687
Round took 0.003659686
Round took 0.004855997
Round took 0.005497274
Round took 0.004972939
Round took 0.005236294
Round took 0.003378496
Round took 0.002937569
Round took 0.003739802
Round took 0.049642087
Round took 0.00456103
Round took 0.003950258
Round took 0.003637089
Round took 0.007203188
Round took 0.009280399
Round took 0.002686085
Round took 0.003335897
Round took 0.004241115
Round took 0.003972754
Round took 0.003536585
Round took 0.001079748
Round took 0.032879169
Round took 0.001037719
Round took 0.002478785
Round took 0.005712089
Round took 0.007994012
Round took 0.004141067
Round took 0.002772615
Round took 0.003462247
Round took 0.003137381
Round took 0.003852611
Round took 0.006347867
Round took 0.032213327
Round took 0.003134189
Round took 0.006699242
Round took 0.004802016
Round took 0.002301889
Round took 0.004597307
Round took 0.00574111
Round took 0.008235838
Round took 0.001571192
Round took 0.004282086
Round took 0.003111875
Round took 0.004600479
Round took 0.009168665
Round took 0.00196796
Round took 0.003885319
Round took 0.002955718
Round took 0.006307284
Round took 0.002709026
Round took 0.004031076
Round took 0.002950577
Round took 0.017364116
Round took 0.003394696
Round took 0.006668007
Round took 0.00391539
Round took 0.007020501
Round took 0.023894908
Round took 0.005998278
Round took 0.004051709
Round took 0.004602871
Round took 0.003334201
Round took 0.02581985
Round took 0.004312264
Round took 0.006310567
Round took 0.001841242
Round took 0.00850633
Round took 0.001814661
Round took 0.00485344
Round took 0.004132773
Round took 0.003302398
Round took 0.004620011
Round took 0.004858224
Round took 0.011841873
Round took 0.002823644
Round took 0.006744407
Round took 0.005272031
Round took 0.004976279
Round took 0.002827175
Round took 0.004787288
Round took 0.003041515
Round took 0.002952875
Round took 0.004135993
Round took 0.005777787
Round took 0.010270968
Round took 0.001851106
Round took 0.004910223
Round took 0.003961808
Round took 0.003952685
Round took 0.029481468
Round took 0.001329156
Round took 0.005059765
Round took 0.005536772
Round took 0.00455904
Round took 0.004693807
Round took 0.003546403
Round took 0.004131386
Round took 0.002904583
Round took 0.004806122
Round took 0.003132852
Round took 0.006004335
Round took 0.004055728
Round took 0.006297554
Round took 0.003435881
Round took 0.004392243
Round took 0.003121265
Round took 0.013384445
Round took 0.002237535
Round took 0.004203698
Round took 0.004502022
Round took 0.004181366
Round took 0.003889887
Round took 0.003444192
Round took 0.005849853
Round took 0.004052951
Round took 0.004347771
Round took 0.002646662
Round took 0.003877112
Round took 0.005195625
Round took 0.005032526
Round took 0.002230053
Round took 0.007356994
Round took 0.003700633
Round took 0.004307739
Round took 0.003563756
Round took 0.002404283
Round took 0.003968405
Round took 0.002887916
Round took 0.003239259
Round took 0.003019446
Round took 0.002132266
Round took 0.005804789
Round took 0.002144616
Round took 0.001552386
Round took 0.004675063
Round took 0.00204432
Round took 0.005780041
Round took 0.004148048
Round took 0.002428415
Round took 0.004108826
Round took 0.004810127
Round took 0.002792932
Round took 0.003898733
Round took 0.018467604
Round took 0.003322089
Round took 0.004090751
Round took 0.003226937
Round took 0.002994411
Round took 0.005022179
Round took 0.027261102
Round took 0.001142659
Round took 0.004148388
Round took 0.004379579
Round took 0.00242813
Round took 0.004683063
Round took 0.003728624
Round took 0.003864624
Round took 0.003396122
Round took 0.003687981
Round took 0.003623711
Round took 0.001309941
Round took 0.004374477
Round took 0.005199122
Round took 0.006827469
Round took 0.002795418
Round took 0.004809157
Round took 0.003300739
Round took 0.00447786
Round took 0.003599384
Round took 0.002882832
Round took 0.004788604
Round took 0.003016632
Round took 0.004419119
Round took 0.00433558
Round took 0.003528847
Round took 0.003509511
Round took 0.005254674
Round took 0.008311212
Round took 0.006348854
Round took 0.003908523
Round took 0.004462121
Round took 0.004404837
Round took 0.004676819
Round took 0.014456406
Round took 0.00363681
Round took 0.00581616
Round took 0.004268215
Round took 0.008300209
Round took 0.003557879
Round took 0.004900489
Round took 0.002849289
Round took 0.004125568
Round took 0.004068701
Round took 0.004297295
Round took 0.003151151
Round took 0.00502457
Round took 0.00390232
Round took 0.003911057
Round took 0.002731826
Round took 0.00379461
Round took 0.003102299
Round took 0.002870058
Round took 0.003270347
Round took 0.004525624
Round took 0.004821269
Round took 0.003542403
Round took 0.006292995
Round took 0.003160988
Round took 0.003254955
Round took 0.008543659
Round took 0.004403589
Round took 0.005083462
Round took 0.015946554
Round took 0.003869008
Round took 0.005292157
Round took 0.002676158
Round took 0.00334278
Round took 0.004434598
Round took 0.004769662
Round took 0.002734475
Round took 0.006653136
Round took 0.002902881
Round took 0.007257797
Round took 0.003049508
Round took 0.005094173
Round took 0.005140506
Round took 0.005312522
Round took 0.003295793
Round took 0.004926679
Round took 0.003697818
Round took 0.002995975
Round took 0.003713232
Round took 0.004011241
Round took 0.005338674
Round took 0.004487781
Round took 0.00517089
Round took 0.002927382
Round took 0.006325093
Round took 0.002238355
Round took 0.003605354
Round took 0.004388761
Round took 0.004944025
Round took 0.004332141
Round took 0.004114624
Round took 0.002580774
Round took 0.005151717
Round took 0.003812079
Round took 0.003448716
Round took 0.00657261
Round took 0.001573582
Round took 0.00348155
Round took 0.005161831
Round took 0.005108528
Round took 0.004056945
Round took 0.004821676
Round took 0.004250324
Round took 0.003466329
Round took 0.00552826
Round took 0.005127971
Round took 0.003552973
Round took 0.004540977
Round took 0.003836044
Round took 0.003613218
Round took 0.00574101
Round took 0.003976787
Round took 0.004238808
Round took 0.004618465
Round took 0.004145014
Round took 0.004281904
Round took 0.002967948
Round took 0.004841838
Round took 0.006444327
Round took 0.004288027
Round took 0.002157573
Round took 0.002902684
Round took 0.004622253
Round took 0.005662436
Round took 0.005813852
Round took 0.005213439
Round took 0.00294479
Round took 0.006677712
Round took 0.002719857
Round took 0.004581322
Round took 0.004404224
Round took 0.003618107
Round took 0.004399646
Round took 0.003812578
Round took 0.002740952
Round took 0.004817095
Round took 0.001723023
Round took 0.004387705
Round took 0.004282353
Round took 0.004115643
Round took 0.007081525
Round took 0.003329027
Round took 0.005161262
Round took 0.003127957
Round took 0.003885137
Round took 0.005389336
Round took 0.004878133
Round took 0.003696564
Round took 0.003768561
Round took 0.004140157
Round took 0.004953848
Round took 0.004279024
Round took 0.003287568
Round took 0.004345503
Round took 0.003119677
Round took 0.00397433
Round took 0.005810592
Round took 0.004717836
Round took 0.003810693
Round took 0.005552842
Round took 0.004011751
Round took 0.006352076
Round took 0.004160196
Round took 0.002033185
Round took 0.005162491
Round took 0.005106791
Round took 0.004869187
Round took 0.003746398
Round took 0.004048652
Round took 0.003127214
Round took 0.005368103
Round took 0.007869512
Round took 0.00427179
Round took 0.003207632
Round took 0.005029889
Round took 0.00372772
Round took 0.004237201
Round took 0.004714626
Round took 0.002115501
Round took 0.003527519
Round took 0.003204297
Round took 0.005098687
Round took 0.00226107
Round took 0.003473148
Round took 0.003975578
Round took 0.005038085
Round took 0.004632495
Round took 0.003199497
Round took 0.004671009
Round took 0.003471273
Round took 0.003876247
Round took 0.002629559
Round took 0.004815078
Round took 0.003685868
Round took 0.0040272
Round took 0.002877794
Round took 0.00549478
Round took 0.006928139
Round took 0.00557419
Round took 0.003232478
Round took 0.006647861
Round took 0.006525328
Round took 0.003889265
Round took 0.002888689
Round took 0.004688932
Round took 0.004669821
Round took 0.003906784
Round took 0.003041953
Round took 0.004427076
Round took 0.003660888
Round took 0.003078569
Round took 0.005196592
Round took 0.001729639
Round took 0.004379145
Round took 0.002381009
Round took 0.003969442
Round took 0.0053767
Round took 0.004126243
Round took 0.003224889
Round took 0.00562297
Round took 0.005708426
Round took 0.002112128
Round took 0.006511882
Round took 0.003105176
Round took 0.006921339
Round took 0.004545153
Round took 0.003431095
Round took 0.003633791
Round took 0.005582945
Round took 0.00366636
Round took 0.005221923
Round took 0.006247217
Round took 0.004130677
Round took 0.004098592
Round took 0.004050631
Round took 0.003662241
Round took 0.004131118
Round took 0.003996414
Round took 0.002841409
Round took 0.003786791
Round took 0.001912769
Round took 0.00558777
Round took 0.004998422
Round took 0.003888533
Round took 0.003723876
Round took 0.004306444
Round took 0.003204664
Round took 0.006374191
Round took 0.004573203
Round took 0.005049859
Round took 0.004301894
Round took 0.005012583
Round took 0.004641791
Round took 0.003220517
Round took 0.00384363
Round took 0.003677377
Round took 0.003432781
Round took 0.004799981
Round took 0.002762647
Round took 0.002841457
Round took 0.005699069
Round took 0.003295522
Round took 0.004262505
Round took 0.001766664
Round took 0.004690871
Round took 0.005679626
Round took 0.004049886
Round took 0.002853163
Round took 0.005634625
Round took 0.004671723
Round took 0.004464148
Round took 0.006242448
Round took 0.00411999
Round took 0.006872247
Round took 0.001437639
Round took 0.003261613
Round took 0.005928441
Round took 0.004132322
Round took 0.003796894
Round took 0.004516993
Round took 0.002713327
Round took 0.007651763
Round took 0.004797041
Round took 0.004697783
Round took 0.004783627
Round took 0.005039947
Round took 0.004897754
Round took 0.00530938
Round took 0.003961218
Round took 0.005350926
Round took 0.002276047
Round took 0.004661781
Round took 0.003113397
Round took 0.004262213
Round took 0.004918311
Round took 0.002750093
Round took 0.001637171
Round took 0.002082497
Round took 0.004278808
Round took 0.00504118
Round took 0.004635668
Round took 0.003609024
Round took 0.00342354
Round took 0.004397372
Round took 0.003301036
Round took 0.005935934
Round took 0.004616846
Round took 0.007036957
Round took 0.003721595
Round took 0.00266009
Round took 0.008394187
Round took 0.004130104
Round took 0.004592951
Round took 0.004206763
Round took 0.002863384
Round took 0.004570952
Round took 0.003066882
Round took 0.003319473
Round took 0.001923631
Round took 0.004529551
Round took 0.003345252
Round took 0.00494298
Round took 0.003514198
Round took 0.002844735
Round took 0.004467188
Round took 0.002780055
Round took 0.004892322
Round took 0.00397562
Round took 0.002727215
Round took 0.007059804
Round took 0.007620223
Round took 0.005703501
Round took 0.003999621
Round took 0.003128147
Round took 0.002976545
Round took 0.005892449
Round took 0.003285809
Round took 0.006925639
Round took 0.003312919
Round took 0.006893697
Round took 0.004343989
Round took 0.003562782
Round took 0.003879774
Round took 0.006005895
Round took 0.003322105
Round took 0.003820071
Round took 0.006903313
Round took 0.003833851
Round took 0.00279057
Round took 0.006725416
Round took 0.004464444
Round took 0.003373261
Round took 0.002964967
Round took 0.004745957
Round took 0.003621564
Round took 0.004642141
Round took 0.002744086
Round took 0.005550131
Round took 0.002523714
Round took 0.00439308
Round took 0.002843986
Round took 0.003269995
Round took 0.003149658
Round took 0.00554499
Round took 0.004125838
Round took 0.003788734
Round took 0.004317509
Round took 0.007147281
Round took 0.00196645
Round took 0.008210163
Round took 0.005459911
Round took 0.003308105
Round took 0.005122916
Round took 0.004319445
Round took 0.007759733
Round took 0.004181882
Round took 0.002895189
Round took 0.003305909
Round took 0.006226906
Round took 0.00298139
Round took 0.004336566
Round took 0.003905788
Round took 0.004211234
Round took 0.008750644
Round took 0.005844613
Round took 0.004099253
Round took 0.005300611
Round took 0.006192381
Round took 0.004410202
Round took 0.005095423
Round took 0.005577264
Round took 0.003275304
Round took 0.00426364
Round took 0.003662327
Round took 0.00653672
Round took 0.004071943
Round took 0.003202895
Round took 0.004511246
Round took 0.003279365
Round took 0.004908551
Round took 0.003460332
Round took 0.003908478
Round took 0.002967022
Round took 0.005574312
Round took 0.003240463
Round took 0.003413992
Round took 0.003968289
Round took 0.003272677
Round took 0.002653427
Round took 0.002466766
Round took 0.005709717
Round took 0.003273422
Round took 0.004989147
Round took 0.002771785
Round took 0.005500757
Round took 0.001595927
Round took 0.003492266
Round took 0.00307978
Round took 0.005741048
Round took 0.004591663
Round took 0.007789313
Round took 0.003633908
Round took 0.004749265
Round took 0.0053736
Round took 0.002839677
Round took 0.007021506
Round took 0.001548041
Round took 0.003525006
Round took 0.003389209
Round took 0.006218288
Round took 0.004570085
Round took 0.002256077
Round took 0.002260438
Round took 0.004690821
Round took 0.005166562
Round took 0.005759097
Round took 0.003792556
Round took 0.003396762
Round took 0.010114299
Round took 0.003432488
Round took 0.005298126
Round took 0.00273095
Round took 0.003300469
Round took 0.006608437
Round took 0.003398429
Round took 0.003844057
Round took 0.004099415
Round took 0.004429016
Round took 0.003876059
Round took 0.005604703
Round took 0.003394556
Round took 0.003547667
Round took 0.001867993
Round took 0.002679812
Round took 0.004422617
Round took 0.003677837
Round took 0.004308444
Round took 0.00281827
Round took 0.004671808
Round took 0.003543176
Round took 0.005871546
Round took 0.004646274
Round took 0.003009173
Round took 0.0039903
Round took 0.004115454
Round took 0.005643661
Round took 0.001200949
Round took 0.007069615
Round took 0.002860495
Round took 0.003571801
Round took 0.002986877
Round took 0.003171448
Round took 0.005694016
Round took 0.005382662
Round took 0.003768507
Round took 0.003246261
Round took 0.006512482
Round took 0.003242051
Round took 0.003763866
Round took 0.00397578
Round took 0.004920138
Round took 0.001884118
Round took 0.003448633
Round took 0.003708077
Round took 0.006561102
Round took 0.005360352
Round took 0.001419571
Round took 0.006038303
Round took 0.003071176
Round took 0.004714686
Round took 0.003766855
Round took 0.00329329
Round took 0.004101723
Round took 0.004887204
Round took 0.005266793
Round took 0.00397374
Round took 0.004089433
Round took 0.004573353
Round took 0.005257626
Round took 0.008229597
Round took 0.007377698
Round took 0.004089025
Round took 0.003564046
Round took 0.006482226
Round took 0.004739592
Round took 0.003228176
Round took 0.004790128
Round took 0.004956213
Round took 0.004756674
Round took 0.004513892
Round took 0.003874328
Round took 0.004424947
Round took 0.004968674
Round took 0.004901867
Round took 0.003299933
Round took 0.003624485
Round took 0.00371545
Round took 0.0020889
Round took 0.004664654
Round took 0.004247165
Round took 0.004601019
Round took 0.004549937
Round took 0.003429513
Round took 0.005355572
Round took 0.004197779
Round took 0.004499629
Round took 0.003643893
Round took 0.004112146
Round took 0.004468417
Round took 0.003140691
Round took 0.003420511
Round took 0.007270009
Round took 0.003346303
Round took 0.004456387
Round took 0.005774992
Round took 0.003988943
Round took 0.002863057
Round took 0.004159802
Round took 0.002080744
Round took 0.003058222
Round took 0.00431835
Round took 0.00434291
Round took 0.004474989
Round took 0.00662387
Round took 0.005392408
Round took 0.004963427
Round took 0.004531335
Round took 0.004840878
Round took 0.003994898
Round took 0.004887525
Round took 0.005159952
Round took 0.006820044
Round took 0.00482804
Round took 0.004133055
Round took 0.007398257
Round took 0.00243967
Round took 0.003057156
Round took 0.005412991
Round took 0.001842702
Round took 0.004511393
Round took 0.005585656
Round took 0.003023451
Round took 0.008004021
Round took 0.002924437
Round took 0.006841775
Round took 0.004140512
Round took 0.006381608
Round took 0.003639588
Round took 0.005780777
Round took 0.004555786
Round took 0.004152257
Round took 0.002396922
Round took 0.004632323
Round took 0.002799545
Round took 0.002985099
Round took 0.002713302
Round took 0.002548069
Round took 0.004097224
Round took 0.004052175
Round took 0.002510754
Round took 0.003518968
Round took 0.005382133
Round took 0.004885737
Round took 0.005818285
Round took 0.004829387
Round took 0.007627589
Round took 0.004078751
Round took 0.007159315
Round took 0.002490584
Round took 0.001614112
Round took 0.005055324
Round took 0.004045781
Round took 0.003634694
Round took 0.002699895
Round took 0.001966117
Round took 0.004696357
Round took 0.003485824
Round took 0.004422924
Round took 0.003345872
Round took 0.003160706
Round took 0.007485792
Round took 0.004547164
Round took 0.008335345
Round took 0.00640973
Round took 0.005537347
Round took 0.004720995
Round took 0.003018375
Round took 0.005337986
Round took 0.005717783
Round took 0.007202032
Round took 0.002560246
Round took 0.004643283
Round took 0.003818546
Round took 0.003349685
Round took 0.004399214
Round took 0.003942319
Round took 0.005468519
Round took 0.004469143
Round took 0.004007054
Round took 0.003520396
Round took 0.005640474
Round took 0.003426173
Round took 0.005193501
Round took 0.004133536
Round took 0.00491584
Round took 0.003535669
Round took 0.006614395
Round took 0.004096054
Round took 0.003116566
Round took 0.005288069
Round took 0.004564864
Round took 0.004678639
Round took 0.001344429
Round took 0.005060052
Round took 0.005803698
Round took 0.003986542
Round took 0.006593477
Round took 0.006459492
Round took 0.004297427
Round took 0.004699087
Round took 0.003683847
Round took 0.005487347
Round took 0.004225173
Round took 0.00368895
Round took 0.003462021
Round took 0.004863549
Round took 0.007496471
Round took 0.004214313
Round took 0.005786183
Round took 0.003816916
Round took 0.002785212
Round took 0.004282837
Round took 0.001258488
Round took 0.006535505
Round took 0.004958021
Round took 0.005589023
Round took 0.003223841
Round took 0.003245701
Round took 0.003908068
Round took 0.002036374
Round took 0.004616872
Round took 0.003408314
Round took 0.005439186
Round took 0.002621722
Round took 0.005283239
Round took 0.003518243
Round took 0.001578275
Round took 0.007308444
Round took 0.003361552
Round took 0.004462773
Round took 0.003755895
Round took 0.003580449
Round took 0.002352954
Round took 0.002932446
Round took 0.003292845
Round took 0.004092185
Round took 0.003821079
Round took 0.004144723
Round took 0.003853616
Round took 0.003746837
Round took 0.003453575
Round took 0.005481984
Round took 0.007610622
Round took 0.003966548
Round took 0.006278996
Round took 0.007690676
Round took 0.004599743
Round took 0.002961851
Round took 0.006990192
Round took 0.005725217
Round took 0.003800435
Round took 0.003859177
Round took 0.003633196
Round took 0.00878062
Round took 0.0037632
Round took 0.003495279
Round took 0.003913116
Round took 0.006442253
Round took 0.003063219
Round took 0.004589664
Round took 0.004378766
Round took 0.00325562
Round took 0.003243839
Round took 0.004474024
Round took 0.00195465
Round took 0.003009903
Round took 0.006693911
Round took 0.003466425
Round took 0.005796886
Round took 0.002506042
Round took 0.006766798
Round took 0.003509921
Round took 0.003278425
Round took 0.005516503
Round took 0.005347971
Round took 0.003478904
Round took 0.00366133
Round took 0.001825757
Round took 0.002060721
Round took 0.00451227
Round took 0.005630953
Round took 0.003025048
Round took 0.003538435
Round took 0.00424363
Round took 0.002566068
Round took 0.003948281
Round took 0.009206625
Round took 0.001441482
Round took 0.006172844
Round took 0.006832623
Round took 0.003432736
Round took 0.007842033
Round took 0.00270369
Round took 0.0020743
Round took 0.004499342
Round took 0.002700573
Round took 0.004125837
Round took 0.002824649
Round took 0.004662126
Round took 0.004365294
Round took 0.006050348
Round took 0.004905374
Round took 0.003837532
Round took 0.005484914
Round took 0.004137179
Round took 0.002169788
Round took 0.002841314
Round took 0.002001807
Round took 0.008060878
Round took 0.003705265
Round took 0.005179315
Round took 0.002587632
Round took 0.006438374
Round took 0.003492458
Round took 0.005654244
Round took 0.004719561
Round took 0.006432976
Round took 0.003327527
Round took 0.003405419
Round took 0.003381923
Round took 0.003671324
Round took 0.00471377
Round took 0.002945423
Round took 0.004674133
Round took 0.004283825
Round took 0.003877841
Round took 0.003250812
Round took 0.00320584
Round took 0.00384572
Round took 0.004748058
Round took 0.003738815
Round took 0.004422673
Round took 0.004476642
Round took 0.003377303
Round took 0.007175959
Round took 0.007045655
Round took 0.004146258
Round took 0.005518938
Round took 0.003852876
Round took 0.004142007
Round took 0.004143586
Round took 0.002907995
Round took 0.002190972
Round took 0.008742145
Round took 0.005687744
Round took 0.00560264
Round took 0.002166663
Round took 0.003601528
Round took 0.006752877
Round took 0.004469457
Round took 0.00389629
Round took 0.004467991
Round took 0.003820721
Round took 0.003049272
Round took 0.003486046
Round took 0.004022195
Round took 0.00229575
Round took 0.00883256
Round took 0.005269112
Round took 0.004178506
Round took 0.007019089
Round took 0.003080357
Round took 0.004260352
Round took 0.00398263
Round took 0.007524817
Round took 0.003841117
Round took 0.002781685
Round took 0.004740734
Round took 0.0037165
Round took 0.005844148
Round took 0.008020352
Round took 0.003564807
Round took 0.005401861
Round took 0.005548722
Round took 0.002853342
Round took 0.004323109
Round took 0.004358488
Round took 0.003564798
Round took 0.00458187
Round took 0.003878704
Round took 0.003227498
Round took 0.004163027
Round took 0.002988995
Round took 0.005281298
Round took 0.010529477
Round took 0.006730824
Round took 0.00370964
Round took 0.0048895
Round took 0.003748384
Round took 0.004065068
Round took 0.00322518
Round took 0.004068992
Round took 0.003861861
Round took 0.003863844
Round took 0.004551858
Round took 0.003554616
Round took 0.003346365
Round took 0.004023897
Round took 0.008334289
Round took 0.003730606
Round took 0.005537152
Round took 0.003533548
Round took 0.004058581
Round took 0.007294284
Round took 0.004863149
Round took 0.003704209
Round took 0.00380618
Round took 0.004728473
Round took 0.002517254
Round took 0.007033636
Round took 0.005293198
Round took 0.004074754
Round took 0.0029442
Round took 0.00520358
Round took 0.006694321
Round took 0.003090164
Round took 0.004587303
Round took 0.002655268
Round took 0.002425952
Round took 0.003210102
Round took 0.003445727
Round took 0.00291954
Round took 0.005682023
Round took 0.002218106
Round took 0.004641619
Round took 0.002185327
Round took 0.003964778
Round took 0.003750619
Round took 0.003908034
Round took 0.003619499
Round took 0.002587033
Round took 0.00359526
Round took 0.005107928
Round took 0.004993792
Round took 0.002663097
Round took 0.003768194
Round took 0.005346721
Round took 0.00418797
Round took 0.001365705
Round took 0.002861548
Round took 0.007254083
Round took 0.003546056
Round took 0.001848574
Round took 0.005565788
Round took 0.00373316
Round took 0.002526403
Round took 0.002850713
Round took 0.004072069
Round took 0.003566249
Round took 0.003266723
Round took 0.004266226
Round took 0.00577347
Round took 0.004706025
Round took 0.003115772
Round took 0.006484993
Round took 0.003202972
Round took 0.0053246
Round took 0.005329851
Round took 0.004586219
Round took 0.004486142
Round took 0.004942757
Round took 0.003761969
Round took 0.004555194
Round took 0.003170299
Round took 0.003933086
Round took 0.004137658
Round took 0.003858801
Round took 0.006504197
Round took 0.004155548
Round took 0.003937164
Round took 0.005228261
Round took 0.006413117
Round took 0.003758632
Round took 0.004709338
