Uniform distribution
Round took 0.002704189
Round took 0.004393863
Round took 0.004624634
Round took 0.004058384
Round took 0.003315921
Round took 0.003884185
Round took 0.003955266
Round took 0.004822072
Round took 0.003868517
Round took 0.003979163
Round took 0.004495799
Round took 0.003214111
Round took 0.005059984
Round took 0.004183709
Round took 0.004193195
Round took 0.00511221
Round took 0.005530604
Round took 0.002014927
Round took 0.003267618
Round took 0.003980302
Round took 0.006381911
Round took 0.004468203
Round took 0.004587017
Round took 0.003285426
Round took 0.004096496
Round took 0.005949802
Round took 0.013191319
Round took 0.005484609
Round took 0.005367542
Round took 0.002591344
Round took 0.004375004
Round took 0.004664633
Round took 0.190650275
Round took 0.002916753
Round took 0.003111439
Round took 0.003737926
Round took 0.007793551
Round took 0.0068509
Round took 0.003553337
Round took 0.005964115
Round took 0.004547851
Round took 0.007664121
Round took 0.001145399
Round took 0.005200921
Round took 0.004588407
Round took 0.006099524
Round took 0.003766428
Round took 0.125499487
Round took 0.006007903
Round took 0.002082935
Round took 0.003908669
Round took 0.006334408
Round took 0.004286401
Round took 0.004997732
Round took 0.003823368
Round took 0.005230148
Round took 0.004693947
Round took 0.001760667
Round took 0.0056804
Round took 0.005587434
Round took 0.004884911
Round took 0.002869165
Round took 0.006058055
Round took 0.004287157
Round took 0.003944057
Round took 0.001930271
Round took 0.575510094
Round took 0.003250405
Round took 0.004413482
Round took 0.009014781
Round took 0.004073802
Round took 0.00356882
Round took 0.006938975
Round took 0.001680685
Round took 0.005309613
Round took 0.00416009
Round took 0.004854571
Round took 0.004907128
Round took 0.00671762
Round took 0.003448448
Round took 0.008502495
Round took 0.004281509
Round took 0.005864862
Round took 0.003378911
Round took 0.006578357
Round took 0.003185385
Round took 0.004074662
Round took 0.004134849
Round took 0.006063652
Round took 0.003238339
Round took 0.003514063
Round took 0.009096577
Round took 0.002913679
Round took 0.003837931
Round took 0.003739004
Round took 0.003448842
Round took 0.004797815
Round took 0.004114618
Round took 0.006071994
Round took 0.002607513
Round took 0.003681942
Round took 0.001089641
Round took 0.003060394
Round took 0.004754315
Round took 0.003943096
Round took 0.003508717
Round took 0.003486935
Round took 0.007051855
Round took 0.002900702
Round took 0.004452725
Round took 0.004227414
Round took 0.005287524
Round took 0.004082144
Round took 0.004027635
Round took 0.003642493
Round took 0.003431614
Round took 0.003953888
Round took 0.006671458
Round took 0.004424083
Round took 0.00395597
Round took 0.003472275
Round took 0.003763854
Round took 0.005769212
Round took 0.004692388
Round took 0.005186499
Round took 0.005630341
Round took 0.007090269
Round took 0.003614162
Round took 0.003632011
Round took 0.002581482
Round took 0.002956953
Round took 0.005348947
Round took 0.006879101
Round took 0.006834152
Round took 0.002613904
Round took 0.004986671
Round took 0.004305507
Round took 0.00335419
Round took 0.004608642
Round took 0.003296335
Round took 0.005800078
Round took 0.003817478
Round took 0.003823313
Round took 0.005928798
Round took 0.012749084
Round took 0.002353565
Round took 0.004905146
Round took 0.008481419
Round took 0.000619493
Round took 0.006587294
Round took 0.005587714
Round took 0.003284694
Round took 0.005567546
Round took 0.002983342
Round took 0.00517885
Round took 0.173508248
Round took 0.001648031
Round took 0.003689148
Round took 0.004232128
Round took 0.004865259
Round took 0.004650691
Round took 0.003871767
Round took 0.003684175
Round took 0.004667271
Round took 0.004275344
Round took 0.004162416
Round took 0.004497052
Round took 0.003817142
Round took 0.004938503
Round took 0.003304057
Round took 0.003498511
Round took 0.005063121
Round took 0.005033781
Round took 0.002558029
Round took 0.002477748
Round took 0.00413976
Round took 0.004020812
Round took 0.002811055
Round took 0.004533999
Round took 0.005137433
Round took 0.004012948
Round took 0.004255628
Round took 0.003666511
Round took 0.003927424
Round took 0.0045031
Round took 0.003746574
Round took 0.004629719
Round took 0.004041609
Round took 0.002954288
Round took 0.004098346
Round took 0.002697934
Round took 0.005041655
Round took 0.007239197
Round took 0.003345384
Round took 0.004478628
Round took 0.005348251
Round took 0.003815537
Round took 0.003074521
Round took 0.004666199
Round took 0.003590547
Round took 0.003192641
Round took 0.274734863
Round took 0.003168392
Round took 0.006395311
Round took 0.00340324
Round took 0.004162032
Round took 0.004268439
Round took 0.00265631
Round took 0.003977248
Round took 0.004338517
Round took 0.00354024
Round took 0.005465465
Round took 0.002909355
Round took 0.00634883
Round took 0.003737627
Round took 0.003218696
Round took 0.003688525
Round took 0.003696744
Round took 0.005119462
Round took 0.001372666
Round took 0.004563372
Round took 0.005931176
Round took 0.005137189
Round took 0.002104185
Round took 0.004701958
Round took 0.003588374
Round took 0.003888358
Round took 0.002280105
Round took 0.005195623
Round took 0.002922981
Round took 0.003804539
Round took 0.003852578
Round took 0.003763334
Round took 0.004870898
Round took 0.003269014
Round took 0.004243119
Round took 0.004449997
Round took 0.00704735
Round took 0.006058345
Round took 0.015115243
Round took 0.00363522
Round took 0.003894166
Round took 0.002498725
Round took 0.004926555
Round took 0.059868866
Round took 0.005889211
Round took 0.005644866
Round took 0.005995579
Round took 0.073987882
Round took 0.003806167
Round took 0.003730292
Round took 0.004454066
Round took 0.006753845
Round took 0.074328574
Round took 0.001222199
Round took 0.005421792
Round took 0.003791558
Round took 0.003917667
Round took 0.00437029
Round took 0.004559302
Round took 0.071866023
Round took 0.004242799
Round took 0.004002688
Round took 0.005579913
Round took 0.007210709
Round took 0.047190017
Round took 0.006411611
Round took 0.004011595
Round took 0.004783478
Round took 0.002851453
Round took 0.058979402
Round took 0.002893515
Round took 0.003059177
Round took 0.004534637
Round took 0.004161703
Round took 0.003043057
Round took 0.0026401
Round took 0.049814087
Round took 0.005613229
Round took 0.003529084
Round took 0.00891601
Round took 0.003763465
Round took 0.068538776
Round took 0.004701623
Round took 0.003410003
Round took 0.003790934
Round took 0.004573636
Round took 0.003859363
Round took 0.036479274
Round took 0.002034553
Round took 0.004667533
Round took 0.004318044
Round took 0.003667366
Round took 0.077070666
Round took 0.004513315
Round took 0.002372327
Round took 0.003554255
Round took 0.005042871
Round took 0.003060632
Round took 0.026824824
Round took 0.00392522
Round took 0.00456718
Round took 0.005046187
Round took 0.00313983
Round took 0.005313114
Round took 0.073801248
Round took 0.002923872
Round took 0.003897886
Round took 0.003675693
Round took 0.00432249
Round took 0.041439112
Round took 0.001544596
Round took 0.005730727
Round took 0.00223428
Round took 0.006159497
Round took 0.007878894
Round took 0.064837144
Round took 0.004334649
Round took 0.003930058
Round took 0.003595376
Round took 0.004675026
Round took 0.046744853
Round took 0.003163291
Round took 0.005460754
Round took 0.003389113
Round took 0.006221424
Round took 0.004112486
Round took 0.002990821
Round took 0.001841963
Round took 0.003603907
Round took 0.006827278
Round took 0.006966032
Round took 0.005895751
Round took 0.048523597
Round took 0.00515197
Round took 0.005293949
Round took 0.004074862
Round took 0.004289266
Round took 0.061231179
Round took 0.00319719
Round took 0.00488931
Round took 0.001125391
Round took 0.001330663
Round took 0.003227734
Round took 0.065358231
Round took 0.004697827
Round took 0.005195621
Round took 0.005233363
Round took 0.004513784
Round took 0.056232382
Round took 0.002936804
Round took 0.008016162
Round took 0.00438694
Round took 0.003676672
Round took 0.002241913
Round took 0.004874722
Round took 0.051989586
Round took 0.003904091
Round took 0.004536855
Round took 0.005992619
Round took 0.002390413
Round took 0.006465782
Round took 0.054210791
Round took 0.002400253
Round took 0.003101207
Round took 0.002458216
Round took 0.008675883
Round took 0.061998296
Round took 0.005936637
Round took 0.002613866
Round took 0.004306046
Round took 0.003398619
Round took 0.003828634
Round took 0.042564873
Round took 0.002236607
Round took 0.00656927
Round took 0.002929821
Round took 0.005588588
Round took 0.006057745
Round took 0.069634043
Round took 0.002960707
Round took 0.003900503
Round took 0.003858684
Round took 0.004626638
Round took 0.004400127
Round took 0.007445459
Round took 0.004362062
Round took 0.003033839
Round took 0.003926655
Round took 0.005125006
Round took 0.002687008
Round took 0.062047266
Round took 0.003735868
Round took 0.002050258
Round took 0.003392866
Round took 0.003589173
Round took 0.00417682
Round took 0.003679333
Round took 0.05597579
Round took 0.006919703
Round took 0.004458916
Round took 0.003655145
Round took 0.003537088
Round took 0.038133869
Round took 0.004098817
Round took 0.004205752
Round took 0.003818365
Round took 0.005864308
Round took 0.033272703
Round took 0.001879504
Round took 0.004087844
Round took 0.007795416
Round took 0.003391071
Round took 0.06284084
Round took 0.003647177
Round took 0.00502693
Round took 0.003596053
Round took 0.006021628
Round took 0.003514612
Round took 0.041349645
Round took 0.004035477
Round took 0.003563823
Round took 0.00649767
Round took 0.002828023
Round took 0.006555854
Round took 0.032336968
Round took 0.00431754
Round took 0.00419615
Round took 0.005217059
Round took 0.002550846
Round took 0.003594689
Round took 0.005705958
Round took 0.061296409
Round took 0.007343774
Round took 0.003267829
Round took 0.003875872
Round took 0.003925571
Round took 0.033596116
Round took 0.002039341
Round took 0.004242001
Round took 0.003720616
Round took 0.005539445
Round took 0.003228687
Round took 0.003643273
Round took 0.007379885
Round took 0.00365545
Round took 0.003190081
Round took 0.004595047
Round took 0.060398546
Round took 0.00343014
Round took 0.004075801
Round took 0.00370399
Round took 0.002036613
Round took 0.005290559
Round took 0.005822348
Round took 0.034446518
Round took 0.00235683
Round took 0.003391446
Round took 0.002503426
Round took 0.003625038
Round took 0.005897936
Round took 0.02715499
Round took 0.002849554
Round took 0.00530674
Round took 0.003575507
Round took 0.005724298
Round took 0.004883116
Round took 0.006246123
Round took 0.001981894
Round took 0.004988371
Round took 0.002727527
Round took 0.004423778
Round took 0.039190824
Round took 0.005005518
Round took 0.003262879
Round took 0.006035901
Round took 0.003325227
Round took 0.002638828
Round took 0.035356293
Round took 0.003100168
Round took 0.003934244
Round took 0.003149141
Round took 0.006447155
Round took 0.003475605
Round took 0.070318326
Round took 0.001952269
Round took 0.002711929
Round took 0.001770179
Round took 0.00174498
Round took 0.004507323
Round took 0.004302776
Round took 0.003838526
Round took 0.033322149
Round took 0.006728225
Round took 0.003415897
Round took 0.003865101
Round took 0.004863393
Round took 0.003561039
Round took 0.06755291
Round took 0.00507866
Round took 0.003385584
Round took 0.003243213
Round took 0.006016643
Round took 0.002862653
Round took 0.045698883
Round took 0.00459188
Round took 0.003120847
Round took 0.004790658
Round took 0.003532854
Round took 0.003544612
Round took 0.034435438
Round took 0.006064684
Round took 0.00443604
Round took 0.003944964
Round took 0.004864297
Round took 0.338421441
Round took 0.004249824
Round took 0.004987932
Round took 0.005652884
Round took 0.0034199
Round took 0.005273292
Round took 0.002949137
Round took 0.004977751
Round took 0.005854717
Round took 0.001481232
Round took 0.004336276
Round took 0.004666617
Round took 0.002385152
Round took 0.007049716
Round took 0.00511217
Round took 0.00323279
Round took 0.004862966
Round took 0.001838777
Round took 0.004318153
Round took 0.004542814
Round took 0.003060066
Round took 0.003503175
Round took 0.00555865
Round took 0.005343825
Round took 0.005273328
Round took 0.003217026
Round took 0.00864449
Round took 0.005080403
Round took 0.004250994
Round took 0.003189427
Round took 0.007244034
Round took 0.002192831
Round took 0.004235062
Round took 0.004334995
Round took 0.003527599
Round took 0.002780159
Round took 0.041953858
Round took 0.005265573
Round took 0.0029164
Round took 0.004801451
Round took 0.003648729
Round took 0.004581902
Round took 0.076607122
Round took 0.008721356
Round took 0.002951667
Round took 0.001557539
Round took 0.003947763
Round took 0.06386522
Round took 0.002765301
Round took 0.003860633
Round took 0.002755706
Round took 0.004179384
Round took 0.006426193
Round took 0.002922322
Round took 0.079683049
Round took 0.006406755
Round took 0.005548334
Round took 0.006935945
Round took 0.003734538
Round took 0.002813437
Round took 0.001939442
Round took 0.071834304
Round took 0.003617629
Round took 0.004971066
Round took 0.006011586
Round took 0.005604871
Round took 0.039586813
Round took 0.002668607
Round took 0.00380352
Round took 0.006037554
Round took 0.004704858
Round took 0.003653934
Round took 0.070999322
Round took 0.003092472
Round took 0.00395051
Round took 0.005624555
Round took 0.005382999
Round took 0.001264881
Round took 0.038416076
Round took 0.003598586
Round took 0.004164338
Round took 0.00419867
Round took 0.005493334
Round took 0.078141517
Round took 0.005412539
Round took 0.004559534
Round took 0.003797018
Round took 0.004464469
Round took 0.005355053
Round took 0.058662398
Round took 0.003899358
Round took 0.002499509
Round took 0.004776211
Round took 0.00292214
Round took 0.004706406
Round took 0.046546088
Round took 0.007272003
Round took 0.002674653
Round took 0.006026553
Round took 0.036468464
Round took 0.003513995
Round took 0.007118045
Round took 0.003646256
Round took 0.003507795
Round took 0.078463138
Round took 0.003064255
Round took 0.006474535
Round took 0.003999917
Round took 0.002778555
Round took 0.002804006
Round took 0.002933709
Round took 0.031418621
Round took 0.005714619
Round took 0.003408038
Round took 0.00440832
Round took 0.004886622
Round took 0.079163223
Round took 0.005200829
Round took 0.001636803
Round took 0.001839518
Round took 0.003788239
Round took 0.003779896
Round took 0.006360764
Round took 0.00191471
Round took 0.003796503
Round took 0.005494073
Round took 0.005115016
Round took 0.004243216
Round took 0.079321894
Round took 0.006395377
Round took 0.004013619
Round took 0.007819811
Round took 0.002535566
Round took 0.006926722
Round took 0.025933991
Round took 0.002348983
Round took 0.003160317
Round took 0.002591472
Round took 0.004871804
Round took 0.003842737
Round took 0.003016023
Round took 0.084511753
Round took 0.004161863
Round took 0.002643166
Round took 0.00179125
Round took 0.004828301
Round took 0.003642065
Round took 0.005755496
Round took 0.061731574
Round took 0.004383918
Round took 0.001896969
Round took 0.001650678
Round took 0.005377465
Round took 0.004301849
Round took 0.005286766
Round took 0.051120546
Round took 0.006585652
Round took 0.026162648
Round took 0.002895051
Round took 0.002615004
Round took 0.037379143
Round took 0.004861615
Round took 0.003458139
Round took 0.004957648
Round took 0.003083263
Round took 0.037585374
Round took 0.004240741
Round took 0.006054651
Round took 0.005651938
Round took 0.0031078
Round took 0.003912256
Round took 0.023727011
Round took 0.001122595
Round took 0.004411049
Round took 0.003113633
Round took 0.007107629
Round took 0.002547731
Round took 0.086416598
Round took 0.005149871
Round took 0.002589052
Round took 0.002791999
Round took 0.006148558
Round took 0.038231838
Round took 0.002895094
Round took 0.003658284
Round took 0.003185921
Round took 0.003968276
Round took 0.003109659
Round took 0.07238903
Round took 0.006940873
Round took 0.003381779
Round took 0.004346654
Round took 0.001989155
Round took 0.348004207
Round took 0.003817768
Round took 0.003815855
Round took 0.005999049
Round took 0.004841018
Round took 0.004032664
Round took 0.006177945
Round took 0.00332399
Round took 0.004030161
Round took 0.005481458
Round took 0.002625923
Round took 0.004095839
Round took 0.004575392
Round took 0.002427347
Round took 0.003129868
Round took 0.006091442
Round took 0.006114109
Round took 0.00319266
Round took 0.009344283
Round took 0.003605146
Round took 0.002564934
Round took 0.002570884
Round took 0.005011239
Round took 0.002550296
Round took 0.004718242
Round took 0.005210562
Round took 0.00418433
Round took 0.00273584
Round took 0.003968444
Round took 0.005401137
Round took 0.003689892
Round took 0.002483394
Round took 0.003399958
Round took 0.004653278
Round took 0.006035647
Round took 0.001834588
Round took 0.002275488
Round took 0.00171914
Round took 0.005765157
Round took 0.0028437
Round took 0.004305113
Round took 0.003109961
Round took 0.003582902
Round took 0.003752227
Round took 0.004054648
Round took 0.004897978
Round took 0.066654079
Round took 0.002643937
Round took 0.003854294
Round took 0.002688019
Round took 0.006297742
Round took 0.067723186
Round took 0.004139534
Round took 0.005066107
Round took 0.004831462
Round took 0.005644838
Round took 0.00361174
Round took 0.103064794
Round took 0.003156333
Round took 0.005206707
Round took 0.003402277
Round took 0.004155135
Round took 0.055468746
Round took 0.003118441
Round took 0.003595731
Round took 0.002978605
Round took 0.002513453
Round took 0.001506872
Round took 0.003401022
Round took 0.065975752
Round took 0.003670911
Round took 0.003292084
Round took 0.003569627
Round took 0.003950857
Round took 0.003845381
Round took 0.003915996
Round took 0.061215862
Round took 0.005175544
Round took 0.001973742
Round took 0.004096797
Round took 0.004022629
Round took 0.003805339
Round took 0.057178911
Round took 0.01270116
Round took 0.001135565
Round took 0.005006706
Round took 0.003926658
Round took 0.009770288
Round took 0.073881582
Round took 0.003954254
Round took 0.004433214
Round took 0.003889116
Round took 0.003155149
Round took 0.002516576
Round took 0.027121674
Round took 0.004122064
Round took 0.002905241
Round took 0.00580996
Round took 0.002948851
Round took 0.004496451
Round took 0.003566464
Round took 0.10624444
Round took 0.002273233
Round took 0.004709856
Round took 0.003681737
Round took 0.005915052
Round took 0.004551431
Round took 0.048699837
Round took 0.004636797
Round took 0.004533621
Round took 0.003982193
Round took 0.003931479
Round took 0.060792504
Round took 0.00384788
Round took 0.00581124
Round took 0.006356672
Round took 0.007227292
Round took 0.059617396
Round took 0.003244602
Round took 0.003113776
Round took 0.004410415
Round took 0.003883554
Round took 0.003219674
Round took 0.058152227
Round took 0.005594478
Round took 0.004175621
Round took 0.003637
Round took 0.005505176
Round took 0.076452103
Round took 0.004462872
Round took 0.004010556
Round took 0.003069674
Round took 0.003393823
Round took 0.006121491
Round took 0.027690379
Round took 0.005092837
Round took 0.00578125
Round took 0.005020129
Round took 0.003356653
Round took 0.118813664
Round took 0.002084328
Round took 0.002220879
Round took 0.003444334
Round took 0.006781525
Round took 0.002731902
Round took 0.0370413
Round took 0.008291212
Round took 0.00394168
Round took 0.003817868
Round took 0.006460284
Round took 0.072530984
Round took 0.004278736
Round took 0.00295128
Round took 0.003059269
Round took 0.003747785
Round took 0.005757031
Round took 0.042358372
Round took 0.003484484
Round took 0.004803165
Round took 0.00787628
Round took 0.005363014
Round took 0.064195215
Round took 0.005128062
Round took 0.002810098
Round took 0.004208584
Round took 0.00524141
Round took 0.006818081
Round took 0.067427331
Round took 0.004828719
Round took 0.004476572
Round took 0.004313812
Round took 0.006110519
Round took 0.035725502
Round took 0.003515773
Round took 0.003168543
Round took 0.004900423
Round took 0.004015722
Round took 0.003444816
Round took 0.003349541
Round took 0.276685506
Round took 0.002851407
Round took 0.004654414
Round took 0.001992933
Round took 0.017138454
Round took 0.002913655
Round took 0.002552926
Round took 0.006162442
Round took 0.004494175
Round took 0.004921013
Round took 0.00465636
Round took 0.002413109
Round took 0.004247262
Round took 0.003785632
Round took 0.002804095
Round took 0.005216084
Round took 0.003103912
Round took 0.004504735
Round took 0.004416695
Round took 0.003697434
Round took 0.003532523
Round took 0.005265884
Round took 0.006613142
Round took 0.005430934
Round took 0.034814996
Round took 0.002773916
Round took 0.002361553
Round took 0.004974036
Round took 0.004483529
Round took 0.003866431
Round took 0.001457691
Round took 0.123551301
Round took 0.005164524
Round took 0.004456863
Round took 0.002954994
Round took 0.001807711
Round took 0.003424756
Round took 0.042771307
Round took 0.002918263
Round took 0.002021269
Round took 0.003879394
Round took 0.003443475
Round took 0.002922129
Round took 0.003760827
Round took 0.115716039
Round took 0.006454781
Round took 0.005228504
Round took 0.003022259
Round took 0.005082961
Round took 0.002475107
Round took 0.005480593
Round took 0.004811664
Round took 0.0049883
Round took 0.003325719
Round took 0.005882781
Round took 0.004405988
Round took 0.1133724
Round took 0.001929081
Round took 0.005804287
Round took 0.003729596
Round took 0.003484095
Round took 0.005293474
Round took 0.045437009
Round took 0.002715719
Round took 0.005312807
Round took 0.002193155
Round took 0.002114612
Round took 0.008451364
Round took 0.064397281
Round took 0.004028842
Round took 0.003890648
Round took 0.005194214
Round took 0.002681519
Round took 0.122259969
Round took 0.004084312
Round took 0.003744674
Round took 0.003293044
Round took 0.004050413
Round took 0.0052113
Round took 0.004176703
Round took 0.004690988
Round took 0.003404655
Round took 0.004962694
Round took 0.001804542
Round took 0.105716583
Round took 0.003563033
Round took 0.001874473
Round took 0.003816449
Round took 0.004202472
Round took 0.004266365
Round took 0.060396933
Round took 0.003245203
Round took 0.002516328
Round took 0.004337065
Round took 0.003902745
Round took 0.002674333
Round took 0.059378877
Round took 0.003271932
Round took 0.002108277
Round took 0.003175689
Round took 0.00468926
Round took 0.003437418
Round took 0.004866315
Round took 0.114796873
Round took 0.002046116
Round took 0.003909784
Round took 0.004995082
Round took 0.003371586
Round took 0.001012319
Round took 0.005455564
Round took 0.003482311
Round took 0.003761182
Round took 0.003090317
Round took 0.006465056
Round took 0.002325094
Round took 0.003489384
Round took 0.09798581
Round took 0.006847916
Round took 0.006788862
Round took 0.004835735
Round took 0.004200704
Round took 0.022734837
Round took 0.00256098
Round took 0.003602738
Round took 0.003574962
Round took 0.004132517
Round took 0.004118332
Round took 0.003161061
Round took 0.079189146
Round took 0.001924558
Round took 0.004019331
Round took 0.00101818
Round took 0.002430435
Round took 0.005876532
Round took 0.004380207
Round took 0.058145855
Round took 0.005375016
Round took 0.003190864
Round took 0.003784159
Round took 0.003490086
Round took 0.002334371
Round took 0.057008955
Round took 0.003533005
Round took 0.004096067
Round took 0.003571245
Round took 0.003857355
Round took 0.002411271
Round took 0.112918808
Round took 0.003570466
Round took 0.006656225
Round took 0.003139815
Round took 0.004711055
Round took 0.007023692
Round took 0.002831959
Round took 0.002906995
Round took 0.003604905
Round took 0.0043858
Round took 0.00393459
Round took 0.104203798
Round took 0.004993473
Round took 0.002399184
Round took 0.005598578
Round took 0.004580569
Round took 0.017108117
Round took 0.00499881
Round took 0.003640321
Round took 0.00352083
Round took 0.003849194
Round took 0.004383736
Round took 0.09550511
Round took 0.004936951
Round took 0.005515452
Round took 0.004677634
Round took 0.006938884
Round took 0.050805633
Round took 0.005793311
Round took 0.005739461
Round took 0.003926398
Round took 0.00524555
Round took 0.002410519
Round took 0.051887906
Round took 0.006503339
Round took 0.010399668
Round took 0.007100866
Round took 0.046108778
Round took 0.001028861
Round took 0.007272561
Round took 0.003377624
Round took 0.004273497
Round took 0.004908172
Round took 0.002207523
Round took 0.052937053
Round took 0.004898915
Round took 0.004981405
Round took 0.003128051
Round took 0.008935791
Round took 0.096920789
Round took 0.002906575
Round took 0.004167405
Round took 0.003636566
Round took 0.006362595
Round took 0.010362628
Round took 0.001381467
Round took 0.006636774
Round took 0.004111622
Round took 0.003789695
Round took 0.003702983
Round took 0.108535295
Round took 0.002568174
Round took 0.006887341
Round took 0.00690628
Round took 0.001499189
Round took 0.030711441
Round took 0.002758485
Round took 0.009010882
Round took 0.004831607
Round took 0.001938761
Round took 0.003460087
Round took 0.078389285
Round took 0.003043847
Round took 0.006769931
Round took 0.005995811
Round took 0.003644665
Round took 0.00615583
Round took 0.032635443
Round took 0.003901453
Round took 0.007810833
Round took 0.004832049
Round took 0.002895049
Round took 0.072542179
Round took 0.003996286
Round took 0.003020935
Round took 0.002558655
Round took 0.006293306
Round took 0.002392536
Round took 0.076870772
Round took 0.002620145
Round took 0.003908472
Round took 0.004209687
Round took 0.003713403
Round took 0.043784386
Round took 0.005530396
Round took 0.003352583
Round took 0.003762041
Round took 0.004839784
Round took 0.118346213
Round took 0.003948111
Round took 0.0068201
Round took 0.006150457
Round took 0.005906888
Round took 0.004038563
Round took 0.012877914
Round took 0.003953516
Round took 0.003385099
Round took 0.002255988
Round took 0.00398293
Round took 0.095403482
Round took 0.00361024
Round took 0.003798922
Round took 0.003428961
Round took 0.005747818
Round took 0.005480899
Round took 0.028596643
Round took 0.00332304
Round took 0.004026174
Round took 0.004963771
Round took 0.002347938
Round took 0.08949544
Round took 0.003109994
Round took 0.003643777
Round took 0.002748996
Round took 0.003389815
Round took 0.004901246
Round took 0.001395218
Round took 0.037677921
Round took 0.008888852
Round took 0.00509411
Round took 0.006154144
Round took 0.002857466
Round took 0.077332607
Round took 0.004882378
Round took 0.00475241
Round took 0.003732305
Round took 0.004879531
Round took 0.002788717
Round took 0.001674956
Round took 0.059984744
Round took 0.003060938
Round took 0.003486263
Round took 0.004355776
Round took 0.005528955
Round took 0.005099627
Round took 0.059426221
Round took 0.008467696
Round took 0.004444612
Round took 0.003204196
Round took 0.003001537
Round took 0.000986295
Round took 0.090753824
Round took 0.003836098
Round took 0.005348884
Round took 0.004117777
Round took 0.00537515
Round took 0.030220237
Round took 0.005318419
Round took 0.003357691
Round took 0.004065556
Round took 0.004256154
Round took 0.118145541
Round took 0.003775113
Round took 0.003579203
Round took 0.004430692
Round took 0.006061671
Round took 0.007686349
Round took 0.002839684
Round took 0.006279746
Round took 0.002877674
Round took 0.004373244
Round took 0.004475279
Round took 0.118735885
Round took 0.005183638
Round took 0.001945731
Round took 0.004113747
Round took 0.00446166
Round took 0.003362206
Round took 0.024030863
Round took 0.005347701
Round took 0.00342791
Round took 0.003515887
Round took 0.002339414
Round took 0.004890568
Round took 0.09369515
Round took 0.006871572
Round took 0.003044102
Round took 0.003448041
Round took 0.006541609
Round took 0.048393633
Round took 0.002782173
Round took 0.002963196
Round took 0.002798773
Round took 0.005549508
Round took 0.003937315
Round took 0.336471087
Round took 0.003406174
Round took 0.005852401
Round took 0.002598859
Round took 0.005273188
Round took 0.002340511
Round took 0.004198682
Round took 0.002772694
Round took 0.005688428
Round took 0.003415678
Round took 0.003097986
Round took 0.00448351
Round took 0.002942732
Round took 0.005140263
Round took 0.004465046
Round took 0.004097986
Round took 0.003996135
Round took 0.003851351
Round took 0.006136839
Round took 0.004767928
Round took 0.003841178
Round took 0.004426679
Round took 0.003450353
Round took 0.003260161
Round took 0.003202833
Round took 0.004630208
Round took 0.004613468
Round took 0.137495573
Round took 0.004769089
Round took 0.002667724
Round took 0.00455367
Round took 0.003969942
Round took 0.129954289
Round took 0.004085081
Round took 0.003279793
Round took 0.004645076
Round took 0.003438566
Round took 0.003749693
Round took 0.002170815
Round took 0.063805629
Round took 0.006256418
Round took 0.006938136
Round took 0.003472693
Round took 0.007133224
Round took 0.076291841
Round took 0.003683938
Round took 0.002544001
Round took 0.005422646
Round took 0.003083462
Round took 0.004152801
Round took 0.394360674
Round took 0.004178207
Round took 0.003695067
Round took 0.002111203
Round took 0.004265693
Round took 0.004591292
Round took 0.004058037
Round took 0.002142412
Round took 0.007853736
Round took 0.003402673
Round took 0.003827629
Round took 0.00461773
Round took 0.005554103
Round took 0.005367193
Round took 0.006340089
Round took 0.002655518
Round took 0.006677729
Round took 0.003502921
