Uniform distribution
Round took 0.019775998
Round took 0.001675833
Round took 0.004584032
Round took 0.003647186
Round took 0.003390761
Round took 0.00457835
Round took 0.003135172
Round took 0.00454971
Round took 0.004529914
Round took 0.003950798
Round took 0.086928844
Round took 0.006092444
Round took 0.005075199
Round took 0.001985371
Round took 0.006524521
Round took 0.017583316
Round took 0.004623488
Round took 0.006634661
Round took 0.003151178
Round took 0.005106355
Round took 0.002696749
Round took 0.005189531
Round took 0.002824372
Round took 0.00526822
Round took 0.00585315
Round took 0.004998998
Round took 0.09352715
Round took 0.003024057
Round took 0.002624658
Round took 0.005284786
Round took 0.002984413
Round took 0.004483452
Round took 0.002142208
Round took 0.003175803
Round took 0.003455618
Round took 0.004240545
Round took 0.003586527
Round took 0.007093084
Round took 0.063668766
Round took 0.005470986
Round took 0.003872443
Round took 0.001722597
Round took 0.004861039
Round took 0.040414857
Round took 0.003872679
Round took 0.003294841
Round took 0.005332778
Round took 0.005558261
Round took 0.003507745
Round took 0.00361158
Round took 0.00486147
Round took 0.002746233
Round took 0.004253272
Round took 0.00464467
Round took 0.06756241
Round took 0.005323859
Round took 0.003132614
Round took 0.003245398
Round took 0.004014847
Round took 0.004881889
Round took 0.004132071
Round took 0.004578151
Round took 0.003346827
Round took 0.006670555
Round took 0.002198685
Round took 0.013643964
Round took 0.002379675
Round took 0.00460032
Round took 0.004647799
Round took 0.003690138
Round took 0.003515381
Round took 0.004662704
Round took 0.002812182
Round took 0.00514988
Round took 0.004165498
Round took 0.049946235
Round took 0.002325375
Round took 0.002072188
Round took 0.001569421
Round took 0.00468175
Round took 0.002944491
Round took 0.004105201
Round took 0.015972531
Round took 0.006617394
Round took 0.003898187
Round took 0.004718353
Round took 0.004213761
Round took 0.003948596
Round took 0.003130662
Round took 0.005450431
Round took 0.004116606
Round took 0.005007807
Round took 0.056086978
Round took 0.002239968
Round took 0.005704995
Round took 0.004571246
Round took 0.006058175
Round took 0.021751556
Round took 0.004044096
Round took 0.001085199
Round took 0.003917628
Round took 0.005231366
Round took 0.003018848
Round took 0.003368736
Round took 0.003139547
Round took 0.003693974
Round took 0.00548275
Round took 0.005639629
Round took 0.004076495
Round took 0.005412114
Round took 0.003221482
Round took 0.002022792
Round took 0.002822975
Round took 0.003123755
Round took 0.056388265
Round took 0.00314683
Round took 0.003003579
Round took 0.002274884
Round took 0.004383136
Round took 0.005437258
Round took 0.017631211
Round took 0.004590369
Round took 0.006578613
Round took 0.005820002
Round took 0.004601577
Round took 0.004949389
Round took 0.004942506
Round took 0.007713568
Round took 0.005393195
Round took 0.007964936
Round took 0.004314369
Round took 0.005242336
Round took 0.002299331
Round took 0.005963829
Round took 0.004468626
Round took 0.049235063
Round took 0.00581334
Round took 0.004265901
Round took 0.001745738
Round took 0.005592102
Round took 0.005574285
Round took 0.00832621
Round took 0.002735413
Round took 0.005291572
Round took 0.003512389
Round took 0.004958037
Round took 0.033543699
Round took 0.003075567
Round took 0.004976897
Round took 0.002774681
Round took 0.00499548
Round took 0.004720318
Round took 0.00282758
Round took 0.004188524
Round took 0.004710465
Round took 0.003138411
Round took 0.003613089
Round took 0.032746648
Round took 0.004726187
Round took 0.003991485
Round took 0.004590821
Round took 0.003663498
Round took 0.016866873
Round took 0.004359455
Round took 0.001842036
Round took 0.004592779
Round took 0.004099185
Round took 0.002539622
Round took 0.003406356
Round took 0.02930205
Round took 0.001312725
Round took 0.003739397
Round took 0.002565737
Round took 0.002903122
Round took 0.009594591
Round took 0.003677515
Round took 0.003663337
Round took 0.005105818
Round took 0.001963039
Round took 0.000728684
Round took 0.002177898
Round took 0.003962755
Round took 0.003214957
Round took 0.016324547
Round took 0.002706236
Round took 0.007371838
Round took 0.002937206
Round took 0.003970429
Round took 0.003698523
Round took 0.022409085
Round took 0.002405204
Round took 0.006304301
Round took 0.004086132
Round took 0.004437028
Round took 0.003870619
Round took 0.024675107
Round took 0.004868304
Round took 0.003701943
Round took 0.007247204
Round took 0.00271151
Round took 0.003655724
Round took 0.005380373
Round took 0.003623568
Round took 0.003913848
Round took 0.002324003
Round took 0.005527928
Round took 0.004111444
Round took 0.012563757
Round took 0.003041294
Round took 0.003471365
Round took 0.007238458
Round took 0.001501161
Round took 0.004260302
Round took 0.004291116
Round took 0.002516464
Round took 0.004305785
Round took 0.002956182
Round took 0.005311632
Round took 0.005940041
Round took 0.007347463
Round took 0.00155395
Round took 0.003911462
Round took 0.002782869
Round took 0.005304446
Round took 0.002708645
Round took 0.004257485
Round took 0.027883216
Round took 0.004001646
Round took 0.004645007
Round took 0.005420478
Round took 0.006582069
Round took 0.008036582
Round took 0.0028928
Round took 0.004700362
Round took 0.003526047
Round took 0.007038465
Round took 0.00763458
Round took 0.002597086
Round took 0.005456173
Round took 0.002047102
Round took 0.014599549
Round took 0.003520543
Round took 0.004156049
Round took 0.004734523
Round took 0.002591639
Round took 0.004811242
Round took 0.003175742
Round took 0.004253983
Round took 0.004506118
Round took 0.00410379
Round took 0.003838766
Round took 0.003555952
Round took 0.003303651
Round took 0.002166402
Round took 0.028875101
Round took 0.001517609
Round took 0.006991895
Round took 0.005198476
Round took 0.007296385
Round took 0.003618173
Round took 0.004488779
Round took 0.004894641
Round took 0.003831671
Round took 0.004820622
Round took 0.003842379
Round took 0.002407332
Round took 0.004962648
Round took 0.003285729
Round took 0.003601454
Round took 0.004621567
Round took 0.004165814
Round took 0.00378691
Round took 0.004982406
Round took 0.002655088
Round took 0.021881682
Round took 0.002060861
Round took 0.003987216
Round took 0.00500818
Round took 0.003887725
Round took 0.026962554
Round took 0.001282207
Round took 0.002099179
Round took 0.005628721
Round took 0.003856824
Round took 0.005411167
Round took 0.00452327
Round took 0.002805952
Round took 0.005284389
Round took 0.004937096
Round took 0.0058326
Round took 0.002678506
Round took 0.002856746
Round took 0.004952208
Round took 0.005661787
Round took 0.004058836
Round took 0.002765875
Round took 0.003552749
Round took 0.004225993
Round took 0.003665121
Round took 0.004474536
Round took 0.003622867
Round took 0.003689403
Round took 0.003618668
Round took 0.004975678
Round took 0.003874149
Round took 0.00350076
Round took 0.005550579
Round took 0.00733819
Round took 0.006137602
Round took 0.00507413
Round took 0.003733867
Round took 0.004307108
Round took 0.004766734
Round took 0.006769862
Round took 0.003242493
Round took 0.004660356
Round took 0.003714422
Round took 0.000946586
Round took 0.006620252
Round took 0.003162495
Round took 0.003235708
Round took 0.003560877
Round took 0.00380783
Round took 0.004553587
Round took 0.005636696
Round took 0.006595256
Round took 0.003026635
Round took 0.005235523
Round took 0.004596892
Round took 0.003910719
Round took 0.003703661
Round took 0.003860258
Round took 0.004191735
Round took 0.004442653
Round took 0.004593863
Round took 0.005165112
Round took 0.004471201
Round took 0.002488681
Round took 0.006986795
Round took 0.003646947
Round took 0.003538066
Round took 0.004735962
Round took 0.015614769
Round took 0.004135844
Round took 0.005306448
Round took 0.00279842
Round took 0.004812597
Round took 0.006389929
Round took 0.003287777
Round took 0.00331119
Round took 0.004726517
Round took 0.004249444
Round took 0.006379513
Round took 0.003609891
Round took 0.003346408
Round took 0.006651848
Round took 0.002526876
Round took 0.003145774
Round took 0.005979503
Round took 0.004321986
Round took 0.003652324
Round took 0.005258139
Round took 0.003102257
Round took 0.004012156
Round took 0.003024007
Round took 0.006313595
Round took 0.003777117
Round took 0.003687578
Round took 0.003162494
Round took 0.003231529
Round took 0.004165505
Round took 0.006464038
Round took 0.00307358
Round took 0.005047668
Round took 0.003151986
Round took 0.004831984
Round took 0.003336805
Round took 0.00414647
Round took 0.00366468
Round took 0.006446946
Round took 0.005221765
Round took 0.007289967
Round took 0.00259309
Round took 0.003345715
Round took 0.005741513
Round took 0.00416828
Round took 0.003647985
Round took 0.004720174
Round took 0.006286722
Round took 0.005855602
Round took 0.003805939
Round took 0.001999059
Round took 0.004607864
Round took 0.004497746
Round took 0.003140693
Round took 0.004124496
Round took 0.004722663
Round took 0.00292505
Round took 0.005786426
Round took 0.006356294
Round took 0.006601056
Round took 0.004231678
Round took 0.002387983
Round took 0.004994526
Round took 0.003518074
Round took 0.007792889
Round took 0.002050184
Round took 0.004885748
Round took 0.003403889
Round took 0.003662565
Round took 0.005567616
Round took 0.004067078
Round took 0.006650421
Round took 0.004090528
Round took 0.003679127
Round took 0.003136697
Round took 0.002461677
Round took 0.00168876
Round took 0.005649159
Round took 0.004565436
Round took 0.004382452
Round took 0.017686274
Round took 0.004774954
Round took 0.003759284
Round took 0.006894671
Round took 0.006370436
Round took 0.003822754
Round took 0.005690529
Round took 0.00416211
Round took 0.003187257
Round took 0.005747296
Round took 0.005224388
Round took 0.003601901
Round took 0.004937618
Round took 0.002964448
Round took 0.00428613
Round took 0.005996724
Round took 0.002044971
Round took 0.006570351
Round took 0.003381066
Round took 0.002065671
Round took 0.003950409
Round took 0.00377109
Round took 0.003413874
Round took 0.004716607
Round took 0.002940983
Round took 0.004858601
Round took 0.003227427
Round took 0.003846188
Round took 0.008433911
Round took 0.004201233
Round took 0.00328173
Round took 0.003076589
Round took 0.004552563
Round took 0.003752315
Round took 0.004388302
Round took 0.004090949
Round took 0.002454826
Round took 0.003262623
Round took 0.002582896
Round took 0.003727134
Round took 0.003669056
Round took 0.005370013
Round took 0.006378528
Round took 0.004046421
Round took 0.00304047
Round took 0.004069576
Round took 0.002478423
Round took 0.005091057
Round took 0.003597283
Round took 0.00310786
Round took 0.004153305
Round took 0.004475298
Round took 0.003798712
Round took 0.003307043
Round took 0.007387183
Round took 0.006428722
Round took 0.004646835
Round took 0.003530866
Round took 0.003473445
Round took 0.002625653
Round took 0.002567707
Round took 0.002658956
Round took 0.003790925
Round took 0.005324043
Round took 0.002957638
Round took 0.005091693
Round took 0.006562735
Round took 0.003775348
Round took 0.00665743
Round took 0.006527963
Round took 0.006031119
Round took 0.002536982
Round took 0.005035103
Round took 0.005016128
Round took 0.00379594
Round took 0.006358037
Round took 0.005389165
Round took 0.004343174
Round took 0.004334803
Round took 0.003716634
Round took 0.005844589
Round took 0.004168289
Round took 0.002762547
Round took 0.004844932
Round took 0.005753214
Round took 0.003384664
Round took 0.003304381
Round took 0.003543988
Round took 0.003249193
Round took 0.00334073
Round took 0.004290005
Round took 0.003558547
Round took 0.003208746
Round took 0.00361542
Round took 0.005259641
Round took 0.002515466
Round took 0.008661415
Round took 0.006685403
Round took 0.005313654
Round took 0.003400585
Round took 0.004659449
Round took 0.003706329
Round took 0.003489671
Round took 0.005552384
Round took 0.00953821
Round took 0.003181259
Round took 0.007341986
Round took 0.004391998
Round took 0.003630976
Round took 0.004021547
Round took 0.007157444
Round took 0.00397462
Round took 0.002339525
Round took 0.004484818
Round took 0.003855968
Round took 0.004733593
Round took 0.005529972
Round took 0.003711661
Round took 0.005732919
Round took 0.003663822
Round took 0.003221468
Round took 0.005465781
Round took 0.00286575
Round took 0.005217089
Round took 0.004384045
Round took 0.004628216
Round took 0.004075623
Round took 0.003110018
Round took 0.001607355
Round took 0.002688276
Round took 0.003073778
Round took 0.005119214
Round took 0.002485247
Round took 0.003756077
Round took 0.006650242
Round took 0.002082885
Round took 0.005458068
Round took 0.002448058
Round took 0.001524959
Round took 0.005857299
Round took 0.002919571
Round took 0.003516998
Round took 0.004869239
Round took 0.001914893
Round took 0.004950533
Round took 0.005456106
Round took 0.003972899
Round took 0.005137595
Round took 0.003667592
Round took 0.002310646
Round took 0.004414115
Round took 0.005157185
Round took 0.003135439
Round took 0.007604322
Round took 0.003683104
Round took 0.003175821
Round took 0.005584559
Round took 0.004777944
Round took 0.00479419
Round took 0.003572831
Round took 0.004946505
Round took 0.003734278
Round took 0.006260949
Round took 0.00612912
Round took 0.003066839
Round took 0.001061382
Round took 0.003118544
Round took 0.00686423
Round took 0.003212058
Round took 0.004942334
Round took 0.004403251
Round took 0.001826207
Round took 0.004618071
Round took 0.003084892
Round took 0.004521672
Round took 0.00152606
Round took 0.003874306
Round took 0.004228322
Round took 0.005610767
Round took 0.004951862
Round took 0.002892179
Round took 0.002587638
Round took 0.003694431
Round took 0.003592233
Round took 0.004046442
Round took 0.004623741
Round took 0.003348642
Round took 0.003936778
Round took 0.002629475
Round took 0.00327824
Round took 0.00478276
Round took 0.004417418
Round took 0.004162181
Round took 0.003006972
Round took 0.002071585
Round took 0.009427084
Round took 0.002940837
Round took 0.006017569
Round took 0.00367898
Round took 0.004197993
Round took 0.004126173
Round took 0.003869104
Round took 0.004400904
Round took 0.005373501
Round took 0.005657622
Round took 0.003870027
Round took 0.002422294
Round took 0.004532389
Round took 0.003994133
Round took 0.004580932
Round took 0.005104933
Round took 0.003500373
Round took 0.003717558
Round took 0.003373189
Round took 0.006999631
Round took 0.003114828
Round took 0.00678741
Round took 0.003265471
Round took 0.002795115
Round took 0.003920809
Round took 0.005094719
Round took 0.003448734
Round took 0.005015699
Round took 0.003793856
Round took 0.002741964
Round took 0.005345472
Round took 0.00280237
Round took 0.003541834
Round took 0.006773026
Round took 0.004584789
Round took 0.001918784
Round took 0.008215189
Round took 0.00347061
Round took 0.007221027
Round took 0.00355106
Round took 0.00546548
Round took 0.006663107
Round took 0.004094579
Round took 0.002852492
Round took 0.006359163
Round took 0.005598539
Round took 0.004437958
Round took 0.004935506
Round took 0.00238438
Round took 0.006390229
Round took 0.004838161
Round took 0.004171476
Round took 0.004209705
Round took 0.002908678
Round took 0.004148258
Round took 0.004301189
Round took 0.005111996
Round took 0.002989729
Round took 0.006367666
Round took 0.006443673
Round took 0.005795947
Round took 0.005584539
Round took 0.005685685
Round took 0.00325334
Round took 0.003882433
Round took 0.004110179
Round took 0.002969172
Round took 0.005383167
Round took 0.003600342
Round took 0.005485911
Round took 0.004054079
Round took 0.003955609
Round took 0.007098016
Round took 0.001506935
Round took 0.003212269
Round took 0.004376766
Round took 0.00700841
Round took 0.005925375
Round took 0.003879475
Round took 0.002341945
Round took 0.003713421
Round took 0.002669194
Round took 0.003279434
Round took 0.001979723
Round took 0.002292043
Round took 0.002464412
Round took 0.003749669
Round took 0.004025721
Round took 0.004605889
Round took 0.006051333
Round took 0.004284667
Round took 0.003932353
Round took 0.005112402
Round took 0.003576916
Round took 0.003734422
Round took 0.007676188
Round took 0.003735634
Round took 0.002486402
Round took 0.004144546
Round took 0.002938996
Round took 0.006683308
Round took 0.00413136
Round took 0.005220581
Round took 0.002899267
Round took 0.00449393
Round took 0.005697163
Round took 0.004285612
Round took 0.00275218
Round took 0.004781714
Round took 0.004123824
Round took 0.002498046
Round took 0.004966743
Round took 0.005379222
Round took 0.003281767
Round took 0.004114983
Round took 0.002953382
Round took 0.00356579
Round took 0.002680231
Round took 0.005739243
Round took 0.004184321
Round took 0.003870389
Round took 0.004483547
Round took 0.003577475
Round took 0.004724679
Round took 0.003451305
Round took 0.005457631
Round took 0.004956689
Round took 0.00305523
Round took 0.003285441
Round took 0.002320861
Round took 0.00246723
Round took 0.004830766
Round took 0.002541945
Round took 0.006013026
Round took 0.002821788
Round took 0.002559437
Round took 0.003098032
Round took 0.00350116
Round took 0.003572628
Round took 0.003644501
Round took 0.004778518
Round took 0.003197248
Round took 0.005465173
Round took 0.004084323
Round took 0.005288233
Round took 0.004028556
Round took 0.00554512
Round took 0.004881614
Round took 0.002731075
Round took 0.006714327
Round took 0.004699842
Round took 0.002900558
Round took 0.005759897
Round took 0.003721891
Round took 0.004449736
Round took 0.005040314
Round took 0.004484915
Round took 0.003828844
Round took 0.004318368
Round took 0.004792199
Round took 0.004508888
Round took 0.004501206
Round took 0.006290211
Round took 0.002999104
Round took 0.002403969
Round took 0.005441249
Round took 0.00542844
Round took 0.003466012
Round took 0.005656945
Round took 0.003081015
Round took 0.003254431
Round took 0.004330689
Round took 0.006082037
Round took 0.00636776
Round took 0.005728191
Round took 0.004016811
Round took 0.004933224
Round took 0.004516977
Round took 0.004891654
Round took 0.006635273
Round took 0.002487107
Round took 0.002199619
Round took 0.004130753
Round took 0.002803117
Round took 0.003849988
Round took 0.002926984
Round took 0.003180023
Round took 0.00356797
Round took 0.006558412
Round took 0.002329807
Round took 0.006047343
Round took 0.004041391
Round took 0.004486089
Round took 0.00285578
Round took 0.006669184
Round took 0.004045034
Round took 0.004898241
Round took 0.002046741
Round took 0.001216782
Round took 0.004515434
Round took 0.004878571
Round took 0.005349378
Round took 0.005794045
Round took 0.003875289
Round took 0.005348198
Round took 0.000983025
Round took 0.00447361
Round took 0.003787434
Round took 0.006699452
Round took 0.003818027
Round took 0.00216983
Round took 0.004013863
Round took 0.003425076
Round took 0.003977687
Round took 0.003020448
Round took 0.004676634
Round took 0.003071427
Round took 0.003204981
Round took 0.002599964
Round took 0.005628596
Round took 0.003502647
Round took 0.003470813
Round took 0.004901089
Round took 0.005952446
Round took 0.002701506
Round took 0.003910058
Round took 0.005102659
Round took 0.006308583
Round took 0.001946546
Round took 0.001865247
Round took 0.002031637
Round took 0.004018946
Round took 0.005174944
Round took 0.005564949
Round took 0.004078313
Round took 0.003368092
Round took 0.003929607
Round took 0.004591804
Round took 0.003114298
Round took 0.004367476
Round took 0.003225918
Round took 0.00478799
Round took 0.005342297
Round took 0.005103009
Round took 0.004279758
Round took 0.003479354
Round took 0.005117461
Round took 0.001438051
Round took 0.004182966
Round took 0.003801345
Round took 0.005530179
Round took 0.007541033
Round took 0.003827741
Round took 0.00367703
Round took 0.003062347
Round took 0.008777508
Round took 0.004543055
Round took 0.003840516
Round took 0.005390173
Round took 0.003624268
Round took 0.003327506
Round took 0.00356058
Round took 0.003610497
Round took 0.004607279
Round took 0.001962701
Round took 0.00242527
Round took 0.002412746
Round took 0.001817143
Round took 0.00609414
Round took 0.004526813
Round took 0.001676344
Round took 0.00328661
Round took 0.006469648
Round took 0.001528096
Round took 0.002526457
Round took 0.009731356
Round took 0.005650302
Round took 0.007345085
Round took 0.006868039
Round took 0.005145754
Round took 0.001536551
Round took 0.005656037
Round took 0.003515614
Round took 0.004879967
Round took 0.004974916
Round took 0.004137909
Round took 0.002704703
Round took 0.003525377
Round took 0.005234962
Round took 0.004123586
Round took 0.002902002
Round took 0.003376091
Round took 0.002877888
Round took 0.004360143
Round took 0.002001536
Round took 0.00551089
Round took 0.004286291
Round took 0.003068566
Round took 0.004842543
Round took 0.00432929
Round took 0.003961767
Round took 0.005299862
Round took 0.003640193
Round took 0.004209775
Round took 0.004461501
Round took 0.005506233
Round took 0.003754875
Round took 0.003180222
Round took 0.002351597
Round took 0.006178938
Round took 0.004250869
Round took 0.003000305
Round took 0.005604885
Round took 0.004718161
Round took 0.005218184
Round took 0.007256953
Round took 0.004956546
Round took 0.004193362
Round took 0.004039503
Round took 0.003311534
Round took 0.005052187
Round took 0.0063396
Round took 0.004113586
Round took 0.002501217
Round took 0.001826814
Round took 0.006304598
Round took 0.004648811
Round took 0.002746505
Round took 0.003709436
Round took 0.006056959
Round took 0.0050696
Round took 0.003568641
Round took 0.005147385
Round took 0.002426851
Round took 0.003704156
Round took 0.002907223
Round took 0.002945392
Round took 0.001820362
Round took 0.004932536
Round took 0.002700755
Round took 0.004453978
Round took 0.002855847
Round took 0.002963501
Round took 0.006539362
Round took 0.004381366
Round took 0.003748259
Round took 0.003212941
Round took 0.00477218
Round took 0.003248309
Round took 0.00318792
Round took 0.00508263
Round took 0.003497378
Round took 0.004867349
Round took 0.003706484
Round took 0.004755787
Round took 0.004954696
Round took 0.002769079
Round took 0.006250301
Round took 0.006216014
Round took 0.007686937
Round took 0.00421142
Round took 0.004541549
Round took 0.002454286
Round took 0.005761121
Round took 0.00519804
Round took 0.005597239
Round took 0.003494972
Round took 0.003576544
Round took 0.006899996
Round took 0.004066218
Round took 0.004712905
Round took 0.003455776
Round took 0.008369976
Round took 0.004502763
Round took 0.003415726
Round took 0.00479978
Round took 0.002674647
Round took 0.002725091
Round took 0.005894501
Round took 0.002077953
Round took 0.003614958
Round took 0.002752125
Round took 0.006187149
Round took 0.004013407
Round took 0.004143293
Round took 0.004494162
Round took 0.001809209
Round took 0.004902993
Round took 0.003767306
Round took 0.005751693
Round took 0.00554206
Round took 0.005952656
Round took 0.004051451
Round took 0.004172019
Round took 0.00459908
Round took 0.001940762
Round took 0.004078719
Round took 0.004429035
Round took 0.004280261
Round took 0.004319172
Round took 0.004599914
Round took 0.00401442
Round took 0.003224308
Round took 0.004056078
Round took 0.004456878
Round took 0.003530472
Round took 0.006014866
Round took 0.006370629
Round took 0.003201696
Round took 0.003799977
Round took 0.002043874
Round took 0.003527723
Round took 0.004350116
Round took 0.004093697
Round took 0.008369626
Round took 0.003698139
Round took 0.004660722
Round took 0.002110179
Round took 0.005590469
Round took 0.002981888
Round took 0.006415196
Round took 0.004875679
Round took 0.003341475
Round took 0.002703821
Round took 0.005589935
Round took 0.003235303
Round took 0.00400297
Round took 0.004878579
Round took 0.004571612
Round took 0.003924286
Round took 0.001428742
Round took 0.005069981
Round took 0.006229718
Round took 0.005861465
Round took 0.002086659
Round took 0.00366348
Round took 0.004593673
Round took 0.003345532
Round took 0.003973479
Round took 0.002725172
Round took 0.004325959
Round took 0.004002336
Round took 0.003580514
Round took 0.004014645
Round took 0.004585925
Round took 0.005061687
Round took 0.005811281
Round took 0.003055822
Round took 0.008780886
Round took 0.002502675
Round took 0.005373867
Round took 0.002548036
Round took 0.005484132
Round took 0.006293088
Round took 0.004221865
Round took 0.005460411
Round took 0.002545101
Round took 0.005516712
Round took 0.004710683
Round took 0.010135043
Round took 0.004642932
Round took 0.005587041
Round took 0.003086706
Round took 0.004250064
Round took 0.005599298
Round took 0.004625071
Round took 0.00395549
Round took 0.003657925
Round took 0.00440473
Round took 0.002950235
Round took 0.005572179
Round took 0.003608441
Round took 0.003164544
Round took 0.007440033
Round took 0.00430347
Round took 0.002997848
Round took 0.0035649
Round took 0.005271217
Round took 0.006634295
Round took 0.004626366
Round took 0.006768656
Round took 0.004120671
Round took 0.005611623
Round took 0.005096037
Round took 0.004574269
Round took 0.000743633
Round took 0.00459398
Round took 0.004784857
Round took 0.003460931
Round took 0.008754677
Round took 0.004493419
Round took 0.005686873
Round took 0.002663033
Round took 0.004802432
Round took 0.005390083
Round took 0.003488184
Round took 0.007594001
Round took 0.004672642
Round took 0.00350629
Round took 0.003973556
Round took 0.007482057
Round took 0.005660232
Round took 0.004541542
Round took 0.003693136
Round took 0.005637904
Round took 0.00223543
Round took 0.00383284
Round took 0.003896892
Round took 0.003678999
Round took 0.004680713
Round took 0.005101672
Round took 0.005882181
Round took 0.003443257
Round took 0.006136953
Round took 0.00345482
Round took 0.003880829
Round took 0.004465904
Round took 0.002355231
Round took 0.00379476
Round took 0.009935304
Round took 0.004099568
Round took 0.003660268
Round took 0.004423606
Round took 0.003643322
Round took 0.003393334
Round took 0.003894964
Round took 0.004589977
Round took 0.002698353
Round took 0.004586686
Round took 0.002948436
Round took 0.003674716
Round took 0.009585589
Round took 0.00268937
Round took 0.004694499
Round took 0.007663913
Round took 0.006109645
Round took 0.002621983
Round took 0.005232271
Round took 0.004530974
Round took 0.004540702
Round took 0.004380837
Round took 0.004685846
Round took 0.003626106
Round took 0.003338463
Round took 0.004173626
Round took 0.003065417
Round took 0.006853037
Round took 0.006826531
Round took 0.003992206
Round took 0.002739314
Round took 0.004544431
Round took 0.007658984
Round took 0.002348122
Round took 0.007421979
Round took 0.003319994
Round took 0.003041375
Round took 0.003535411
Round took 0.006079371
Round took 0.004763808
Round took 0.003761353
Round took 0.003942964
Round took 0.002593313
Round took 0.004400306
Round took 0.004669787
Round took 0.004237103
Round took 0.004034294
Round took 0.003387799
Round took 0.006102054
Round took 0.003832132
Round took 0.006420422
Round took 0.003570041
Round took 0.003467275
Round took 0.004900141
Round took 0.003107424
Round took 0.003924643
Round took 0.005846263
Round took 0.003862344
Round took 0.005090901
Round took 0.00544157
Round took 0.003607976
Round took 0.003630743
Round took 0.00325199
Round took 0.006818414
Round took 0.006931444
Round took 0.003713327
Round took 0.004698838
Round took 0.005093082
