Uniform distribution
Round took 0.008057121
Round took 0.00465474
Round took 0.00275843
Round took 0.058753137
Round took 0.002655932
Round took 0.003331148
Round took 0.001181949
Round took 0.004997444
Round took 0.00323116
Round took 0.071305832
Round took 0.005337506
Round took 0.004238576
Round took 0.007638094
Round took 0.003497917
Round took 0.074884795
Round took 0.004797548
Round took 0.006155868
Round took 0.001707499
Round took 0.004987503
Round took 0.003603171
Round took 0.07141879
Round took 0.005077158
Round took 0.004817672
Round took 0.004597655
Round took 0.004346544
Round took 0.004414248
Round took 0.008408869
Round took 0.004562098
Round took 0.004710309
Round took 0.004814629
Round took 0.058004529
Round took 0.004213115
Round took 0.003644408
Round took 0.003125001
Round took 0.004155104
Round took 0.003102018
Round took 0.05012153
Round took 0.005893869
Round took 0.003481383
Round took 0.007191154
Round took 0.005589224
Round took 0.067229144
Round took 0.006337876
Round took 0.003854955
Round took 0.004663821
Round took 0.001076959
Round took 0.038461151
Round took 0.003475151
Round took 0.006564563
Round took 0.003163056
Round took 0.002635082
Round took 0.004184342
Round took 0.076690431
Round took 0.005775931
Round took 0.002480236
Round took 0.004191668
Round took 0.003727842
Round took 0.027986341
Round took 0.004655127
Round took 0.003194012
Round took 0.003850661
Round took 0.00431571
Round took 0.003781705
Round took 0.002001336
Round took 0.004506339
Round took 0.005273719
Round took 0.002198349
Round took 0.003468052
Round took 0.005762176
Round took 0.040672683
Round took 0.002722797
Round took 0.00107003
Round took 0.004231108
Round took 0.005393343
Round took 0.005797534
Round took 0.06399583
Round took 0.003922561
Round took 0.003177278
Round took 0.004967849
Round took 0.007418823
Round took 0.046372688
Round took 0.005781348
Round took 0.004020228
Round took 0.00685268
Round took 0.004584955
Round took 0.063418654
Round took 0.002778148
Round took 0.005349763
Round took 0.00360445
Round took 0.005809533
Round took 0.002547071
Round took 0.048153012
Round took 0.005067839
Round took 0.004561623
Round took 0.005069093
Round took 0.002021485
Round took 0.003138259
Round took 0.062084634
Round took 0.004552823
Round took 0.003471743
Round took 0.001852128
Round took 0.003073139
Round took 0.065652214
Round took 0.001477982
Round took 0.002937785
Round took 0.005856194
Round took 0.004599018
Round took 0.003945354
Round took 0.055733923
Round took 0.005771139
Round took 0.005209225
Round took 0.005600462
Round took 0.003195803
Round took 0.053035634
Round took 0.00566441
Round took 0.006301211
Round took 0.005082427
Round took 0.003591587
Round took 0.054771952
Round took 0.002506873
Round took 0.001970619
Round took 0.001381493
Round took 0.004733075
Round took 0.006833606
Round took 0.002573819
Round took 0.060763888
Round took 0.006767671
Round took 0.002665148
Round took 0.004331303
Round took 0.003555601
Round took 0.003224308
Round took 0.04645799
Round took 0.003355778
Round took 0.004180188
Round took 0.003167207
Round took 0.005629315
Round took 0.070042538
Round took 0.003179156
Round took 0.004259835
Round took 0.003849148
Round took 0.00468774
Round took 0.005103688
Round took 0.007673416
Round took 0.004070308
Round took 0.003879048
Round took 0.003795909
Round took 0.004032726
Round took 0.003741297
Round took 0.06160863
Round took 0.003984799
Round took 0.00226274
Round took 0.002843791
Round took 0.005015129
Round took 0.005301659
Round took 0.057150046
Round took 0.004355476
Round took 0.004520792
Round took 0.004847958
Round took 0.003465006
Round took 0.00193646
Round took 0.03708678
Round took 0.002505589
Round took 0.003799602
Round took 0.005019926
Round took 0.006536629
Round took 0.003833324
Round took 0.030013716
Round took 0.005772126
Round took 0.004611932
Round took 0.005046109
Round took 0.004399367
Round took 0.059829508
Round took 0.001510854
Round took 0.004211251
Round took 0.00499145
Round took 0.003099436
Round took 0.005216624
Round took 0.004140831
Round took 0.039764463
Round took 0.003690091
Round took 0.004675596
Round took 0.008818362
Round took 0.00392384
Round took 0.003711529
Round took 0.031876598
Round took 0.00494626
Round took 0.010180381
Round took 0.003701085
Round took 0.004090583
Round took 0.062092784
Round took 0.004857269
Round took 0.006035754
Round took 0.004282221
Round took 0.004185665
Round took 0.034687071
Round took 0.002826973
Round took 0.002037912
Round took 0.00297827
Round took 0.007012357
Round took 0.002691286
Round took 0.046805843
Round took 0.003024574
Round took 0.003738435
Round took 0.00390853
Round took 0.004067254
Round took 0.061050607
Round took 0.003647101
Round took 0.004693079
Round took 0.002443962
Round took 0.004114877
Round took 0.040319705
Round took 0.003526978
Round took 0.003974473
Round took 0.00318416
Round took 0.005541172
Round took 0.026778338
Round took 0.003781408
Round took 0.003388925
Round took 0.004103545
Round took 0.00444338
Round took 0.003746411
Round took 0.071231818
Round took 0.003719264
Round took 0.003509121
Round took 0.006557184
Round took 0.002517212
Round took 0.004385763
Round took 0.038281459
Round took 0.003658878
Round took 0.002351059
Round took 0.003852945
Round took 0.004133139
Round took 0.003585851
Round took 0.036539851
Round took 0.003259682
Round took 0.005127608
Round took 0.002799515
Round took 0.00635164
Round took 0.003768879
Round took 0.071214678
Round took 0.003522907
Round took 0.001869951
Round took 0.006127121
Round took 0.005515227
Round took 0.004317057
Round took 0.02923856
Round took 0.003344881
Round took 0.004340852
Round took 0.004601271
Round took 0.0034665
Round took 0.00449657
Round took 0.002833447
Round took 0.067528024
Round took 0.00725555
Round took 0.004298122
Round took 0.003003114
Round took 0.003436359
Round took 0.003213805
Round took 0.043249
Round took 0.00437732
Round took 0.00380319
Round took 0.00415837
Round took 0.001938345
Round took 0.005032725
Round took 0.036636304
Round took 0.005338075
Round took 0.002429993
Round took 0.003116064
Round took 0.008736978
Round took 0.335191649
Round took 0.003203589
Round took 0.003244975
Round took 0.00423395
Round took 0.005372106
Round took 0.00667881
Round took 0.003459404
Round took 0.003510247
Round took 0.005401502
Round took 0.002340206
Round took 0.005527152
Round took 0.007140806
Round took 0.002786357
Round took 0.006595319
Round took 0.004271768
Round took 0.002935678
Round took 0.006845582
Round took 0.003548771
Round took 0.005526063
Round took 0.004437065
Round took 0.004334585
Round took 0.002941855
Round took 0.003832858
Round took 0.004152615
Round took 0.004382524
Round took 0.005139924
Round took 0.007373757
Round took 0.003309522
Round took 0.005287418
Round took 0.005724069
Round took 0.005233417
Round took 0.004133012
Round took 0.00322897
Round took 0.044045538
Round took 0.004990485
Round took 0.003635038
Round took 0.005451434
Round took 0.003731394
Round took 0.078434847
Round took 0.003905099
Round took 0.004580765
Round took 0.004511844
Round took 0.00087606
Round took 0.003800431
Round took 0.063666009
Round took 0.002897703
Round took 0.003739109
Round took 0.003688507
Round took 0.004152716
Round took 0.00507539
Round took 0.003402474
Round took 0.079787819
Round took 0.011259701
Round took 0.00937164
Round took 0.005869864
Round took 0.002404813
Round took 0.070627105
Round took 0.002723937
Round took 0.004997195
Round took 0.003887252
Round took 0.006564301
Round took 0.001932534
Round took 0.004259694
Round took 0.040818019
Round took 0.002182381
Round took 0.006583582
Round took 0.00263622
Round took 0.003883559
Round took 0.072630447
Round took 0.001509678
Round took 0.003838193
Round took 0.004797404
Round took 0.004580335
Round took 0.005656532
Round took 0.039555449
Round took 0.00401749
Round took 0.003476752
Round took 0.005704786
Round took 0.004023513
Round took 0.079120112
Round took 0.003674203
Round took 0.007032849
Round took 0.004104282
Round took 0.006758615
Round took 0.002947742
Round took 0.055458477
Round took 0.003086237
Round took 0.004476527
Round took 0.003211176
Round took 0.004046736
Round took 0.003223469
Round took 0.048955168
Round took 0.007304528
Round took 0.005821647
Round took 0.038186284
Round took 0.001931983
Round took 0.002788883
Round took 0.005012056
Round took 0.003702403
Round took 0.002454916
Round took 0.002715582
Round took 0.079761255
Round took 0.003210952
Round took 0.004379737
Round took 0.004582291
Round took 0.002580664
Round took 0.002840911
Round took 0.035250476
Round took 0.005666686
Round took 0.005140721
Round took 0.002420408
Round took 0.003074411
Round took 0.002871196
Round took 0.074241536
Round took 0.004407082
Round took 0.005767352
Round took 0.006723024
Round took 0.003645307
Round took 0.032768575
Round took 0.003689314
Round took 0.003562934
Round took 0.002677227
Round took 0.005376051
Round took 0.002981466
Round took 0.079676985
Round took 0.001365339
Round took 0.005842586
Round took 0.010320051
Round took 0.003912594
Round took 0.005913012
Round took 0.027330771
Round took 0.00421983
Round took 0.003223251
Round took 0.005352697
Round took 0.004006584
Round took 0.003004597
Round took 0.002137768
Round took 0.083908813
Round took 0.006345472
Round took 0.005788969
Round took 0.005882519
Round took 0.003906875
Round took 0.061509317
Round took 0.003545688
Round took 0.002302724
Round took 0.003312829
Round took 0.003767487
Round took 0.003603886
Round took 0.006184235
Round took 0.049432617
Round took 0.002592537
Round took 0.03156394
Round took 0.001855187
Round took 0.006089595
Round took 0.034762678
Round took 0.003819536
Round took 0.006851638
Round took 0.004644804
Round took 0.003668246
Round took 0.003661749
Round took 0.037554011
Round took 0.004923137
Round took 0.003683551
Round took 0.007273887
Round took 0.005811221
Round took 0.026351232
Round took 0.004934287
Round took 0.004063436
Round took 0.006415054
Round took 0.003940553
Round took 0.083403545
Round took 0.003650994
Round took 0.004701056
Round took 0.004602371
Round took 0.002775099
Round took 0.00395643
Round took 0.035431528
Round took 0.004925246
Round took 0.002324269
Round took 0.004444688
Round took 0.005408216
Round took 0.002205587
Round took 0.070103235
Round took 0.003736274
Round took 0.00272053
Round took 0.004864603
Round took 0.002668268
Round took 0.004132965
Round took 0.345860419
Round took 0.004012783
Round took 0.00295897
Round took 0.004064399
Round took 0.004443501
Round took 0.006826579
Round took 0.004092079
Round took 0.002881824
Round took 0.00381897
Round took 0.005136607
Round took 0.004488566
Round took 0.003811006
Round took 0.00467091
Round took 0.004317327
Round took 0.002808356
Round took 0.004466409
Round took 0.003411863
Round took 0.00454892
Round took 0.006734592
Round took 0.003150703
Round took 0.004112791
Round took 0.003545592
Round took 0.003821626
Round took 0.002940868
Round took 0.007427015
Round took 0.00552849
Round took 0.002947801
Round took 0.003407915
Round took 0.003022875
Round took 0.004258487
Round took 0.003960913
Round took 0.003822096
Round took 0.003074588
Round took 0.036018808
Round took 0.003165831
Round took 0.00605995
Round took 0.003079345
Round took 0.003045529
Round took 0.106105563
Round took 0.005784408
Round took 0.006344799
Round took 0.003329098
Round took 0.005046259
Round took 0.004811802
Round took 0.066354666
Round took 0.002820579
Round took 0.004973288
Round took 0.004247348
Round took 0.001940162
Round took 0.006543943
Round took 0.062548608
Round took 0.003896314
Round took 0.003966892
Round took 0.004458753
Round took 0.004141986
Round took 0.00254476
Round took 0.104832158
Round took 0.004926362
Round took 0.005540353
Round took 0.004030669
Round took 0.057062515
Round took 0.004662288
Round took 0.002959948
Round took 0.004433922
Round took 0.002531191
Round took 0.003713989
Round took 0.066230574
Round took 0.004419518
Round took 0.005350028
Round took 0.007393726
Round took 0.003271742
Round took 0.062752104
Round took 0.005273902
Round took 0.00332198
Round took 0.005530956
Round took 0.059776976
Round took 0.016364131
Round took 0.006128664
Round took 0.009861811
Round took 0.004690979
Round took 0.072697971
Round took 0.004063673
Round took 0.003424609
Round took 0.004964472
Round took 0.003275952
Round took 0.003169609
Round took 0.028010818
Round took 0.006385715
Round took 0.004353418
Round took 0.005440386
Round took 0.003057229
Round took 0.110190446
Round took 0.005689222
Round took 0.002280982
Round took 0.005543681
Round took 0.004603126
Round took 0.046467563
Round took 0.004922403
Round took 0.004621402
Round took 0.004682862
Round took 0.005336225
Round took 0.004212649
Round took 0.059484279
Round took 0.006555531
Round took 0.003106558
Round took 0.004813109
Round took 0.006891131
Round took 0.059391906
Round took 0.003399802
Round took 0.000865868
Round took 0.00303571
Round took 0.004896362
Round took 0.004480402
Round took 0.057179719
Round took 0.003160994
Round took 0.004981073
Round took 0.004552205
Round took 0.005604101
Round took 0.003744908
Round took 0.074842965
Round took 0.005153742
Round took 0.003379925
Round took 0.004490889
Round took 0.00365573
Round took 0.004211386
Round took 0.028797462
Round took 0.003809341
Round took 0.005691008
Round took 0.00579408
Round took 0.003898529
Round took 0.003054524
Round took 0.116584111
Round took 0.006965747
Round took 0.005582637
Round took 0.001829326
Round took 0.036489842
Round took 0.007409487
Round took 0.003855234
Round took 0.003281344
Round took 0.002426417
Round took 0.004608868
Round took 0.073220494
Round took 0.003890961
Round took 0.003254243
Round took 0.00616892
Round took 0.00688994
Round took 0.042757518
Round took 0.0031254
Round took 0.004062546
Round took 0.008427053
Round took 0.007343271
Round took 0.065371086
Round took 0.00332567
Round took 0.005339342
Round took 0.002661018
Round took 0.003915985
Round took 0.004846929
Round took 0.06493379
Round took 0.003537343
Round took 0.003008746
Round took 0.005719662
Round took 0.004216216
Round took 0.005714305
Round took 0.002202055
Round took 0.004363712
Round took 0.00437272
Round took 0.003936493
Round took 0.003371573
Round took 0.280906652
Round took 0.001756498
Round took 0.024822969
Round took 0.002061973
Round took 0.003440626
Round took 0.004702821
Round took 0.00490732
Round took 0.002715707
Round took 0.007362608
Round took 0.002168086
Round took 0.004523871
Round took 0.003294262
Round took 0.003914768
Round took 0.004430166
Round took 0.003049109
Round took 0.003903541
Round took 0.004825021
Round took 0.003536525
Round took 0.001927291
Round took 0.002915031
Round took 0.008292967
Round took 0.003302984
Round took 0.004173392
Round took 0.03497692
Round took 0.003124941
Round took 0.001566454
Round took 0.002256082
Round took 0.00372057
Round took 0.004271024
Round took 0.005464136
Round took 0.123402215
Round took 0.001907752
Round took 0.003538794
Round took 0.00383394
Round took 0.004085224
Round took 0.001737776
Round took 0.003988166
Round took 0.042566554
Round took 0.003860497
Round took 0.003325164
Round took 0.005125598
Round took 0.003207515
Round took 0.005681504
Round took 0.113046359
Round took 0.003032294
Round took 0.002478477
Round took 0.004451746
Round took 0.004468009
Round took 0.006623727
Round took 0.003711217
Round took 0.005008467
Round took 0.071734699
Round took 0.004067757
Round took 0.005215686
Round took 0.003111427
Round took 0.004987928
Round took 0.002560258
Round took 0.115682814
Round took 0.004017457
Round took 0.004515616
Round took 0.005307908
Round took 0.002484023
Round took 0.002984199
Round took 0.046815581
Round took 0.004823031
Round took 0.004582407
Round took 0.003228906
Round took 0.005108057
Round took 0.003648132
Round took 0.062512171
Round took 0.001088037
Round took 0.001727021
Round took 0.004743214
Round took 0.00439679
Round took 0.00207316
Round took 0.001898805
Round took 0.120565052
Round took 0.003253181
Round took 0.004599856
Round took 0.002039519
Round took 0.003504095
Round took 0.005171774
Round took 0.004932782
Round took 0.003882573
Round took 0.003314817
Round took 0.004615609
Round took 0.004268833
Round took 0.004754614
Round took 0.10522366
Round took 0.002383659
Round took 0.002945476
Round took 0.002974621
Round took 0.003903573
Round took 0.003628413
Round took 0.061026651
Round took 0.003484515
Round took 0.002580778
Round took 0.004184486
Round took 0.003246908
Round took 0.058534667
Round took 0.003713099
Round took 0.003095839
Round took 0.005149808
Round took 0.005517722
Round took 0.00460628
Round took 0.115432888
Round took 0.00175342
Round took 0.004080283
Round took 0.002824935
Round took 0.003718508
Round took 0.004029424
Round took 0.003889468
Round took 0.002564549
Round took 0.004545064
Round took 0.003376934
Round took 0.004441854
Round took 0.004347773
Round took 0.10034062
Round took 0.002182321
Round took 0.007956324
Round took 0.005392509
Round took 0.00450968
Round took 0.023450088
Round took 0.003505875
Round took 0.00438161
Round took 0.003539548
Round took 0.004019053
Round took 0.086408626
Round took 0.002680612
Round took 0.003420485
Round took 0.004776657
Round took 0.004710611
Round took 0.057208256
Round took 0.00356836
Round took 0.004298752
Round took 0.004328068
Round took 0.004586479
Round took 0.0591207
Round took 0.003771413
Round took 0.004665369
Round took 0.004854356
Round took 0.002576079
Round took 0.00445806
Round took 0.109961419
Round took 0.004827003
Round took 0.004369397
Round took 0.003136588
Round took 0.002126456
Round took 0.004883598
Round took 0.002778552
Round took 0.005260157
Round took 0.007429019
Round took 0.004377666
Round took 0.001845364
Round took 0.004571318
Round took 0.103939403
Round took 0.004146544
Round took 0.003910132
Round took 0.004845937
Round took 0.005267082
Round took 0.016312096
Round took 0.001868218
Round took 0.005100371
Round took 0.00309258
Round took 0.003915065
Round took 0.005559273
Round took 0.002461783
Round took 0.005503096
Round took 0.001537342
Round took 0.004308786
Round took 0.004285889
Round took 0.00431099
Round took 0.003208742
Round took 0.050186527
Round took 0.003650481
Round took 0.003125534
Round took 0.007608769
Round took 0.006910093
Round took 0.004808736
Round took 0.057194544
Round took 0.00505935
Round took 0.004297358
Round took 0.003772457
Round took 0.046930377
Round took 0.003717955
Round took 0.006601702
Round took 0.002778001
Round took 0.004147261
Round took 0.058751952
Round took 0.003355081
Round took 0.003974735
Round took 0.002400571
Round took 0.00451308
Round took 0.100599255
Round took 0.003331363
Round took 0.004921524
Round took 0.001583514
Round took 0.003897697
Round took 0.004121469
Round took 0.003388511
Round took 0.011139475
Round took 0.00445135
Round took 0.003081025
Round took 0.004067882
Round took 0.004241867
Round took 0.108528644
Round took 0.003287973
Round took 0.006166455
Round took 0.004040955
Round took 0.005767221
Round took 0.00418602
Round took 0.028993068
Round took 0.004134167
Round took 0.006697567
Round took 0.003510815
Round took 0.003547901
Round took 0.000943346
Round took 0.001827024
Round took 0.080686856
Round took 0.004908108
Round took 0.006438735
Round took 0.002915895
Round took 0.003673709
Round took 0.005833135
Round took 0.03315203
Round took 0.003283228
Round took 0.006126122
Round took 0.004660324
Round took 0.0747232
Round took 0.003036863
Round took 0.003947104
Round took 0.002112054
Round took 0.005696944
Round took 0.077650126
Round took 0.005232943
Round took 0.002820592
Round took 0.00280534
Round took 0.002727098
Round took 0.005551485
Round took 0.04036406
Round took 0.006276096
Round took 0.002641415
Round took 0.005016359
Round took 0.003936636
Round took 0.003855602
Round took 0.116731124
Round took 0.001664001
Round took 0.004413352
Round took 0.004757181
Round took 0.001701556
Round took 0.004679107
Round took 0.006746471
Round took 0.004868445
Round took 0.012689576
Round took 0.008335745
Round took 0.003298465
Round took 0.004740169
Round took 0.003108583
Round took 0.003149581
Round took 0.003997624
Round took 0.003996522
Round took 0.004529285
Round took 0.032383719
Round took 0.005409797
Round took 0.002771859
Round took 0.003899121
Round took 0.003851685
Round took 0.002974279
Round took 0.086989733
Round took 0.006602736
Round took 0.004456589
Round took 0.004627466
Round took 0.00230629
Round took 0.037657839
Round took 0.003434447
Round took 0.003990832
Round took 0.004794392
Round took 0.004878912
Round took 0.004187204
Round took 0.080839309
Round took 0.006043952
Round took 0.003223481
Round took 0.004801714
Round took 0.003312534
Round took 0.060389592
Round took 0.001890513
Round took 0.004097796
Round took 0.006673876
Round took 0.004782513
Round took 0.004180934
Round took 0.061427909
Round took 0.0048158
Round took 0.003217362
Round took 0.004638288
Round took 0.006067441
Round took 0.090788445
Round took 0.002712943
Round took 0.003693008
Round took 0.004921074
Round took 0.004205516
Round took 0.003638813
Round took 0.031841032
Round took 0.00269029
Round took 0.004434842
Round took 0.004381388
Round took 0.003060363
Round took 0.004566894
Round took 0.116218795
Round took 0.003464953
Round took 0.003387709
Round took 0.006043042
Round took 0.002445033
Round took 0.003618852
Round took 0.007632914
Round took 0.003009696
Round took 0.006790758
Round took 0.004645617
Round took 0.002872087
Round took 0.004157856
Round took 0.005446058
Round took 0.004564595
Round took 0.004172585
Round took 0.003992966
Round took 0.003234261
Round took 0.025317334
Round took 0.005151535
Round took 0.004378136
Round took 0.003610626
Round took 0.002887676
Round took 0.004745117
Round took 0.093603664
Round took 0.002385487
Round took 0.002477933
Round took 0.00222284
Round took 0.004626066
Round took 0.004381693
Round took 0.047780922
Round took 0.005156385
Round took 0.002276841
Round took 0.007416129
Round took 0.003583361
Round took 0.002599008
Round took 0.331359679
Round took 0.002230286
Round took 0.00517674
Round took 0.006334692
Round took 0.003876796
Round took 0.003550604
Round took 0.003196243
Round took 0.004897449
Round took 0.004840814
Round took 0.004639754
Round took 0.001461902
Round took 0.0050588
Round took 0.003568962
Round took 0.003649502
Round took 0.003904816
Round took 0.004835787
Round took 0.003257279
Round took 0.005525319
Round took 0.004354311
Round took 0.00436414
Round took 0.003289414
Round took 0.004974557
Round took 0.003346298
Round took 0.002240396
Round took 0.00379957
Round took 0.00385291
Round took 0.005496276
Round took 0.004260134
Round took 0.00311471
Round took 0.138443776
Round took 0.003438938
Round took 0.005168844
Round took 0.003707019
Round took 0.003744345
Round took 0.005316345
Round took 0.126627132
Round took 0.00121733
Round took 0.003224566
Round took 0.004411825
Round took 0.002857658
Round took 0.006297616
Round took 0.002180263
Round took 0.063678527
Round took 0.00496101
Round took 0.006541047
Round took 0.005254043
Round took 0.004455759
Round took 0.081765369
Round took 0.003450815
Round took 0.001189587
Round took 0.004603066
Round took 0.004735445
Round took 0.004275312
Round took 0.396242289
Round took 0.006113479
Round took 0.002834952
Round took 0.004884964
Round took 0.005447529
Round took 0.003254667
Round took 0.009440661
Round took 0.005302966
Round took 0.005047616
Round took 0.004429456
Round took 0.003949065
Round took 0.003999012
Round took 0.003584189
Round took 0.005327502
Round took 0.005991525
Round took 0.004470262
Round took 0.002774053
Round took 0.002159429
Round took 0.004316336
Round took 0.067074878
Round took 0.002324407
Round took 0.004803117
Round took 0.007630075
Round took 0.003289113
Round took 0.002839587
Round took 0.073824299
Round took 0.003432513
Round took 0.003236053
Round took 0.005554853
Round took 0.002902567
Round took 0.005498118
Round took 0.14656951
Round took 0.003374064
Round took 0.002493332
Round took 0.003977965
Round took 0.004445049
Round took 0.003426019
Round took 0.136396489
Round took 0.004347999
Round took 0.003937975
Round took 0.003729564
Round took 0.003506189
Round took 0.004600626
Round took 0.130510632
Round took 0.007688482
Round took 0.004234184
Round took 0.002624666
Round took 0.005087316
Round took 0.09086166
Round took 0.004022676
Round took 0.00307028
Round took 0.004453444
Round took 0.003594038
Round took 0.00437784
Round took 0.129519055
Round took 0.003623979
Round took 0.004153501
Round took 0.00200957
