Uniform distribution
Round took 0.00511501
Round took 0.002513519
Round took 0.00844391
Round took 0.004410282
Round took 0.004118049
Round took 0.002975975
Round took 0.005746927
Round took 0.0076333
Round took 0.008324161
Round took 0.00509671
Round took 0.004716538
Round took 0.006163799
Round took 0.002807531
Round took 0.004625846
Round took 0.006013226
Round took 0.003546715
Round took 0.004405319
Round took 0.00438902
Round took 0.005844844
Round took 0.005617969
Round took 0.007518629
Round took 0.003674955
Round took 0.003350183
Round took 0.005338344
Round took 0.008241935
Round took 0.006310928
Round took 0.002870765
Round took 0.006617629
Round took 0.001764606
Round took 0.008428322
Round took 0.007323364
Round took 0.005716446
Round took 0.004113729
Round took 0.003289478
Round took 0.004109461
Round took 0.173195419
Round took 0.006854101
Round took 0.003192737
Round took 0.005629448
Round took 0.001031095
Round took 0.003502726
Round took 0.002455301
Round took 0.004121028
Round took 0.00366821
Round took 0.006131362
Round took 0.004554883
Round took 0.003383615
Round took 0.003825073
Round took 0.003945316
Round took 0.005218052
Round took 0.002693561
Round took 0.005178958
Round took 0.001535123
Round took 0.005162757
Round took 0.002745575
Round took 0.001621654
Round took 0.003311804
Round took 0.004249265
Round took 0.004008026
Round took 0.005586262
Round took 0.004432838
Round took 0.003640996
Round took 0.00346534
Round took 0.004401456
Round took 0.005405473
Round took 0.004090108
Round took 0.003191314
Round took 0.004832611
Round took 0.003506703
Round took 0.003665511
Round took 0.003764783
Round took 0.004423997
Round took 0.005556435
Round took 0.006428292
Round took 0.002978948
Round took 0.003284703
Round took 0.00310069
Round took 0.003991358
Round took 0.003536523
Round took 0.004520298
Round took 0.00340045
Round took 0.004038424
Round took 0.004103025
Round took 0.003212208
Round took 0.274035769
Round took 0.006968211
Round took 0.003495681
Round took 0.004525492
Round took 0.003722167
Round took 0.001636681
Round took 0.005635454
Round took 0.004531674
Round took 0.003560073
Round took 0.003394371
Round took 0.001918537
Round took 0.005972359
Round took 0.006167101
Round took 0.003671418
Round took 0.005391858
Round took 0.006027821
Round took 0.001233724
Round took 0.004825877
Round took 0.006926898
Round took 0.003876482
Round took 0.003329791
Round took 0.002835805
Round took 0.004849713
Round took 0.001509444
Round took 0.002587613
Round took 0.002583011
Round took 0.003608843
Round took 0.001902051
Round took 0.00350548
Round took 0.003467297
Round took 0.003876285
Round took 0.004726239
Round took 0.006382959
Round took 0.003810214
Round took 0.004994501
Round took 0.00422591
Round took 0.004314025
Round took 0.013221495
Round took 0.003327504
Round took 0.003213958
Round took 0.002104207
Round took 0.003305977
Round took 0.003701315
Round took 0.00303867
Round took 0.002488204
Round took 0.058617776
Round took 0.006245927
Round took 0.001817843
Round took 0.004243022
Round took 0.004251243
Round took 0.071366154
Round took 0.005722305
Round took 0.003737509
Round took 0.00592509
Round took 0.004732256
Round took 0.07442366
Round took 0.005224402
Round took 0.008906458
Round took 0.004855254
Round took 0.07205498
Round took 0.003110801
Round took 0.004904238
Round took 0.003111017
Round took 0.004180991
Round took 0.007480183
Round took 0.045319018
Round took 0.004779166
Round took 0.005086613
Round took 0.003662599
Round took 0.004882158
Round took 0.002950496
Round took 0.059048238
Round took 0.001840594
Round took 0.005399102
Round took 0.004747439
Round took 0.005357602
Round took 0.003376763
Round took 0.050324348
Round took 0.003989768
Round took 0.003148074
Round took 0.006090492
Round took 0.004297834
Round took 0.003217538
Round took 0.067684163
Round took 0.003700437
Round took 0.004408973
Round took 0.004133176
Round took 0.005478921
Round took 0.03764203
Round took 0.003670249
Round took 0.003869897
Round took 0.004891537
Round took 0.002901989
Round took 0.002164308
Round took 0.079658532
Round took 0.004716971
Round took 0.003085247
Round took 0.003755459
Round took 0.005362211
Round took 0.027326264
Round took 0.007547386
Round took 0.006421401
Round took 0.002824626
Round took 0.004908491
Round took 0.075124388
Round took 0.00508791
Round took 0.001906829
Round took 0.002376102
Round took 0.003041186
Round took 0.004226249
Round took 0.039526408
Round took 0.005889369
Round took 0.002713092
Round took 0.006509831
Round took 0.006776677
Round took 0.063694973
Round took 0.003979378
Round took 0.004762043
Round took 0.003144023
Round took 0.003418272
Round took 0.003818686
Round took 0.046150591
Round took 0.004550225
Round took 0.004889576
Round took 0.003472486
Round took 0.005279345
Round took 0.004372035
Round took 0.062939368
Round took 0.003358317
Round took 0.005331302
Round took 0.003606092
Round took 0.006032093
Round took 0.00256304
Round took 0.049041621
Round took 0.003872742
Round took 0.006003101
Round took 0.004247253
Round took 0.002430274
Round took 0.065596862
Round took 0.003920046
Round took 0.003751961
Round took 0.00373413
Round took 0.004031498
Round took 0.064524331
Round took 0.001112453
Round took 0.00403008
Round took 0.006233273
Round took 0.005540616
Round took 0.056412974
Round took 0.003041517
Round took 0.005506886
Round took 0.004862044
Round took 0.004161373
Round took 0.002628157
Round took 0.053587185
Round took 0.00263925
Round took 0.005851841
Round took 0.004662894
Round took 0.004614273
Round took 0.004268368
Round took 0.05424369
Round took 0.001372421
Round took 0.00321281
Round took 0.001847975
Round took 0.004364559
Round took 0.004349158
Round took 0.064424893
Round took 0.001844787
Round took 0.007711756
Round took 0.00366773
Round took 0.003679013
Round took 0.00616027
Round took 0.044925077
Round took 0.005176812
Round took 0.003636023
Round took 0.003624924
Round took 0.005632799
Round took 0.070179831
Round took 0.005214549
Round took 0.004857644
Round took 0.003298389
Round took 0.003974859
Round took 0.007836323
Round took 0.003670271
Round took 0.003351695
Round took 0.00445217
Round took 0.003878164
Round took 0.00431532
Round took 0.062099596
Round took 0.002020829
Round took 0.003697163
Round took 0.002453931
Round took 0.005876068
Round took 0.00575619
Round took 0.056388766
Round took 0.006523526
Round took 0.004127139
Round took 0.005183893
Round took 0.003046292
Round took 0.037463778
Round took 0.003186051
Round took 0.004037429
Round took 0.004892148
Round took 0.00601249
Round took 0.005007827
Round took 0.028785446
Round took 0.006999899
Round took 0.004230848
Round took 0.004295908
Round took 0.002703181
Round took 0.064851646
Round took 0.003955076
Round took 0.004863575
Round took 0.003519884
Round took 0.005579139
Round took 0.003564557
Round took 0.040905508
Round took 0.002814312
Round took 0.006263478
Round took 0.00273612
Round took 0.00381124
Round took 0.004203459
Round took 0.035305913
Round took 0.004759733
Round took 0.005045578
Round took 0.002825716
Round took 0.005332368
Round took 0.00316949
Round took 0.005776219
Round took 0.061476424
Round took 0.004259584
Round took 0.00359718
Round took 0.005067906
Round took 0.003944982
Round took 0.032168133
Round took 0.002827327
Round took 0.003884502
Round took 0.003628012
Round took 0.003258785
Round took 0.004607456
Round took 0.001968157
Round took 0.041725182
Round took 0.006245218
Round took 0.004199762
Round took 0.005438138
Round took 0.004160259
Round took 0.059696647
Round took 0.002590255
Round took 0.004832684
Round took 0.003851087
Round took 0.003490265
Round took 0.00462027
Round took 0.040044015
Round took 0.003563166
Round took 0.003530413
Round took 0.004005649
Round took 0.005998281
Round took 0.02718876
Round took 0.002869667
Round took 0.004391286
Round took 0.003722531
Round took 0.005478645
Round took 0.002364789
Round took 0.071922092
Round took 0.003873931
Round took 0.003312001
Round took 0.005612636
Round took 0.001746049
Round took 0.005983403
Round took 0.03953943
Round took 0.002663876
Round took 0.004426709
Round took 0.005083251
Round took 0.004439583
Round took 0.036456993
Round took 0.003618706
Round took 0.003963075
Round took 0.003432906
Round took 0.006647219
Round took 0.073800404
Round took 0.003470203
Round took 0.001961186
Round took 0.004685974
Round took 0.005016718
Round took 0.004011337
Round took 0.032675408
Round took 0.004038633
Round took 0.005609065
Round took 0.003787156
Round took 0.003500589
Round took 0.004043538
Round took 0.067866162
Round took 0.005799545
Round took 0.004126751
Round took 0.00552893
Round took 0.004135896
Round took 0.04529341
Round took 0.003369192
Round took 0.004074123
Round took 0.004146742
Round took 0.003209336
Round took 0.038260342
Round took 0.004349852
Round took 0.003614132
Round took 0.003959743
Round took 0.003066252
Round took 0.003967648
Round took 0.004431312
Round took 0.333868113
Round took 0.002223783
Round took 0.003340418
Round took 0.003120922
Round took 0.005855306
Round took 0.005092721
Round took 0.006116802
Round took 0.004356141
Round took 0.003405916
Round took 0.004472142
Round took 0.004099325
Round took 0.005079547
Round took 0.005984145
Round took 0.004362199
Round took 0.003265598
Round took 0.004156678
Round took 0.003617154
Round took 0.005352531
Round took 0.003647059
Round took 0.003050309
Round took 0.00425009
Round took 0.002919862
Round took 0.004357653
Round took 0.008972561
Round took 0.008276059
Round took 0.003614576
Round took 0.004679482
Round took 0.004048775
Round took 0.006976382
Round took 0.005823913
Round took 0.004157393
Round took 0.003117343
Round took 0.004474803
Round took 0.039233785
Round took 0.001979816
Round took 0.005368935
Round took 0.004790428
Round took 0.004397944
Round took 0.002934756
Round took 0.005444732
Round took 0.076891366
Round took 0.002799391
Round took 0.006580669
Round took 0.003720534
Round took 0.003087072
Round took 0.063656192
Round took 0.001206767
Round took 0.004814172
Round took 0.005525838
Round took 0.003699651
Round took 0.005226644
Round took 0.002935419
Round took 0.005217174
Round took 0.004119851
Round took 0.007092905
Round took 0.002789292
Round took 0.004292378
Round took 0.070998666
Round took 0.002613402
Round took 0.003499271
Round took 0.003939001
Round took 0.004716193
Round took 0.004562182
Round took 0.003973706
Round took 0.036921225
Round took 0.003734562
Round took 0.007963202
Round took 0.002199575
Round took 0.00419405
Round took 0.072025505
Round took 0.001933666
Round took 0.003310503
Round took 0.006377379
Round took 0.004386977
Round took 0.002240722
Round took 0.036979219
Round took 0.002573769
Round took 0.004414704
Round took 0.004021125
Round took 0.004162639
Round took 0.003519063
Round took 0.003596543
Round took 0.07792465
Round took 0.004120125
Round took 0.004290697
Round took 0.005276779
Round took 0.001652868
Round took 0.004001234
Round took 0.057535641
Round took 0.003485093
Round took 0.003416413
Round took 0.002720709
Round took 0.004610865
Round took 0.002992133
Round took 0.047453675
Round took 0.000770216
Round took 0.007163404
Round took 0.004047779
Round took 0.006481147
Round took 0.036005075
Round took 0.004221357
Round took 0.005516826
Round took 0.002888354
Round took 0.001042709
Round took 0.001712367
Round took 0.084712481
Round took 0.006427523
Round took 0.003842244
Round took 0.002303465
Round took 0.00431857
Round took 0.032103899
Round took 0.001153887
Round took 0.003618012
Round took 0.004013722
Round took 0.006877892
Round took 0.08109362
Round took 0.005664583
Round took 0.003850267
Round took 0.003754087
Round took 0.001277515
Round took 0.004223162
Round took 0.030513431
Round took 0.003425921
Round took 0.004540207
Round took 0.007023785
Round took 0.002651627
Round took 0.08104971
Round took 0.011092234
Round took 0.008529531
Round took 0.004172566
Round took 0.001455452
Round took 0.026118966
Round took 0.006287737
Round took 0.006887959
Round took 0.002886902
Round took 0.002943785
Round took 0.084007177
Round took 0.006865617
Round took 0.007244979
Round took 0.004370027
Round took 0.005341689
Round took 0.060694345
Round took 0.004529665
Round took 0.00227497
Round took 0.004655892
Round took 0.003575294
Round took 0.054932789
Round took 0.004097505
Round took 0.006552637
Round took 0.0265114
Round took 0.004695808
Round took 0.002924822
Round took 0.034296653
Round took 0.001186389
Round took 0.003313496
Round took 0.004748786
Round took 0.002161737
Round took 0.002709279
Round took 0.002879834
Round took 0.037200846
Round took 0.00424198
Round took 0.005388554
Round took 0.006104987
Round took 0.00325624
Round took 0.004469782
Round took 0.022854787
Round took 0.005411826
Round took 0.002647576
Round took 0.004385322
Round took 0.004920158
Round took 0.005123203
Round took 0.083845967
Round took 0.002231158
Round took 0.004239538
Round took 0.001679432
Round took 0.004360342
Round took 0.003344733
Round took 0.006037572
Round took 0.032261274
Round took 0.002144928
Round took 0.00543279
Round took 0.004441375
Round took 0.00426062
Round took 0.075613095
Round took 0.002464926
Round took 0.005397442
Round took 0.002474537
Round took 0.004920702
Round took 0.002398273
Round took 0.344375515
Round took 0.004734418
Round took 0.003436514
Round took 0.006659002
Round took 0.004129812
Round took 0.001708052
Round took 0.003091814
Round took 0.003541168
Round took 0.003424363
Round took 0.003869442
Round took 0.002051715
Round took 0.004194977
Round took 0.005366213
Round took 0.003881727
Round took 0.002895732
Round took 0.001860008
Round took 0.001357978
Round took 0.004158906
Round took 0.002973204
Round took 0.004103073
Round took 0.004393509
Round took 0.004674253
Round took 0.003774104
Round took 0.004228512
Round took 0.006117355
Round took 0.00316397
Round took 0.003603148
Round took 0.00448082
Round took 0.004018434
Round took 0.002415695
Round took 0.003030153
Round took 0.00231983
Round took 0.004589832
Round took 0.003850116
Round took 0.002778545
Round took 0.004625261
Round took 0.002475754
Round took 0.001332367
Round took 0.004424532
Round took 0.002674633
Round took 0.004186829
Round took 0.004748592
Round took 0.002946126
Round took 0.105062842
Round took 0.004305355
Round took 0.004364685
Round took 0.00366892
Round took 0.003564927
Round took 0.003579547
Round took 0.070324956
Round took 0.002551609
Round took 0.002356386
Round took 0.00419511
Round took 0.004912086
Round took 0.002012309
Round took 0.068531449
Round took 0.002981257
Round took 0.006926769
Round took 0.004684899
Round took 0.005587285
Round took 0.002687985
Round took 0.101072612
Round took 0.003470412
Round took 0.003745671
Round took 0.005561548
Round took 0.006031139
Round took 0.055170437
Round took 0.005160154
Round took 0.005625984
Round took 0.002582402
Round took 0.003398299
Round took 0.067463101
Round took 0.004842799
Round took 0.00506685
Round took 0.003904064
Round took 0.00249515
Round took 0.002907134
Round took 0.00236075
Round took 0.061728817
Round took 0.004354568
Round took 0.002563734
Round took 0.002124856
Round took 0.003367885
Round took 0.003255467
Round took 0.059243116
Round took 0.004720539
Round took 0.011021924
Round took 0.003642023
Round took 0.004472578
Round took 0.005211286
Round took 0.0057373
Round took 0.073263031
Round took 0.005393821
Round took 0.002809046
Round took 0.004157747
Round took 0.003940082
Round took 0.003453096
Round took 0.025937125
Round took 0.005828323
Round took 0.003801481
Round took 0.004239614
Round took 0.004882654
Round took 0.004055909
Round took 0.112078884
Round took 0.003759021
Round took 0.001884487
Round took 0.002689378
Round took 0.005836557
Round took 0.003088347
Round took 0.047279692
Round took 0.002208859
Round took 0.003747321
Round took 0.003693277
Round took 0.004313526
Round took 0.007075321
Round took 0.060480683
Round took 0.001613148
Round took 0.002979745
Round took 0.004903129
Round took 0.004358567
Round took 0.003264594
Round took 0.004659019
Round took 0.059338338
Round took 0.002802146
Round took 0.004903073
Round took 0.002775
Round took 0.005464895
Round took 0.061547634
Round took 0.004694191
Round took 0.002479348
Round took 0.002807432
Round took 0.003531223
Round took 0.004741159
Round took 0.07626443
Round took 0.005496463
Round took 0.003149131
Round took 0.003789249
Round took 0.005593271
Round took 0.004819095
Round took 0.030552857
Round took 0.004829541
Round took 0.005643543
Round took 0.004194891
Round took 0.004163852
Round took 0.003557214
Round took 0.115694871
Round took 0.003691563
Round took 0.003981396
Round took 0.006126215
Round took 0.002928766
Round took 0.036420101
Round took 0.005935084
Round took 0.002820896
Round took 0.003597679
Round took 0.004622747
Round took 0.005659682
Round took 0.00434326
Round took 0.004572045
Round took 0.003447527
Round took 0.005379683
Round took 0.003150919
Round took 0.043989984
Round took 0.00586068
Round took 0.007100854
Round took 0.004711452
Round took 0.064113252
Round took 0.005122217
Round took 0.003450297
Round took 0.004035553
Round took 0.004641627
Round took 0.005112292
Round took 0.06505566
Round took 0.003531582
Round took 0.004410828
Round took 0.003997031
Round took 0.005617807
Round took 0.042966956
Round took 0.004222596
Round took 0.004337793
Round took 0.007017348
Round took 0.004888706
Round took 0.278782892
Round took 0.003736247
Round took 0.003114047
Round took 0.019265416
Round took 0.001968435
Round took 0.003272483
Round took 0.005667966
Round took 0.005559407
Round took 0.004060703
Round took 0.00440884
Round took 0.002607929
Round took 0.004255222
Round took 0.003861551
Round took 0.006361933
Round took 0.003918744
Round took 0.003509164
Round took 0.006623293
Round took 0.001765436
Round took 0.003477262
Round took 0.005529977
Round took 0.006453252
Round took 0.041320699
Round took 0.002449845
Round took 0.002194159
Round took 0.003917151
Round took 0.004204129
Round took 0.00246002
Round took 0.124426864
Round took 0.004582872
Round took 0.003290266
Round took 0.005105502
Round took 0.004984695
Round took 0.0043165
Round took 0.045826847
Round took 0.005095181
Round took 0.003333558
Round took 0.004757055
Round took 0.116822382
Round took 0.003644108
Round took 0.00736828
Round took 0.007375213
Round took 0.004153094
Round took 0.005568722
Round took 0.067923561
Round took 0.004325162
Round took 0.005875792
Round took 0.00497118
Round took 0.005563732
Round took 0.00250271
Round took 0.003734003
Round took 0.113071461
Round took 0.00395198
Round took 0.005336542
Round took 0.004273609
Round took 0.002801714
Round took 0.003446019
Round took 0.045346743
Round took 0.006091993
Round took 0.003816601
Round took 0.002589125
Round took 0.003665317
Round took 0.003718997
Round took 0.066587417
Round took 0.004015337
Round took 0.003484616
Round took 0.007642852
Round took 0.001776847
Round took 0.123490373
Round took 0.003932735
Round took 0.003849589
Round took 0.003421635
Round took 0.00447783
Round took 0.003788004
Round took 0.003079665
Round took 0.00371245
Round took 0.006152515
Round took 0.005196464
Round took 0.003271665
Round took 0.103423475
Round took 0.00408128
Round took 0.003246853
Round took 0.002528907
Round took 0.004831363
Round took 0.001717154
Round took 0.004860215
Round took 0.058071262
Round took 0.001174982
Round took 0.004930319
Round took 0.004044133
Round took 0.002105501
Round took 0.003832695
Round took 0.057568791
Round took 0.005922472
Round took 0.004044274
Round took 0.00430853
Round took 0.002941576
Round took 0.007309133
Round took 0.003560063
Round took 0.003438315
Round took 0.006640909
Round took 0.005886889
Round took 0.002951378
Round took 0.004370663
Round took 0.004324194
Round took 0.004073724
Round took 0.007235968
Round took 0.003531091
Round took 0.098048329
Round took 0.006375561
Round took 0.003885662
Round took 0.002845884
Round took 0.004913706
Round took 0.003815431
Round took 0.023944587
Round took 0.003939097
Round took 0.004478954
Round took 0.003007164
Round took 0.005078416
Round took 0.001476496
Round took 0.084151733
Round took 0.003509286
Round took 0.002825031
Round took 0.001277358
Round took 0.005521659
Round took 0.004729646
Round took 0.056279599
Round took 0.006815936
Round took 0.004525749
Round took 0.004021067
Round took 0.003750659
Round took 0.057361935
Round took 0.004538333
Round took 0.003870573
Round took 0.004200033
Round took 0.005051692
Round took 0.111826705
Round took 0.006747573
Round took 0.004263804
Round took 0.002841264
Round took 0.0042483
Round took 0.003550844
Round took 0.004004923
Round took 0.003485414
Round took 0.00613665
Round took 0.002838128
Round took 0.004297381
Round took 0.105910223
Round took 0.003795425
Round took 0.004918722
Round took 0.003434816
Round took 0.006443103
Round took 0.003825634
Round took 0.013198721
Round took 0.002663802
Round took 0.004590559
Round took 0.002551376
Round took 0.003005443
Round took 0.004678858
Round took 0.096944395
Round took 0.003734309
Round took 0.005021583
Round took 0.00340782
Round took 0.004269566
Round took 0.003925345
Round took 0.003488571
Round took 0.049202317
Round took 0.002718382
Round took 0.003406368
Round took 0.006739444
Round took 0.004605894
Round took 0.002973491
Round took 0.003524278
Round took 0.0524618
Round took 0.005641622
Round took 0.00315894
Round took 0.003741588
Round took 0.004937034
Round took 0.04663735
Round took 0.005326701
Round took 0.004269707
Round took 0.004731946
Round took 0.003801311
Round took 0.005825355
Round took 0.052042043
Round took 0.004776139
Round took 0.005658256
Round took 0.005392006
Round took 0.096754625
Round took 0.002770672
Round took 0.003678573
Round took 0.00377372
Round took 0.003649396
Round took 0.003482364
Round took 0.010768467
Round took 0.002299415
Round took 0.004841676
Round took 0.004603895
Round took 0.003207311
Round took 0.003867871
Round took 0.110533119
Round took 0.002269539
Round took 0.005394153
Round took 0.006262958
Round took 0.001361754
Round took 0.004543213
Round took 0.029355507
Round took 0.00447803
Round took 0.003765023
Round took 0.003930095
Round took 0.003291847
Round took 0.004062294
Round took 0.002502385
Round took 0.079953993
Round took 0.00589368
Round took 0.004854519
Round took 0.003562609
Round took 0.003184706
Round took 0.004599275
Round took 0.03234783
Round took 0.001017633
Round took 0.004640464
Round took 0.006168957
Round took 0.003850528
Round took 0.004202014
Round took 0.074436615
Round took 0.003291813
Round took 0.00440561
Round took 0.003554002
Round took 0.003924223
Round took 0.078572871
Round took 0.005143534
Round took 0.006305541
Round took 0.00396815
Round took 0.007088009
Round took 0.037954658
Round took 0.005556389
Round took 0.003597797
Round took 0.003373283
Round took 0.004403666
Round took 0.003833593
Round took 0.119053967
Round took 0.006361983
Round took 0.003166557
Round took 0.015215064
Round took 0.002618745
Round took 0.006276917
Round took 0.002287428
Round took 0.003233846
Round took 0.005265355
Round took 0.095733567
Round took 0.00431943
Round took 0.00422059
Round took 0.004021471
Round took 0.003088848
Round took 0.004258403
Round took 0.027522977
Round took 0.004147901
Round took 0.004262088
Round took 0.004126133
Round took 0.003564979
Round took 0.005521696
Round took 0.087300548
Round took 0.003485285
Round took 0.003837175
Round took 0.005713462
Round took 0.003027242
Round took 0.04015546
Round took 0.00522248
Round took 0.003565393
Round took 0.004455864
Round took 0.003962174
Round took 0.002302194
Round took 0.077696459
Round took 0.008023857
Round took 0.004300595
Round took 0.003062073
Round took 0.004809497
Round took 0.061445784
Round took 0.00342099
Round took 0.003667194
Round took 0.007469318
Round took 0.003835094
Round took 0.006999298
Round took 0.058368792
Round took 0.005876779
Round took 0.005739594
Round took 0.002812055
Round took 0.002044274
Round took 0.003129223
Round took 0.090712059
Round took 0.001954291
Round took 0.007268493
Round took 0.005876195
Round took 0.004661647
Round took 0.002608489
Round took 0.029469834
Round took 0.004467529
Round took 0.005092228
Round took 0.004004342
Round took 0.004205357
Round took 0.117158307
Round took 0.00305216
Round took 0.003447758
Round took 0.00488447
Round took 0.004322828
Round took 0.007787275
Round took 0.002195368
Round took 0.002815683
Round took 0.004842779
Round took 0.002934462
Round took 0.004115436
Round took 0.00196098
Round took 0.11975728
Round took 0.002033583
Round took 0.007750161
Round took 0.002532139
Round took 0.004010973
Round took 0.003784807
Round took 0.02638586
Round took 0.001261337
Round took 0.006945271
Round took 0.003806958
Round took 0.003650763
Round took 0.005107838
Round took 0.096769792
Round took 0.003918619
Round took 0.003717948
Round took 0.003541495
Round took 0.004252144
Round took 0.003636664
Round took 0.002424212
Round took 0.005391887
Round took 0.002059922
Round took 0.005160143
Round took 0.006057503
Round took 0.002402098
Round took 0.334650005
Round took 0.00247271
Round took 0.005001712
Round took 0.003409439
Round took 0.004195584
Round took 0.004499615
Round took 0.004588048
Round took 0.004262117
Round took 0.004539994
Round took 0.00399952
Round took 0.005403914
Round took 0.005574821
Round took 0.003421823
Round took 0.003273276
Round took 0.004854871
Round took 0.0054938
Round took 0.006192713
Round took 0.004348716
Round took 0.003995355
Round took 0.002539778
Round took 0.005377956
Round took 0.004805464
Round took 0.002544767
Round took 0.001688366
Round took 0.0024447
Round took 0.003968127
Round took 0.004820317
Round took 0.133441089
Round took 0.003092485
Round took 0.005703209
Round took 0.003781726
Round took 0.004150663
Round took 0.003088461
Round took 0.003800191
Round took 0.002268897
Round took 0.001476929
Round took 0.003659116
Round took 0.003599401
Round took 0.004613745
Round took 0.003860707
Round took 0.064209737
Round took 0.004729017
Round took 0.006867614
Round took 0.004599447
Round took 0.003792731
Round took 0.004548794
Round took 0.07932647
Round took 0.004035799
Round took 0.004118037
Round took 0.003822046
Round took 0.005627986
Round took 0.39574716
Round took 0.00435157
Round took 0.003737052
Round took 0.004401533
Round took 0.004366864
Round took 0.002326832
Round took 0.0047157
Round took 0.003194469
Round took 0.003528733
Round took 0.003899215
Round took 0.004649534
Round took 0.004669874
Round took 0.005195441
Round took 0.003938269
Round took 0.004156644
Round took 0.002265963
Round took 0.006545633
Round took 0.005179213
Round took 0.004660019
Round took 0.00376171
Round took 0.002590425
Round took 0.005041628
Round took 0.0662992
Round took 0.005522564
Round took 0.004991036
Round took 0.004736869
Round took 0.00358209
Round took 0.075469459
Round took 0.003539583
Round took 0.003688559
Round took 0.004993195
Round took 0.002839337
Round took 0.005595332
Round took 0.148183674
Round took 0.002458782
Round took 0.002088599
Round took 0.003985206
Round took 0.003045454
Round took 0.004674567
Round took 0.137932584
Round took 0.004416327
Round took 0.001324566
Round took 0.003598864
Round took 0.005176147
Round took 0.003036474
Round took 0.131557051
Round took 0.00657359
Round took 0.003985565
Round took 0.001665493
Round took 0.001786674
Round took 0.004255476
