Uniform distribution
Round took 0.060809326
Round took 0.003612247
Round took 0.00257436
Round took 0.003271417
Round took 0.002429685
Round took 0.00336939
Round took 0.003614883
Round took 0.039372843
Round took 0.005315271
Round took 0.005107313
Round took 0.002548052
Round took 0.004320524
Round took 0.002952788
Round took 0.005539892
Round took 0.004805916
Round took 0.002904108
Round took 0.002922449
Round took 0.003820361
Round took 0.068808609
Round took 0.005326892
Round took 0.005583888
Round took 0.003530048
Round took 0.001488838
Round took 0.003939829
Round took 0.027449901
Round took 0.002590998
Round took 0.004033632
Round took 0.006435707
Round took 0.004422847
Round took 0.01621397
Round took 0.002450001
Round took 0.003165086
Round took 0.005098296
Round took 0.003014724
Round took 0.004463969
Round took 0.003598726
Round took 0.004023651
Round took 0.005041447
Round took 0.005094575
Round took 0.00420025
Round took 0.045751004
Round took 0.002312092
Round took 0.005593937
Round took 0.002540292
Round took 0.0041352
Round took 0.019160081
Round took 0.003852006
Round took 0.005121604
Round took 0.004275598
Round took 0.003316273
Round took 0.00458803
Round took 0.005173961
Round took 0.003275675
Round took 0.005445287
Round took 0.003574306
Round took 0.005274979
Round took 0.05560801
Round took 0.00201999
Round took 0.003064288
Round took 0.004006231
Round took 0.006503979
Round took 0.003733163
Round took 0.022109493
Round took 0.004673618
Round took 0.003738618
Round took 0.004027946
Round took 0.004367168
Round took 0.002847143
Round took 0.002012441
Round took 0.005352511
Round took 0.004409366
Round took 0.002693709
Round took 0.005892902
Round took 0.003767109
Round took 0.002978113
Round took 0.004412257
Round took 0.004589669
Round took 0.002788976
Round took 0.003394693
Round took 0.002594039
Round took 0.054514618
Round took 0.003305122
Round took 0.004118271
Round took 0.00276627
Round took 0.003632986
Round took 0.021330297
Round took 0.006281278
Round took 0.005445925
Round took 0.00454723
Round took 0.005865302
Round took 0.00459658
Round took 0.006812184
Round took 0.003965867
Round took 0.005306493
Round took 0.004605734
Round took 0.004358755
Round took 0.004809686
Round took 0.005565686
Round took 0.008126879
Round took 0.003071997
Round took 0.003508989
Round took 0.004367662
Round took 0.047652768
Round took 0.004937614
Round took 0.00282414
Round took 0.007444768
Round took 0.011203281
Round took 0.00352277
Round took 0.00423491
Round took 0.003714381
Round took 0.005406002
Round took 0.032402947
Round took 0.003922592
Round took 0.002380481
Round took 0.002212268
Round took 0.004111097
Round took 0.003708971
Round took 0.006805402
Round took 0.004634752
Round took 0.003123403
Round took 0.00280385
Round took 0.006515116
Round took 0.030534205
Round took 0.004047335
Round took 0.003939932
Round took 0.003280589
Round took 0.005446916
Round took 0.002589365
Round took 0.017700449
Round took 0.006330453
Round took 0.000805531
Round took 0.005336275
Round took 0.004487224
Round took 0.00222088
Round took 0.035317415
Round took 0.005443918
Round took 0.003566169
Round took 0.007663596
Round took 0.002101377
Round took 0.00793151
Round took 0.003964115
Round took 0.001877469
Round took 0.005434555
Round took 0.003387074
Round took 0.003263291
Round took 0.016902653
Round took 0.007723159
Round took 0.004716561
Round took 0.005362135
Round took 0.022247594
Round took 0.004079835
Round took 0.003828619
Round took 0.008637246
Round took 0.026393
Round took 0.003352774
Round took 0.003195989
Round took 0.00524178
Round took 0.00247195
Round took 0.004307337
Round took 0.004258252
Round took 0.002848757
Round took 0.005202541
Round took 0.004636009
Round took 0.006984525
Round took 0.004048382
Round took 0.011768961
Round took 0.004632993
Round took 0.004931372
Round took 0.005786516
Round took 0.004124002
Round took 0.003572143
Round took 0.003913608
Round took 0.005651746
Round took 0.004162304
Round took 0.006942881
Round took 0.009441617
Round took 0.004496744
Round took 0.0032682
Round took 0.002857631
Round took 0.002561814
Round took 0.004095923
Round took 0.029553369
Round took 0.003863123
Round took 0.004781188
Round took 0.004133604
Round took 0.003039372
Round took 0.006126009
Round took 0.003897541
Round took 0.002904602
Round took 0.004863316
Round took 0.004558366
Round took 0.006409105
Round took 0.009143188
Round took 0.002933461
Round took 0.004562797
Round took 0.003381547
Round took 0.014371568
Round took 0.003505491
Round took 0.004472107
Round took 0.003882389
Round took 0.003616419
Round took 0.003408286
Round took 0.004877011
Round took 0.003178232
Round took 0.00614845
Round took 0.003442725
Round took 0.004257687
Round took 0.003880016
Round took 0.003393953
Round took 0.028974506
Round took 0.002313826
Round took 0.007913043
Round took 0.004230353
Round took 0.005631323
Round took 0.002736754
Round took 0.003256508
Round took 0.002765122
Round took 0.001479501
Round took 0.003532103
Round took 0.003624485
Round took 0.005370403
Round took 0.001182342
Round took 0.002455757
Round took 0.002018773
Round took 0.004769776
Round took 0.00243299
Round took 0.004404248
Round took 0.006190871
Round took 0.005290008
Round took 0.004868732
Round took 0.003466511
Round took 0.003157346
Round took 0.002779885
Round took 0.014779011
Round took 0.00287279
Round took 0.003511528
Round took 0.004516889
Round took 0.004928122
Round took 0.00420907
Round took 0.025069247
Round took 0.004589991
Round took 0.004105706
Round took 0.004891556
Round took 0.00296143
Round took 0.004640511
Round took 0.003646583
Round took 0.003866204
Round took 0.002881598
Round took 0.005404431
Round took 0.006373297
Round took 0.003822634
Round took 0.004666654
Round took 0.003073343
Round took 0.00807691
Round took 0.004664951
Round took 0.003895429
Round took 0.004303446
Round took 0.003661473
Round took 0.00283588
Round took 0.005328224
Round took 0.005125923
Round took 0.003376777
Round took 0.006201473
Round took 0.005524549
Round took 0.005451978
Round took 0.004791038
Round took 0.002715493
Round took 0.001390273
Round took 0.004664376
Round took 0.004776285
Round took 0.005574763
Round took 0.00496451
Round took 0.001766287
Round took 0.013930807
Round took 0.005725065
Round took 0.00335464
Round took 0.001913457
Round took 0.005447462
Round took 0.002807448
Round took 0.006747352
Round took 0.004666079
Round took 0.003388106
Round took 0.006895942
Round took 0.003165964
Round took 0.005239302
Round took 0.003428488
Round took 0.004461463
Round took 0.004215155
Round took 0.0047927
Round took 0.004623331
Round took 0.004593051
Round took 0.003168244
Round took 0.004303833
Round took 0.004115498
Round took 0.005272823
Round took 0.003606849
Round took 0.004519431
Round took 0.003681611
Round took 0.005118078
Round took 0.004768241
Round took 0.006307828
Round took 0.003205582
Round took 0.004777886
Round took 0.004150111
Round took 0.003219807
Round took 0.003672262
Round took 0.006668769
Round took 0.002832616
Round took 0.004131107
Round took 0.005386214
Round took 0.004236612
Round took 0.004580249
Round took 0.005226043
Round took 0.005940724
Round took 0.003811346
Round took 0.003457475
Round took 0.006139286
Round took 0.004476425
Round took 0.003103777
Round took 0.005755405
Round took 0.002604344
Round took 0.004722285
Round took 0.003283056
Round took 0.006385566
Round took 0.003658914
Round took 0.004785728
Round took 0.003224967
Round took 0.002481126
Round took 0.004030588
Round took 0.003131741
Round took 0.004591177
Round took 0.004315262
Round took 0.003463458
Round took 0.003323077
Round took 0.004880558
Round took 0.003955429
Round took 0.003711383
Round took 0.005951642
Round took 0.003544523
Round took 0.00444046
Round took 0.006870922
Round took 0.004374254
Round took 0.005089153
Round took 0.003023683
Round took 0.003927384
Round took 0.0019664
Round took 0.004376664
Round took 0.003938255
Round took 0.007150679
Round took 0.003567241
Round took 0.003826907
Round took 0.005563998
Round took 0.0055184
Round took 0.003894838
Round took 0.004669799
Round took 0.00496471
Round took 0.004417512
Round took 0.005036349
Round took 0.00315462
Round took 0.00479456
Round took 0.004425582
Round took 0.003679403
Round took 0.005640877
Round took 0.006051525
Round took 0.00445267
Round took 0.005622583
Round took 0.001830272
Round took 0.003594303
Round took 0.002600391
Round took 0.004705227
Round took 0.003059192
Round took 0.004868367
Round took 0.00353211
Round took 0.006408017
Round took 0.003273076
Round took 0.003638954
Round took 0.005471253
Round took 0.001279085
Round took 0.002008539
Round took 0.002613499
Round took 0.007320126
Round took 0.004308367
Round took 0.004189327
Round took 0.003998145
Round took 0.004476748
Round took 0.003062952
Round took 0.004381622
Round took 0.005643499
Round took 0.005387557
Round took 0.005460483
Round took 0.003139894
Round took 0.005800781
Round took 0.006076453
Round took 0.004863639
Round took 0.003772707
Round took 0.004820669
Round took 0.004596461
Round took 0.011451028
Round took 0.002504169
Round took 0.003522907
Round took 0.007629754
Round took 0.002446398
Round took 0.005061938
Round took 0.003157846
Round took 0.003125186
Round took 0.004559252
Round took 0.003781551
Round took 0.00320979
Round took 0.005207863
Round took 0.004713402
Round took 0.003352503
Round took 0.004217972
Round took 0.006618744
Round took 0.004052359
Round took 0.002298537
Round took 0.006514783
Round took 0.00427307
Round took 0.004136878
Round took 0.006678414
Round took 0.001091473
Round took 0.00415852
Round took 0.004301967
Round took 0.003441104
Round took 0.00258981
Round took 0.004598243
Round took 0.007591008
Round took 0.005293521
Round took 0.003898844
Round took 0.003415307
Round took 0.003415946
Round took 0.003325073
Round took 0.00233007
Round took 0.004356712
Round took 0.00300812
Round took 0.005981663
Round took 0.004784006
Round took 0.005884989
Round took 0.003277638
Round took 0.005101461
Round took 0.003232336
Round took 0.004381113
Round took 0.00270667
Round took 0.004590262
Round took 0.005787078
Round took 0.0055752
Round took 0.003139445
Round took 0.005589553
Round took 0.005231835
Round took 0.004967065
Round took 0.005501807
Round took 0.004099548
Round took 0.005451788
Round took 0.003820881
Round took 0.002404169
Round took 0.00149568
Round took 0.003501827
Round took 0.005105389
Round took 0.002724157
Round took 0.004820452
Round took 0.006417943
Round took 0.003408496
Round took 0.004158177
Round took 0.00625206
Round took 0.004714365
Round took 0.004220868
Round took 0.003338752
Round took 0.005939089
Round took 0.005454415
Round took 0.006091127
Round took 0.004295016
Round took 0.004728243
Round took 0.00185766
Round took 0.002237429
Round took 0.003335149
Round took 0.002839272
Round took 0.004215101
Round took 0.003938615
Round took 0.003580575
Round took 0.003084406
Round took 0.006011076
Round took 0.00739758
Round took 0.002097617
Round took 0.005021671
Round took 0.003386661
Round took 0.00427334
Round took 0.007393271
Round took 0.003659545
Round took 0.003387849
Round took 0.007403378
Round took 0.006813294
Round took 0.003967944
Round took 0.008145753
Round took 0.004812594
Round took 0.002936078
Round took 0.00311343
Round took 0.003278789
Round took 0.004281747
Round took 0.004146123
Round took 0.003078507
Round took 0.003331865
Round took 0.004068255
Round took 0.002838173
Round took 0.004105408
Round took 0.00351523
Round took 0.005155062
Round took 0.004116109
Round took 0.002295488
Round took 0.006618301
Round took 0.004806398
Round took 0.003708341
Round took 0.005447716
Round took 0.004267561
Round took 0.003485113
Round took 0.006748711
Round took 0.001368717
Round took 0.002738538
Round took 0.003419635
Round took 0.003517113
Round took 0.005016505
Round took 0.003748307
Round took 0.006679569
Round took 0.005990461
Round took 0.002614647
Round took 0.002537707
Round took 0.006491608
Round took 0.003209606
Round took 0.00377691
Round took 0.005922593
Round took 0.005937249
Round took 0.005687175
Round took 0.003274204
Round took 0.004454892
Round took 0.003798055
Round took 0.006285036
Round took 0.002686238
Round took 0.003082955
Round took 0.003746743
Round took 0.006136179
Round took 0.003002407
Round took 0.004683827
Round took 0.003816616
Round took 0.004788186
Round took 0.005160666
Round took 0.004293995
Round took 0.005744063
Round took 0.00315994
Round took 0.004190892
Round took 0.006111041
Round took 0.004089064
Round took 0.002080124
Round took 0.004302354
Round took 0.007057799
Round took 0.004163782
Round took 0.003634439
Round took 0.003608459
Round took 0.005917002
Round took 0.004383234
Round took 0.003065183
Round took 0.004921585
Round took 0.005063834
Round took 0.003843761
Round took 0.004137178
Round took 0.003532088
Round took 0.0043341
Round took 0.0032025
Round took 0.005146482
Round took 0.004060503
Round took 0.004155637
Round took 0.004525343
Round took 0.005060396
Round took 0.005192461
Round took 0.003635428
Round took 0.004261495
Round took 0.001564642
Round took 0.003109071
Round took 0.005989723
Round took 0.00404079
Round took 0.005789214
Round took 0.004063933
Round took 0.005372821
Round took 0.00488127
Round took 0.007028327
Round took 0.001438812
Round took 0.004400834
Round took 0.004396987
Round took 0.003771269
Round took 0.003621986
Round took 0.005887418
Round took 0.004941044
Round took 0.003609699
Round took 0.005002499
Round took 0.006684686
Round took 0.004603412
Round took 0.003539354
Round took 0.003559945
Round took 0.00784127
Round took 0.003689397
Round took 0.004271236
Round took 0.008576892
Round took 0.006841174
Round took 0.002740824
Round took 0.00301989
Round took 0.004797011
Round took 0.004722194
Round took 0.004234613
Round took 0.004436637
Round took 0.002755019
Round took 0.00543243
Round took 0.002368769
Round took 0.003021267
Round took 0.014113319
Round took 0.006064629
Round took 0.003185466
Round took 0.004112332
Round took 0.00307705
Round took 0.008733553
Round took 0.002704225
Round took 0.004127987
Round took 0.006711144
Round took 0.003472398
Round took 0.003812532
Round took 0.004935964
Round took 0.004307657
Round took 0.003223044
Round took 0.001427765
Round took 0.006404191
Round took 0.003643888
Round took 0.003038835
Round took 0.006710324
Round took 0.005750387
Round took 0.003785815
Round took 0.003340859
Round took 0.004055304
Round took 0.003359486
Round took 0.004493738
Round took 0.003094599
Round took 0.003872808
Round took 0.004999821
Round took 0.003690789
Round took 0.003625926
Round took 0.001105344
Round took 0.00378705
Round took 0.005727846
Round took 0.005609134
Round took 0.00165284
Round took 0.004977475
Round took 0.003441572
Round took 0.00257728
Round took 0.003327007
Round took 0.003125165
Round took 0.003005495
Round took 0.001668219
Round took 0.002585087
Round took 0.00501939
Round took 0.003228192
Round took 0.006472187
Round took 0.003169554
Round took 0.00500886
Round took 0.002050997
Round took 0.003285926
Round took 0.002597083
Round took 0.005704804
Round took 0.001619142
Round took 0.003731949
Round took 0.003851668
Round took 0.006551917
Round took 0.004317005
Round took 0.00325979
Round took 0.004175476
Round took 0.006908793
Round took 0.001284907
Round took 0.004015067
Round took 0.003335823
Round took 0.004439009
Round took 0.004063327
Round took 0.002312509
Round took 0.002798737
Round took 0.003803695
Round took 0.006450514
Round took 0.003682271
Round took 0.002888478
Round took 0.006942054
Round took 0.004497803
Round took 0.004883907
Round took 0.006868173
Round took 0.00364182
Round took 0.004746507
Round took 0.004065127
Round took 0.002573685
Round took 0.003971726
Round took 0.005060698
Round took 0.00311792
Round took 0.00631018
Round took 0.006624604
Round took 0.004057409
Round took 0.001969624
Round took 0.004873574
Round took 0.006055231
Round took 0.003074936
Round took 0.006958392
Round took 0.004021933
Round took 0.002869267
Round took 0.004997494
Round took 0.003229412
Round took 0.004083042
Round took 0.004538156
Round took 0.004020812
Round took 0.005388449
Round took 0.00318704
Round took 0.00449048
Round took 0.001990044
Round took 0.003768327
Round took 0.005122216
Round took 0.002552226
Round took 0.006317729
Round took 0.003561502
Round took 0.004923033
Round took 0.005288978
Round took 0.004604487
Round took 0.002765117
Round took 0.004212783
Round took 0.004769624
Round took 0.00509373
Round took 0.00380898
Round took 0.004725132
Round took 0.006252601
Round took 0.007926341
Round took 0.004550008
Round took 0.003628879
Round took 0.004284625
Round took 0.004117574
Round took 0.003021909
Round took 0.004731184
Round took 0.003765973
Round took 0.006928614
Round took 0.005434222
Round took 0.003583324
Round took 0.004695087
Round took 0.003334343
Round took 0.0057213
Round took 0.0039223
Round took 0.004487691
Round took 0.002539801
Round took 0.006288488
Round took 0.004411325
Round took 0.003336619
Round took 0.004255724
Round took 0.005733474
Round took 0.004519371
Round took 0.002668172
Round took 0.004352308
Round took 0.003977178
Round took 0.003520972
Round took 0.005076734
Round took 0.005242946
Round took 0.00701476
Round took 0.004072926
Round took 0.005899133
Round took 0.003644711
Round took 0.003297793
Round took 0.001975335
Round took 0.004033971
Round took 0.004059028
Round took 0.003378803
Round took 0.00298372
Round took 0.006210754
Round took 0.003065644
Round took 0.004055512
Round took 0.00417619
Round took 0.004098409
Round took 0.003057468
Round took 0.003650513
Round took 0.004622446
Round took 0.003734335
Round took 0.00585797
Round took 0.004365482
Round took 0.003026397
Round took 0.004372693
Round took 0.003871769
Round took 0.005796613
Round took 0.003073264
Round took 0.003929317
Round took 0.003965132
Round took 0.004793459
Round took 0.006673618
Round took 0.003281219
Round took 0.004030692
Round took 0.004724684
Round took 0.003521857
Round took 0.002809593
Round took 0.003459792
Round took 0.004940802
Round took 0.003371653
Round took 0.004079811
Round took 0.00389302
Round took 0.004550589
Round took 0.003612653
Round took 0.002059743
Round took 0.004675822
Round took 0.006553874
Round took 0.006045409
Round took 0.004349953
Round took 0.003677745
Round took 0.005863131
Round took 0.002612598
Round took 0.004218959
Round took 0.003171246
Round took 0.002614076
Round took 0.006531941
Round took 0.004247364
Round took 0.006751221
Round took 0.002942719
Round took 0.003297814
Round took 0.004088139
Round took 0.004647902
Round took 0.005122702
Round took 0.00410572
Round took 0.003487265
Round took 0.003547326
Round took 0.002131434
Round took 0.002493582
Round took 0.005088598
Round took 0.004622629
Round took 0.006692886
Round took 0.009661902
Round took 0.005046593
Round took 0.003238054
Round took 0.006038537
Round took 0.003592461
Round took 0.006532403
Round took 0.004359304
Round took 0.002649616
Round took 0.005736191
Round took 0.00389459
Round took 0.00335323
Round took 0.002385134
Round took 0.003110334
Round took 0.003535999
Round took 0.004212358
Round took 0.00363123
Round took 0.004487678
Round took 0.003187416
Round took 0.009500154
Round took 0.002046462
Round took 0.004616973
Round took 0.002894631
Round took 0.003319759
Round took 0.003732233
Round took 0.003572097
Round took 0.008424933
Round took 0.005006061
Round took 0.004502392
Round took 0.004301014
Round took 0.003648876
Round took 0.005218936
Round took 0.005003447
Round took 0.004448107
Round took 0.004617451
Round took 0.006751127
Round took 0.003077021
Round took 0.005766857
Round took 0.003020408
Round took 0.004996798
Round took 0.004514911
Round took 0.005082316
Round took 0.002644214
Round took 0.005239712
Round took 0.002893545
Round took 0.005610434
Round took 0.010042461
Round took 0.010287229
Round took 0.003658959
Round took 0.004204237
Round took 0.003190346
Round took 0.0045101
Round took 0.008298464
Round took 0.005096047
Round took 0.00597487
Round took 0.003688633
Round took 0.004625865
Round took 0.004248905
Round took 0.004454679
Round took 0.003165902
Round took 0.00501286
Round took 0.003028365
Round took 0.005219034
Round took 0.006360441
Round took 0.005113726
Round took 0.003038703
Round took 0.005884194
Round took 0.00723658
Round took 0.003900661
Round took 0.006081047
Round took 0.004035136
Round took 0.00384083
Round took 0.003368467
Round took 0.005932915
Round took 0.002188194
Round took 0.003771282
Round took 0.005293269
Round took 0.00329922
Round took 0.001800779
Round took 0.004450183
Round took 0.004423418
Round took 0.001358065
Round took 0.006909239
Round took 0.005167059
Round took 0.004116217
Round took 0.004879925
Round took 0.001981521
Round took 0.002438003
Round took 0.004195713
Round took 0.003468367
Round took 0.005533195
Round took 0.003428432
Round took 0.006051635
Round took 0.004500136
Round took 0.002830854
Round took 0.002896889
Round took 0.006374333
Round took 0.004207793
Round took 0.0084769
Round took 0.007224929
Round took 0.005037823
Round took 0.004822757
Round took 0.006711386
Round took 0.003532264
Round took 0.00369275
Round took 0.003688483
Round took 0.005448595
Round took 0.00429812
Round took 0.003458789
Round took 0.003921381
Round took 0.003935098
Round took 0.004309153
Round took 0.003314496
Round took 0.004519264
Round took 0.007100037
Round took 0.005280955
Round took 0.001820832
Round took 0.003930594
Round took 0.003364296
Round took 0.003153837
Round took 0.004621555
Round took 0.002560774
Round took 0.004980602
Round took 0.002592713
Round took 0.004469074
Round took 0.003484153
Round took 0.002773699
Round took 0.005380571
Round took 0.002868659
Round took 0.004441779
Round took 0.003784849
Round took 0.004103531
Round took 0.002610911
Round took 0.004389689
Round took 0.005048004
Round took 0.003667483
Round took 0.003825811
Round took 0.00197282
Round took 0.005427783
Round took 0.004694941
Round took 0.002752163
Round took 0.004931318
Round took 0.004435504
Round took 0.00420723
Round took 0.004943648
Round took 0.004841645
Round took 0.00499514
Round took 0.00433522
Round took 0.00526082
Round took 0.002794492
Round took 0.005156416
Round took 0.005377332
Round took 0.004724412
Round took 0.002453365
Round took 0.003993019
Round took 0.005076694
Round took 0.002632719
Round took 0.003964685
Round took 0.002648578
Round took 0.00366155
Round took 0.005547631
Round took 0.004384341
Round took 0.004459362
Round took 0.006445119
Round took 0.004206615
Round took 0.003370902
Round took 0.003816673
Round took 0.004533513
Round took 0.00412947
Round took 0.00171496
Round took 0.004612835
Round took 0.003830983
Round took 0.005792624
Round took 0.004668533
Round took 0.004055271
Round took 0.005119037
Round took 0.002501111
Round took 0.004513806
Round took 0.005216888
Round took 0.003119418
Round took 0.002784167
Round took 0.004266241
Round took 0.005646306
Round took 0.004726462
Round took 0.002693799
Round took 0.005500859
Round took 0.003410664
Round took 0.004232036
Round took 0.004606265
Round took 0.006125894
Round took 0.003652087
Round took 0.003868839
Round took 0.002986818
Round took 0.007333691
Round took 0.004858774
Round took 0.005622533
Round took 0.00561067
Round took 0.003718028
Round took 0.003638618
Round took 0.003790192
Round took 0.005597829
Round took 0.004980507
Round took 0.005823011
Round took 0.003628803
Round took 0.004507043
Round took 0.003716218
Round took 0.004767437
Round took 0.004369483
Round took 0.004313105
Round took 0.004351753
Round took 0.005374648
Round took 0.006989172
Round took 0.003752098
Round took 0.003728561
Round took 0.008079999
Round took 0.005262869
Round took 0.003803409
Round took 0.00516855
Round took 0.004083192
Round took 0.004120794
Round took 0.00468384
Round took 0.002591706
Round took 0.002911372
Round took 0.005369079
Round took 0.002975344
Round took 0.00681323
Round took 0.003025471
Round took 0.009019154
Round took 0.00367698
Round took 0.004143015
Round took 0.002823812
Round took 0.005206863
Round took 0.005560148
Round took 0.004532735
Round took 0.004129098
Round took 0.004070528
Round took 0.005073662
Round took 0.003066628
Round took 0.004548665
Round took 0.004402163
Round took 0.003780418
Round took 0.005906775
Round took 0.00633841
Round took 0.002850491
Round took 0.005026351
Round took 0.004003486
Round took 0.004477534
Round took 0.006432794
Round took 0.003502542
Round took 0.003387325
Round took 0.004497576
Round took 0.003916095
Round took 0.007261457
Round took 0.003729858
Round took 0.002989398
Round took 0.004019252
Round took 0.004152733
Round took 0.003221154
Round took 0.00376562
Round took 0.007144237
Round took 0.002559944
Round took 0.009622262
Round took 0.004642576
Round took 0.003847646
Round took 0.002693091
Round took 0.004109117
Round took 0.004861113
Round took 0.003586037
Round took 0.004246855
Round took 0.002908949
Round took 0.004902893
Round took 0.002996552
Round took 0.003661316
Round took 0.004311578
Round took 0.003122308
Round took 0.001912413
Round took 0.003215623
Round took 0.003568396
Round took 0.005915406
Round took 0.005842451
Round took 0.004238435
Round took 0.004958151
Round took 0.005305676
Round took 0.002107125
Round took 0.004135531
Round took 0.002814602
Round took 0.003249909
Round took 0.004340092
Round took 0.004547376
Round took 0.005341527
Round took 0.003045207
Round took 0.007341479
Round took 0.005555157
Round took 0.00405603
Round took 0.002711413
Round took 0.007572214
Round took 0.003525324
Round took 0.006578206
Round took 0.002923157
Round took 0.005719038
Round took 0.003590659
Round took 0.003940231
Round took 0.005837405
Round took 0.004056483
Round took 0.003593306
Round took 0.005166095
Round took 0.005986345
Round took 0.003326093
Round took 0.003661175
Round took 0.003582106
Round took 0.006000422
Round took 0.003596831
Round took 0.004903239
Round took 0.005758532
Round took 0.004843982
Round took 0.002120602
Round took 0.004407323
Round took 0.004971048
Round took 0.003976211
Round took 0.001994255
Round took 0.006758328
Round took 0.004099777
Round took 0.003085676
Round took 0.00347126
Round took 0.004460878
Round took 0.003152236
Round took 0.004125204
Round took 0.004407544
Round took 0.005035928
Round took 0.006064773
Round took 0.003441039
Round took 0.004209431
Round took 0.004461965
Round took 0.003641597
Round took 0.004841492
Round took 0.003640626
Round took 0.004396177
Round took 0.00245797
Round took 0.004047049
Round took 0.006152249
Round took 0.005205111
Round took 0.00360504
Round took 0.003086194
Round took 0.00456356
Round took 0.00366692
