Uniform distribution
Round took 0.004020173
Round took 0.00402055
Round took 0.003933414
Round took 0.003588069
Round took 0.004219477
Round took 0.003757453
Round took 0.004764285
Round took 0.002956811
Round took 0.004202642
Round took 0.003206403
Round took 0.005631172
Round took 0.005373015
Round took 0.004719866
Round took 0.008309887
Round took 0.004447987
Round took 0.003222295
Round took 0.005130467
Round took 0.003898414
Round took 0.003645147
Round took 0.004302608
Round took 0.004005603
Round took 0.002671362
Round took 0.005454199
Round took 0.004761603
Round took 0.003303049
Round took 0.006391563
Round took 0.013936986
Round took 0.003586482
Round took 0.004929066
Round took 0.005310425
Round took 0.005847424
Round took 0.003502678
Round took 0.187997454
Round took 0.007184708
Round took 0.003527061
Round took 0.004685033
Round took 0.003613081
Round took 0.005398748
Round took 0.00708064
Round took 0.00414794
Round took 0.003005693
Round took 0.003369749
Round took 0.003461375
Round took 0.002694705
Round took 0.005180909
Round took 0.003839729
Round took 0.003377267
Round took 0.003504196
Round took 0.129691303
Round took 0.002830084
Round took 0.003993289
Round took 0.002808666
Round took 0.005877705
Round took 0.004140216
Round took 0.006258783
Round took 0.003319841
Round took 0.005336463
Round took 0.006913257
Round took 0.002018471
Round took 0.002938722
Round took 0.006375002
Round took 0.005231089
Round took 0.002914632
Round took 0.005650852
Round took 0.004886455
Round took 0.004257452
Round took 0.002062163
Round took 0.575285431
Round took 0.003959068
Round took 0.002796546
Round took 0.006211601
Round took 0.005475599
Round took 0.002882008
Round took 0.008090896
Round took 0.00291504
Round took 0.005679131
Round took 0.002888233
Round took 0.005072521
Round took 0.006353334
Round took 0.002571894
Round took 0.003830207
Round took 0.003349684
Round took 0.004434904
Round took 0.005517303
Round took 0.007944509
Round took 0.00351973
Round took 0.003386028
Round took 0.004653517
Round took 0.003136918
Round took 0.003921965
Round took 0.003986914
Round took 0.00651778
Round took 0.004396086
Round took 0.003385901
Round took 0.004617217
Round took 0.004342216
Round took 0.003610877
Round took 0.003455967
Round took 0.004104351
Round took 0.003218641
Round took 0.004775486
Round took 0.002052969
Round took 0.006565223
Round took 0.004362028
Round took 0.003431399
Round took 0.006076486
Round took 0.0041674
Round took 0.005499307
Round took 0.00316063
Round took 0.006944551
Round took 0.002764944
Round took 0.004279635
Round took 0.003267993
Round took 0.005085429
Round took 0.003512715
Round took 0.004264477
Round took 0.004988332
Round took 0.004050685
Round took 0.004915006
Round took 0.002646615
Round took 0.005171722
Round took 0.002568107
Round took 0.005389522
Round took 0.00466198
Round took 0.009952914
Round took 0.004823873
Round took 0.006392423
Round took 0.003870376
Round took 0.003762184
Round took 0.008625088
Round took 0.004801588
Round took 0.003036784
Round took 0.002757143
Round took 0.004319198
Round took 0.005679717
Round took 0.005048591
Round took 0.006393163
Round took 0.002584603
Round took 0.004690155
Round took 0.002690352
Round took 0.004135677
Round took 0.005064998
Round took 0.003087988
Round took 0.009194207
Round took 0.00325165
Round took 0.005169418
Round took 0.007139103
Round took 0.005150684
Round took 0.004872253
Round took 0.007626452
Round took 0.005738718
Round took 0.002531424
Round took 0.00630136
Round took 0.003742117
Round took 0.004044558
Round took 0.004393592
Round took 0.171513126
Round took 0.002403954
Round took 0.002920209
Round took 0.003954997
Round took 0.005686264
Round took 0.003450681
Round took 0.00137746
Round took 0.004038488
Round took 0.007225957
Round took 0.00436705
Round took 0.006011412
Round took 0.004843695
Round took 0.00519063
Round took 0.00838967
Round took 0.00465824
Round took 0.005675069
Round took 0.003081125
Round took 0.003620261
Round took 0.005135363
Round took 0.003803536
Round took 0.003481253
Round took 0.005226994
Round took 0.003521757
Round took 0.003772323
Round took 0.003004086
Round took 0.003365608
Round took 0.007279162
Round took 0.004052586
Round took 0.002966572
Round took 0.004786494
Round took 0.003402708
Round took 0.003891468
Round took 0.003116085
Round took 0.002669561
Round took 0.004402824
Round took 0.006492755
Round took 0.003619659
Round took 0.002477097
Round took 0.005445597
Round took 0.006841162
Round took 0.003009589
Round took 0.005583288
Round took 0.005384898
Round took 0.003287008
Round took 0.273015858
Round took 0.006504201
Round took 0.00457663
Round took 0.004441777
Round took 0.005625289
Round took 0.003504847
Round took 0.005654139
Round took 0.004545226
Round took 0.007031111
Round took 0.00226164
Round took 0.003590664
Round took 0.003428772
Round took 0.004162991
Round took 0.003783548
Round took 0.00498088
Round took 0.005463645
Round took 0.003592365
Round took 0.003665296
Round took 0.005929906
Round took 0.002852202
Round took 0.004927417
Round took 0.003709796
Round took 0.004246145
Round took 0.002608137
Round took 0.004186362
Round took 0.003134063
Round took 0.003132778
Round took 0.003756288
Round took 0.00321778
Round took 0.006116628
Round took 0.004007917
Round took 0.00729854
Round took 0.00568392
Round took 0.002620351
Round took 0.003655596
Round took 0.003387132
Round took 0.012487596
Round took 0.004443493
Round took 0.002618702
Round took 0.001755804
Round took 0.003473263
Round took 0.002900602
Round took 0.05988724
Round took 0.003227223
Round took 0.003800733
Round took 0.002932893
Round took 0.003175943
Round took 0.006419603
Round took 0.072018838
Round took 0.004122808
Round took 0.003476755
Round took 0.004713049
Round took 0.003250798
Round took 0.003487223
Round took 0.076626254
Round took 0.007199035
Round took 0.004541397
Round took 0.00340188
Round took 0.072341073
Round took 0.005726495
Round took 0.004229021
Round took 0.002871836
Round took 0.004132275
Round took 0.005245194
Round took 0.003801587
Round took 0.004810527
Round took 0.004380889
Round took 0.004866961
Round took 0.005046942
Round took 0.057998458
Round took 0.002964312
Round took 0.003867868
Round took 0.003231137
Round took 0.002326924
Round took 0.002137444
Round took 0.005668868
Round took 0.050267551
Round took 0.004366841
Round took 0.003690368
Round took 0.005488589
Round took 0.003644641
Round took 0.068313699
Round took 0.002844196
Round took 0.003616567
Round took 0.004346874
Round took 0.002688345
Round took 0.004372556
Round took 0.0375429
Round took 0.002063709
Round took 0.003319756
Round took 0.007938041
Round took 0.00382773
Round took 0.002431259
Round took 0.003103174
Round took 0.074838834
Round took 0.002546625
Round took 0.004896182
Round took 0.002249341
Round took 0.004651284
Round took 0.00396297
Round took 0.027657714
Round took 0.00453818
Round took 0.003714886
Round took 0.003455369
Round took 0.003695151
Round took 0.004589841
Round took 0.001676822
Round took 0.074410899
Round took 0.004193175
Round took 0.002309137
Round took 0.00358177
Round took 0.004066078
Round took 0.042548339
Round took 0.002623256
Round took 0.00275822
Round took 0.000763601
Round took 0.004702435
Round took 0.004536073
Round took 0.00654206
Round took 0.061535821
Round took 0.002609005
Round took 0.003033362
Round took 0.005392236
Round took 0.002280734
Round took 0.003489883
Round took 0.051028864
Round took 0.003551889
Round took 0.004671641
Round took 0.003900533
Round took 0.00379922
Round took 0.00424862
Round took 0.065774923
Round took 0.004719106
Round took 0.002957043
Round took 0.010170439
Round took 0.003123406
Round took 0.047248301
Round took 0.003897141
Round took 0.004297038
Round took 0.005039616
Round took 0.001345535
Round took 0.002392574
Round took 0.003477635
Round took 0.003347737
Round took 0.004547027
Round took 0.001390182
Round took 0.00242767
Round took 0.002903012
Round took 0.064105571
Round took 0.004745325
Round took 0.003705465
Round took 0.003769213
Round took 0.005176272
Round took 0.003666
Round took 0.002700291
Round took 0.05637599
Round took 0.005324709
Round took 0.004086449
Round took 0.004348694
Round took 0.004141065
Round took 0.00223585
Round took 0.004387828
Round took 0.050523808
Round took 0.005580073
Round took 0.0040266
Round took 0.005935695
Round took 0.003472885
Round took 0.003414577
Round took 0.054732731
Round took 0.003673374
Round took 0.002654668
Round took 0.002171227
Round took 0.004557327
Round took 0.00363537
Round took 0.062398279
Round took 0.002745606
Round took 0.007037105
Round took 0.004431299
Round took 0.004242641
Round took 0.003894309
Round took 0.043441687
Round took 0.00251989
Round took 0.007031347
Round took 0.003349537
Round took 0.004883922
Round took 0.005034825
Round took 0.069331631
Round took 0.005994854
Round took 0.003070618
Round took 0.004069924
Round took 0.004603967
Round took 0.004004053
Round took 0.006647815
Round took 0.001724623
Round took 0.003744975
Round took 0.003017785
Round took 0.004047063
Round took 0.004478711
Round took 0.063848943
Round took 0.003042727
Round took 0.00481998
Round took 0.003448453
Round took 0.005505204
Round took 0.056956492
Round took 0.004516076
Round took 0.005037523
Round took 0.00430196
Round took 0.003879044
Round took 0.039213118
Round took 0.00201259
Round took 0.003569517
Round took 0.005003072
Round took 0.003801352
Round took 0.004460564
Round took 0.003160974
Round took 0.029722162
Round took 0.004110236
Round took 0.004987247
Round took 0.005898833
Round took 0.004035534
Round took 0.064754156
Round took 0.004624941
Round took 0.003629793
Round took 0.005588093
Round took 0.005562947
Round took 0.041675475
Round took 0.006501757
Round took 0.006638156
Round took 0.002918576
Round took 0.007010455
Round took 0.03110563
Round took 0.007110632
Round took 0.006408724
Round took 0.004606138
Round took 0.002864838
Round took 0.005917834
Round took 0.059626576
Round took 0.004083451
Round took 0.004522203
Round took 0.002784512
Round took 0.005169642
Round took 0.004596277
Round took 0.031970388
Round took 0.004215559
Round took 0.004507007
Round took 0.002577304
Round took 0.006902571
Round took 0.002022615
Round took 0.038920805
Round took 0.001852412
Round took 0.00780162
Round took 0.003505214
Round took 0.003442917
Round took 0.003910134
Round took 0.003699599
Round took 0.060170439
Round took 0.005154751
Round took 0.006029705
Round took 0.001979023
Round took 0.007260217
Round took 0.037154885
Round took 0.003534623
Round took 0.001081059
Round took 0.003847993
Round took 0.004759704
Round took 0.00423806
Round took 0.003099556
Round took 0.026580137
Round took 0.003984429
Round took 0.004043228
Round took 0.00602352
Round took 0.0052794
Round took 0.071286712
Round took 0.003982924
Round took 0.002622169
Round took 0.004392926
Round took 0.004107585
Round took 0.003956669
Round took 0.039702171
Round took 0.005953551
Round took 0.003271606
Round took 0.003061017
Round took 0.003876579
Round took 0.002002474
Round took 0.035362458
Round took 0.002981404
Round took 0.00337404
Round took 0.004529898
Round took 0.007393333
Round took 0.002953663
Round took 0.003798827
Round took 0.006082311
Round took 0.002501527
Round took 0.006705745
Round took 0.004041652
Round took 0.032009598
Round took 0.005127098
Round took 0.005176579
Round took 0.005504799
Round took 0.005405556
Round took 0.006015405
Round took 0.002076829
Round took 0.003790591
Round took 0.003341799
Round took 0.003565533
Round took 0.004151617
Round took 0.043356468
Round took 0.003745723
Round took 0.005037764
Round took 0.002840721
Round took 0.004528684
Round took 0.003849532
Round took 0.036153726
Round took 0.003208951
Round took 0.004240367
Round took 0.002683573
Round took 0.008681428
Round took 0.003261461
Round took 0.3335168
Round took 0.002926715
Round took 0.003608434
Round took 0.003285108
Round took 0.006417642
Round took 0.006186246
Round took 0.004215994
Round took 0.003485724
Round took 0.003820137
Round took 0.003206953
Round took 0.003050259
Round took 0.004147905
Round took 0.004824071
Round took 0.007258778
Round took 0.003119516
Round took 0.004841966
Round took 0.003410283
Round took 0.003513373
Round took 0.002778013
Round took 0.003479572
Round took 0.003937426
Round took 0.005003691
Round took 0.003472656
Round took 0.003876392
Round took 0.00480857
Round took 0.005612371
Round took 0.004293516
Round took 0.003540694
Round took 0.007411792
Round took 0.002888365
Round took 0.005427524
Round took 0.006458272
Round took 0.002040063
Round took 0.003660188
Round took 0.005362499
Round took 0.004226432
Round took 0.040432821
Round took 0.001272304
Round took 0.008716901
Round took 0.004716933
Round took 0.00569138
Round took 0.005451394
Round took 0.074333353
Round took 0.003530653
Round took 0.007874453
Round took 0.003315051
Round took 0.002213285
Round took 0.004820185
Round took 0.062625057
Round took 0.004534199
Round took 0.003720691
Round took 0.005225492
Round took 0.005378832
Round took 0.081237493
Round took 0.005985071
Round took 0.001989109
Round took 0.006792649
Round took 0.006492622
Round took 0.002703247
Round took 0.003091072
Round took 0.071450255
Round took 0.002808768
Round took 0.004839016
Round took 0.007263232
Round took 0.00540237
Round took 0.003566526
Round took 0.037065952
Round took 0.003586186
Round took 0.003872127
Round took 0.006262889
Round took 0.002357691
Round took 0.004492758
Round took 0.071793118
Round took 0.002346024
Round took 0.003690655
Round took 0.005626275
Round took 0.004538964
Round took 0.003913535
Round took 0.037232727
Round took 0.003619979
Round took 0.004632062
Round took 0.002070232
Round took 0.004002656
Round took 0.004076283
Round took 0.078669108
Round took 0.005573896
Round took 0.003380335
Round took 0.004684485
Round took 0.006389667
Round took 0.05723485
Round took 0.003954878
Round took 0.003197701
Round took 0.003571571
Round took 0.005502174
Round took 0.006014
Round took 0.043980996
Round took 0.002036606
Round took 0.007751852
Round took 0.004855381
Round took 0.004722418
Round took 0.034181281
Round took 0.003955428
Round took 0.007662759
Round took 0.003432538
Round took 0.004181633
Round took 0.079987303
Round took 0.003716094
Round took 0.004261061
Round took 0.003853945
Round took 0.003263851
Round took 0.00285269
Round took 0.033496777
Round took 0.001781362
Round took 0.002867351
Round took 0.005872574
Round took 0.003581235
Round took 0.002986862
Round took 0.003350559
Round took 0.078130272
Round took 0.003835453
Round took 0.004660567
Round took 0.008313763
Round took 0.004724484
Round took 0.031238701
Round took 0.003986573
Round took 0.005719755
Round took 0.003083882
Round took 0.001778279
Round took 0.004025425
Round took 0.077733086
Round took 0.005275848
Round took 0.010030482
Round took 0.005854554
Round took 0.00374836
Round took 0.0031379
Round took 0.025984745
Round took 0.003553543
Round took 0.000787825
Round took 0.004957807
Round took 0.003866064
Round took 0.003463032
Round took 0.003296187
Round took 0.081638344
Round took 0.004935416
Round took 0.005058617
Round took 0.004263795
Round took 0.003379076
Round took 0.005642886
Round took 0.062590099
Round took 0.007965324
Round took 0.003239066
Round took 0.003798711
Round took 0.004839451
Round took 0.004598678
Round took 0.003221949
Round took 0.006093338
Round took 0.025126074
Round took 0.002792263
Round took 0.004099779
Round took 0.004316129
Round took 0.003693492
Round took 0.003975817
Round took 0.007305557
Round took 0.005311367
Round took 0.037962329
Round took 0.00320297
Round took 0.004896421
Round took 0.004264951
Round took 0.003812455
Round took 0.004579089
Round took 0.003870513
Round took 0.023867264
Round took 0.003372238
Round took 0.003161667
Round took 0.003027944
Round took 0.006351789
Round took 0.004868288
Round took 0.083100589
Round took 0.00335467
Round took 0.004817862
Round took 0.002780948
Round took 0.0063191
Round took 0.003875947
Round took 0.033721443
Round took 0.00316155
Round took 0.00318887
Round took 0.004434291
Round took 0.003669245
Round took 0.005168418
Round took 0.070235453
Round took 0.003641498
Round took 0.004620202
Round took 0.003541974
Round took 0.00325205
Round took 0.345090592
Round took 0.00331689
Round took 0.004474907
Round took 0.0032576
Round took 0.007293178
Round took 0.003942553
Round took 0.001724973
Round took 0.005351292
Round took 0.003916441
Round took 0.003377381
Round took 0.003297233
Round took 0.003615824
Round took 0.003375468
Round took 0.004413954
Round took 0.003149527
Round took 0.001764921
Round took 0.002847829
Round took 0.004656074
Round took 0.002358196
Round took 0.005168043
Round took 0.004120209
Round took 0.003635786
Round took 0.00261057
Round took 0.00324383
Round took 0.004772704
Round took 0.003656328
Round took 0.003644966
Round took 0.004081516
Round took 0.003272558
Round took 0.005281462
Round took 0.003740772
Round took 0.001243439
Round took 0.002217507
Round took 0.004426832
Round took 0.005710886
Round took 0.004937087
Round took 0.036634013
Round took 0.003892851
Round took 0.00378903
Round took 0.002997676
Round took 0.002268065
Round took 0.00448191
Round took 0.00357061
Round took 0.102229078
Round took 0.002013961
Round took 0.005047828
Round took 0.00400801
Round took 0.002682655
Round took 0.004632907
Round took 0.00433531
Round took 0.003145821
Round took 0.066558662
Round took 0.004172041
Round took 0.003383199
Round took 0.004838875
Round took 0.002572484
Round took 0.006330479
Round took 0.066762551
Round took 0.004569568
Round took 0.003530465
Round took 0.003033256
Round took 0.005024984
Round took 0.003353577
Round took 0.100692142
Round took 0.003421431
Round took 0.004253205
Round took 0.004056245
Round took 0.004508732
Round took 0.002865936
Round took 0.053968707
Round took 0.003953499
Round took 0.002922967
Round took 0.002630331
Round took 0.002799004
Round took 0.071717819
Round took 0.004145022
Round took 0.005882093
Round took 0.004300259
Round took 0.003939718
Round took 0.060480945
Round took 0.002929011
Round took 0.004009847
Round took 0.002020262
Round took 0.003972143
Round took 0.005210416
Round took 0.058894921
Round took 0.012026277
Round took 0.006572393
Round took 0.011911219
Round took 0.074850047
Round took 0.005134065
Round took 0.00326987
Round took 0.003810722
Round took 0.003545992
Round took 0.027039738
Round took 0.000881232
Round took 0.005873307
Round took 0.004062323
Round took 0.003795824
Round took 0.004100207
Round took 0.0046282
Round took 0.109896
Round took 0.003207526
Round took 0.004641434
Round took 0.004317173
Round took 0.004585014
Round took 0.004804576
Round took 0.046043078
Round took 0.002067288
Round took 0.005172887
Round took 0.002424309
Round took 0.004082356
Round took 0.003699206
Round took 0.004167201
Round took 0.060316922
Round took 0.005667515
Round took 0.003422252
Round took 0.004361741
Round took 0.007792602
Round took 0.058183435
Round took 0.002051827
Round took 0.003756702
Round took 0.004951467
Round took 0.003977559
Round took 0.004842463
Round took 0.056633744
Round took 0.002743307
Round took 0.004330912
Round took 0.003563475
Round took 0.005999329
Round took 0.079510201
Round took 0.006218932
Round took 0.00324553
Round took 0.003609326
Round took 0.003659135
Round took 0.006356249
Round took 0.027561867
Round took 0.003957403
Round took 0.000893102
Round took 0.005698598
Round took 0.006569774
Round took 0.004279539
Round took 0.117426222
Round took 0.002075289
Round took 0.003966759
Round took 0.00369658
Round took 0.004740831
Round took 0.000969638
Round took 0.00404413
Round took 0.03462877
Round took 0.004144641
Round took 0.005535197
Round took 0.002657735
Round took 0.004388652
Round took 0.005042159
Round took 0.074353841
Round took 0.006432129
Round took 0.00274068
Round took 0.004913718
Round took 0.003621622
Round took 0.005422187
Round took 0.039710907
Round took 0.002685369
Round took 0.005531195
Round took 0.006929406
Round took 0.004371748
Round took 0.003091573
Round took 0.064929933
Round took 0.003281673
Round took 0.003115861
Round took 0.003813146
Round took 0.002180494
Round took 0.002858538
Round took 0.002587965
Round took 0.067566468
Round took 0.004793325
Round took 0.005737624
Round took 0.005013584
Round took 0.003999463
Round took 0.039462875
Round took 0.002733307
Round took 0.004907773
Round took 0.00387598
Round took 0.003571386
Round took 0.004888208
Round took 0.277604478
Round took 0.002851269
Round took 0.024054374
Round took 0.002084517
Round took 0.003442872
Round took 0.005390084
Round took 0.004846817
Round took 0.002830669
Round took 0.006382616
Round took 0.003442311
Round took 0.005262048
Round took 0.00414027
Round took 0.006765984
Round took 0.004308821
Round took 0.004225716
Round took 0.003884126
Round took 0.003856129
Round took 0.0032182
Round took 0.005501614
Round took 0.004917399
Round took 0.005365709
Round took 0.036527383
Round took 0.004210251
Round took 0.001379075
Round took 0.00331676
Round took 0.003889516
Round took 0.004988904
Round took 0.12395183
Round took 0.002697726
Round took 0.003547472
Round took 0.004465802
Round took 0.005709214
Round took 0.003969775
Round took 0.042179436
Round took 0.004737662
Round took 0.004983696
Round took 0.003693486
Round took 0.005733021
Round took 0.11261765
Round took 0.001597185
Round took 0.003835692
Round took 0.004744181
Round took 0.005022722
Round took 0.002804536
Round took 0.005317947
Round took 0.004784251
Round took 0.071545637
Round took 0.004059524
Round took 0.003757507
Round took 0.007246438
Round took 0.006804619
Round took 0.004137964
Round took 0.113453472
Round took 0.004618651
Round took 0.005131291
Round took 0.003258116
Round took 0.004060464
Round took 0.046676829
Round took 0.002549157
Round took 0.005360481
Round took 0.003064838
Round took 0.003146878
Round took 0.005817916
Round took 0.066328404
Round took 0.003139221
Round took 0.003341932
Round took 0.005169975
Round took 0.002626372
Round took 0.002905613
Round took 0.004776997
Round took 0.002652965
Round took 0.003951256
Round took 0.0063656
Round took 0.004443522
Round took 0.002943674
Round took 0.005198916
Round took 0.004671178
Round took 0.003722008
Round took 0.002987558
Round took 0.001477435
Round took 0.107433829
Round took 0.004451467
Round took 0.004438672
Round took 0.004161139
Round took 0.00330966
Round took 0.058404544
Round took 0.001445879
Round took 0.003244733
Round took 0.004196224
Round took 0.004068439
Round took 0.004371944
Round took 0.058263207
Round took 0.005671291
Round took 0.004921621
Round took 0.003532373
Round took 0.006161118
Round took 0.109803269
Round took 0.00842581
Round took 0.004639453
Round took 0.006103375
Round took 0.003387612
Round took 0.004036793
Round took 0.003794319
Round took 0.003147072
Round took 0.002297651
Round took 0.003286442
Round took 0.002826875
Round took 0.004264185
Round took 0.098647259
Round took 0.004034245
Round took 0.001712947
Round took 0.005763699
Round took 0.004564903
Round took 0.003913382
Round took 0.02355897
Round took 0.004298378
Round took 0.003688757
Round took 0.004539963
Round took 0.004831185
Round took 0.000932336
Round took 0.082750302
Round took 0.00319679
Round took 0.00435367
Round took 0.002483084
Round took 0.00392486
Round took 0.003080182
Round took 0.058330741
Round took 0.007357316
Round took 0.004670083
Round took 0.003465369
Round took 0.003692071
Round took 0.057801995
Round took 0.005826786
Round took 0.002890695
Round took 0.004300906
Round took 0.00251637
Round took 0.003598422
Round took 0.109861887
Round took 0.001987319
Round took 0.006287727
Round took 0.00570801
Round took 0.002756961
Round took 0.003106289
Round took 0.004649103
Round took 0.004445493
Round took 0.008803319
Round took 0.002427148
Round took 0.004242686
Round took 0.104186815
Round took 0.003509319
Round took 0.0041349
Round took 0.0028407
Round took 0.006108661
Round took 0.019096636
Round took 0.00470037
Round took 0.003547036
Round took 0.004833043
Round took 0.003473356
Round took 0.004627889
Round took 0.095412041
Round took 0.004048404
Round took 0.001670499
Round took 0.004683498
Round took 0.003960143
Round took 0.00413804
Round took 0.003461714
Round took 0.050910684
Round took 0.005446382
Round took 0.006827202
Round took 0.004449968
Round took 0.004390855
Round took 0.052980684
Round took 0.00378766
Round took 0.009424342
Round took 0.003497795
Round took 0.006410503
Round took 0.004105559
Round took 0.04494155
Round took 0.008122143
Round took 0.00739417
Round took 0.003251031
Round took 0.054128469
Round took 0.001822779
Round took 0.001757807
Round took 0.006937509
Round took 0.002940356
Round took 0.006153342
Round took 0.100155965
Round took 0.004930465
Round took 0.00353368
Round took 0.003515625
Round took 0.002096281
Round took 0.003569246
Round took 0.010359079
Round took 0.005215553
Round took 0.00364136
Round took 0.004116334
Round took 0.004489396
Round took 0.108203756
Round took 0.00302683
Round took 0.00472757
Round took 0.004610703
Round took 0.005009327
Round took 0.004042746
Round took 0.028996541
Round took 0.002881913
Round took 0.006212646
Round took 0.004141222
Round took 0.005154952
Round took 0.004433129
Round took 0.078384043
Round took 0.00595442
Round took 0.004002549
Round took 0.004953563
Round took 0.003750904
Round took 0.035173004
Round took 0.004033867
Round took 0.004172616
Round took 0.002993517
Round took 0.003225319
Round took 0.003757994
Round took 0.073485502
Round took 0.004139606
Round took 0.005030273
Round took 0.001717088
Round took 0.006077339
Round took 0.002458779
Round took 0.074147746
Round took 0.006079079
Round took 0.002459671
Round took 0.003051388
Round took 0.003747901
Round took 0.004161468
Round took 0.040634118
Round took 0.004943158
Round took 0.003810174
Round took 0.003899421
Round took 0.004883631
Round took 0.003389934
Round took 0.116796851
Round took 0.001646737
Round took 0.003973907
Round took 0.005896188
Round took 0.004017123
Round took 0.004625117
Round took 0.006316403
Round took 0.015482611
Round took 0.003281255
Round took 0.00514791
Round took 0.003442259
Round took 0.102186096
Round took 0.004175234
Round took 0.0061761
Round took 0.003929226
Round took 0.004426329
Round took 0.032908999
Round took 0.004421802
Round took 0.004347081
Round took 0.003872969
Round took 0.085985085
Round took 0.002070734
Round took 0.004347151
Round took 0.003606171
Round took 0.006864735
Round took 0.003091053
Round took 0.036312794
Round took 0.00356901
Round took 0.004291478
Round took 0.006174193
Round took 0.005868474
Round took 0.002204582
Round took 0.078157302
Round took 0.004295473
Round took 0.005957037
Round took 0.003128413
Round took 0.00483163
Round took 0.003219682
Round took 0.063308326
Round took 0.003656688
Round took 0.006112355
Round took 0.003634106
Round took 0.003838454
Round took 0.004704414
Round took 0.055798498
Round took 0.003565589
Round took 0.006296547
Round took 0.003349412
Round took 0.004050974
Round took 0.00213712
Round took 0.09226486
Round took 0.004031181
Round took 0.004948864
Round took 0.006297059
Round took 0.003745615
Round took 0.030853691
Round took 0.002708844
Round took 0.004027317
Round took 0.004948118
Round took 0.003692927
Round took 0.00435531
Round took 0.116570481
Round took 0.003617387
Round took 0.001645537
Round took 0.003763549
Round took 0.003189527
Round took 0.002376712
Round took 0.009544443
Round took 0.003528923
Round took 0.004343241
Round took 0.003449333
Round took 0.004512621
Round took 0.003444858
Round took 0.118202777
Round took 0.004993348
Round took 0.005642555
Round took 0.003445616
Round took 0.004518004
Round took 0.005784256
Round took 0.021919896
Round took 0.005286337
Round took 0.002493167
Round took 0.003877383
Round took 0.003428075
Round took 0.003659716
Round took 0.094010463
Round took 0.003705669
Round took 0.001691187
Round took 0.003423568
Round took 0.00214533
Round took 0.00429976
Round took 0.003808941
Round took 0.001865897
Round took 0.047033845
Round took 0.005252279
Round took 0.002327922
Round took 0.006382869
Round took 0.005746066
Round took 0.333707082
Round took 0.001247604
Round took 0.003641088
Round took 0.00586919
Round took 0.007919134
Round took 0.004798388
Round took 0.006855706
Round took 0.005504308
Round took 0.003864151
Round took 0.003389168
Round took 0.003024702
Round took 0.005596686
Round took 0.003079139
Round took 0.003131845
Round took 0.005890872
Round took 0.007477015
Round took 0.007295907
Round took 0.008063571
Round took 0.002541738
Round took 0.004497163
Round took 0.003476959
Round took 0.001142459
Round took 0.004303713
Round took 0.003474586
Round took 0.137882017
Round took 0.003223951
Round took 0.003572626
Round took 0.00425847
Round took 0.003727365
Round took 0.003782015
Round took 0.005060429
Round took 0.126422924
Round took 0.003313462
Round took 0.004421908
Round took 0.004450218
Round took 0.005683353
Round took 0.002212322
Round took 0.002480311
Round took 0.062537026
Round took 0.002632971
Round took 0.005450444
Round took 0.007848291
Round took 0.004391159
Round took 0.004728485
Round took 0.080231924
Round took 0.003221784
Round took 0.003783106
Round took 0.003888195
Round took 0.005536467
Round took 0.3972905
Round took 0.003942125
Round took 0.004848394
Round took 0.001724889
Round took 0.004792769
Round took 0.003352609
Round took 0.007764178
Round took 0.006255974
