Uniform distribution
Round took 0.003578593
Round took 0.002159154
Round took 0.002353913
Round took 0.003805511
Round took 0.001440791
Round took 0.00358047
Round took 0.002881112
Round took 0.006586217
Round took 0.003851534
Round took 0.001947307
Round took 0.005980126
Round took 0.005518621
Round took 0.004728466
Round took 0.003158671
Round took 0.00604227
Round took 0.009200628
Round took 0.00242095
Round took 0.004631169
Round took 0.004370733
Round took 0.003047075
Round took 0.005006569
Round took 0.004730165
Round took 0.002784746
Round took 0.004261451
Round took 0.004306271
Round took 0.003958136
Round took 0.003260724
Round took 0.003943706
Round took 0.003424811
Round took 0.003773094
Round took 0.00501478
Round took 0.0020728
Round took 0.005796832
Round took 0.004053715
Round took 0.005487393
Round took 0.004494078
Round took 0.00460388
Round took 0.002242935
Round took 0.003036595
Round took 0.007450654
Round took 0.004021457
Round took 0.003731118
Round took 0.00450713
Round took 0.003431771
Round took 0.004167939
Round took 0.272034536
Round took 0.009534702
Round took 0.004924006
Round took 0.005532127
Round took 0.003311768
Round took 0.003645619
Round took 0.00556067
Round took 0.002053002
Round took 0.005853088
Round took 0.003234855
Round took 0.003441506
Round took 0.005293055
Round took 0.003341776
Round took 0.003216328
Round took 0.004567656
Round took 0.006698474
Round took 0.006975797
Round took 0.002562217
Round took 0.006646663
Round took 0.004375245
Round took 0.003448323
Round took 0.004962373
Round took 0.00207136
Round took 0.002608949
Round took 0.003566135
Round took 0.00390176
Round took 0.003660034
Round took 0.004130626
Round took 0.00389589
Round took 0.006572104
Round took 0.003587036
Round took 0.007864544
Round took 0.005006241
Round took 0.002680366
Round took 0.005069415
Round took 0.01438136
Round took 0.004833347
Round took 0.003986573
Round took 0.005490317
Round took 0.003659009
Round took 0.056768566
Round took 0.005050217
Round took 0.002358311
Round took 0.002466285
Round took 0.004274996
Round took 0.004288412
Round took 0.072464584
Round took 0.001780939
Round took 0.004636591
Round took 0.003830692
Round took 0.00498796
Round took 0.004818146
Round took 0.072863797
Round took 0.003626356
Round took 0.003910765
Round took 0.003867608
Round took 0.002977331
Round took 0.003022918
Round took 0.004170649
Round took 0.00420398
Round took 0.068874313
Round took 0.002984928
Round took 0.007366218
Round took 0.003384262
Round took 0.004492215
Round took 0.002997176
Round took 0.05062368
Round took 0.004329732
Round took 0.00575265
Round took 0.00309442
Round took 0.004416047
Round took 0.058621149
Round took 0.005199209
Round took 0.004834759
Round took 0.003999992
Round took 0.005650408
Round took 0.049261235
Round took 0.006151864
Round took 0.007296076
Round took 0.003780234
Round took 0.003593029
Round took 0.067224145
Round took 0.003784218
Round took 0.00570601
Round took 0.002002588
Round took 0.003955149
Round took 0.003871334
Round took 0.036125753
Round took 0.005399413
Round took 0.005046659
Round took 0.003479819
Round took 0.001661807
Round took 0.00245747
Round took 0.078934776
Round took 0.002696276
Round took 0.003402104
Round took 0.004038747
Round took 0.004616178
Round took 0.028787749
Round took 0.003210636
Round took 0.002882443
Round took 0.005700737
Round took 0.00441604
Round took 0.003915698
Round took 0.076789632
Round took 0.003142298
Round took 0.004541532
Round took 0.003048088
Round took 0.004052613
Round took 0.042025441
Round took 0.003124486
Round took 0.007063549
Round took 0.004208825
Round took 0.004895962
Round took 0.06327391
Round took 0.0020376
Round took 0.002574766
Round took 0.005266896
Round took 0.00301183
Round took 0.005067999
Round took 0.048319809
Round took 0.006726977
Round took 0.002909446
Round took 0.008457827
Round took 0.003407872
Round took 0.063569358
Round took 0.004985237
Round took 0.002906938
Round took 0.003277592
Round took 0.006137636
Round took 0.003218132
Round took 0.04898868
Round took 0.005586236
Round took 0.005615029
Round took 0.004326829
Round took 0.064643259
Round took 0.003053348
Round took 0.004341461
Round took 0.003925081
Round took 0.003189501
Round took 0.002546916
Round took 0.002623813
Round took 0.00478222
Round took 0.003019383
Round took 0.0046961
Round took 0.003755221
Round took 0.056925346
Round took 0.002148227
Round took 0.007783106
Round took 0.004572841
Round took 0.003233911
Round took 0.001431607
Round took 0.005419954
Round took 0.051264589
Round took 0.003774235
Round took 0.005048828
Round took 0.00540093
Round took 0.003619286
Round took 0.003445808
Round took 0.054741265
Round took 0.002377889
Round took 0.004250384
Round took 0.003252574
Round took 0.006407323
Round took 0.002942621
Round took 0.061839534
Round took 0.007326896
Round took 0.003620158
Round took 0.003379887
Round took 0.006322638
Round took 0.043735528
Round took 0.002023892
Round took 0.004173947
Round took 0.00648848
Round took 0.002720276
Round took 0.004590018
Round took 0.070983545
Round took 0.002455931
Round took 0.003215566
Round took 0.00527918
Round took 0.005023285
Round took 0.004877494
Round took 0.00766939
Round took 0.004130536
Round took 0.002936238
Round took 0.004270388
Round took 0.004187187
Round took 0.004003542
Round took 0.062351909
Round took 0.005064877
Round took 0.006925351
Round took 0.00386756
Round took 0.003551274
Round took 0.056438812
Round took 0.003703874
Round took 0.004246127
Round took 0.005328407
Round took 0.003131287
Round took 0.001912486
Round took 0.037958939
Round took 0.002120287
Round took 0.007752373
Round took 0.003254402
Round took 0.006726972
Round took 0.029722063
Round took 0.001973086
Round took 0.003890882
Round took 0.003894133
Round took 0.004878597
Round took 0.004336701
Round took 0.064613953
Round took 0.003814914
Round took 0.00529107
Round took 0.004762448
Round took 0.003674467
Round took 0.041779585
Round took 0.005254183
Round took 0.003514863
Round took 0.002843699
Round took 0.005822754
Round took 0.005218841
Round took 0.03476002
Round took 0.004080416
Round took 0.006398848
Round took 0.004212322
Round took 0.003836864
Round took 0.062832413
Round took 0.005648126
Round took 0.001671853
Round took 0.0028469
Round took 0.004297369
Round took 0.004212511
Round took 0.032492556
Round took 0.00277477
Round took 0.005315125
Round took 0.003187016
Round took 0.003257428
Round took 0.004796491
Round took 0.041477972
Round took 0.008104452
Round took 0.003582366
Round took 0.005049495
Round took 0.003380342
Round took 0.060965378
Round took 0.004734144
Round took 0.004354538
Round took 0.005564312
Round took 0.004522349
Round took 0.006248944
Round took 0.004956754
Round took 0.004336465
Round took 0.001915386
Round took 0.004742701
Round took 0.028479774
Round took 0.003386407
Round took 0.002246212
Round took 0.004312305
Round took 0.00518049
Round took 0.001521976
Round took 0.072359583
Round took 0.00168404
Round took 0.005337435
Round took 0.002565838
Round took 0.005091496
Round took 0.004802273
Round took 0.038802976
Round took 0.003625372
Round took 0.003984911
Round took 0.002836027
Round took 0.003408702
Round took 0.005782509
Round took 0.001257043
Round took 0.0363641
Round took 0.00256993
Round took 0.003430377
Round took 0.003294428
Round took 0.004487733
Round took 0.004087775
Round took 0.072725247
Round took 0.002625646
Round took 0.003352502
Round took 0.001913464
Round took 0.006331188
Round took 0.00496725
Round took 0.033492032
Round took 0.002768953
Round took 0.005121071
Round took 0.006024199
Round took 0.005163807
Round took 0.003719065
Round took 0.066044109
Round took 0.003101792
Round took 0.005119327
Round took 0.002260428
Round took 0.002771159
Round took 0.00463086
Round took 0.005104835
Round took 0.043289097
Round took 0.004700383
Round took 0.005544004
Round took 0.004343104
Round took 0.003127689
Round took 0.040443864
Round took 0.003165249
Round took 0.004123865
Round took 0.00471271
Round took 0.004938863
Round took 0.00282802
Round took 0.335709509
Round took 0.00297142
Round took 0.003449953
Round took 0.00665335
Round took 0.004184681
Round took 0.001395609
Round took 0.001489635
Round took 0.00435035
Round took 0.0058462
Round took 0.003403778
Round took 0.004441394
Round took 0.003802906
Round took 0.003352806
Round took 0.003050772
Round took 0.002622292
Round took 0.00749404
Round took 0.003678494
Round took 0.004222301
Round took 0.003967339
Round took 0.004507181
Round took 0.003948636
Round took 0.004876891
Round took 0.003265714
Round took 0.003220376
Round took 0.006799971
Round took 0.001936553
Round took 0.004087783
Round took 0.009646659
Round took 0.002778806
Round took 0.003709675
Round took 0.00373719
Round took 0.008455813
Round took 0.004428693
Round took 0.002791399
Round took 0.004147226
Round took 0.042784613
Round took 0.006963315
Round took 0.003896701
Round took 0.003246152
Round took 0.080746612
Round took 0.003206871
Round took 0.007855179
Round took 0.003743622
Round took 0.002139892
Round took 0.004376079
Round took 0.063473023
Round took 0.005895071
Round took 0.004709114
Round took 0.002048723
Round took 0.005350475
Round took 0.00280359
Round took 0.000780974
Round took 0.084725451
Round took 0.011312448
Round took 0.003643026
Round took 0.003666341
Round took 0.002133649
Round took 0.07124958
Round took 0.002622793
Round took 0.004017712
Round took 0.009009836
Round took 0.001108616
Round took 0.005426357
Round took 0.038360358
Round took 0.002766831
Round took 0.008058841
Round took 0.002062077
Round took 0.003929637
Round took 0.072225282
Round took 0.001765533
Round took 0.003559368
Round took 0.004674961
Round took 0.006034118
Round took 0.003443589
Round took 0.002102394
Round took 0.03819755
Round took 0.003968729
Round took 0.004538684
Round took 0.004640529
Round took 0.00489803
Round took 0.080086079
Round took 0.003349555
Round took 0.004440043
Round took 0.003919414
Round took 0.004379477
Round took 0.005455699
Round took 0.056869942
Round took 0.001799012
Round took 0.005004073
Round took 0.003794101
Round took 0.003868776
Round took 0.003512294
Round took 0.047665948
Round took 0.003116294
Round took 0.002153463
Round took 0.003885165
Round took 0.004676995
Round took 0.038895858
Round took 0.001851956
Round took 0.00355312
Round took 0.004820249
Round took 0.003935661
Round took 0.001636428
Round took 0.002268599
Round took 0.080637089
Round took 0.003548988
Round took 0.005153369
Round took 0.00467395
Round took 0.00217717
Round took 0.003066664
Round took 0.032709189
Round took 0.003998543
Round took 0.005287631
Round took 0.00356669
Round took 0.004345613
Round took 0.081162005
Round took 0.003214491
Round took 0.002395672
Round took 0.003828331
Round took 0.005026633
Round took 0.005562339
Round took 0.028477482
Round took 0.003584322
Round took 0.004275444
Round took 0.002139455
Round took 0.002548615
Round took 0.004018956
Round took 0.003953442
Round took 0.081757452
Round took 0.004339968
Round took 0.00497718
Round took 0.001470805
Round took 0.0031323
Round took 0.005129636
Round took 0.004064437
Round took 0.025839143
Round took 0.002768312
Round took 0.001934581
Round took 0.006693388
Round took 0.003892843
Round took 0.003665766
Round took 0.083806225
Round took 0.005522534
Round took 0.002725954
Round took 0.003887961
Round took 0.003417297
Round took 0.005953152
Round took 0.06468874
Round took 0.005216146
Round took 0.001594026
Round took 0.004907673
Round took 0.004600207
Round took 0.005489308
Round took 0.001672373
Round took 0.003292026
Round took 0.005915478
Round took 0.026795753
Round took 0.003241218
Round took 0.003553498
Round took 0.032614362
Round took 0.004083994
Round took 0.005736885
Round took 0.003868969
Round took 0.005087676
Round took 0.002397005
Round took 0.038860645
Round took 0.004558186
Round took 0.005576302
Round took 0.006890415
Round took 0.003700132
Round took 0.002868655
Round took 0.024555462
Round took 0.001269099
Round took 0.002899217
Round took 0.004627944
Round took 0.00430653
Round took 0.003779303
Round took 0.08473954
Round took 0.005083095
Round took 0.003148587
Round took 0.004051064
Round took 0.005387724
Round took 0.002888061
Round took 0.035434011
Round took 0.004627745
Round took 0.003585057
Round took 0.004197401
Round took 0.003423625
Round took 0.003676698
Round took 0.069479307
Round took 0.003855583
Round took 0.002764076
Round took 0.003603545
Round took 0.00356609
Round took 0.003565671
Round took 0.003660551
Round took 0.341512031
Round took 0.001078494
Round took 0.006341831
Round took 0.003964022
Round took 0.006088278
Round took 0.005807179
Round took 0.005991637
Round took 0.002860185
Round took 0.003996607
Round took 0.004160245
Round took 0.004188998
Round took 0.004081032
Round took 0.00465099
Round took 0.002905843
Round took 0.003479454
Round took 0.004789847
Round took 0.003164233
Round took 0.004358622
Round took 0.003393916
Round took 0.002005487
Round took 0.004878137
Round took 0.001358267
Round took 0.004447881
Round took 0.004835655
Round took 0.002955301
Round took 0.004490502
Round took 0.004803738
Round took 0.002518411
Round took 0.005337235
Round took 0.005673319
Round took 0.002704232
Round took 0.004927203
Round took 0.005434074
Round took 0.003192404
Round took 0.003374198
Round took 0.001577192
Round took 0.032787981
Round took 0.003783489
Round took 0.002048722
Round took 0.005746412
Round took 0.00399141
Round took 0.003364284
Round took 0.002493048
Round took 0.105805899
Round took 0.002774023
Round took 0.001658493
Round took 0.003997364
Round took 0.002873153
Round took 0.004946961
Round took 0.003678829
Round took 0.069285019
Round took 0.002699551
Round took 0.003516464
Round took 0.005252574
Round took 0.00310487
Round took 0.007150931
Round took 0.062713043
Round took 0.003910894
Round took 0.006150516
Round took 0.005298809
Round took 0.003315718
Round took 0.101281693
Round took 0.004621164
Round took 0.003559613
Round took 0.002862214
Round took 0.00476799
Round took 0.056108056
Round took 0.004052276
Round took 0.003344726
Round took 0.006126083
Round took 0.002155877
Round took 0.003491479
Round took 0.068373837
Round took 0.002956092
Round took 0.004400529
Round took 0.003127114
Round took 0.003986189
Round took 0.003110115
Round took 0.061354184
Round took 0.001225719
Round took 0.003020229
Round took 0.003882186
Round took 0.00187039
Round took 0.004415798
Round took 0.060809923
Round took 0.004339086
Round took 0.012798277
Round took 0.004638616
Round took 0.003733928
Round took 0.007279349
Round took 0.004586348
Round took 0.071883277
Round took 0.006325104
Round took 0.002579998
Round took 0.005428989
Round took 0.002605159
Round took 0.002657293
Round took 0.024442423
Round took 0.004960002
Round took 0.003261917
Round took 0.003790758
Round took 0.005935761
Round took 0.004243544
Round took 0.108739297
Round took 0.004843765
Round took 0.002610033
Round took 0.006067643
Round took 0.003422452
Round took 0.047828849
Round took 0.001815459
Round took 0.004209225
Round took 0.003330333
Round took 0.003706357
Round took 0.004530485
Round took 0.004122935
Round took 0.059620637
Round took 0.005837367
Round took 0.006267638
Round took 0.003517649
Round took 0.004720215
Round took 0.061142191
Round took 0.005299145
Round took 0.004806441
Round took 0.004176149
Round took 0.003085798
Round took 0.058584489
Round took 0.001111168
Round took 0.002477968
Round took 0.002829555
Round took 0.00091312
Round took 0.005790183
Round took 0.006869973
Round took 0.075495043
Round took 0.007915546
Round took 0.004636438
Round took 0.004627776
Round took 0.002752205
Round took 0.004270342
Round took 0.027962309
Round took 0.002338964
Round took 0.001512516
Round took 0.006070722
Round took 0.004366358
Round took 0.003975514
Round took 0.003927279
Round took 0.115679092
Round took 0.002865856
Round took 0.004514427
Round took 0.008383508
Round took 0.004008995
Round took 0.033591978
Round took 0.007454373
Round took 0.005607652
Round took 0.002284982
Round took 0.005329711
Round took 0.073330672
Round took 0.002881091
Round took 0.005267934
Round took 0.004794248
Round took 0.003769026
Round took 0.002263673
Round took 0.042167037
Round took 0.003150889
Round took 0.005760008
Round took 0.002978569
Round took 0.00399848
Round took 0.006733312
Round took 0.064130164
Round took 0.00519493
Round took 0.004257554
Round took 0.003268359
Round took 0.002801329
Round took 0.004127664
Round took 0.06648104
Round took 0.001870631
Round took 0.005396315
Round took 0.004416917
Round took 0.003411324
Round took 0.003925696
Round took 0.003814489
Round took 0.03903761
Round took 0.003506849
Round took 0.005581241
Round took 0.007192617
Round took 0.280208519
Round took 0.002681162
Round took 0.001330653
Round took 0.003182159
Round took 0.020256811
Round took 0.003271253
Round took 0.003075201
Round took 0.005352303
Round took 0.003001518
Round took 0.00508941
Round took 0.004731551
Round took 0.002723002
Round took 0.004067512
Round took 0.004903743
Round took 0.006843771
Round took 0.003939359
Round took 0.007074581
Round took 0.003124561
Round took 0.00243975
Round took 0.003512799
Round took 0.002347336
Round took 0.007812167
Round took 0.006314773
Round took 0.034413647
Round took 0.004403749
Round took 0.005079408
Round took 0.004427517
Round took 0.004069983
Round took 0.125933768
Round took 0.004492347
Round took 0.005023952
Round took 0.003900403
Round took 0.001909114
Round took 0.003588277
Round took 0.043197098
Round took 0.006568838
Round took 0.003376058
Round took 0.003420513
Round took 0.005499346
Round took 0.113952915
Round took 0.00496685
Round took 0.008794183
Round took 0.005423037
Round took 0.002803169
Round took 0.005468423
Round took 0.070442175
Round took 0.004617932
Round took 0.00748349
Round took 0.003662843
Round took 0.003911811
Round took 0.001381697
Round took 0.003376617
Round took 0.114803693
Round took 0.004588164
Round took 0.004333993
Round took 0.003915302
Round took 0.003482039
Round took 0.001578565
Round took 0.045914472
Round took 0.006434113
Round took 0.003941885
Round took 0.002840555
Round took 0.004022741
Round took 0.004171101
Round took 0.064023341
Round took 0.000873252
Round took 0.000789761
Round took 0.003276868
Round took 0.005275106
Round took 0.004240553
Round took 0.002704074
Round took 0.00096455
Round took 0.122898739
Round took 0.005562199
Round took 0.002240312
Round took 0.004370901
Round took 0.003717799
Round took 0.004179774
Round took 0.003705459
Round took 0.003613634
Round took 0.008754875
Round took 0.002591304
Round took 0.00207412
Round took 0.107512612
Round took 0.001825827
Round took 0.003709635
Round took 0.003741369
Round took 0.003971059
Round took 0.002730099
Round took 0.059771065
Round took 0.001952327
Round took 0.001195525
Round took 0.004233734
Round took 0.003626114
Round took 0.003011071
Round took 0.059395558
Round took 0.003979385
Round took 0.004692371
Round took 0.003780398
Round took 0.003280639
Round took 0.00714029
Round took 0.114741309
Round took 0.006179188
Round took 0.006546775
Round took 0.005007925
Round took 0.002973358
Round took 0.004657025
Round took 0.007090253
Round took 0.003815275
Round took 0.001601845
Round took 0.003511198
Round took 0.003635451
Round took 0.098710115
Round took 0.003394195
Round took 0.003566117
Round took 0.004558508
Round took 0.004827842
Round took 0.004909515
Round took 0.022489769
Round took 0.002833987
Round took 0.004193445
Round took 0.003531656
Round took 0.006060912
Round took 0.002592312
Round took 0.08279504
Round took 0.004268852
Round took 0.002791325
Round took 0.005083147
Round took 0.00336511
Round took 0.058177139
Round took 0.002669722
Round took 0.005050402
Round took 0.002934578
Round took 0.004664322
Round took 0.003970413
Round took 0.057540062
Round took 0.005239311
Round took 0.003157843
Round took 0.004104551
Round took 0.002744643
Round took 0.00345515
Round took 0.108775117
Round took 0.002653577
Round took 0.005765696
Round took 0.005654953
Round took 0.002723002
Round took 0.004486668
Round took 0.004288951
Round took 0.004728938
Round took 0.00566911
Round took 0.005518521
Round took 0.004445629
Round took 0.104592493
Round took 0.003852156
Round took 0.003206023
Round took 0.005887059
Round took 0.005173738
Round took 0.003766065
Round took 0.013499774
Round took 0.0047591
Round took 0.00411199
Round took 0.002704986
Round took 0.004540045
Round took 0.003768502
Round took 0.09720739
Round took 0.003550442
Round took 0.002825846
Round took 0.007210493
Round took 0.003804928
Round took 0.004374787
Round took 0.049460679
Round took 0.00313921
Round took 0.003562517
Round took 0.005168825
Round took 0.005649794
Round took 0.003751641
Round took 0.004334557
Round took 0.046995709
Round took 0.010970054
Round took 0.003833743
Round took 0.004255917
Round took 0.003991733
Round took 0.005143798
Round took 0.003617496
Round took 0.044341217
Round took 0.000784382
Round took 0.00708843
Round took 0.00612022
Round took 0.002293197
Round took 0.056315117
Round took 0.005027785
Round took 0.004879195
Round took 0.004276783
Round took 0.007785387
Round took 0.097176439
Round took 0.002688015
Round took 0.003540325
Round took 0.002386992
Round took 0.00468018
Round took 0.004162976
Round took 0.01029411
Round took 0.004489993
Round took 0.004943927
Round took 0.002608799
Round took 0.002194153
Round took 0.112376789
Round took 0.003230989
Round took 0.004048752
Round took 0.003847115
Round took 0.003425095
Round took 0.003455913
Round took 0.032019913
Round took 0.003045957
Round took 0.006810719
Round took 0.005483614
Round took 0.003330947
Round took 0.005765787
Round took 0.076324201
Round took 0.006850316
Round took 0.004238269
Round took 0.00427173
Round took 0.002546059
Round took 0.004956264
Round took 0.034376793
Round took 0.00362748
Round took 0.003265046
Round took 0.004406755
Round took 0.002227916
Round took 0.003628193
Round took 0.075016704
Round took 0.004744497
Round took 0.003161722
Round took 0.000972186
Round took 0.003673995
Round took 0.003895422
Round took 0.077868404
Round took 0.002051959
Round took 0.004531193
Round took 0.002985364
Round took 0.003561584
Round took 0.006353914
Round took 0.037565087
Round took 0.005240104
Round took 0.004842973
Round took 0.003623955
Round took 0.004657073
Round took 0.003212075
Round took 0.116727461
Round took 0.002274784
Round took 0.003219149
Round took 0.003324548
Round took 0.008013015
Round took 0.014913917
Round took 0.001970047
Round took 0.005391766
Round took 0.003599372
Round took 0.002856687
Round took 0.004905685
Round took 0.094868262
Round took 0.002728916
Round took 0.00335349
Round took 0.004101289
Round took 0.004858487
Round took 0.00240177
Round took 0.004426167
Round took 0.027290951
Round took 0.001911544
Round took 0.005397092
Round took 0.004351724
Round took 0.002828232
Round took 0.004983226
Round took 0.085972921
Round took 0.002407881
Round took 0.00341387
Round took 0.004989104
Round took 0.002805449
Round took 0.005035281
Round took 0.002493852
Round took 0.037671252
Round took 0.004667131
Round took 0.003216367
Round took 0.00409695
Round took 0.006411991
Round took 0.078843886
Round took 0.006876455
Round took 0.003743914
Round took 0.003110475
Round took 0.004328357
Round took 0.00313565
Round took 0.060150616
Round took 0.003306254
Round took 0.00391259
Round took 0.005902656
Round took 0.00377698
Round took 0.005070943
Round took 0.058458396
Round took 0.006173687
Round took 0.002756885
Round took 0.004246364
Round took 0.004295285
Round took 0.001804837
Round took 0.001986788
Round took 0.090794192
Round took 0.00390711
Round took 0.004595479
Round took 0.003078046
Round took 0.001532355
Round took 0.003452627
Round took 0.004282779
Round took 0.030008288
Round took 0.005015509
Round took 0.003324031
Round took 0.003982919
Round took 0.004315971
Round took 0.00274592
Round took 0.116496237
Round took 0.005301877
Round took 0.001845595
Round took 0.003786721
Round took 0.00530994
Round took 0.007573225
Round took 0.003638238
Round took 0.008491933
Round took 0.005319348
Round took 0.001870326
Round took 0.003675939
Round took 0.117304766
Round took 0.002945997
Round took 0.005774678
Round took 0.0055364
Round took 0.003599226
Round took 0.003564927
Round took 0.025024147
Round took 0.00282589
Round took 0.004026666
Round took 0.004022992
Round took 0.004350501
Round took 0.005243104
Round took 0.094102592
Round took 0.004256308
Round took 0.007465401
Round took 0.00379117
Round took 0.00476273
Round took 0.0479202
Round took 0.003270113
Round took 0.003253127
Round took 0.008357488
Round took 0.004654643
Round took 0.007513002
Round took 0.004595004
Round took 0.002842134
Round took 0.006763728
Round took 0.001386213
Round took 0.004103431
Round took 0.002349052
Round took 0.00341183
Round took 0.004590029
Round took 0.004565977
Round took 0.004599204
Round took 0.004033891
Round took 0.004222996
Round took 0.004746352
Round took 0.00412581
Round took 0.004043937
Round took 0.004431216
Round took 0.007073603
Round took 0.003937987
Round took 0.003798193
Round took 0.004162059
Round took 0.005455751
Round took 0.004210563
Round took 0.002868967
Round took 0.002845451
Round took 0.003838622
Round took 0.136448947
Round took 0.005111954
Round took 0.005996914
Round took 0.003101307
Round took 0.004084875
Round took 0.003937739
Round took 0.127025709
Round took 0.00151337
Round took 0.004161367
Round took 0.004286557
Round took 0.003792955
Round took 0.067742546
Round took 0.004629347
Round took 0.005791138
Round took 0.006250175
Round took 0.002756173
Round took 0.082968285
Round took 0.005267491
Round took 0.002905367
Round took 0.005955601
Round took 0.002896634
Round took 0.397908697
Round took 0.00411602
Round took 0.004455079
Round took 0.004000159
Round took 0.00373753
Round took 0.004983048
Round took 0.003938186
Round took 0.006585979
Round took 0.004586039
Round took 0.004314501
Round took 0.00467251
Round took 0.005120936
Round took 0.005749153
Round took 0.003126815
Round took 0.005814872
Round took 0.005824584
Round took 0.004559977
Round took 0.004189345
