Uniform distribution
Round took 0.003723826
Round took 0.003910328
Round took 0.003477929
Round took 0.036068645
Round took 0.005228647
Round took 0.005843417
Round took 0.003480371
Round took 0.002518324
Round took 0.002173568
Round took 0.077424203
Round took 0.004888787
Round took 0.002178982
Round took 0.003114665
Round took 0.003573782
Round took 0.005266327
Round took 0.027433643
Round took 0.00705157
Round took 0.004407635
Round took 0.003831241
Round took 0.004674014
Round took 0.072816355
Round took 0.007168328
Round took 0.00251347
Round took 0.00214149
Round took 0.004737967
Round took 0.043807376
Round took 0.002915347
Round took 0.005459586
Round took 0.004401775
Round took 0.005623151
Round took 0.063376291
Round took 0.001547813
Round took 0.003368537
Round took 0.004867803
Round took 0.004764655
Round took 0.003659583
Round took 0.046141099
Round took 0.004372196
Round took 0.005056115
Round took 0.00387652
Round took 0.004639459
Round took 0.002709684
Round took 0.065700653
Round took 0.004239662
Round took 0.003842128
Round took 0.003356368
Round took 0.005163406
Round took 0.00422775
Round took 0.04919734
Round took 0.006107002
Round took 0.002947952
Round took 0.004909119
Round took 0.001275308
Round took 0.004281956
Round took 0.061427293
Round took 0.001554999
Round took 0.002392871
Round took 0.004281775
Round took 0.00314865
Round took 0.003883343
Round took 0.067258327
Round took 0.004159865
Round took 0.003147115
Round took 0.003697836
Round took 0.002884394
Round took 0.004845985
Round took 0.055177128
Round took 0.003484433
Round took 0.007377341
Round took 0.002670781
Round took 0.005006649
Round took 0.001778655
Round took 0.052926599
Round took 0.003110587
Round took 0.005604775
Round took 0.004804268
Round took 0.004226119
Round took 0.003842922
Round took 0.055481717
Round took 0.003939375
Round took 0.001968019
Round took 0.003623933
Round took 0.004130893
Round took 0.001518898
Round took 0.062116706
Round took 0.007662217
Round took 0.004750175
Round took 0.003773593
Round took 0.003289664
Round took 0.043927701
Round took 0.004672394
Round took 0.005638636
Round took 0.004286829
Round took 0.00368032
Round took 0.005199411
Round took 0.006848831
Round took 0.002735856
Round took 0.003581313
Round took 0.003139577
Round took 0.004645293
Round took 0.008330368
Round took 0.005388769
Round took 0.003456684
Round took 0.004450009
Round took 0.003712965
Round took 0.06380699
Round took 0.002843645
Round took 0.001445519
Round took 0.002549004
Round took 0.003313922
Round took 0.004941743
Round took 0.006815606
Round took 0.056260519
Round took 0.004528117
Round took 0.003737806
Round took 0.002812028
Round took 0.005867707
Round took 0.003202129
Round took 0.037842506
Round took 0.003048601
Round took 0.002886615
Round took 0.005335791
Round took 0.006718941
Round took 0.003052161
Round took 0.029307392
Round took 0.003012785
Round took 0.005910078
Round took 0.003966295
Round took 0.002789246
Round took 0.065097635
Round took 0.003953242
Round took 0.003980363
Round took 0.003062134
Round took 0.004246559
Round took 0.004102029
Round took 0.04150939
Round took 0.003470445
Round took 0.005139584
Round took 0.006647415
Round took 0.003969653
Round took 0.003594718
Round took 0.032197287
Round took 0.003940648
Round took 0.004349419
Round took 0.005743932
Round took 0.005284567
Round took 0.003210707
Round took 0.003517098
Round took 0.059754958
Round took 0.009151692
Round took 0.004322916
Round took 0.0035525
Round took 0.004547183
Round took 0.031985117
Round took 0.001211544
Round took 0.004400501
Round took 0.003206863
Round took 0.00445039
Round took 0.006615813
Round took 0.003331958
Round took 0.008539995
Round took 0.003791053
Round took 0.003880636
Round took 0.003623717
Round took 0.059951509
Round took 0.005855064
Round took 0.004870202
Round took 0.003329065
Round took 0.004658896
Round took 0.005927811
Round took 0.003863923
Round took 0.002143306
Round took 0.0060881
Round took 0.004300886
Round took 0.003603104
Round took 0.026705578
Round took 0.003714893
Round took 0.004027944
Round took 0.004930591
Round took 0.004199504
Round took 0.073701772
Round took 0.004814566
Round took 0.002516782
Round took 0.003594103
Round took 0.002776171
Round took 0.003835717
Round took 0.039157433
Round took 0.004302239
Round took 0.001985911
Round took 0.004341033
Round took 0.0047444
Round took 0.036682105
Round took 0.003333088
Round took 0.003950159
Round took 0.00397527
Round took 0.007179232
Round took 0.003241349
Round took 0.070718788
Round took 0.003925141
Round took 0.00349356
Round took 0.003275002
Round took 0.004134132
Round took 0.003748393
Round took 0.032492496
Round took 0.00794306
Round took 0.005658354
Round took 0.005442556
Round took 0.002430374
Round took 0.068403574
Round took 0.005131658
Round took 0.002549181
Round took 0.004939061
Round took 0.004571963
Round took 0.003229114
Round took 0.042385845
Round took 0.002700007
Round took 0.00664674
Round took 0.004330777
Round took 0.003821255
Round took 0.003817539
Round took 0.038538097
Round took 0.00373997
Round took 0.002239293
Round took 0.004125555
Round took 0.009562683
Round took 0.335278274
Round took 0.003620144
Round took 0.003470802
Round took 0.006930128
Round took 0.004114499
Round took 0.001801375
Round took 0.003427488
Round took 0.004171129
Round took 0.005388437
Round took 0.00269998
Round took 0.003393295
Round took 0.004660585
Round took 0.003080678
Round took 0.003077811
Round took 0.003578291
Round took 0.003117376
Round took 0.005362097
Round took 0.002965966
Round took 0.006637374
Round took 0.001321921
Round took 0.003604048
Round took 0.006715191
Round took 0.002633773
Round took 0.002259417
Round took 0.0061286
Round took 0.003695965
Round took 0.008800085
Round took 0.005702315
Round took 0.006419019
Round took 0.005838539
Round took 0.004468026
Round took 0.005188383
Round took 0.002374388
Round took 0.005249668
Round took 0.003437058
Round took 0.00419561
Round took 0.040889518
Round took 0.007615167
Round took 0.003475463
Round took 0.004848866
Round took 0.005664066
Round took 0.076171349
Round took 0.003588673
Round took 0.003664686
Round took 0.003740699
Round took 0.004581386
Round took 0.003656618
Round took 0.062073117
Round took 0.003408234
Round took 0.004099864
Round took 0.003539154
Round took 0.004771375
Round took 0.005185254
Round took 0.000932239
Round took 0.082750691
Round took 0.007276458
Round took 0.008789528
Round took 0.003173096
Round took 0.00379654
Round took 0.003421906
Round took 0.072248654
Round took 0.00309365
Round took 0.004254058
Round took 0.004309156
Round took 0.004781136
Round took 0.00547791
Round took 0.037965326
Round took 0.004470081
Round took 0.001289346
Round took 0.005116061
Round took 0.003117272
Round took 0.001436633
Round took 0.072737927
Round took 0.004059109
Round took 0.002564945
Round took 0.003833047
Round took 0.002978284
Round took 0.003170225
Round took 0.040413766
Round took 0.002513544
Round took 0.004788601
Round took 0.003078968
Round took 0.005698618
Round took 0.005719456
Round took 0.077134811
Round took 0.006945983
Round took 0.003464603
Round took 0.005417487
Round took 0.006606133
Round took 0.003613263
Round took 0.004131037
Round took 0.004100459
Round took 0.004583307
Round took 0.003536318
Round took 0.047328004
Round took 0.003638132
Round took 0.001747153
Round took 0.003490211
Round took 0.003631272
Round took 0.039305917
Round took 0.001460775
Round took 0.00398499
Round took 0.004658829
Round took 0.002715963
Round took 0.002448252
Round took 0.001556238
Round took 0.081138825
Round took 0.003566482
Round took 0.004270334
Round took 0.003724599
Round took 0.002820996
Round took 0.003093223
Round took 0.002687572
Round took 0.034246754
Round took 0.004860263
Round took 0.003785043
Round took 0.006890272
Round took 0.004199303
Round took 0.076732319
Round took 0.005295899
Round took 0.003823559
Round took 0.005648027
Round took 0.002781961
Round took 0.003874026
Round took 0.029870422
Round took 0.003597393
Round took 0.004826088
Round took 0.004881156
Round took 0.002714859
Round took 0.003750401
Round took 0.080560104
Round took 0.005281289
Round took 0.00383933
Round took 0.006795788
Round took 0.00424167
Round took 0.026568171
Round took 0.001871253
Round took 0.001595138
Round took 0.003487242
Round took 0.003416776
Round took 0.004983852
Round took 0.001747965
Round took 0.084372738
Round took 0.004384485
Round took 0.002062266
Round took 0.004625427
Round took 0.004010521
Round took 0.006517168
Round took 0.061737382
Round took 0.001994185
Round took 0.004222623
Round took 0.001816142
Round took 0.003272353
Round took 0.004164312
Round took 0.004470693
Round took 0.052290911
Round took 0.003233675
Round took 0.002980008
Round took 0.006464405
Round took 0.025894927
Round took 0.003719519
Round took 0.00256976
Round took 0.035357063
Round took 0.003617604
Round took 0.004086478
Round took 0.005602445
Round took 0.004278511
Round took 0.00340172
Round took 0.037429505
Round took 0.004899435
Round took 0.004666768
Round took 0.005191979
Round took 0.003379104
Round took 0.027945166
Round took 0.004188754
Round took 0.004539546
Round took 0.00607639
Round took 0.003072938
Round took 0.084496856
Round took 0.002203307
Round took 0.003833375
Round took 0.005306199
Round took 0.004225961
Round took 0.004782765
Round took 0.036111369
Round took 0.002515495
Round took 0.003626037
Round took 0.002766719
Round took 0.004749432
Round took 0.003477324
Round took 0.002747401
Round took 0.069838761
Round took 0.005232916
Round took 0.003490056
Round took 0.004161629
Round took 0.003695006
Round took 0.345861862
Round took 0.004927096
Round took 0.002770453
Round took 0.003693106
Round took 0.005957457
Round took 0.003909312
Round took 0.002511013
Round took 0.004322041
Round took 0.004334153
Round took 0.005833512
Round took 0.003951408
Round took 0.007296084
Round took 0.004290602
Round took 0.002482855
Round took 0.005300501
Round took 0.004926324
Round took 0.003458782
Round took 0.003193142
Round took 0.003946294
Round took 0.005100166
Round took 0.004538008
Round took 0.0035173
Round took 0.004115243
Round took 0.006949569
Round took 0.004739989
Round took 0.002851175
Round took 0.002137302
Round took 0.002360933
Round took 0.003724659
Round took 0.003340165
Round took 0.00524183
Round took 0.003423232
Round took 0.035760711
Round took 0.002676497
Round took 0.002722457
Round took 0.004652545
Round took 0.001725639
Round took 0.002052457
Round took 0.004507075
Round took 0.105120583
Round took 0.004686596
Round took 0.004103463
Round took 0.003207903
Round took 0.003606406
Round took 0.004232431
Round took 0.069225187
Round took 0.003002081
Round took 0.00399295
Round took 0.006409501
Round took 0.002481214
Round took 0.068041425
Round took 0.001374003
Round took 0.00586609
Round took 0.003633941
Round took 0.005221408
Round took 0.004494736
Round took 0.100788655
Round took 0.002583052
Round took 0.002831153
Round took 0.004905339
Round took 0.003780214
Round took 0.003032685
Round took 0.057095055
Round took 0.003774801
Round took 0.006691365
Round took 0.00266696
Round took 0.002663635
Round took 0.00304621
Round took 0.00636636
Round took 0.003972323
Round took 0.005065807
Round took 0.003658331
Round took 0.061263607
Round took 0.004186952
Round took 0.001992934
Round took 0.002346496
Round took 0.004167279
Round took 0.005307692
Round took 0.059380646
Round took 0.00454904
Round took 0.0043248
Round took 0.004298538
Round took 0.005952775
Round took 0.00453711
Round took 0.072080165
Round took 0.002283608
Round took 0.006262008
Round took 0.002582479
Round took 0.00533824
Round took 0.003643978
Round took 0.001184516
Round took 0.026962728
Round took 0.005109617
Round took 0.002939404
Round took 0.006227853
Round took 0.004546331
Round took 0.110055182
Round took 0.003813932
Round took 0.002366369
Round took 0.00437106
Round took 0.004146451
Round took 0.004039591
Round took 0.047122525
Round took 0.003615762
Round took 0.006364322
Round took 0.004313755
Round took 0.006917562
Round took 0.060452825
Round took 0.002359019
Round took 0.005539511
Round took 0.00363702
Round took 0.003878829
Round took 0.007288514
Round took 0.05872002
Round took 0.006384111
Round took 0.003396319
Round took 0.003721476
Round took 0.003848112
Round took 0.058887867
Round took 0.006479915
Round took 0.004399045
Round took 0.003071781
Round took 0.005022299
Round took 0.075839897
Round took 0.005939368
Round took 0.004971981
Round took 0.004142085
Round took 0.00269285
Round took 0.004141155
Round took 0.028055893
Round took 0.003590286
Round took 0.009268916
Round took 0.002638737
Round took 0.004600445
Round took 0.117530451
Round took 0.00337693
Round took 0.004548855
Round took 0.006569702
Round took 0.004139351
Round took 0.033704937
Round took 0.006131879
Round took 0.003715771
Round took 0.002648524
Round took 0.003252522
Round took 0.006920922
Round took 0.072647385
Round took 0.00546645
Round took 0.002770344
Round took 0.007919323
Round took 0.003630413
Round took 0.041596476
Round took 0.003638844
Round took 0.005006944
Round took 0.00416471
Round took 0.002260559
Round took 0.005306592
Round took 0.063919315
Round took 0.002851271
Round took 0.004852066
Round took 0.003637402
Round took 0.003872288
Round took 0.003281086
Round took 0.00375114
Round took 0.064970176
Round took 0.005377755
Round took 0.00395139
Round took 0.003757632
Round took 0.004960812
Round took 0.003225707
Round took 0.038205406
Round took 0.002755555
Round took 0.00439334
Round took 0.00339489
Round took 0.004584054
Round took 0.004782852
Round took 0.278644223
Round took 0.00299052
Round took 0.003260286
Round took 0.019797688
Round took 0.001598282
Round took 0.003752989
Round took 0.002111753
Round took 0.004548163
Round took 0.004067199
Round took 0.009593942
Round took 0.004018437
Round took 0.003205413
Round took 0.004399291
Round took 0.007529839
Round took 0.004138611
Round took 0.008077094
Round took 0.002787996
Round took 0.003928104
Round took 0.002674864
Round took 0.007160015
Round took 0.005897753
Round took 0.034069663
Round took 0.00321316
Round took 0.001989638
Round took 0.002207082
Round took 0.007444862
Round took 0.127384235
Round took 0.003763213
Round took 0.0040507
Round took 0.004085039
Round took 0.005069326
Round took 0.004408363
Round took 0.041792695
Round took 0.004447418
Round took 0.003479567
Round took 0.003924732
Round took 0.003328933
Round took 0.004046444
Round took 0.114212009
Round took 0.004199453
Round took 0.003197066
Round took 0.004685456
Round took 0.003139423
Round took 0.004270522
Round took 0.003095077
Round took 0.002514659
Round took 0.072430533
Round took 0.005789958
Round took 0.003071908
Round took 0.002870602
Round took 0.005333687
Round took 0.001859882
Round took 0.115562092
Round took 0.003653848
Round took 0.003548165
Round took 0.004686348
Round took 0.00250485
Round took 0.004153398
Round took 0.048814617
Round took 0.006228533
Round took 0.003322934
Round took 0.00309436
Round took 0.005173948
Round took 0.064455011
Round took 0.003376742
Round took 0.005231847
Round took 0.004494949
Round took 0.0031344
Round took 0.121713174
Round took 0.005273223
Round took 0.004576886
Round took 0.003571326
Round took 0.004486997
Round took 0.004277412
Round took 0.002932655
Round took 0.004336322
Round took 0.005507246
Round took 0.003181593
Round took 0.003619581
Round took 0.003048594
Round took 0.104156585
Round took 0.003191917
Round took 0.002278513
Round took 0.003783194
Round took 0.003936663
Round took 0.002875328
Round took 0.061134686
Round took 0.003723968
Round took 0.005164944
Round took 0.003310295
Round took 0.004447389
Round took 0.057732083
Round took 0.004121267
Round took 0.003379015
Round took 0.00349352
Round took 0.00444849
Round took 0.005429773
Round took 0.117805799
Round took 0.007425807
Round took 0.000997176
Round took 0.005926505
Round took 0.003398963
Round took 0.003431278
Round took 0.00456253
Round took 0.005749478
Round took 0.003402427
Round took 0.003796865
Round took 0.003228851
Round took 0.099460063
Round took 0.004292954
Round took 0.00676007
Round took 0.00217974
Round took 0.004478879
Round took 0.004138187
Round took 0.004337222
Round took 0.020486995
Round took 0.002936512
Round took 0.00441488
Round took 0.003767767
Round took 0.006052977
Round took 0.002599363
Round took 0.083978903
Round took 0.00173197
Round took 0.004067448
Round took 0.003994508
Round took 0.002093658
Round took 0.002865988
Round took 0.004340054
Round took 0.002264257
Round took 0.006051978
Round took 0.003861241
Round took 0.003242411
Round took 0.003877674
Round took 0.057341178
Round took 0.004054403
Round took 0.004466974
Round took 0.004371721
Round took 0.00257707
Round took 0.002334341
Round took 0.111148963
Round took 0.003036857
Round took 0.006440414
Round took 0.003977592
Round took 0.00478254
Round took 0.001942271
Round took 0.003247334
Round took 0.005109349
Round took 0.010035926
Round took 0.002514978
Round took 0.003356112
Round took 0.106969897
Round took 0.00169036
Round took 0.003675051
Round took 0.003894828
Round took 0.003231547
Round took 0.00409946
Round took 0.004142297
Round took 0.013495593
Round took 0.002388105
Round took 0.003290614
Round took 0.003733955
Round took 0.00482086
Round took 0.004434657
Round took 0.096187311
Round took 0.004925964
Round took 0.004840511
Round took 0.003729287
Round took 0.004064404
Round took 0.003603179
Round took 0.050326168
Round took 0.007405279
Round took 0.00572962
Round took 0.005339113
Round took 0.004629884
Round took 0.053019209
Round took 0.006785869
Round took 0.004277171
Round took 0.008462371
Round took 0.047729287
Round took 0.007104319
Round took 0.006316798
Round took 0.003707124
Round took 0.055445418
Round took 0.00185054
Round took 0.004107192
Round took 0.004415998
Round took 0.005563175
Round took 0.099264518
Round took 0.004043399
Round took 0.005038334
Round took 0.003254256
Round took 0.004547878
Round took 0.00226746
Round took 0.003280327
Round took 0.010094109
Round took 0.002712674
Round took 0.004991601
Round took 0.003502972
Round took 0.005481059
Round took 0.108427545
Round took 0.002855648
Round took 0.00177195
Round took 0.002832538
Round took 0.006707981
Round took 0.002572104
Round took 0.031579255
Round took 0.003295027
Round took 0.007508646
Round took 0.005434126
Round took 0.005489475
Round took 0.078741602
Round took 0.003208571
Round took 0.006445578
Round took 0.006988385
Round took 0.003725552
Round took 0.003732885
Round took 0.0327338
Round took 0.003233889
Round took 0.003730583
Round took 0.004848499
Round took 0.002481525
Round took 0.003042422
Round took 0.073331586
Round took 0.00443149
Round took 0.002435451
Round took 0.002481878
Round took 0.004249616
Round took 0.004010005
Round took 0.075985822
Round took 0.005700128
Round took 0.005046959
Round took 0.003916954
Round took 0.001960961
Round took 0.006720712
Round took 0.037335121
Round took 0.004028425
Round took 0.003898244
Round took 0.004122809
Round took 0.004186081
Round took 0.004189252
Round took 0.001899101
Round took 0.115753672
Round took 0.003398493
Round took 0.003193937
Round took 0.004405296
Round took 0.006907117
Round took 0.003838626
Round took 0.00379247
Round took 0.014398718
Round took 0.001729102
Round took 0.004869129
Round took 0.001919882
Round took 0.000542789
Round took 0.004666314
Round took 0.00557575
Round took 0.097295553
Round took 0.005516913
Round took 0.00565096
Round took 0.004212084
Round took 0.02964113
Round took 0.004729398
Round took 0.004059422
Round took 0.004283764
Round took 0.091661564
Round took 0.003133318
Round took 0.004537449
Round took 0.007916008
Round took 0.00229772
Round took 0.037490287
Round took 0.003333307
Round took 0.003906992
Round took 0.003184058
Round took 0.003959092
Round took 0.00645173
Round took 0.079622725
Round took 0.006221108
Round took 0.002868432
Round took 0.003471277
Round took 0.005152692
Round took 0.064022159
Round took 0.004361644
Round took 0.007227708
Round took 0.004495726
Round took 0.064830926
Round took 0.006760734
Round took 0.003572455
Round took 0.005479591
Round took 0.004140653
Round took 0.090745243
Round took 0.0042615
Round took 0.006684317
Round took 0.004520976
Round took 0.004559074
Round took 0.031227544
Round took 0.005632375
Round took 0.003369428
Round took 0.003523128
Round took 0.005160565
Round took 0.00219752
Round took 0.116448833
Round took 0.004611366
Round took 0.002317276
Round took 0.004367666
Round took 0.003869804
Round took 0.002638949
Round took 0.007695058
Round took 0.002557951
Round took 0.007646662
Round took 0.004255502
Round took 0.003122127
Round took 0.003742174
Round took 0.119022958
Round took 0.005964796
Round took 0.006120183
Round took 0.004640193
Round took 0.003924459
Round took 0.022867642
Round took 0.002662721
Round took 0.003654435
Round took 0.00414762
Round took 0.005594653
Round took 0.004346513
Round took 0.094414616
Round took 0.003286199
Round took 0.004402777
Round took 0.008025746
Round took 0.00579068
Round took 0.049162805
Round took 0.004449541
Round took 0.002879784
Round took 0.006142272
Round took 0.004867307
Round took 0.333531481
Round took 0.004146337
Round took 0.003083952
Round took 0.005152025
Round took 0.004820533
Round took 0.000719076
Round took 0.001884914
Round took 0.004605998
Round took 0.005113846
Round took 0.005323705
Round took 0.003518522
Round took 0.004458923
Round took 0.005521196
Round took 0.004364405
Round took 0.003108374
Round took 0.007335638
Round took 0.00720798
Round took 0.003633244
Round took 0.004388163
Round took 0.003067582
Round took 0.003867349
Round took 0.002771607
Round took 0.003955381
Round took 0.003426409
Round took 0.004165964
Round took 0.003343367
Round took 0.138551429
Round took 0.001511242
Round took 0.00434603
Round took 0.004676658
Round took 0.003930398
Round took 0.004972839
Round took 0.12906895
Round took 0.002688697
Round took 0.003339622
Round took 0.004021939
Round took 0.005178024
Round took 0.005496988
Round took 0.065448899
Round took 0.006093002
Round took 0.008844612
Round took 0.003330601
Round took 0.004430572
Round took 0.078675952
Round took 0.003682047
Round took 0.002363722
Round took 0.006637366
Round took 0.004937482
Round took 0.396901124
Round took 0.002861996
Round took 0.002990233
Round took 0.002957527
Round took 0.001587006
Round took 0.005686733
Round took 0.004326972
Round took 0.003554393
Round took 0.002823233
Round took 0.004946033
Round took 0.002920853
Round took 0.004863755
Round took 0.004268627
Round took 0.0050209
Round took 0.004306607
Round took 0.002864217
Round took 0.003616871
Round took 0.004855764
Round took 0.008546415
Round took 0.003379391
Round took 0.002930162
Round took 0.002322799
Round took 0.005038839
Round took 0.066233886
Round took 0.002979065
Round took 0.003945089
Round took 0.006225974
Round took 0.004255074
Round took 0.003379827
Round took 0.075081853
Round took 0.004952693
Round took 0.004424632
Round took 0.002024699
Round took 0.006065583
Round took 0.148528891
Round took 0.002699783
Round took 0.004140833
Round took 0.004094568
Round took 0.004203323
Round took 0.136252714
Round took 0.001330193
Round took 0.004071282
Round took 0.004901682
Round took 0.003101499
Round took 0.004101474
Round took 0.131896077
Round took 0.002705698
