Uniform distribution
Round took 0.006098895
Round took 0.003213319
Round took 0.00345635
Round took 0.129027494
Round took 0.003264501
Round took 0.003077903
Round took 0.003827743
Round took 0.006326858
Round took 0.003903796
Round took 0.005638023
Round took 0.005833764
Round took 0.005244081
Round took 0.004886499
Round took 0.003641134
Round took 0.003377323
Round took 0.012857309
Round took 0.008016279
Round took 0.00284517
Round took 0.004005595
Round took 0.004162663
Round took 0.575387483
Round took 0.003844555
Round took 0.007207
Round took 0.006082436
Round took 0.004013408
Round took 0.004419564
Round took 0.001897994
Round took 0.001991363
Round took 0.005496497
Round took 0.006619787
Round took 0.003318053
Round took 0.003645124
Round took 0.0061457
Round took 0.004466639
Round took 0.008095653
Round took 0.003573048
Round took 0.005919286
Round took 0.00366002
Round took 0.004134484
Round took 0.003611907
Round took 0.005189378
Round took 0.005338335
Round took 0.005021554
Round took 0.00362245
Round took 0.004394985
Round took 0.006046452
Round took 0.002613216
Round took 0.004683552
Round took 0.003816022
Round took 0.003592578
Round took 0.004475524
Round took 0.002940829
Round took 0.005181103
Round took 0.004506325
Round took 0.003459394
Round took 0.00368624
Round took 0.004270844
Round took 0.006067439
Round took 0.006205866
Round took 0.002685079
Round took 0.006938074
Round took 0.003741656
Round took 0.003928573
Round took 0.003967427
Round took 0.005350089
Round took 0.006348271
Round took 0.004290483
Round took 0.003048439
Round took 0.005713664
Round took 0.004045279
Round took 0.006304586
Round took 0.004136864
Round took 0.003948252
Round took 0.003564594
Round took 0.008233712
Round took 0.005668057
Round took 0.004652929
Round took 0.004842318
Round took 0.002518878
Round took 0.003959922
Round took 0.004156613
Round took 0.005852362
Round took 0.003718708
Round took 0.002538457
Round took 0.00377406
Round took 0.002942087
Round took 0.005980592
Round took 0.005413259
Round took 0.005380912
Round took 0.003395447
Round took 0.007326607
Round took 0.002791602
Round took 0.004507562
Round took 0.003972605
Round took 0.003803986
Round took 0.006984129
Round took 0.002551755
Round took 0.003981042
Round took 0.004340288
Round took 0.003272308
Round took 0.003743432
Round took 0.005213971
Round took 0.003859721
Round took 0.007347944
Round took 0.00480185
Round took 0.002672341
Round took 0.00226196
Round took 0.004245673
Round took 0.003435121
Round took 0.005268193
Round took 0.004194456
Round took 0.005030503
Round took 0.173135399
Round took 0.002208684
Round took 0.003227112
Round took 0.00425308
Round took 0.004148414
Round took 0.003541242
Round took 0.004358755
Round took 0.00463876
Round took 0.003744872
Round took 0.004555546
Round took 0.003890507
Round took 0.003629257
Round took 0.004032793
Round took 0.004259485
Round took 0.005486433
Round took 0.006901897
Round took 0.006167374
Round took 0.006732447
Round took 0.004124319
Round took 0.002365475
Round took 0.004573333
Round took 0.004089736
Round took 0.002678211
Round took 0.002750023
Round took 0.004162199
Round took 0.00311819
Round took 0.002660166
Round took 0.003958206
Round took 0.00406651
Round took 0.003986324
Round took 0.00407979
Round took 0.003605299
Round took 0.00347465
Round took 0.003307498
Round took 0.0041772
Round took 0.003026882
Round took 0.003938994
Round took 0.004056848
Round took 0.003100043
Round took 0.003226913
Round took 0.004972663
Round took 0.00230806
Round took 0.003888836
Round took 0.003296983
Round took 0.006350721
Round took 0.005538408
Round took 0.004899611
Round took 0.004058384
Round took 0.00346464
Round took 0.273978446
Round took 0.005461201
Round took 0.00404309
Round took 0.005658664
Round took 0.006785464
Round took 0.003423581
Round took 0.004699559
Round took 0.0060803
Round took 0.005850093
Round took 0.004567447
Round took 0.00160303
Round took 0.005671218
Round took 0.004040835
Round took 0.005064711
Round took 0.006250264
Round took 0.000712884
Round took 0.000764783
Round took 0.007197161
Round took 0.00584286
Round took 0.003347227
Round took 0.005830165
Round took 0.005479162
Round took 0.004705991
Round took 0.004541245
Round took 0.003100093
Round took 0.004065042
Round took 0.004100718
Round took 0.004351913
Round took 0.004057374
Round took 0.004138036
Round took 0.00288391
Round took 0.008471467
Round took 0.003207658
Round took 0.004087527
Round took 0.00347334
Round took 0.003247248
Round took 0.010779776
Round took 0.003292465
Round took 0.002810019
Round took 0.005201582
Round took 0.005532232
Round took 0.00467582
Round took 0.055417608
Round took 0.004023305
Round took 0.003429956
Round took 0.002782966
Round took 0.004494594
Round took 0.003810335
Round took 0.072337853
Round took 0.00319692
Round took 0.005422996
Round took 0.00526651
Round took 0.003821496
Round took 0.003002922
Round took 0.073873979
Round took 0.005375336
Round took 0.005429938
Round took 0.002772426
Round took 0.004344064
Round took 0.003818898
Round took 0.072273552
Round took 0.004251457
Round took 0.003122598
Round took 0.003727417
Round took 0.003679454
Round took 0.049185739
Round took 0.001765157
Round took 0.004053313
Round took 0.005396227
Round took 0.004357015
Round took 0.001278591
Round took 0.004106188
Round took 0.058780082
Round took 0.002590608
Round took 0.003376419
Round took 0.003528735
Round took 0.004682035
Round took 0.002237145
Round took 0.003587515
Round took 0.052478327
Round took 0.003687268
Round took 0.00270706
Round took 0.006147849
Round took 0.003465633
Round took 0.069186174
Round took 0.002099064
Round took 0.004342853
Round took 0.004988653
Round took 0.002895648
Round took 0.003622638
Round took 0.037454813
Round took 0.002705549
Round took 0.001724734
Round took 0.003382289
Round took 0.004868112
Round took 0.004331195
Round took 0.002729259
Round took 0.076342571
Round took 0.002126946
Round took 0.003910038
Round took 0.002777993
Round took 0.002529449
Round took 0.004113641
Round took 0.004761626
Round took 0.027111329
Round took 0.003372627
Round took 0.006223546
Round took 0.004561163
Round took 0.003303481
Round took 0.004121805
Round took 0.001214656
Round took 0.072620802
Round took 0.007503254
Round took 0.00273205
Round took 0.002833185
Round took 0.004001232
Round took 0.041391261
Round took 0.002927644
Round took 0.002538642
Round took 0.001905594
Round took 0.002320381
Round took 0.006592259
Round took 0.004959383
Round took 0.063682372
Round took 0.002071971
Round took 0.003671851
Round took 0.004025812
Round took 0.002773099
Round took 0.003769798
Round took 0.003826911
Round took 0.046385594
Round took 0.003853482
Round took 0.005851563
Round took 0.003755697
Round took 0.003905061
Round took 0.002984113
Round took 0.063347054
Round took 0.003230463
Round took 0.005302797
Round took 0.002504931
Round took 0.008338012
Round took 0.00269866
Round took 0.049863085
Round took 0.004369108
Round took 0.008267909
Round took 0.00153441
Round took 0.004076994
Round took 0.061505302
Round took 0.001491195
Round took 0.003186905
Round took 0.002659335
Round took 0.002563455
Round took 0.001594812
Round took 0.003734469
Round took 0.064075057
Round took 0.0017165
Round took 0.006382121
Round took 0.00531236
Round took 0.005046888
Round took 0.003596503
Round took 0.055662411
Round took 0.003546953
Round took 0.00512516
Round took 0.002030778
Round took 0.003239774
Round took 0.00430802
Round took 0.003466396
Round took 0.00324068
Round took 0.005646111
Round took 0.005144662
Round took 0.005910516
Round took 0.002868626
Round took 0.057946667
Round took 0.001511567
Round took 0.00250488
Round took 0.002665174
Round took 0.001528765
Round took 0.002655877
Round took 0.007032116
Round took 0.061541037
Round took 0.001210662
Round took 0.006982325
Round took 0.003861177
Round took 0.004203815
Round took 0.006396869
Round took 0.042790283
Round took 0.004780388
Round took 0.003093011
Round took 0.003415212
Round took 0.004715914
Round took 0.002507641
Round took 0.003850296
Round took 0.069798478
Round took 0.003932449
Round took 0.002876044
Round took 0.004644055
Round took 0.003161694
Round took 0.005343442
Round took 0.007833598
Round took 0.005375068
Round took 0.0047831
Round took 0.003987421
Round took 0.003086351
Round took 0.06641565
Round took 0.002548456
Round took 0.002039474
Round took 0.005396927
Round took 0.001996365
Round took 0.005225869
Round took 0.055877951
Round took 0.002639743
Round took 0.006338808
Round took 0.002558073
Round took 0.003801739
Round took 0.004386191
Round took 0.038659653
Round took 0.003088341
Round took 0.003791217
Round took 0.004599348
Round took 0.006961202
Round took 0.002517393
Round took 0.030034101
Round took 0.00556701
Round took 0.003144406
Round took 0.003934479
Round took 0.003980632
Round took 0.004060099
Round took 0.061034424
Round took 0.003158681
Round took 0.004099282
Round took 0.004624785
Round took 0.007401189
Round took 0.043142855
Round took 0.003926702
Round took 0.005418419
Round took 0.005926381
Round took 0.003386276
Round took 0.004818875
Round took 0.033136115
Round took 0.003758024
Round took 0.008731794
Round took 0.004721546
Round took 0.003683263
Round took 0.062115703
Round took 0.004796369
Round took 0.003672863
Round took 0.003028523
Round took 0.005700873
Round took 0.032499994
Round took 0.002444985
Round took 0.002651244
Round took 0.004079981
Round took 0.002963218
Round took 0.00528169
Round took 0.042329807
Round took 0.007471179
Round took 0.003335707
Round took 0.003861345
Round took 0.003117828
Round took 0.003941717
Round took 0.060736412
Round took 0.004540468
Round took 0.00286439
Round took 0.004372798
Round took 0.003271669
Round took 0.005170316
Round took 0.038074909
Round took 0.002481074
Round took 0.003370269
Round took 0.002984282
Round took 0.002778114
Round took 0.005620921
Round took 0.026029416
Round took 0.003280199
Round took 0.003675563
Round took 0.00331678
Round took 0.003157126
Round took 0.005066019
Round took 0.005369326
Round took 0.067606825
Round took 0.004200654
Round took 0.002174409
Round took 0.003196063
Round took 0.002984124
Round took 0.002727989
Round took 0.004007382
Round took 0.038656187
Round took 0.003434638
Round took 0.004531824
Round took 0.004637896
Round took 0.003939242
Round took 0.003024486
Round took 0.035745396
Round took 0.004083456
Round took 0.003583673
Round took 0.005017271
Round took 0.004711613
Round took 0.074895391
Round took 0.004797428
Round took 0.003643556
Round took 0.006661227
Round took 0.035668899
Round took 0.002678088
Round took 0.004213584
Round took 0.00582767
Round took 0.005062165
Round took 0.002642646
Round took 0.068111188
Round took 0.004774212
Round took 0.002216082
Round took 0.004769309
Round took 0.003759431
Round took 0.046530445
Round took 0.001589929
Round took 0.006078848
Round took 0.003340514
Round took 0.00435361
Round took 0.003960532
Round took 0.037549075
Round took 0.00370963
Round took 0.002536931
Round took 0.003956116
Round took 0.004576338
Round took 0.003759996
Round took 0.334078623
Round took 0.003067488
Round took 0.003208329
Round took 0.003067801
Round took 0.004469878
Round took 0.003404906
Round took 0.002948289
Round took 0.003108422
Round took 0.004019717
Round took 0.004071077
Round took 0.004837706
Round took 0.003749988
Round took 0.003326806
Round took 0.004698252
Round took 0.004608686
Round took 0.005584289
Round took 0.004675062
Round took 0.004989788
Round took 0.003673273
Round took 0.00321655
Round took 0.004024393
Round took 0.006560744
Round took 0.003287686
Round took 0.005116948
Round took 0.003356424
Round took 0.003906358
Round took 0.007160208
Round took 0.006760692
Round took 0.003766331
Round took 0.005253765
Round took 0.00250635
Round took 0.004616549
Round took 0.004792961
Round took 0.002296072
Round took 0.002009735
Round took 0.005681792
Round took 0.004167512
Round took 0.042710016
Round took 0.008143995
Round took 0.004693857
Round took 0.007198738
Round took 0.077983733
Round took 0.003209681
Round took 0.007287846
Round took 0.003316371
Round took 0.002513662
Round took 0.003917088
Round took 0.063578549
Round took 0.007140989
Round took 0.002886457
Round took 0.005239405
Round took 0.004304781
Round took 0.00214148
Round took 0.082638865
Round took 0.012347285
Round took 0.002544045
Round took 0.003793563
Round took 0.003707167
Round took 0.001911381
Round took 0.069218968
Round took 0.005823255
Round took 0.004686792
Round took 0.006806579
Round took 0.003297674
Round took 0.004820626
Round took 0.007745714
Round took 0.001877752
Round took 0.004836924
Round took 0.001934284
Round took 0.005612015
Round took 0.07293301
Round took 0.006146387
Round took 0.003851131
Round took 0.003789258
Round took 0.039029239
Round took 0.004342368
Round took 0.004618921
Round took 0.001631225
Round took 0.003689278
Round took 0.003486665
Round took 0.004006423
Round took 0.07751403
Round took 0.004071977
Round took 0.006656921
Round took 0.004223409
Round took 0.00295152
Round took 0.006528202
Round took 0.055377403
Round took 0.003467583
Round took 0.00284678
Round took 0.004508007
Round took 0.004297089
Round took 0.00297348
Round took 0.048675324
Round took 0.008697953
Round took 0.004849142
Round took 0.004454635
Round took 0.034362446
Round took 0.00150242
Round took 0.003906185
Round took 0.003065304
Round took 0.002947167
Round took 0.002169182
Round took 0.001821133
Round took 0.080026507
Round took 0.004190651
Round took 0.004475043
Round took 0.004727042
Round took 0.002962846
Round took 0.002728982
Round took 0.032727017
Round took 0.003526256
Round took 0.003534986
Round took 0.005044044
Round took 0.004356322
Round took 0.078435184
Round took 0.003493176
Round took 0.007664247
Round took 0.004718588
Round took 0.003570986
Round took 0.005041845
Round took 0.0297407
Round took 0.004741716
Round took 0.004008519
Round took 0.003231271
Round took 0.003410813
Round took 0.004085095
Round took 0.079306528
Round took 0.00589445
Round took 0.009459168
Round took 0.005847891
Round took 0.002734301
Round took 0.023400523
Round took 0.00460974
Round took 0.002057661
Round took 0.008553402
Round took 0.00314844
Round took 0.086314599
Round took 0.005821342
Round took 0.004775197
Round took 0.004699826
Round took 0.005092325
Round took 0.064848666
Round took 0.005669446
Round took 0.001834204
Round took 0.004605815
Round took 0.003373218
Round took 0.006309028
Round took 0.051664773
Round took 0.007970843
Round took 0.025038248
Round took 0.002514207
Round took 0.002822279
Round took 0.001557191
Round took 0.034248068
Round took 0.002329557
Round took 0.006663367
Round took 0.004150288
Round took 0.002786341
Round took 0.003893146
Round took 0.003052382
Round took 0.007024657
Round took 0.007013166
Round took 0.00438702
Round took 0.004633855
Round took 0.022898271
Round took 0.003046591
Round took 0.002837261
Round took 0.004612053
Round took 0.006119492
Round took 0.002977027
Round took 0.0861263
Round took 0.007360065
Round took 0.005647869
Round took 0.00392504
Round took 0.035460661
Round took 0.004733393
Round took 0.002109011
Round took 0.003632434
Round took 0.005403563
Round took 0.004496388
Round took 0.069580605
Round took 0.005093603
Round took 0.005342793
Round took 0.00230256
Round took 0.003596788
Round took 0.003877786
Round took 0.340354844
Round took 0.001719056
Round took 0.003959004
Round took 0.003127319
Round took 0.003859882
Round took 0.003949516
Round took 0.005148321
Round took 0.003390033
Round took 0.002854344
Round took 0.002795404
Round took 0.003859315
Round took 0.003084929
Round took 0.003540289
Round took 0.003359391
Round took 0.003642193
Round took 0.003422713
Round took 0.001072665
Round took 0.002814547
Round took 0.004344959
Round took 0.004032245
Round took 0.004787093
Round took 0.00424128
Round took 0.005057576
Round took 0.002381892
Round took 0.003101009
Round took 0.007236394
Round took 0.005559933
Round took 0.003689274
Round took 0.002819605
Round took 0.004393035
Round took 0.001765876
Round took 0.000861002
Round took 0.002755242
Round took 0.004865699
Round took 0.003852338
Round took 0.005049536
Round took 0.002632206
Round took 0.002557224
Round took 0.033425424
Round took 0.00363108
Round took 0.001868831
Round took 0.007704831
Round took 0.006543746
Round took 0.10627055
Round took 0.004151975
Round took 0.004623596
Round took 0.002655926
Round took 0.00427549
Round took 0.004608978
Round took 0.068542136
Round took 0.001828546
Round took 0.00151508
Round took 0.00309657
Round took 0.003922216
Round took 0.004672462
Round took 0.068716325
Round took 0.002762745
Round took 0.007395648
Round took 0.002834968
Round took 0.003576698
Round took 0.004219532
Round took 0.0041493
Round took 0.10206243
Round took 0.002337639
Round took 0.003315
Round took 0.005503583
Round took 0.004738763
Round took 0.055717248
Round took 0.002758104
Round took 0.0032553
Round took 0.003001358
Round took 0.002842029
Round took 0.000675422
Round took 0.001890971
Round took 0.004813893
Round took 0.067944823
Round took 0.004112142
Round took 0.004068662
Round took 0.006523201
Round took 0.002892858
Round took 0.05997057
Round took 0.002299791
Round took 0.002546921
Round took 0.004034149
Round took 0.002314067
Round took 0.004248765
Round took 0.063954803
Round took 0.007957807
Round took 0.007899431
Round took 0.002822143
Round took 0.005385554
Round took 0.004239949
Round took 0.077656401
Round took 0.00372883
Round took 0.0039535
Round took 0.004496352
Round took 0.003486591
Round took 0.003833139
Round took 0.027520344
Round took 0.005788765
Round took 0.004088782
Round took 0.006206967
Round took 0.002987721
Round took 0.111660182
Round took 0.004070947
Round took 0.004655181
Round took 0.004402465
Round took 0.003907854
Round took 0.048925896
Round took 0.006081637
Round took 0.005981419
Round took 0.004433392
Round took 0.005315152
Round took 0.060605706
Round took 0.001064698
Round took 0.003472717
Round took 0.004948514
Round took 0.004893325
Round took 0.002866413
Round took 0.00456085
Round took 0.003785243
Round took 0.056057388
Round took 0.006081983
Round took 0.004045922
Round took 0.003914212
Round took 0.002982512
Round took 0.004521502
Round took 0.056911212
Round took 0.001222179
Round took 0.002371644
Round took 0.005368344
Round took 0.002736483
Round took 0.002017134
Round took 0.007127862
Round took 0.077867121
Round took 0.005883282
Round took 0.003008491
Round took 0.002970255
Round took 0.004259066
Round took 0.003875515
Round took 0.028946437
Round took 0.003594467
Round took 0.002763233
Round took 0.00611357
Round took 0.003666401
Round took 0.004659298
Round took 0.003387076
Round took 0.115183979
Round took 0.002165895
Round took 0.00277662
Round took 0.00631556
Round took 0.001943166
Round took 0.004270165
Round took 0.034047455
Round took 0.006712333
Round took 0.004288416
Round took 0.004103349
Round took 0.003176803
Round took 0.006417481
Round took 0.072226783
Round took 0.004480535
Round took 0.002011968
Round took 0.003332178
Round took 0.008292254
Round took 0.003820668
Round took 0.040281189
Round took 0.002574869
Round took 0.004629044
Round took 0.006954684
Round took 0.00182709
Round took 0.005338717
Round took 0.06737636
Round took 0.002146128
Round took 0.004292615
Round took 0.004015138
Round took 0.003976048
Round took 0.005005132
Round took 0.066538429
Round took 0.00440282
Round took 0.001685294
Round took 0.003076563
Round took 0.004876444
Round took 0.005602728
Round took 0.038403611
Round took 0.003853509
Round took 0.002418525
Round took 0.004393367
Round took 0.003602459
Round took 0.005341453
Round took 0.279495679
Round took 0.005204811
Round took 0.018733455
Round took 0.002250306
Round took 0.003299257
Round took 0.002748811
Round took 0.004988262
Round took 0.003808503
Round took 0.00945849
Round took 0.000839245
Round took 0.005331677
Round took 0.002753241
Round took 0.003354436
Round took 0.005819353
Round took 0.004081272
Round took 0.004589772
Round took 0.003426697
Round took 0.004733287
Round took 0.003232786
Round took 0.003779577
Round took 0.006127597
Round took 0.005742096
Round took 0.034771664
Round took 0.00224168
Round took 0.001813871
Round took 0.002763381
Round took 0.005484391
Round took 0.004272314
Round took 0.002795463
Round took 0.12367084
Round took 0.005465958
Round took 0.002695354
Round took 0.004986019
Round took 0.001279026
Round took 0.001958656
Round took 0.003576461
Round took 0.003826482
Round took 0.005343216
Round took 0.004282547
Round took 0.005417666
Round took 0.119083002
Round took 0.006704054
Round took 0.003837505
Round took 0.005209081
Round took 0.002864627
Round took 0.006212385
Round took 0.003974119
Round took 0.071404711
Round took 0.005186669
Round took 0.006275013
Round took 0.003762981
Round took 0.005882072
Round took 0.0022742
Round took 0.116828806
Round took 0.003819439
Round took 0.004589403
Round took 0.004262005
Round took 0.003384709
Round took 0.003486947
Round took 0.046761941
Round took 0.004073675
Round took 0.002736428
Round took 0.00438629
Round took 0.007649894
Round took 0.064404405
Round took 0.001517311
Round took 0.001178312
Round took 0.002320293
Round took 0.003939122
Round took 0.004198924
Round took 0.001469108
Round took 0.00421096
Round took 0.119816017
Round took 0.003495909
Round took 0.003894351
Round took 0.004217697
Round took 0.002828417
Round took 0.004172356
Round took 0.003725563
Round took 0.004135652
Round took 0.003442332
Round took 0.005301508
Round took 0.003591163
Round took 0.004332599
Round took 0.106424218
Round took 0.005494348
Round took 0.004555676
Round took 0.003889394
Round took 0.004410722
Round took 0.004209171
Round took 0.005548468
Round took 0.002278517
Round took 0.061498362
Round took 0.003739886
Round took 0.003462847
Round took 0.004125244
Round took 0.00411441
Round took 0.006028749
Round took 0.116999019
Round took 0.005353582
Round took 0.003795574
Round took 0.004487402
Round took 0.001542496
Round took 0.005308231
Round took 0.004437989
Round took 0.004327422
Round took 0.002248769
Round took 0.003499936
Round took 0.002994711
Round took 0.002726745
Round took 0.100127987
Round took 0.003708922
Round took 0.002328919
Round took 0.000804421
Round took 0.005954182
Round took 0.004341432
Round took 0.004681392
Round took 0.023421355
Round took 0.004107758
Round took 0.004255404
Round took 0.003756039
Round took 0.003823964
Round took 0.084516835
Round took 0.001255382
Round took 0.006124946
Round took 0.00374241
Round took 0.002838596
Round took 0.004192908
Round took 0.057229763
Round took 0.004379768
Round took 0.002661187
Round took 0.005745169
Round took 0.003866723
Round took 0.00317387
Round took 0.0575748
Round took 0.004975524
Round took 0.005633346
Round took 0.002794257
Round took 0.00227366
Round took 0.11106837
Round took 0.003503052
Round took 0.005286694
Round took 0.006251923
Round took 0.004288486
Round took 0.003217614
Round took 0.003756699
Round took 0.002031917
Round took 0.002991686
Round took 0.004076115
Round took 0.003563012
Round took 0.001661468
Round took 0.004221875
Round took 0.105051684
Round took 0.005752885
Round took 0.002664316
Round took 0.004793652
Round took 0.005443364
Round took 0.004544814
Round took 0.013458395
Round took 0.004147981
Round took 0.004146434
Round took 0.002903881
Round took 0.003897078
Round took 0.005316944
Round took 0.005504824
Round took 0.002945991
Round took 0.006780412
Round took 0.005008643
Round took 0.004291966
Round took 0.049458563
Round took 0.004277811
Round took 0.00396852
Round took 0.005361809
Round took 0.006580009
Round took 0.052513734
Round took 0.005354649
Round took 0.004185576
Round took 0.007314926
Round took 0.046117122
Round took 0.002615393
Round took 0.005710767
Round took 0.003305821
Round took 0.003965022
Round took 0.002912548
Round took 0.056193702
Round took 0.002537467
Round took 0.004346492
Round took 0.004629154
Round took 0.00731674
Round took 0.096712496
Round took 0.002531048
Round took 0.003763692
Round took 0.003669871
Round took 0.004341679
Round took 0.005274111
Round took 0.010690249
Round took 0.002614893
Round took 0.004588378
Round took 0.006225069
Round took 0.002470443
Round took 0.003947482
Round took 0.004414184
Round took 0.004462261
Round took 0.003535038
Round took 0.00645526
Round took 0.030910292
Round took 0.00364871
Round took 0.004035925
Round took 0.005515795
Round took 0.003719135
Round took 0.00387034
Round took 0.000731635
Round took 0.079672312
Round took 0.002875414
Round took 0.004582104
Round took 0.007123885
Round took 0.002786766
Round took 0.002596181
Round took 0.005840459
Round took 0.034323665
Round took 0.002783221
Round took 0.004120791
Round took 0.005104245
Round took 0.003014734
Round took 0.002934001
Round took 0.073116396
Round took 0.004096265
Round took 0.002310119
Round took 0.00294326
Round took 0.00416603
Round took 0.002032406
Round took 0.075795061
Round took 0.00480328
Round took 0.002942609
Round took 0.00360938
Round took 0.001877319
Round took 0.006499035
Round took 0.037564405
Round took 0.005899411
Round took 0.005503248
Round took 0.003710805
Round took 0.003574007
Round took 0.00244738
Round took 0.115616776
Round took 0.00153506
Round took 0.002712538
Round took 0.004004433
Round took 0.003703672
Round took 0.003820887
Round took 0.007184176
Round took 0.002687413
Round took 0.013345039
Round took 0.002528153
Round took 0.005421135
Round took 0.003419512
Round took 0.00254661
Round took 0.004585811
Round took 0.002677754
Round took 0.004195203
Round took 0.001849562
Round took 0.005743478
Round took 0.00477602
Round took 0.003150263
Round took 0.027692378
Round took 0.00283406
Round took 0.006311751
Round took 0.004121169
Round took 0.003347228
Round took 0.006127292
Round took 0.084685992
Round took 0.003718756
Round took 0.005572158
Round took 0.003525264
Round took 0.004417925
Round took 0.001951181
Round took 0.037191981
Round took 0.002770868
Round took 0.006253907
Round took 0.006317867
Round took 0.005062403
Round took 0.002276072
Round took 0.077766995
Round took 0.004181777
Round took 0.005280496
Round took 0.003897362
Round took 0.00354195
Round took 0.003562785
Round took 0.002453917
Round took 0.059176681
Round took 0.003192183
Round took 0.004647295
Round took 0.004742652
Round took 0.003420919
Round took 0.004429329
Round took 0.003307195
Round took 0.057300056
Round took 0.008906498
Round took 0.0035282
Round took 0.003935663
Round took 0.002443635
Round took 0.003136889
Round took 0.094132816
Round took 0.005366786
Round took 0.003040759
Round took 0.004004929
Round took 0.003690104
Round took 0.030973701
Round took 0.00297327
Round took 0.004311907
Round took 0.00400234
Round took 0.004255487
Round took 0.003682921
Round took 0.117526051
Round took 0.00500117
Round took 0.004992748
Round took 0.002554999
Round took 0.002817303
Round took 0.008293229
Round took 0.006231106
Round took 0.004206953
Round took 0.004224778
Round took 0.002979847
Round took 0.002208696
Round took 0.004029179
Round took 0.117401163
Round took 0.00605354
Round took 0.002608808
Round took 0.004157866
Round took 0.003325056
Round took 0.026070705
Round took 0.004012874
Round took 0.004276084
Round took 0.003100341
Round took 0.003791568
Round took 0.004648675
Round took 0.094371606
Round took 0.002124626
Round took 0.000585895
Round took 0.004502953
Round took 0.002116816
Round took 0.001954895
Round took 0.004856991
Round took 0.004779704
Round took 0.048685732
Round took 0.00232386
Round took 0.003447635
Round took 0.003844882
Round took 0.005857724
Round took 0.002758035
Round took 0.334761519
Round took 0.002768285
Round took 0.007454889
Round took 0.00307876
Round took 0.003532171
Round took 0.003607958
Round took 0.006304933
Round took 0.003169893
Round took 0.003572975
Round took 0.004287013
Round took 0.00290095
Round took 0.003620967
Round took 0.004280227
Round took 0.004174054
Round took 0.004004387
Round took 0.008331852
Round took 0.003538838
Round took 0.001728502
Round took 0.005781555
Round took 0.002327671
Round took 0.003971638
Round took 0.004394394
Round took 0.002263564
Round took 0.005189539
Round took 0.002691956
Round took 0.002459962
Round took 0.137551249
Round took 0.001856876
Round took 0.004257634
Round took 0.005086039
Round took 0.003772037
Round took 0.004489053
Round took 0.004603881
Round took 0.127891976
Round took 0.003701698
Round took 0.003750713
Round took 0.003136941
Round took 0.007553429
Round took 0.065816296
Round took 0.001350534
Round took 0.006712521
Round took 0.006143156
Round took 0.003549398
Round took 0.004165601
Round took 0.006143451
Round took 0.077094388
Round took 0.002771091
Round took 0.004030955
Round took 0.003892949
Round took 0.004849004
Round took 0.002904233
Round took 0.394336259
