Uniform distribution
Round took 0.003775636
Round took 0.003027149
Round took 0.003744848
Round took 0.008151602
Round took 0.004056136
Round took 0.005606344
Round took 0.007936034
Round took 0.096278602
Round took 0.003692473
Round took 0.005504046
Round took 0.004174649
Round took 0.004311305
Round took 0.001194923
Round took 0.003144563
Round took 0.004450552
Round took 0.003699831
Round took 0.004155219
Round took 0.005906314
Round took 0.065204489
Round took 0.002210922
Round took 0.003766105
Round took 0.003058009
Round took 0.003508085
Round took 0.003737812
Round took 0.039782566
Round took 0.002413987
Round took 0.001864207
Round took 0.005637381
Round took 0.003179411
Round took 0.003284915
Round took 0.0035654
Round took 0.005794633
Round took 0.002269496
Round took 0.004950706
Round took 0.004618746
Round took 0.069142931
Round took 0.004233787
Round took 0.003561221
Round took 0.004278509
Round took 0.003168739
Round took 0.002392804
Round took 0.027455378
Round took 0.002884737
Round took 0.003276514
Round took 0.004723258
Round took 0.005684947
Round took 0.004217229
Round took 0.015395765
Round took 0.004611033
Round took 0.004380231
Round took 0.002470238
Round took 0.001613363
Round took 0.00383825
Round took 0.003947194
Round took 0.003756792
Round took 0.003010027
Round took 0.005454744
Round took 0.004501871
Round took 0.004714724
Round took 0.046810448
Round took 0.004904198
Round took 0.004397098
Round took 0.002572686
Round took 0.00338139
Round took 0.019442345
Round took 0.00889478
Round took 0.005508642
Round took 0.003889377
Round took 0.004425075
Round took 0.004160871
Round took 0.003430207
Round took 0.006462251
Round took 0.001976931
Round took 0.006961741
Round took 0.055697292
Round took 0.002125422
Round took 0.002768103
Round took 0.005119201
Round took 0.003576441
Round took 0.006702183
Round took 0.020930436
Round took 0.003228779
Round took 0.006408641
Round took 0.00344889
Round took 0.00430949
Round took 0.002367695
Round took 0.004936208
Round took 0.004668689
Round took 0.002552013
Round took 0.003705256
Round took 0.002850794
Round took 0.004598013
Round took 0.003051185
Round took 0.004282897
Round took 0.00684517
Round took 0.004935601
Round took 0.056875378
Round took 0.003695113
Round took 0.002996608
Round took 0.002502325
Round took 0.003207189
Round took 0.004629819
Round took 0.020338055
Round took 0.005611799
Round took 0.006927391
Round took 0.002720939
Round took 0.003658485
Round took 0.005491224
Round took 0.005366863
Round took 0.005576217
Round took 0.007200114
Round took 0.006862807
Round took 0.003786139
Round took 0.003653275
Round took 0.003738933
Round took 0.003995634
Round took 0.001730069
Round took 0.003569504
Round took 0.004090246
Round took 0.051501623
Round took 0.004371377
Round took 0.002716427
Round took 0.002974779
Round took 0.00554938
Round took 0.00971497
Round took 0.004616208
Round took 0.004004521
Round took 0.003762652
Round took 0.00486709
Round took 0.002075801
Round took 0.032668388
Round took 0.001248847
Round took 0.005737362
Round took 0.003383638
Round took 0.005363008
Round took 0.005014362
Round took 0.002632129
Round took 0.004566655
Round took 0.004072448
Round took 0.004260299
Round took 0.003337765
Round took 0.033356118
Round took 0.00237612
Round took 0.003149668
Round took 0.004049556
Round took 0.005758578
Round took 0.001984277
Round took 0.016488587
Round took 0.005844306
Round took 0.002320261
Round took 0.00532873
Round took 0.003727109
Round took 0.002194839
Round took 0.032899392
Round took 0.004834339
Round took 0.002923567
Round took 0.004631497
Round took 0.008057832
Round took 0.0043412
Round took 0.004103732
Round took 0.008895562
Round took 0.004871727
Round took 0.004263213
Round took 0.0151257
Round took 0.003500174
Round took 0.006240944
Round took 0.003735549
Round took 0.006069375
Round took 0.003853459
Round took 0.020336351
Round took 0.004933314
Round took 0.003232749
Round took 0.007885127
Round took 0.004802829
Round took 0.004693915
Round took 0.005256652
Round took 0.004703473
Round took 0.005704211
Round took 0.004726481
Round took 0.005056405
Round took 0.002683414
Round took 0.006007311
Round took 0.005239883
Round took 0.011898558
Round took 0.003065711
Round took 0.005868359
Round took 0.004213674
Round took 0.002733465
Round took 0.005045871
Round took 0.004090394
Round took 0.003398806
Round took 0.002661283
Round took 0.00303769
Round took 0.004229854
Round took 0.006306876
Round took 0.00803257
Round took 0.001390288
Round took 0.00479296
Round took 0.002487264
Round took 0.004288786
Round took 0.003286181
Round took 0.004495506
Round took 0.028563522
Round took 0.007695127
Round took 0.003977137
Round took 0.004170557
Round took 0.010415931
Round took 0.003076866
Round took 0.00572495
Round took 0.005374616
Round took 0.00435641
Round took 0.003217462
Round took 0.004843591
Round took 0.004513835
Round took 0.003951432
Round took 0.003210795
Round took 0.013996192
Round took 0.002766082
Round took 0.003709546
Round took 0.003866477
Round took 0.003437055
Round took 0.00489753
Round took 0.003020535
Round took 0.007762823
Round took 0.00442927
Round took 0.003886364
Round took 0.004204931
Round took 0.003945372
Round took 0.00282423
Round took 0.004482081
Round took 0.010690962
Round took 0.003801112
Round took 0.005204945
Round took 0.003241884
Round took 0.003442154
Round took 0.005047762
Round took 0.004137839
Round took 0.002100292
Round took 0.00447671
Round took 0.004920922
Round took 0.004715441
Round took 0.003264609
Round took 0.003182385
Round took 0.006806566
Round took 0.002860056
Round took 0.003552683
Round took 0.005840251
Round took 0.003317194
Round took 0.020841454
Round took 0.005442081
Round took 0.003028337
Round took 0.003840937
Round took 0.00491963
Round took 0.024485755
Round took 0.00533399
Round took 0.003876469
Round took 0.004849205
Round took 0.003131579
Round took 0.005877674
Round took 0.00323822
Round took 0.005535484
Round took 0.006513169
Round took 0.005073302
Round took 0.004180319
Round took 0.005898728
Round took 0.003150656
Round took 0.004899287
Round took 0.004669351
Round took 0.003314702
Round took 0.003763882
Round took 0.004050227
Round took 0.005005531
Round took 0.003702929
Round took 0.003849172
Round took 0.004242002
Round took 0.004031534
Round took 0.003914587
Round took 0.003143464
Round took 0.004677099
Round took 0.005224503
Round took 0.005251295
Round took 0.004477343
Round took 0.005305668
Round took 0.005928082
Round took 0.004672962
Round took 0.002991715
Round took 0.002053434
Round took 0.004192294
Round took 0.004689421
Round took 0.003378213
Round took 0.003062981
Round took 0.004259536
Round took 0.002052918
Round took 0.003236137
Round took 0.003696136
Round took 0.003150227
Round took 0.005390754
Round took 0.001866242
Round took 0.003398719
Round took 0.004032132
Round took 0.005803659
Round took 0.00410729
Round took 0.003932127
Round took 0.004930238
Round took 0.004686481
Round took 0.003848391
Round took 0.003988045
Round took 0.004976434
Round took 0.0046305
Round took 0.004299567
Round took 0.003238541
Round took 0.005203032
Round took 0.004561205
Round took 0.003798925
Round took 0.006763152
Round took 0.005600879
Round took 0.003841998
Round took 0.004730441
Round took 0.005678107
Round took 0.016402365
Round took 0.004472897
Round took 0.004142213
Round took 0.003581057
Round took 0.003793219
Round took 0.003425513
Round took 0.005208585
Round took 0.004787786
Round took 0.003917497
Round took 0.003540892
Round took 0.007202945
Round took 0.003792008
Round took 0.003603675
Round took 0.005279781
Round took 0.00373184
Round took 0.003456874
Round took 0.005994543
Round took 0.004975477
Round took 0.003389379
Round took 0.004388763
Round took 0.003334784
Round took 0.005975716
Round took 0.004754514
Round took 0.004716952
Round took 0.0039873
Round took 0.004964692
Round took 0.003585095
Round took 0.003277054
Round took 0.003188178
Round took 0.005616655
Round took 0.005583444
Round took 0.004265446
Round took 0.005577878
Round took 0.003135509
Round took 0.006263143
Round took 0.005727334
Round took 0.005912065
Round took 0.004074755
Round took 0.005191177
Round took 0.002238955
Round took 0.004461494
Round took 0.00160579
Round took 0.0025932
Round took 0.003789068
Round took 0.003423743
Round took 0.005225705
Round took 0.004064874
Round took 0.005688512
Round took 0.004461198
Round took 0.005257963
Round took 0.00461398
Round took 0.004397344
Round took 0.003565689
Round took 0.004172012
Round took 0.005519983
Round took 0.003894512
Round took 0.006884794
Round took 0.003980414
Round took 0.006768404
Round took 0.004308307
Round took 0.005960909
Round took 0.004014633
Round took 0.00803216
Round took 0.003898082
Round took 0.005603489
Round took 0.003547618
Round took 0.005911966
Round took 0.001883798
Round took 0.003302419
Round took 0.003869644
Round took 0.004798913
Round took 0.003100551
Round took 0.004388129
Round took 0.002536989
Round took 0.002932592
Round took 0.005770229
Round took 0.00395016
Round took 0.007622941
Round took 0.006194637
Round took 0.0052018
Round took 0.003187817
Round took 0.005213055
Round took 0.004066065
Round took 0.003785893
Round took 0.007774625
Round took 0.003793673
Round took 0.0038305
Round took 0.003713605
Round took 0.003866673
Round took 0.004824851
Round took 0.002809297
Round took 0.00363312
Round took 0.001708489
Round took 0.003491041
Round took 0.004307651
Round took 0.00688683
Round took 0.004730331
Round took 0.002680025
Round took 0.004897511
Round took 0.002726401
Round took 0.004450971
Round took 0.004861847
Round took 0.002962134
Round took 0.003506827
Round took 0.002326647
Round took 0.00200461
Round took 0.003288857
Round took 0.004929094
Round took 0.005657407
Round took 0.00340739
Round took 0.003900987
Round took 0.004982503
Round took 0.005483984
Round took 0.004035356
Round took 0.006362463
Round took 0.004710715
Round took 0.003801651
Round took 0.00313589
Round took 0.002848795
Round took 0.003390143
Round took 0.004093004
Round took 0.002952869
Round took 0.004646229
Round took 0.005872563
Round took 0.00645517
Round took 0.002400192
Round took 0.004093781
Round took 0.006201086
Round took 0.006131633
Round took 0.00362239
Round took 0.003880755
Round took 0.003528833
Round took 0.007741273
Round took 0.005636006
Round took 0.00375745
Round took 0.007110481
Round took 0.004678434
Round took 0.005424993
Round took 0.004237917
Round took 0.005415197
Round took 0.003720811
Round took 0.004753316
Round took 0.003781447
Round took 0.004242237
Round took 0.003671705
Round took 0.004738556
Round took 0.004101997
Round took 0.004136057
Round took 0.003960702
Round took 0.004531115
Round took 0.004597682
Round took 0.003488745
Round took 0.003341718
Round took 0.003397377
Round took 0.003849687
Round took 0.004546993
Round took 0.00525731
Round took 0.003373248
Round took 0.005279874
Round took 0.00332316
Round took 0.005053203
Round took 0.004964278
Round took 0.003004708
Round took 0.007467925
Round took 0.00306372
Round took 0.004462424
Round took 0.004839315
Round took 0.00359613
Round took 0.002858444
Round took 0.002876624
Round took 0.003690209
Round took 0.005183414
Round took 0.00543059
Round took 0.004652268
Round took 0.004517011
Round took 0.00258802
Round took 0.005356356
Round took 0.003760971
Round took 0.00583762
Round took 0.005141803
Round took 0.003850637
Round took 0.005043043
Round took 0.002801935
Round took 0.006106322
Round took 0.004179803
Round took 0.003799667
Round took 0.005930513
Round took 0.006445359
Round took 0.003654127
Round took 0.006795395
Round took 0.005171657
Round took 0.006016632
Round took 0.002556697
Round took 0.005120251
Round took 0.002819665
Round took 0.005510096
Round took 0.005529032
Round took 0.002465735
Round took 0.003926306
Round took 0.004288634
Round took 0.002526469
Round took 0.003994845
Round took 0.005910177
Round took 0.002528541
Round took 0.003611655
Round took 0.008400927
Round took 0.003770109
Round took 0.006749079
Round took 0.003620321
Round took 0.005803629
Round took 0.006830997
Round took 0.002314724
Round took 0.004663901
Round took 0.00561625
Round took 0.003469379
Round took 0.006287377
Round took 0.00353501
Round took 0.005097017
Round took 0.002385808
Round took 0.002490665
Round took 0.004757498
Round took 0.002736861
Round took 0.001401433
Round took 0.003724736
Round took 0.00639054
Round took 0.004019662
Round took 0.004116228
Round took 0.004925016
Round took 0.003964592
Round took 0.004141176
Round took 0.001839392
Round took 0.006414666
Round took 0.003779657
Round took 0.004136183
Round took 0.006117309
Round took 0.004237011
Round took 0.003393123
Round took 0.004881259
Round took 0.003035673
Round took 0.004589833
Round took 0.003452626
Round took 0.004346214
Round took 0.004823077
Round took 0.004387611
Round took 0.003965014
Round took 0.003664146
Round took 0.005415269
Round took 0.003491975
Round took 0.004041847
Round took 0.003656625
Round took 0.004211957
Round took 0.003550777
Round took 0.003488799
Round took 0.004349677
Round took 0.00404673
Round took 0.00482194
Round took 0.005013112
Round took 0.001765783
Round took 0.003708239
Round took 0.003769736
Round took 0.003973725
Round took 0.00375414
Round took 0.003473719
Round took 0.005230176
Round took 0.005296091
Round took 0.003770328
Round took 0.003236179
Round took 0.004820685
Round took 0.004599122
Round took 0.005175235
Round took 0.003927136
Round took 0.004982593
Round took 0.005903694
Round took 0.002734119
Round took 0.002659372
Round took 0.007934215
Round took 0.003730694
Round took 0.006983201
Round took 0.00318567
Round took 0.00623155
Round took 0.00311828
Round took 0.004426315
Round took 0.004540459
Round took 0.004143317
Round took 0.003811048
Round took 0.002684929
Round took 0.006047014
Round took 0.004427937
Round took 0.00504377
Round took 0.004810497
Round took 0.004985187
Round took 0.00699892
Round took 0.004132722
Round took 0.003288555
Round took 0.003098288
Round took 0.00229635
Round took 0.004841707
Round took 0.003280088
Round took 0.002798685
Round took 0.003166718
Round took 0.005150958
Round took 0.006065014
Round took 0.003332135
Round took 0.003572981
Round took 0.00486119
Round took 0.003420953
Round took 0.004231666
Round took 0.002830506
Round took 0.003187531
Round took 0.005487893
Round took 0.003552625
Round took 0.01284125
Round took 0.005447158
Round took 0.004624567
Round took 0.005693087
Round took 0.006239606
Round took 0.003095814
Round took 0.005127128
Round took 0.006226503
Round took 0.00387314
Round took 0.004434827
Round took 0.002608056
Round took 0.005975142
Round took 0.005493456
Round took 0.003241281
Round took 0.00236634
Round took 0.004360841
Round took 0.004082941
Round took 0.002606654
Round took 0.003202169
Round took 0.002854795
Round took 0.004514989
Round took 0.002798129
Round took 0.004039227
Round took 0.004719625
Round took 0.003006033
Round took 0.004323793
Round took 0.004462734
Round took 0.006142908
Round took 0.00487312
Round took 0.002710731
Round took 0.001723936
Round took 0.004235759
Round took 0.004490142
Round took 0.003520914
Round took 0.007250888
Round took 0.00546968
Round took 0.003467574
Round took 0.002957311
Round took 0.003887155
Round took 0.003811172
Round took 0.003362249
Round took 0.002945537
Round took 0.004913853
Round took 0.003116557
Round took 0.005802201
Round took 0.003840076
Round took 0.003448666
Round took 0.002191695
Round took 0.002742414
Round took 0.004481312
Round took 0.002780838
Round took 0.003287791
Round took 0.006008187
Round took 0.006220755
Round took 0.003982467
Round took 0.002743395
Round took 0.002602668
Round took 0.001674683
Round took 0.005749879
Round took 0.009255826
Round took 0.002957353
Round took 0.003369212
Round took 0.006530231
Round took 0.00306761
Round took 0.003026605
Round took 0.004051896
Round took 0.003058878
Round took 0.00528297
Round took 0.003352598
Round took 0.004409118
Round took 0.004028839
Round took 0.005869576
Round took 0.003607286
Round took 0.004045105
Round took 0.00620172
Round took 0.001720908
Round took 0.00502636
Round took 0.005845946
Round took 0.002842695
Round took 0.003614423
Round took 0.004279378
Round took 0.00355047
Round took 0.003926053
Round took 0.004977911
Round took 0.003200026
Round took 0.004568061
Round took 0.003663624
Round took 0.003457565
Round took 0.003595025
Round took 0.006083024
Round took 0.003901354
Round took 0.004062911
Round took 0.005693214
Round took 0.00558676
Round took 0.005082019
Round took 0.002643885
Round took 0.005094218
Round took 0.002643663
Round took 0.003873733
Round took 0.003069089
Round took 0.006421144
Round took 0.004195748
Round took 0.002182907
Round took 0.004108931
Round took 0.005209135
Round took 0.003290698
Round took 0.002743475
Round took 0.006286019
Round took 0.003888825
Round took 0.006884492
Round took 0.003135304
Round took 0.003747423
Round took 0.007366906
Round took 0.004417144
Round took 0.003786118
Round took 0.005949319
Round took 0.005529192
Round took 0.002030862
Round took 0.004560052
Round took 0.002636088
Round took 0.004793199
Round took 0.003453555
Round took 0.003889704
Round took 0.004282057
Round took 0.003676769
Round took 0.003789341
Round took 0.006057501
Round took 0.004723282
Round took 0.001198028
Round took 0.004166089
Round took 0.00330922
Round took 0.003026816
Round took 0.004008804
Round took 0.002526624
Round took 0.006491042
Round took 0.003312723
Round took 0.005351559
Round took 0.005115301
Round took 0.003524469
Round took 0.004295526
Round took 0.007041454
Round took 0.004455096
Round took 0.002818608
Round took 0.005410089
Round took 0.004803012
Round took 0.006425208
Round took 0.005029826
Round took 0.005730225
Round took 0.003193828
Round took 0.001400799
Round took 0.003898782
Round took 0.005256355
Round took 0.00366674
Round took 0.003031943
Round took 0.003530072
Round took 0.005104471
Round took 0.004056241
Round took 0.003692001
Round took 0.004414481
Round took 0.003762976
Round took 0.004181343
Round took 0.004971534
Round took 0.005519472
Round took 0.004003873
Round took 0.001106532
Round took 0.004918637
Round took 0.003566988
Round took 0.003675007
Round took 0.00582017
Round took 0.003511349
Round took 0.004569698
Round took 0.004484615
Round took 0.003168727
Round took 0.002077308
Round took 0.006060148
Round took 0.002928742
Round took 0.004347542
Round took 0.005371135
Round took 0.003166409
Round took 0.003257324
Round took 0.003349195
Round took 0.00351306
Round took 0.004511067
Round took 0.003240763
Round took 0.004472794
Round took 0.003535109
Round took 0.003673853
Round took 0.005335216
Round took 0.004066625
Round took 0.002995764
Round took 0.004551067
Round took 0.004183997
Round took 0.003670217
Round took 0.005088135
Round took 0.003651485
Round took 0.004643957
Round took 0.004499074
Round took 0.004191143
Round took 0.003412284
Round took 0.005190442
Round took 0.004349214
Round took 0.004037439
Round took 0.003278053
Round took 0.005408979
Round took 0.004980209
Round took 0.004925952
Round took 0.002534342
Round took 0.003887253
Round took 0.00505204
Round took 0.002875747
Round took 0.005098718
Round took 0.004513564
Round took 0.005348183
Round took 0.002379792
Round took 0.004191689
Round took 0.003391256
Round took 0.004009791
Round took 0.005752923
Round took 0.003742588
Round took 0.003973068
Round took 0.005186813
Round took 0.004833719
Round took 0.004283262
Round took 0.007442084
Round took 0.003307088
Round took 0.006455812
Round took 0.002816786
Round took 0.002001896
Round took 0.004530578
Round took 0.00402526
Round took 0.004752161
Round took 0.003819
Round took 0.00463616
Round took 0.003440536
Round took 0.004462928
Round took 0.00500569
Round took 0.002490158
Round took 0.003876399
Round took 0.004012503
Round took 0.006358411
Round took 0.00553161
Round took 0.004381774
Round took 0.004219032
Round took 0.004939371
Round took 0.004491474
Round took 0.002911474
Round took 0.006065556
Round took 0.001451717
Round took 0.005963421
Round took 0.004846217
Round took 0.004296115
Round took 0.004748501
Round took 0.003743764
Round took 0.00347427
Round took 0.004949434
Round took 0.004738852
Round took 0.003782929
Round took 0.002333193
Round took 0.003725291
Round took 0.00564702
Round took 0.001978508
Round took 0.004924609
Round took 0.002384943
Round took 0.004730012
Round took 0.004419268
Round took 0.004668123
Round took 0.00518524
Round took 0.00143465
Round took 0.004324171
Round took 0.007949013
Round took 0.007931539
Round took 0.003336089
Round took 0.005830881
Round took 0.005014635
Round took 0.006243684
Round took 0.006810784
Round took 0.004550491
Round took 0.002707773
Round took 0.005065077
Round took 0.004242462
Round took 0.005975825
Round took 0.004931981
Round took 0.004283021
Round took 0.004484091
Round took 0.005725948
Round took 0.006006203
Round took 0.006961598
Round took 0.003391512
Round took 0.004258985
Round took 0.005218712
Round took 0.005324531
Round took 0.007712869
Round took 0.003759336
Round took 0.007719781
Round took 0.001165709
Round took 0.003404597
Round took 0.004548704
Round took 0.004067916
Round took 0.004009738
Round took 0.003329842
Round took 0.003677619
Round took 0.003186189
Round took 0.004070875
Round took 0.008789554
Round took 0.007640462
Round took 0.003194709
Round took 0.005709901
Round took 0.002492412
Round took 0.004991616
Round took 0.004666364
Round took 0.003847481
Round took 0.00349727
Round took 0.006911537
Round took 0.004017833
Round took 0.005075656
Round took 0.007465068
Round took 0.005087793
Round took 0.006636488
Round took 0.00574024
Round took 0.005161786
Round took 0.005465741
Round took 0.00665353
Round took 0.004471365
Round took 0.003455162
Round took 0.004814785
Round took 0.006180603
Round took 0.002627073
Round took 0.004941872
Round took 0.004131866
Round took 0.003197558
Round took 0.00546046
Round took 0.00546121
Round took 0.002106163
Round took 0.009364829
Round took 0.003794231
Round took 0.003742946
Round took 0.00331424
Round took 0.006249892
Round took 0.004498879
Round took 0.00299189
Round took 0.002729128
Round took 0.001315179
Round took 0.006408426
Round took 0.002577127
Round took 0.005474109
Round took 0.003186465
Round took 0.004321948
Round took 0.00301951
Round took 0.003508094
Round took 0.002537905
Round took 0.004045896
Round took 0.001970933
Round took 0.004748587
Round took 0.00543073
Round took 0.003381171
Round took 0.003608622
Round took 0.005646216
Round took 0.006318869
Round took 0.00069184
Round took 0.00674577
Round took 0.001659803
Round took 0.003202196
Round took 0.006095714
Round took 0.003827032
Round took 0.004607974
Round took 0.003272104
Round took 0.004342583
Round took 0.004664605
Round took 0.003055924
Round took 0.002899224
Round took 0.002494348
Round took 0.00455494
Round took 0.003774842
Round took 0.003794482
Round took 0.003999403
Round took 0.004730569
Round took 0.003795223
Round took 0.004131878
Round took 0.005838663
Round took 0.005225847
Round took 0.004322597
Round took 0.004221551
Round took 0.005901229
Round took 0.005353727
Round took 0.004853251
Round took 0.005081632
Round took 0.00501933
Round took 0.005655081
Round took 0.006848217
Round took 0.003624593
Round took 0.002875798
Round took 0.002379788
Round took 0.004362738
Round took 0.004111307
Round took 0.003579178
Round took 0.003512578
Round took 0.002569814
Round took 0.003259061
Round took 0.003723582
Round took 0.004606995
Round took 0.004840189
Round took 0.002913176
Round took 0.002934866
Round took 0.004769619
Round took 0.003579145
Round took 0.003713148
Round took 0.004754088
Round took 0.003184074
Round took 0.002772669
Round took 0.003384195
Round took 0.003958213
Round took 0.006494581
Round took 0.005480038
Round took 0.005128702
Round took 0.003025251
Round took 0.004332332
Round took 0.003365062
Round took 0.004925536
Round took 0.008700886
Round took 0.007479603
Round took 0.002934497
Round took 0.003701831
Round took 0.005420095
Round took 0.007752813
Round took 0.004184457
Round took 0.00430179
Round took 0.004826946
Round took 0.002335656
Round took 0.003961097
Round took 0.003735119
Round took 0.00332804
Round took 0.003058131
Round took 0.00615478
Round took 0.004742591
Round took 0.003356179
Round took 0.004031
Round took 0.00469237
Round took 0.006927178
Round took 0.004707106
Round took 0.004157634
Round took 0.0027816
Round took 0.003521809
Round took 0.00652649
Round took 0.004052664
Round took 0.002507623
Round took 0.005311261
Round took 0.006423746
Round took 0.004966826
Round took 0.006707339
Round took 0.007147984
Round took 0.00404132
Round took 0.003735829
Round took 0.003771178
Round took 0.005910093
Round took 0.003968537
Round took 0.004644696
Round took 0.002971794
Round took 0.006227055
Round took 0.003642156
Round took 0.007496175
Round took 0.002479412
Round took 0.005534537
Round took 0.003709431
Round took 0.004160131
Round took 0.003887681
Round took 0.001782232
Round took 0.00368209
Round took 0.00505051
Round took 0.004881735
Round took 0.003743868
Round took 0.00489979
Round took 0.003708225
Round took 0.003729018
Round took 0.003698836
Round took 0.00376126
Round took 0.00355659
Round took 0.004447709
Round took 0.00867821
Round took 0.003988594
Round took 0.007179667
Round took 0.00391556
Round took 0.005128432
Round took 0.004793475
Round took 0.005136199
Round took 0.005166624
Round took 0.005811404
Round took 0.003753153
Round took 0.005202636
Round took 0.002862766
Round took 0.00550466
Round took 0.004428673
Round took 0.00541703
Round took 0.004153874
Round took 0.005300132
Round took 0.003694558
Round took 0.004418118
Round took 0.003392953
Round took 0.003471961
Round took 0.006865328
Round took 0.006208287
Round took 0.00203037
Round took 0.004442002
Round took 0.004133227
Round took 0.002173935
Round took 0.002881088
Round took 0.006588494
Round took 0.001838749
Round took 0.003872383
Round took 0.003069326
Round took 0.007045559
Round took 0.006348832
Round took 0.003623669
Round took 0.00519762
Round took 0.00291404
Round took 0.002441598
Round took 0.005843237
Round took 0.004551837
Round took 0.003316143
Round took 0.003230993
Round took 0.005266473
Round took 0.005258336
Round took 0.005190329
Round took 0.005839155
Round took 0.004310234
Round took 0.002809279
Round took 0.006194884
Round took 0.005164292
Round took 0.00251161
Round took 0.005634135
Round took 0.002687555
Round took 0.004197792
Round took 0.003863573
Round took 0.004988701
Round took 0.005955312
Round took 0.005847523
Round took 0.003616235
Round took 0.00275802
Round took 0.003720254
Round took 0.00398237
Round took 0.002676344
Round took 0.005750668
Round took 0.007283149
Round took 0.003575312
Round took 0.005828201
Round took 0.00531928
Round took 0.004636197
Round took 0.002770575
Round took 0.004594997
Round took 0.003724077
Round took 0.005229506
Round took 0.003937446
