Uniform distribution
Round took 0.002464357
Round took 0.033194814
Round took 0.004750742
Round took 0.009517584
Round took 0.004221434
Round took 0.004092208
Round took 0.062778546
Round took 0.004905967
Round took 0.004081495
Round took 0.004584027
Round took 0.004064086
Round took 0.032066342
Round took 0.001887521
Round took 0.003300074
Round took 0.001242376
Round took 0.003219255
Round took 0.006606672
Round took 0.04134433
Round took 0.003345517
Round took 0.006693744
Round took 0.003986136
Round took 0.0046335
Round took 0.00415839
Round took 0.061400218
Round took 0.004059398
Round took 0.002521429
Round took 0.004773794
Round took 0.005072939
Round took 0.007061622
Round took 0.034217604
Round took 0.003274476
Round took 0.003119304
Round took 0.003338067
Round took 0.006800739
Round took 0.028753148
Round took 0.005402028
Round took 0.002801275
Round took 0.00408913
Round took 0.004487833
Round took 0.003678799
Round took 0.071477298
Round took 0.005504991
Round took 0.001469736
Round took 0.005501485
Round took 0.003640638
Round took 0.00396806
Round took 0.037046149
Round took 0.003742631
Round took 0.003283868
Round took 0.003291634
Round took 0.004820102
Round took 0.003029395
Round took 0.038287424
Round took 0.003555238
Round took 0.002282097
Round took 0.003868096
Round took 0.004451222
Round took 0.004238443
Round took 0.072705388
Round took 0.003774559
Round took 0.003033854
Round took 0.004339018
Round took 0.004400695
Round took 0.003218433
Round took 0.03363843
Round took 0.00289501
Round took 0.003364565
Round took 0.004910693
Round took 0.003914496
Round took 0.002739528
Round took 0.070870789
Round took 0.004269514
Round took 0.003463689
Round took 0.003557696
Round took 0.005481703
Round took 0.046031018
Round took 0.003339198
Round took 0.005297059
Round took 0.004097532
Round took 0.004320182
Round took 0.00413657
Round took 0.036882001
Round took 0.005425647
Round took 0.002519572
Round took 0.003250532
Round took 0.007080834
Round took 0.337033061
Round took 0.00278356
Round took 0.003162929
Round took 0.004629535
Round took 0.005380242
Round took 0.005361684
Round took 0.005474099
Round took 0.003036233
Round took 0.003844522
Round took 0.00429964
Round took 0.002280823
Round took 0.004055531
Round took 0.005044283
Round took 0.004896116
Round took 0.003368062
Round took 0.004497934
Round took 0.004434531
Round took 0.005266568
Round took 0.001806982
Round took 0.003319228
Round took 0.004754689
Round took 0.004804702
Round took 0.003488345
Round took 0.003891575
Round took 0.004988939
Round took 0.00599196
Round took 0.008358709
Round took 0.0068645
Round took 0.003303261
Round took 0.004895486
Round took 0.004965979
Round took 0.004087052
Round took 0.005030559
Round took 0.004584678
Round took 0.042896534
Round took 0.004542407
Round took 0.005238159
Round took 0.002591081
Round took 0.002773101
Round took 0.004069552
Round took 0.079227292
Round took 0.003511053
Round took 0.006211239
Round took 0.004462534
Round took 0.003061212
Round took 0.005027791
Round took 0.061239153
Round took 0.004276043
Round took 0.00498471
Round took 0.003012073
Round took 0.002144428
Round took 0.007848382
Round took 0.082066278
Round took 0.007570478
Round took 0.004607522
Round took 0.005201315
Round took 0.002886562
Round took 0.004183339
Round took 0.06985382
Round took 0.005710005
Round took 0.010010817
Round took 0.003965415
Round took 0.004833152
Round took 0.037099775
Round took 0.003668194
Round took 0.006605787
Round took 0.005321863
Round took 0.002424031
Round took 0.071035937
Round took 0.001654942
Round took 0.004834679
Round took 0.004268475
Round took 0.002154031
Round took 0.004215336
Round took 0.003054853
Round took 0.042041945
Round took 0.00457163
Round took 0.002451061
Round took 0.003939369
Round took 0.00473636
Round took 0.079382
Round took 0.003584988
Round took 0.007398804
Round took 0.005428535
Round took 0.004387062
Round took 0.057282333
Round took 0.003053741
Round took 0.004727948
Round took 0.005010327
Round took 0.003690104
Round took 0.004743407
Round took 0.045169963
Round took 0.007737024
Round took 0.003173554
Round took 0.006421031
Round took 0.03761067
Round took 0.006261267
Round took 0.003989802
Round took 0.005600687
Round took 0.082564828
Round took 0.004329473
Round took 0.003924729
Round took 0.003371712
Round took 0.002695304
Round took 0.002090484
Round took 0.032852907
Round took 0.002108565
Round took 0.003152414
Round took 0.003806102
Round took 0.007531458
Round took 0.003149478
Round took 0.001704877
Round took 0.077589918
Round took 0.004452384
Round took 0.004777314
Round took 0.005278116
Round took 0.002985123
Round took 0.004351697
Round took 0.003849514
Round took 0.003504464
Round took 0.003965542
Round took 0.00391473
Round took 0.003106372
Round took 0.003282004
Round took 0.086273599
Round took 0.002794401
Round took 0.009997881
Round took 0.004611783
Round took 0.004547906
Round took 0.003773247
Round took 0.003413492
Round took 0.006465393
Round took 0.004940479
Round took 0.003027948
Round took 0.083549555
Round took 0.006127207
Round took 0.003088825
Round took 0.005561687
Round took 0.00471896
Round took 0.003916616
Round took 0.061500747
Round took 0.004273602
Round took 0.001900166
Round took 0.004869341
Round took 0.005864187
Round took 0.005415269
Round took 0.002425115
Round took 0.006734053
Round took 0.025970457
Round took 0.005391735
Round took 0.034987552
Round took 0.004107515
Round took 0.003827962
Round took 0.002840714
Round took 0.003640333
Round took 0.004562223
Round took 0.037813023
Round took 0.004571511
Round took 0.004931653
Round took 0.005753911
Round took 0.002445052
Round took 0.004439748
Round took 0.02537247
Round took 0.003858506
Round took 0.003133751
Round took 0.005501097
Round took 0.00532559
Round took 0.005955243
Round took 0.0826664
Round took 0.004045117
Round took 0.003468089
Round took 0.006614683
Round took 0.005943123
Round took 0.032691417
Round took 0.003830857
Round took 0.002990058
Round took 0.004262581
Round took 0.004605306
Round took 0.005906251
Round took 0.067601373
Round took 0.002550279
Round took 0.004460768
Round took 0.003160722
Round took 0.002705701
Round took 0.004673034
Round took 0.002676162
Round took 0.00387708
Round took 0.003614015
Round took 0.00438117
Round took 0.007015479
Round took 0.004256586
Round took 0.00278986
Round took 0.004429069
Round took 0.00278754
Round took 0.005019
Round took 0.001541071
Round took 0.005100354
Round took 0.004173923
Round took 0.004607035
Round took 0.003637105
Round took 0.003050426
Round took 0.006034393
Round took 0.003950773
Round took 0.005418395
Round took 0.003510843
Round took 0.004011086
Round took 0.00450296
Round took 0.002594748
Round took 0.004185384
Round took 0.004191309
Round took 0.004539505
Round took 0.005107338
Round took 0.002287968
Round took 0.004896724
Round took 0.005647803
Round took 0.002892901
Round took 0.004788163
Round took 0.003381692
Round took 0.002741646
Round took 0.004334623
Round took 0.005397971
Round took 0.003269218
Round took 0.00196343
Round took 0.003172921
Round took 0.103546732
Round took 0.004090503
Round took 0.004289788
Round took 0.004725313
Round took 0.003832916
Round took 0.003731058
Round took 0.00671112
Round took 0.066527228
Round took 0.003068309
Round took 0.004514423
Round took 0.004653037
Round took 0.003809906
Round took 0.005412238
Round took 0.06400385
Round took 0.005198645
Round took 0.003452705
Round took 0.003752216
Round took 0.00404059
Round took 0.003976086
Round took 0.100590171
Round took 0.00519794
Round took 0.004353763
Round took 0.002741098
Round took 0.00401259
Round took 0.057215253
Round took 0.004134206
Round took 0.003750629
Round took 0.002415855
Round took 0.002735339
Round took 0.071698519
Round took 0.006747219
Round took 0.003120636
Round took 0.006014555
Round took 0.00311731
Round took 0.060542442
Round took 0.002648387
Round took 0.004484625
Round took 0.004047155
Round took 0.003652311
Round took 0.061564339
Round took 0.01517537
Round took 0.004122711
Round took 0.004273343
Round took 0.002771094
Round took 0.006852379
Round took 0.074413749
Round took 0.003183923
Round took 0.006163854
Round took 0.005436056
Round took 0.00310147
Round took 0.002366087
Round took 0.026458782
Round took 0.00825269
Round took 0.003461822
Round took 0.003639633
Round took 0.005017311
Round took 0.110906568
Round took 0.002370311
Round took 0.002383845
Round took 0.001801463
Round took 0.004161973
Round took 0.004129706
Round took 0.00478056
Round took 0.048936561
Round took 0.003287574
Round took 0.005398138
Round took 0.007606213
Round took 0.061858999
Round took 0.008292238
Round took 0.00241668
Round took 0.00607717
Round took 0.005436479
Round took 0.060336857
Round took 0.004235936
Round took 0.00334195
Round took 0.003087738
Round took 0.003309472
Round took 0.005082845
Round took 0.055873729
Round took 0.00213755
Round took 0.005978844
Round took 0.003878213
Round took 0.007026352
Round took 0.076370935
Round took 0.005758122
Round took 0.004633539
Round took 0.004082752
Round took 0.003148805
Round took 0.004679064
Round took 0.02896175
Round took 0.003851576
Round took 0.0009389
Round took 0.009930578
Round took 0.003074217
Round took 0.004204407
Round took 0.118224575
Round took 0.003238052
Round took 0.00398867
Round took 0.006569118
Round took 0.001936804
Round took 0.036978492
Round took 0.004746271
Round took 0.002896329
Round took 0.003798821
Round took 0.004254912
Round took 0.076602202
Round took 0.001833014
Round took 0.007505415
Round took 0.002808425
Round took 0.005179482
Round took 0.002251754
Round took 0.004053157
Round took 0.040515557
Round took 0.004524759
Round took 0.005088523
Round took 0.004657907
Round took 0.001248171
Round took 0.00557732
Round took 0.063927938
Round took 0.005944925
Round took 0.004248751
Round took 0.00301582
Round took 0.003094061
Round took 0.003631658
Round took 0.003853049
Round took 0.065158294
Round took 0.002128133
Round took 0.003460129
Round took 0.006345855
Round took 0.004927975
Round took 0.004943531
Round took 0.037930877
Round took 0.00417591
Round took 0.005213632
Round took 0.004892579
Round took 0.005726065
Round took 0.278248945
Round took 0.00467631
Round took 0.020092167
Round took 0.001486503
Round took 0.003402539
Round took 0.005530141
Round took 0.003622524
Round took 0.003351463
Round took 0.006777161
Round took 0.001196237
Round took 0.002820923
Round took 0.003577934
Round took 0.004912443
Round took 0.006030535
Round took 0.003318127
Round took 0.004218266
Round took 0.005574216
Round took 0.004961561
Round took 0.002159385
Round took 0.002217857
Round took 0.005730292
Round took 0.003220036
Round took 0.006054754
Round took 0.032898709
Round took 0.002196609
Round took 0.002405374
Round took 0.00225039
Round took 0.002994892
Round took 0.00520472
Round took 0.12765349
Round took 0.00656437
Round took 0.007068994
Round took 0.002662603
Round took 0.002072686
Round took 0.005292947
Round took 0.04041989
Round took 0.003015032
Round took 0.003315549
Round took 0.004334974
Round took 0.004163326
Round took 0.005578163
Round took 0.114641129
Round took 0.005799711
Round took 0.002770085
Round took 0.005206477
Round took 0.004768452
Round took 0.002824463
Round took 0.004004287
Round took 0.071918643
Round took 0.007622775
Round took 0.004844637
Round took 0.005865272
Round took 0.002233234
Round took 0.003372912
Round took 0.112899479
Round took 0.003118852
Round took 0.003908663
Round took 0.005164339
Round took 0.003005513
Round took 0.003217754
Round took 0.048803472
Round took 0.003366662
Round took 0.003719557
Round took 0.002674371
Round took 0.003553195
Round took 0.005183836
Round took 0.067467901
Round took 0.004316678
Round took 0.003122395
Round took 0.005982432
Round took 0.002184859
Round took 0.121613906
Round took 0.004135133
Round took 0.003820057
Round took 0.006001227
Round took 0.003270449
Round took 0.003764915
Round took 0.003910112
Round took 0.0056123
Round took 0.002198276
Round took 0.006358423
Round took 0.005882806
Round took 0.101971426
Round took 0.003177648
Round took 0.003050299
Round took 0.002245395
Round took 0.003399538
Round took 0.004504345
Round took 0.00330351
Round took 0.057105645
Round took 0.005168648
Round took 0.002174511
Round took 0.00500097
Round took 0.001905411
Round took 0.062709946
Round took 0.005715119
Round took 0.003644348
Round took 0.003674959
Round took 0.004975865
Round took 0.117795929
Round took 0.006497366
Round took 0.002940854
Round took 0.009392631
Round took 0.004338469
Round took 0.00373096
Round took 0.004777561
Round took 0.005530854
Round took 0.002440853
Round took 0.003911358
Round took 0.09784017
Round took 0.005378833
Round took 0.003207938
Round took 0.003004187
Round took 0.005061738
Round took 0.002858145
Round took 0.026381208
Round took 0.00325265
Round took 0.004036894
Round took 0.003369632
Round took 0.003965049
Round took 0.002628928
Round took 0.002268667
Round took 0.079470198
Round took 0.003764249
Round took 0.00314614
Round took 0.002175323
Round took 0.003236733
Round took 0.003575815
Round took 0.059556907
Round took 0.00374132
Round took 0.004404035
Round took 0.003211957
Round took 0.003683347
Round took 0.058065383
Round took 0.002188285
Round took 0.005969921
Round took 0.004700293
Round took 0.005743862
Round took 0.112925287
Round took 0.00507683
Round took 0.003920206
Round took 0.001938281
Round took 0.003185423
Round took 0.003710204
Round took 0.00534287
Round took 0.008200566
Round took 0.003770501
Round took 0.003549713
Round took 0.104184018
Round took 0.005673415
Round took 0.004451506
Round took 0.00526277
Round took 0.006594933
Round took 0.014787464
Round took 0.003037282
Round took 0.003222226
Round took 0.004161706
Round took 0.005181737
Round took 0.098937205
Round took 0.00436231
Round took 0.004868168
Round took 0.004167561
Round took 0.003857788
Round took 0.004149315
Round took 0.050427121
Round took 0.006165441
Round took 0.005068344
Round took 0.008309689
Round took 0.050777366
Round took 0.011790953
Round took 0.004578037
Round took 0.004464739
Round took 0.004462259
Round took 0.003611877
Round took 0.047892411
Round took 0.004159659
Round took 0.003591467
Round took 0.003933369
Round took 0.003057077
Round took 0.003905217
Round took 0.054548823
Round took 0.004179865
Round took 0.00355888
Round took 0.004461524
Round took 0.005323221
Round took 0.096501054
Round took 0.006181814
Round took 0.001934406
Round took 0.004680052
Round took 0.005724726
Round took 0.003165819
Round took 0.004169776
Round took 0.004634927
Round took 0.002780322
Round took 0.005049996
Round took 0.109104386
Round took 0.002366986
Round took 0.003968569
Round took 0.004985854
Round took 0.004329092
Round took 0.004732138
Round took 0.028932442
Round took 0.005291363
Round took 0.00549585
Round took 0.003186301
Round took 0.004721529
Round took 0.079807607
Round took 0.007498877
Round took 0.006176466
Round took 0.003745284
Round took 0.003422846
Round took 0.004800462
Round took 0.03228236
Round took 0.00266535
Round took 0.004647022
Round took 0.007321672
Round took 0.003850539
Round took 0.07548987
Round took 0.003631223
Round took 0.004053517
Round took 0.004003625
Round took 0.004677249
Round took 0.076366862
Round took 0.005011784
Round took 0.005239933
Round took 0.00472497
Round took 0.005980953
Round took 0.037312642
Round took 0.005501273
Round took 0.005686612
Round took 0.004053291
Round took 0.003239214
Round took 0.117379537
Round took 0.00467318
Round took 0.001193485
Round took 0.005673142
Round took 0.001209241
Round took 0.007311672
Round took 0.006782765
Round took 0.013701829
Round took 0.003524016
Round took 0.004502214
Round took 0.001997934
Round took 0.002733748
Round took 0.002514839
Round took 0.097606289
Round took 0.003114201
Round took 0.004909079
Round took 0.002653344
Round took 0.005070004
Round took 0.003993656
Round took 0.029961487
Round took 0.003636443
Round took 0.006214789
Round took 0.004060427
Round took 0.004768002
Round took 0.003461514
Round took 0.087742614
Round took 0.002604629
Round took 0.003044889
Round took 0.004258708
Round took 0.004400308
Round took 0.001495513
Round took 0.039720351
Round took 0.005939027
Round took 0.00285
Round took 0.005500432
Round took 0.005138748
Round took 0.07777558
Round took 0.00333331
Round took 0.005844659
Round took 0.003360614
Round took 0.003613824
Round took 0.005097568
Round took 0.061370256
Round took 0.002623178
Round took 0.004571174
Round took 0.006393005
Round took 0.004161235
Round took 0.00479816
Round took 0.059091831
Round took 0.007606532
Round took 0.005326613
Round took 0.005002604
Round took 0.002799213
Round took 0.091170792
Round took 0.002967349
Round took 0.009474595
Round took 0.003533687
Round took 0.006870524
Round took 0.029271953
Round took 0.003046211
Round took 0.00403421
Round took 0.004732112
Round took 0.003562208
Round took 0.004110897
Round took 0.117668468
Round took 0.006093592
Round took 0.00395889
Round took 0.003251162
Round took 0.002794006
Round took 0.004160234
Round took 0.006689891
Round took 0.003509259
Round took 0.004724374
Round took 0.00370073
Round took 0.003700376
Round took 0.004419519
Round took 0.118370563
Round took 0.00436427
Round took 0.005091786
Round took 0.004351885
Round took 0.003467498
Round took 0.003472071
Round took 0.025131308
Round took 0.006791002
Round took 0.003978904
Round took 0.002543229
Round took 0.005604704
Round took 0.095281668
Round took 0.002580678
Round took 0.004814786
Round took 0.007287638
Round took 0.047832068
Round took 0.003449942
Round took 0.00199433
Round took 0.003474773
Round took 0.005638374
Round took 0.005350306
Round took 0.002487789
Round took 0.331081036
Round took 0.004725758
Round took 0.002923728
Round took 0.004801535
Round took 0.003890843
Round took 0.001208733
Round took 0.003431786
Round took 0.002802559
Round took 0.00549226
Round took 0.004260227
Round took 0.004663699
Round took 0.005261024
Round took 0.002440892
Round took 0.004040512
Round took 0.006175438
Round took 0.003138774
Round took 0.004071087
Round took 0.007987564
Round took 0.003612477
Round took 0.003344607
Round took 0.004859147
Round took 0.004406991
Round took 0.004630412
Round took 0.001425554
Round took 0.003640891
Round took 0.002337668
Round took 0.005979741
Round took 0.003360657
Round took 0.005765832
Round took 0.134732416
Round took 0.003225376
Round took 0.004680498
Round took 0.003819268
Round took 0.00567875
Round took 0.126810818
Round took 0.001294675
Round took 0.003933908
Round took 0.003371392
Round took 0.004093846
Round took 0.003817915
Round took 0.004464962
Round took 0.06562079
Round took 0.006486774
Round took 0.009121499
Round took 0.003456394
Round took 0.007918146
Round took 0.07619745
Round took 0.003059216
Round took 0.003989369
Round took 0.004690871
Round took 0.003135447
Round took 0.002498191
Round took 0.394296974
Round took 0.005163974
Round took 0.003979976
Round took 0.003597206
Round took 0.003704214
Round took 0.003077566
Round took 0.005957087
Round took 0.008213824
Round took 0.005218505
Round took 0.00443346
Round took 0.005002548
Round took 0.005416737
Round took 0.005727402
Round took 0.004483145
Round took 0.002440242
Round took 0.005655578
Round took 0.004099711
Round took 0.002469698
Round took 0.004241186
Round took 0.068431231
Round took 0.005696963
Round took 0.006381243
Round took 0.004715734
Round took 0.002327139
Round took 0.075114046
Round took 0.00477105
Round took 0.005526435
Round took 0.002694869
Round took 0.003046796
Round took 0.00471008
Round took 0.147771977
Round took 0.003805304
Round took 0.003931329
Round took 0.003439593
Round took 0.00466864
Round took 0.134813095
Round took 0.00705035
Round took 0.003295842
Round took 0.005927674
Round took 0.004853564
Round took 0.130081223
Round took 0.008187811
Round took 0.003129155
Round took 0.003729863
Round took 0.094108026
Round took 0.002644682
Round took 0.004197635
Round took 0.006126951
Round took 0.003857429
Round took 0.004231271
Round took 0.130949524
Round took 0.00453494
Round took 0.001931638
