Uniform distribution
Round took 0.003973027
Round took 0.005201701
Round took 0.003154014
Round took 0.001395643
Round took 0.004360959
Round took 0.004109523
Round took 0.00321709
Round took 0.003976852
Round took 0.005715018
Round took 0.003351979
Round took 0.003456606
Round took 0.00382229
Round took 0.0041941
Round took 0.00384593
Round took 0.004209807
Round took 0.009747688
Round took 0.005016207
Round took 0.004226693
Round took 0.00200002
Round took 0.00516442
Round took 0.005884906
Round took 0.005104275
Round took 0.006260913
Round took 0.003117738
Round took 0.002592729
Round took 0.003372634
Round took 0.006533876
Round took 0.00280231
Round took 0.006703643
Round took 0.003245087
Round took 0.002234247
Round took 0.007779042
Round took 0.007152065
Round took 0.005034245
Round took 0.004125193
Round took 0.00516348
Round took 0.00333519
Round took 0.004422283
Round took 0.00672591
Round took 0.004546851
Round took 0.004080981
Round took 0.005118203
Round took 0.005102551
Round took 0.002604438
Round took 0.005931058
Round took 0.006868968
Round took 0.00571618
Round took 0.004279619
Round took 0.003793104
Round took 0.003207318
Round took 0.174147015
Round took 0.003640536
Round took 0.005272448
Round took 0.001579545
Round took 0.003369651
Round took 0.004731521
Round took 0.004627267
Round took 0.004851847
Round took 0.006638604
Round took 0.003361969
Round took 0.005038891
Round took 0.004998777
Round took 0.006255506
Round took 0.002983005
Round took 0.007805346
Round took 0.001494637
Round took 0.003705149
Round took 0.003958775
Round took 0.003880399
Round took 0.006783107
Round took 0.004559879
Round took 0.004214149
Round took 0.004501365
Round took 0.003137648
Round took 0.00597698
Round took 0.005073898
Round took 0.004115814
Round took 0.004004169
Round took 0.003606094
Round took 0.003690589
Round took 0.002814417
Round took 0.005408017
Round took 0.004255604
Round took 0.004893807
Round took 0.003858507
Round took 0.007942375
Round took 0.006248092
Round took 0.004462307
Round took 0.004353774
Round took 0.003341145
Round took 0.003831564
Round took 0.003857737
Round took 0.003856294
Round took 0.008227759
Round took 0.003352662
Round took 0.006479143
Round took 0.002737955
Round took 0.003354902
Round took 0.002566016
Round took 0.005012536
Round took 0.006941654
Round took 0.002121679
Round took 0.006005817
Round took 0.004664038
Round took 0.002840812
Round took 0.004142688
Round took 0.007264426
Round took 0.002404661
Round took 0.006053646
Round took 0.00213296
Round took 0.00483564
Round took 0.003168825
Round took 0.002707032
Round took 0.004412339
Round took 0.003662223
Round took 0.004017153
Round took 0.002970755
Round took 0.004975076
Round took 0.003655756
Round took 0.003439476
Round took 0.00515216
Round took 0.005959956
Round took 0.004881332
Round took 0.005413884
Round took 0.004714672
Round took 0.001654423
Round took 0.005151931
Round took 0.003635467
Round took 0.005592545
Round took 0.003564253
Round took 0.002254634
Round took 0.003385116
Round took 0.005456013
Round took 0.003728349
Round took 0.055106981
Round took 0.006634905
Round took 0.003110864
Round took 0.003809036
Round took 0.004343284
Round took 0.07550789
Round took 0.003478404
Round took 0.003650821
Round took 0.005076153
Round took 0.004097638
Round took 0.075819314
Round took 0.008945813
Round took 0.003265894
Round took 0.002553032
Round took 0.003926655
Round took 0.004519413
Round took 0.069077788
Round took 0.005349977
Round took 0.004597013
Round took 0.00427986
Round took 0.003515857
Round took 0.005276194
Round took 0.004899844
Round took 0.005052582
Round took 0.003410018
Round took 0.004925622
Round took 0.005056413
Round took 0.057232565
Round took 0.003512087
Round took 0.003372631
Round took 0.004250678
Round took 0.003739189
Round took 0.004325873
Round took 0.050385183
Round took 0.003932418
Round took 0.003820645
Round took 0.003869115
Round took 0.005862994
Round took 0.0038354
Round took 0.069931291
Round took 0.003842228
Round took 0.003244426
Round took 0.003035703
Round took 0.004319782
Round took 0.038053899
Round took 0.001859725
Round took 0.006203046
Round took 0.005676615
Round took 0.004031281
Round took 0.00218194
Round took 0.076768103
Round took 0.00428778
Round took 0.001554101
Round took 0.003091909
Round took 0.004725533
Round took 0.004296239
Round took 0.027680647
Round took 0.004505366
Round took 0.004011175
Round took 0.005533219
Round took 0.003401279
Round took 0.077275198
Round took 0.00462026
Round took 0.006015597
Round took 0.004358141
Round took 0.003245975
Round took 0.038999827
Round took 0.003971103
Round took 0.00221794
Round took 0.003653028
Round took 0.004844328
Round took 0.005663148
Round took 0.06597279
Round took 0.00552343
Round took 0.003515016
Round took 0.00307219
Round took 0.004339622
Round took 0.047499799
Round took 0.005333223
Round took 0.003780449
Round took 0.006384636
Round took 0.004236973
Round took 0.0622694
Round took 0.002651267
Round took 0.004317127
Round took 0.003984813
Round took 0.007855049
Round took 0.003031704
Round took 0.048386788
Round took 0.004540149
Round took 0.00464989
Round took 0.004513769
Round took 0.002654526
Round took 0.002320528
Round took 0.003858059
Round took 0.061337973
Round took 0.003084996
Round took 0.004211123
Round took 0.002046608
Round took 0.004460595
Round took 0.065894478
Round took 0.003602336
Round took 0.002988742
Round took 0.003143534
Round took 0.00541687
Round took 0.002808008
Round took 0.058305461
Round took 0.008154269
Round took 0.006025031
Round took 0.004546766
Round took 0.00170521
Round took 0.004945437
Round took 0.051664074
Round took 0.0050419
Round took 0.004331242
Round took 0.004798862
Round took 0.00427864
Round took 0.00301928
Round took 0.054221287
Round took 0.002465461
Round took 0.002546528
Round took 0.003297757
Round took 0.004288486
Round took 0.003239264
Round took 0.064225083
Round took 0.006796331
Round took 0.003249606
Round took 0.004629086
Round took 0.004181112
Round took 0.042700767
Round took 0.006546954
Round took 0.006186999
Round took 0.004496141
Round took 0.071965686
Round took 0.002775346
Round took 0.007661191
Round took 0.005313864
Round took 0.003975011
Round took 0.00835616
Round took 0.004049646
Round took 0.003881819
Round took 0.003381947
Round took 0.00471954
Round took 0.063142319
Round took 0.005158249
Round took 0.005535006
Round took 0.004023905
Round took 0.005844222
Round took 0.057210435
Round took 0.004474582
Round took 0.004150703
Round took 0.002893919
Round took 0.006002716
Round took 0.002791376
Round took 0.037739069
Round took 0.004668291
Round took 0.004439699
Round took 0.003759922
Round took 0.004242099
Round took 0.003656056
Round took 0.028603
Round took 0.003975828
Round took 0.003766042
Round took 0.00172936
Round took 0.003614826
Round took 0.003285905
Round took 0.002922405
Round took 0.064809608
Round took 0.004365326
Round took 0.003192256
Round took 0.003468649
Round took 0.005805331
Round took 0.003691981
Round took 0.040847799
Round took 0.007610583
Round took 0.0032795
Round took 0.00405792
Round took 0.004771901
Round took 0.002613778
Round took 0.033462253
Round took 0.004988298
Round took 0.005607303
Round took 0.004753646
Round took 0.003936599
Round took 0.003133978
Round took 0.061813451
Round took 0.004977854
Round took 0.003177212
Round took 0.003712253
Round took 0.004820035
Round took 0.003117022
Round took 0.03323428
Round took 0.003633881
Round took 0.001986032
Round took 0.003377958
Round took 0.006272643
Round took 0.041558138
Round took 0.004051147
Round took 0.005979419
Round took 0.004239741
Round took 0.003612944
Round took 0.003962743
Round took 0.062544981
Round took 0.003189213
Round took 0.00289706
Round took 0.003939467
Round took 0.004010594
Round took 0.005797227
Round took 0.036081955
Round took 0.00219544
Round took 0.003588909
Round took 0.005630821
Round took 0.003660232
Round took 0.005435973
Round took 0.026821617
Round took 0.004071388
Round took 0.002409791
Round took 0.005048686
Round took 0.004181435
Round took 0.004018188
Round took 0.071365483
Round took 0.004055686
Round took 0.003657964
Round took 0.006155487
Round took 0.002606728
Round took 0.003773763
Round took 0.038313167
Round took 0.003983382
Round took 0.003491642
Round took 0.002770344
Round took 0.004036707
Round took 0.003852587
Round took 0.002437183
Round took 0.035293701
Round took 0.003353974
Round took 0.004483311
Round took 0.00346127
Round took 0.005193848
Round took 0.003561003
Round took 0.005190262
Round took 0.00192421
Round took 0.005759822
Round took 0.004731306
Round took 0.033676476
Round took 0.005142369
Round took 0.006349118
Round took 0.004070947
Round took 0.003758339
Round took 0.068534915
Round took 0.005461712
Round took 0.001775206
Round took 0.004350836
Round took 0.003465655
Round took 0.002449003
Round took 0.048956046
Round took 0.002991847
Round took 0.005412345
Round took 0.005148751
Round took 0.003179971
Round took 0.038292711
Round took 0.002846045
Round took 0.003756409
Round took 0.005031735
Round took 0.003399323
Round took 0.0047793
Round took 0.003492683
Round took 0.334964356
Round took 0.002978837
Round took 0.003968943
Round took 0.005241687
Round took 0.004835001
Round took 0.00250203
Round took 0.006813984
Round took 0.004009388
Round took 0.004065925
Round took 0.003915653
Round took 0.003073846
Round took 0.002332951
Round took 0.004616879
Round took 0.003521106
Round took 0.007013475
Round took 0.004447485
Round took 0.002500007
Round took 0.007070122
Round took 0.004698152
Round took 0.003012579
Round took 0.002627701
Round took 0.003417327
Round took 0.004354985
Round took 0.003453558
Round took 0.010853096
Round took 0.003351775
Round took 0.007738459
Round took 0.003072348
Round took 0.003390538
Round took 0.004123306
Round took 0.004823974
Round took 0.005320835
Round took 0.004085502
Round took 0.007465579
Round took 0.040376402
Round took 0.007847494
Round took 0.003572781
Round took 0.005372827
Round took 0.004797184
Round took 0.075275738
Round took 0.003660922
Round took 0.006040436
Round took 0.00367248
Round took 0.003867013
Round took 0.064536322
Round took 0.005142062
Round took 0.00349036
Round took 0.001562558
Round took 0.005500013
Round took 0.009114549
Round took 0.007452252
Round took 0.008477028
Round took 0.005512619
Round took 0.004468005
Round took 0.070670859
Round took 0.00625939
Round took 0.004865224
Round took 0.004775238
Round took 0.003059283
Round took 0.005401983
Round took 0.038146514
Round took 0.003735942
Round took 0.00547369
Round took 0.002075588
Round took 0.001310374
Round took 0.003640385
Round took 0.071507157
Round took 0.003411451
Round took 0.001984522
Round took 0.003721008
Round took 0.005679085
Round took 0.004290335
Round took 0.001658957
Round took 0.038485531
Round took 0.00408372
Round took 0.004512201
Round took 0.004673086
Round took 0.003721633
Round took 0.003136222
Round took 0.07766493
Round took 0.002160905
Round took 0.003201561
Round took 0.004366722
Round took 0.004707166
Round took 0.007026264
Round took 0.056689595
Round took 0.00465135
Round took 0.00292833
Round took 0.004219928
Round took 0.004303136
Round took 0.003050322
Round took 0.04829611
Round took 0.004678957
Round took 0.004145664
Round took 0.040738949
Round took 0.00321256
Round took 0.007262068
Round took 0.003039571
Round took 0.004127199
Round took 0.080525611
Round took 0.003345974
Round took 0.00347616
Round took 0.002442844
Round took 0.003258923
Round took 0.00227376
Round took 0.032941426
Round took 0.002819461
Round took 0.005291393
Round took 0.008195239
Round took 0.080084303
Round took 0.005473914
Round took 0.005627145
Round took 0.00321356
Round took 0.034737965
Round took 0.00345517
Round took 0.003835305
Round took 0.005163764
Round took 0.004254211
Round took 0.003843709
Round took 0.079572829
Round took 0.003113392
Round took 0.004172311
Round took 0.002369845
Round took 0.005712072
Round took 0.011463036
Round took 0.003348423
Round took 0.025367855
Round took 0.006240315
Round took 0.004559904
Round took 0.002664016
Round took 0.003918091
Round took 0.082484047
Round took 0.004772786
Round took 0.004790834
Round took 0.003872888
Round took 0.003920067
Round took 0.005819121
Round took 0.003040316
Round took 0.060629688
Round took 0.004641354
Round took 0.004825444
Round took 0.004100481
Round took 0.004869041
Round took 0.052533197
Round took 0.005414749
Round took 0.031242621
Round took 0.002935662
Round took 0.004274774
Round took 0.033755196
Round took 0.00150876
Round took 0.001036978
Round took 0.004713795
Round took 0.004631472
Round took 0.005377541
Round took 0.003527209
Round took 0.037000163
Round took 0.006196674
Round took 0.004406272
Round took 0.005031215
Round took 0.004225151
Round took 0.025069981
Round took 0.003408843
Round took 0.001989031
Round took 0.005681531
Round took 0.00541346
Round took 0.005062153
Round took 0.082586793
Round took 0.004251108
Round took 0.007403391
Round took 0.003928723
Round took 0.039837066
Round took 0.005934486
Round took 0.005191395
Round took 0.003358808
Round took 0.072574538
Round took 0.002661015
Round took 0.00484349
Round took 0.003070558
Round took 0.002679098
Round took 0.006352173
Round took 0.341926215
Round took 0.004848298
Round took 0.004639547
Round took 0.003104911
Round took 0.004480869
Round took 0.008272174
Round took 0.004327181
Round took 0.003871779
Round took 0.00377599
Round took 0.005508027
Round took 0.003874543
Round took 0.005298545
Round took 0.002905285
Round took 0.004240121
Round took 0.00347568
Round took 0.004109528
Round took 0.002656626
Round took 0.003397512
Round took 0.003432544
Round took 0.005224069
Round took 0.002536675
Round took 0.005498393
Round took 0.002386361
Round took 0.002665908
Round took 0.004393093
Round took 0.003776173
Round took 0.004585548
Round took 0.002288243
Round took 0.004317911
Round took 0.006493888
Round took 0.005815298
Round took 0.002915233
Round took 0.006308259
Round took 0.034643522
Round took 0.002245213
Round took 0.003019518
Round took 0.006973361
Round took 0.002305179
Round took 0.00293253
Round took 0.006213173
Round took 0.102559122
Round took 0.002091793
Round took 0.003476338
Round took 0.002540114
Round took 0.003484815
Round took 0.004380969
Round took 0.003239519
Round took 0.071987083
Round took 0.004368644
Round took 0.003978147
Round took 0.003561233
Round took 0.002176874
Round took 0.068870625
Round took 0.003257032
Round took 0.006318426
Round took 0.003487566
Round took 0.005561546
Round took 0.102246578
Round took 0.003419074
Round took 0.004614782
Round took 0.005537829
Round took 0.004213375
Round took 0.058054641
Round took 0.002734201
Round took 0.003542487
Round took 0.003946222
Round took 0.003748363
Round took 0.068971072
Round took 0.003126605
Round took 0.004417135
Round took 0.004475376
Round took 0.003298926
Round took 0.001926615
Round took 0.002724918
Round took 0.062417937
Round took 0.00285881
Round took 0.004351341
Round took 0.003940712
Round took 0.003185592
Round took 0.060756384
Round took 0.016031102
Round took 0.005613847
Round took 0.004676485
Round took 0.006992837
Round took 0.076761287
Round took 0.006775628
Round took 0.002682946
Round took 0.005423871
Round took 0.02907911
Round took 0.005066202
Round took 0.004149844
Round took 0.002580747
Round took 0.004336093
Round took 0.003607663
Round took 0.003057867
Round took 0.109095495
Round took 0.00292557
Round took 0.005805907
Round took 0.004810488
Round took 0.004620295
Round took 0.048515019
Round took 0.002945208
Round took 0.004368459
Round took 0.00410944
Round took 0.006966936
Round took 0.06019186
Round took 0.003400364
Round took 0.005712134
Round took 0.002837421
Round took 0.004672282
Round took 0.006248565
Round took 0.059000042
Round took 0.004377983
Round took 0.002794372
Round took 0.004529935
Round took 0.003540463
Round took 0.062009038
Round took 0.00243474
Round took 0.004617447
Round took 0.004564071
Round took 0.00260038
Round took 0.006357446
Round took 0.076985434
Round took 0.006473125
Round took 0.005979738
Round took 0.004973905
Round took 0.004000246
Round took 0.030030578
Round took 0.005329663
Round took 0.004490207
Round took 0.00587535
Round took 0.004198068
Round took 0.004290698
Round took 0.113075839
Round took 0.003343105
Round took 0.002772414
Round took 0.00419024
Round took 0.006799325
Round took 0.004976179
Round took 0.033100525
Round took 0.007689222
Round took 0.003648057
Round took 0.005145417
Round took 0.004535686
Round took 0.074565709
Round took 0.00604416
Round took 0.003023352
Round took 0.004665902
Round took 0.004045413
Round took 0.005505993
Round took 0.040192289
Round took 0.004550752
Round took 0.005204033
Round took 0.004331793
Round took 0.004080811
Round took 0.004143154
Round took 0.06467627
Round took 0.00506889
Round took 0.003440538
Round took 0.004071818
Round took 0.002486659
Round took 0.003535484
Round took 0.064795248
Round took 0.005283465
Round took 0.004296988
Round took 0.003789765
Round took 0.004665352
Round took 0.003898482
Round took 0.039458998
Round took 0.006467729
Round took 0.003290374
Round took 0.003266596
Round took 0.004892558
Round took 0.279445682
Round took 0.006234321
Round took 0.017896637
Round took 0.002055361
Round took 0.003578325
Round took 0.003612563
Round took 0.004380479
Round took 0.003438069
Round took 0.007466342
Round took 0.003481023
Round took 0.0048684
Round took 0.005004641
Round took 0.005134062
Round took 0.003439337
Round took 0.004831865
Round took 0.004793088
Round took 0.005371684
Round took 0.002621977
Round took 0.002902982
Round took 0.007605253
Round took 0.00615883
Round took 0.033333101
Round took 0.004295188
Round took 0.003054054
Round took 0.002991233
Round took 0.004787784
Round took 0.004600472
Round took 0.124487353
Round took 0.004155024
Round took 0.002661215
Round took 0.004439736
Round took 0.004829797
Round took 0.005117495
Round took 0.041641447
Round took 0.002982496
Round took 0.003720405
Round took 0.004503735
Round took 0.004579833
Round took 0.00391529
Round took 0.113873507
Round took 0.007919145
Round took 0.005811199
Round took 0.00453841
Round took 0.003094072
Round took 0.004149509
Round took 0.004657336
Round took 0.070659247
Round took 0.002777828
Round took 0.006950971
Round took 0.001216841
Round took 0.001721092
Round took 0.006772906
Round took 0.004344042
Round took 0.114708057
Round took 0.005029686
Round took 0.004874369
Round took 0.003128409
Round took 0.004346311
Round took 0.046952712
Round took 0.004970217
Round took 0.004042949
Round took 0.002704576
Round took 0.007938243
Round took 0.064441629
Round took 0.003830792
Round took 0.002613762
Round took 0.007945547
Round took 0.002968302
Round took 0.121753296
Round took 0.003549583
Round took 0.004191357
Round took 0.004381227
Round took 0.003567766
Round took 0.003874716
Round took 0.004357285
Round took 0.003455495
Round took 0.006628598
Round took 0.003925328
Round took 0.00401146
Round took 0.104942001
Round took 0.003789577
Round took 0.003597121
Round took 0.003565124
Round took 0.003156611
Round took 0.060599479
Round took 0.00176654
Round took 0.004824011
Round took 0.004095532
Round took 0.00311742
Round took 0.004017966
Round took 0.05711067
Round took 0.0061165
Round took 0.005278086
Round took 0.004437401
Round took 0.006714322
Round took 0.114891559
Round took 0.006056003
Round took 0.004254561
Round took 0.001855909
Round took 0.00440202
Round took 0.004482158
Round took 0.003453751
Round took 0.003969572
Round took 0.003631904
Round took 0.003834743
Round took 0.004266317
Round took 0.097065426
Round took 0.005576408
Round took 0.002483712
Round took 0.005199085
Round took 0.003013294
Round took 0.025088498
Round took 0.003209849
Round took 0.005080137
Round took 0.002486535
Round took 0.005394041
Round took 0.001127637
Round took 0.082515539
Round took 0.002779657
Round took 0.001577754
Round took 0.003390255
Round took 0.002269208
Round took 0.003690514
Round took 0.003503982
Round took 0.058065927
Round took 0.005358669
Round took 0.004018807
Round took 0.004365193
Round took 0.003846036
Round took 0.005497393
Round took 0.003362561
Round took 0.004603316
Round took 0.003341321
Round took 0.002602662
Round took 0.112944192
Round took 0.00568007
Round took 0.004517234
Round took 0.00334863
Round took 0.004126888
Round took 0.00654195
Round took 0.003192151
Round took 0.00696057
Round took 0.004315108
Round took 0.003971014
Round took 0.104574565
Round took 0.003094904
Round took 0.004984569
Round took 0.004013792
Round took 0.004562818
Round took 0.018975748
Round took 0.00354977
Round took 0.00371103
Round took 0.003508896
Round took 0.004079088
Round took 0.003874097
Round took 0.095879896
Round took 0.00410333
Round took 0.004260289
Round took 0.003658709
Round took 0.004954133
Round took 0.002573964
Round took 0.05225007
Round took 0.004741401
Round took 0.006173548
Round took 0.004841387
Round took 0.004129276
Round took 0.003396866
Round took 0.051945273
Round took 0.00817855
Round took 0.008219556
Round took 0.007880273
Round took 0.003121282
Round took 0.044472909
Round took 0.005181157
Round took 0.002442758
Round took 0.003377797
Round took 0.004952953
Round took 0.002744385
Round took 0.002978083
Round took 0.005909262
Round took 0.002621369
Round took 0.005231342
Round took 0.00475061
Round took 0.096533508
Round took 0.003121698
Round took 0.006442164
Round took 0.00373997
Round took 0.003683999
Round took 0.012633716
Round took 0.003788697
Round took 0.003789249
Round took 0.004000617
Round took 0.004354874
Round took 0.003812332
Round took 0.107928285
Round took 0.002471681
Round took 0.004063491
Round took 0.007295224
Round took 0.031221771
Round took 0.002843462
Round took 0.004873971
Round took 0.004488294
Round took 0.003080634
Round took 0.001838574
Round took 0.003057377
Round took 0.002969757
Round took 0.080605712
Round took 0.00508698
Round took 0.005409311
Round took 0.003685692
Round took 0.004046268
Round took 0.0038329
Round took 0.032331037
Round took 0.004013764
Round took 0.003853628
Round took 0.006074238
Round took 0.003748649
Round took 0.003067264
Round took 0.07341793
Round took 0.004393424
Round took 0.002275669
Round took 0.002278212
Round took 0.005307052
Round took 0.077290384
Round took 0.001947381
Round took 0.004321104
Round took 0.003932142
Round took 0.002925994
Round took 0.005965789
Round took 0.040278209
Round took 0.007045256
Round took 0.006813367
Round took 0.002913932
Round took 0.006692494
Round took 0.115314977
Round took 0.014192637
Round took 0.004439244
Round took 0.005138815
Round took 0.004936329
Round took 0.002736462
Round took 0.005420469
Round took 0.003164178
Round took 0.00134994
Round took 0.001639661
Round took 0.006198896
Round took 0.09451051
Round took 0.001861396
Round took 0.004216439
Round took 0.003229979
Round took 0.004827828
Round took 0.004043784
Round took 0.003794589
Round took 0.027737081
Round took 0.003875514
Round took 0.003529114
Round took 0.003634915
Round took 0.004369931
Round took 0.086854504
Round took 0.003725127
Round took 0.003559138
Round took 0.004185524
Round took 0.005106724
Round took 0.003844863
Round took 0.038409337
Round took 0.00573535
Round took 0.004826276
Round took 0.005316892
Round took 0.078159973
Round took 0.00771853
Round took 0.003576607
Round took 0.004434952
Round took 0.004259688
Round took 0.003194928
Round took 0.062178415
Round took 0.00292157
Round took 0.006804554
Round took 0.004151415
Round took 0.004024513
Round took 0.003117702
Round took 0.058595713
Round took 0.006480177
Round took 0.002960355
Round took 0.004155373
Round took 0.005878515
Round took 0.090723045
Round took 0.001213543
Round took 0.00529075
Round took 0.003255274
Round took 0.003980676
Round took 0.004848025
Round took 0.030504269
Round took 0.004752734
Round took 0.004163028
Round took 0.003802561
Round took 0.004420248
Round took 0.002362348
Round took 0.004042127
Round took 0.004674118
Round took 0.003481001
Round took 0.002891884
Round took 0.002632036
Round took 0.007745628
Round took 0.003411689
Round took 0.005706849
Round took 0.003468726
Round took 0.004941845
Round took 0.004011255
Round took 0.117307043
Round took 0.005684714
Round took 0.003661716
Round took 0.003598696
Round took 0.004093784
Round took 0.026109635
Round took 0.002309522
Round took 0.003750424
Round took 0.003644426
Round took 0.005536587
Round took 0.005115854
Round took 0.093534475
Round took 0.006835563
Round took 0.003623107
Round took 0.005300093
Round took 0.006362106
Round took 0.002551523
Round took 0.047218854
Round took 0.003671022
Round took 0.001253609
Round took 0.004781128
Round took 0.005337321
Round took 0.004154922
Round took 0.332005472
Round took 0.002105974
Round took 0.003856819
Round took 0.003454174
Round took 0.004406472
Round took 0.006685581
Round took 0.002584412
Round took 0.004748603
Round took 0.00432563
Round took 0.003645148
Round took 0.002975295
Round took 0.002340308
Round took 0.006373192
Round took 0.003798526
Round took 0.003768156
Round took 0.003613437
Round took 0.007347957
Round took 0.006507496
Round took 0.005815629
Round took 0.004272068
Round took 0.003718525
Round took 0.00283666
Round took 0.004877775
Round took 0.002022808
Round took 0.002715604
Round took 0.003642674
Round took 0.002017495
Round took 0.004195051
Round took 0.138275017
Round took 0.004534596
Round took 0.004361432
Round took 0.003991772
Round took 0.002811927
Round took 0.128815935
Round took 0.004061349
Round took 0.006132031
Round took 0.004495883
Round took 0.003721706
Round took 0.000727134
Round took 0.001581554
Round took 0.065002275
Round took 0.006394629
Round took 0.008367681
Round took 0.002924727
Round took 0.005469074
Round took 0.078649095
Round took 0.002462419
Round took 0.002107425
Round took 0.00812632
Round took 0.003998101
Round took 0.396477666
Round took 0.003124494
Round took 0.003386248
Round took 0.003613539
Round took 0.004872175
Round took 0.003877739
Round took 0.00561681
Round took 0.003320282
Round took 0.004407184
Round took 0.006132396
Round took 0.005372322
Round took 0.005122995
Round took 0.003912253
Round took 0.003520643
Round took 0.004860342
Round took 0.00204634
Round took 0.005179866
Round took 0.004300306
Round took 0.00418529
Round took 0.00312464
Round took 0.06900762
Round took 0.006486433
Round took 0.005190405
Round took 0.004504887
Round took 0.004476568
Round took 0.003083548
Round took 0.003409316
Round took 0.004110435
Round took 0.006135799
Round took 0.001560038
Round took 0.005815943
Round took 0.146006064
Round took 0.003607043
Round took 0.003898802
Round took 0.00492464
Round took 0.004094902
Round took 0.138503937
Round took 0.0031526
Round took 0.003883566
Round took 0.004707602
Round took 0.00287844
Round took 0.13248334
Round took 0.002500914
Round took 0.003971995
Round took 0.003901059
Round took 0.003341388
Round took 0.002394262
Round took 0.095758451
Round took 0.004741118
Round took 0.00687709
Round took 0.003473268
Round took 0.00431647
Round took 0.13062526
Round took 0.003443112
Round took 0.004416696
Round took 0.004018129
Round took 0.003985467
Round took 0.00664288
Round took 0.084445365
