Uniform distribution
Round took 0.004658672
Round took 0.003424126
Round took 0.006783408
Round took 0.003824086
Round took 0.004174163
Round took 0.002540812
Round took 0.002136275
Round took 0.00474589
Round took 0.004181647
Round took 0.004065622
Round took 0.003666919
Round took 0.003991912
Round took 0.003990184
Round took 0.005052754
Round took 0.003246869
Round took 0.004673138
Round took 0.002564581
Round took 0.005005165
Round took 0.007708691
Round took 0.003135704
Round took 0.005174855
Round took 0.079349481
Round took 0.002668686
Round took 0.004242995
Round took 0.005960059
Round took 0.002875878
Round took 0.004573304
Round took 0.004978793
Round took 0.003839374
Round took 0.004389495
Round took 0.002514325
Round took 0.004176524
Round took 0.003903656
Round took 0.00455593
Round took 0.113448906
Round took 0.003174428
Round took 0.006156089
Round took 0.002785217
Round took 0.007426591
Round took 0.002381508
Round took 0.015342985
Round took 0.005054397
Round took 0.002204256
Round took 0.006656974
Round took 0.003059055
Round took 0.09824519
Round took 0.005631687
Round took 0.006148983
Round took 0.003510764
Round took 0.00405279
Round took 0.00383413
Round took 0.003564485
Round took 0.002580142
Round took 0.003789805
Round took 0.00497146
Round took 0.002375883
Round took 0.097033172
Round took 0.003301278
Round took 0.003695699
Round took 0.001959723
Round took 0.00203021
Round took 0.00212852
Round took 0.003401529
Round took 0.008099739
Round took 0.003324154
Round took 0.003150734
Round took 0.006049374
Round took 0.004512342
Round took 0.003983242
Round took 0.00195367
Round took 0.004535053
Round took 0.096518994
Round took 0.003013738
Round took 0.004498178
Round took 0.00326789
Round took 0.004032154
Round took 0.002687841
Round took 0.017946801
Round took 0.00490739
Round took 0.003871975
Round took 0.004359706
Round took 0.004254857
Round took 0.003754683
Round took 0.005268425
Round took 0.092948927
Round took 0.006037913
Round took 0.005435723
Round took 0.002347171
Round took 0.006201795
Round took 0.014035154
Round took 0.00095424
Round took 0.000633066
Round took 0.002597503
Round took 0.002901769
Round took 0.004637055
Round took 0.005014432
Round took 0.004823632
Round took 0.003808667
Round took 0.003455608
Round took 0.005191569
Round took 0.003506859
Round took 0.004418803
Round took 0.005058922
Round took 0.005305597
Round took 0.093063663
Round took 0.001767411
Round took 0.003423589
Round took 0.005554631
Round took 0.003740881
Round took 0.003230171
Round took 0.003403555
Round took 0.002679673
Round took 0.005174262
Round took 0.005191115
Round took 0.00355547
Round took 0.003768752
Round took 0.062024103
Round took 0.004608393
Round took 0.004193948
Round took 0.002644654
Round took 0.002447536
Round took 0.003894937
Round took 0.041356843
Round took 0.004202098
Round took 0.001203932
Round took 0.004347911
Round took 0.003174219
Round took 0.004967924
Round took 0.002631133
Round took 0.005700007
Round took 0.005201669
Round took 0.002560155
Round took 0.004738886
Round took 0.003227334
Round took 0.066956324
Round took 0.003402284
Round took 0.004067869
Round took 0.003246165
Round took 0.004585467
Round took 0.027664447
Round took 0.002856708
Round took 0.003838625
Round took 0.003487638
Round took 0.007590803
Round took 0.001991225
Round took 0.015099034
Round took 0.002116295
Round took 0.003877195
Round took 0.004354848
Round took 0.002064895
Round took 0.003728678
Round took 0.003043543
Round took 0.003830319
Round took 0.004647646
Round took 0.005636661
Round took 0.004826871
Round took 0.006746692
Round took 0.042595664
Round took 0.003092821
Round took 0.003941536
Round took 0.002981695
Round took 0.001592257
Round took 0.003103935
Round took 0.004930538
Round took 0.016461821
Round took 0.002850021
Round took 0.006894097
Round took 0.004621432
Round took 0.002180565
Round took 0.001580352
Round took 0.004756818
Round took 0.002781189
Round took 0.004335941
Round took 0.003423384
Round took 0.004743518
Round took 0.001161103
Round took 0.007283738
Round took 0.001328496
Round took 0.057282267
Round took 0.003729273
Round took 0.003557244
Round took 0.005694497
Round took 0.004427145
Round took 0.021705989
Round took 0.003817412
Round took 0.002647186
Round took 0.004335024
Round took 0.002397019
Round took 0.001980169
Round took 0.002341969
Round took 0.005868828
Round took 0.004613001
Round took 0.00378187
Round took 0.002497038
Round took 0.0043046
Round took 0.002857508
Round took 0.0056869
Round took 0.005528183
Round took 0.004621091
Round took 0.002271335
Round took 0.003179673
Round took 0.056043762
Round took 0.002746011
Round took 0.002670922
Round took 0.002523799
Round took 0.003321434
Round took 0.003891337
Round took 0.003769921
Round took 0.018937346
Round took 0.006169676
Round took 0.005715727
Round took 0.003658483
Round took 0.003604894
Round took 0.004052086
Round took 0.004804678
Round took 0.005609402
Round took 0.001760274
Round took 0.004141414
Round took 0.00431219
Round took 0.002067924
Round took 0.004727534
Round took 0.005704728
Round took 0.004074648
Round took 0.009177425
Round took 0.004283811
Round took 0.049609424
Round took 0.003137007
Round took 0.004191655
Round took 0.004175243
Round took 0.007133203
Round took 0.008376767
Round took 0.003351227
Round took 0.005052202
Round took 0.004282785
Round took 0.00538746
Round took 0.034609924
Round took 0.007639371
Round took 0.004008072
Round took 0.00469384
Round took 0.00370504
Round took 0.004191162
Round took 0.004529615
Round took 0.002816887
Round took 0.003971921
Round took 0.003204192
Round took 0.031298193
Round took 0.001326081
Round took 0.000968507
Round took 0.000825935
Round took 0.00218379
Round took 0.004881304
Round took 0.00616445
Round took 0.002136403
Round took 0.017659998
Round took 0.005341439
Round took 0.004683016
Round took 0.003956652
Round took 0.004136836
Round took 0.032000004
Round took 0.004291705
Round took 0.002599875
Round took 0.00554694
Round took 0.009766993
Round took 0.005685377
Round took 0.006243098
Round took 0.004995868
Round took 0.003729684
Round took 0.016424406
Round took 0.003474085
Round took 0.008000831
Round took 0.004013582
Round took 0.004130859
Round took 0.023051718
Round took 0.002296356
Round took 0.003812004
Round took 0.003893528
Round took 0.003920041
Round took 0.004490049
Round took 0.003034485
Round took 0.02776146
Round took 0.002897253
Round took 0.003324975
Round took 0.006142506
Round took 0.002885793
Round took 0.005436905
Round took 0.002456368
Round took 0.004085586
Round took 0.003993514
Round took 0.004322809
Round took 0.004248901
Round took 0.00429341
Round took 0.011899878
Round took 0.002367728
Round took 0.002803594
Round took 0.00498916
Round took 0.002874004
Round took 0.003653975
Round took 0.004068268
Round took 0.003975701
Round took 0.002725929
Round took 0.006977886
Round took 0.004283277
Round took 0.006706644
Round took 0.011341357
Round took 0.003449412
Round took 0.002987127
Round took 0.004426771
Round took 0.004477757
Round took 0.029120347
Round took 0.002145783
Round took 0.004229094
Round took 0.005655485
Round took 0.004363216
Round took 0.006586556
Round took 0.002795651
Round took 0.004552879
Round took 0.005146109
Round took 0.003191545
Round took 0.003330028
Round took 0.005704325
Round took 0.006767788
Round took 0.004072385
Round took 0.004161328
Round took 0.002544895
Round took 0.014904185
Round took 0.002305368
Round took 0.002723384
Round took 0.00476156
Round took 0.003239926
Round took 0.004574284
Round took 0.002989352
Round took 0.004305372
Round took 0.003283306
Round took 0.004382012
Round took 0.003433474
Round took 0.004285422
Round took 0.003254813
Round took 0.003906152
Round took 0.005179789
Round took 0.025986627
Round took 0.005472991
Round took 0.006412074
Round took 0.00649733
Round took 0.001796554
Round took 0.003223421
Round took 0.003024125
Round took 0.000670354
Round took 0.004417333
Round took 0.003627705
Round took 0.00413004
Round took 0.002090001
Round took 0.003110753
Round took 0.00533021
Round took 0.002519035
Round took 0.004485218
Round took 0.005573215
Round took 0.005256782
Round took 0.004236241
Round took 0.00301358
Round took 0.003835959
Round took 0.003086576
Round took 0.016592835
Round took 0.003224781
Round took 0.004038242
Round took 0.003867261
Round took 0.003917976
Round took 0.003903208
Round took 0.028097296
Round took 0.002803368
Round took 0.002864326
Round took 0.003046999
Round took 0.004245391
Round took 0.005430636
Round took 0.002583335
Round took 0.004325583
Round took 0.003698422
Round took 0.004062847
Round took 0.005099075
Round took 0.004940111
Round took 0.004490485
Round took 0.004345067
Round took 0.003982813
Round took 0.005543134
Round took 0.003340607
Round took 0.004441226
Round took 0.006984566
Round took 0.003428151
Round took 0.004492998
Round took 0.002863913
Round took 0.003969914
Round took 0.004518365
Round took 0.003607881
Round took 0.005097842
Round took 0.005256654
Round took 0.005768616
Round took 0.00465554
Round took 0.004088996
Round took 0.005367014
Round took 0.004590159
Round took 0.003042288
Round took 0.003571686
Round took 0.009809191
Round took 0.004617905
Round took 0.007452195
Round took 0.002236002
Round took 0.005118044
Round took 0.005140161
Round took 0.004880014
Round took 0.002535219
Round took 0.006339238
Round took 0.004113303
Round took 0.005132497
Round took 0.003325534
Round took 0.005389545
Round took 0.002328619
Round took 0.00547786
Round took 0.00395636
Round took 0.003631913
Round took 0.003850992
Round took 0.002710668
Round took 0.004515898
Round took 0.005075094
Round took 0.005019095
Round took 0.003303513
Round took 0.005167947
Round took 0.005560006
Round took 0.004741226
Round took 0.005958484
Round took 0.018288388
Round took 0.002834155
Round took 0.006865212
Round took 0.002926793
Round took 0.005440129
Round took 0.002521276
Round took 0.004220548
Round took 0.003306428
Round took 0.00435124
Round took 0.003577179
Round took 0.007921515
Round took 0.004660112
Round took 0.00778296
Round took 0.004620481
Round took 0.00202741
Round took 0.004267873
Round took 0.0079201
Round took 0.004298163
Round took 0.005246828
Round took 0.0027948
Round took 0.00453917
Round took 0.003731055
Round took 0.004668227
Round took 0.003764241
Round took 0.004164738
Round took 0.004293006
Round took 0.00302273
Round took 0.003699532
Round took 0.005535209
Round took 0.003191665
Round took 0.004648715
Round took 0.003464481
Round took 0.003935215
Round took 0.004145636
Round took 0.003821915
Round took 0.004117665
Round took 0.005024114
Round took 0.003530149
Round took 0.002897578
Round took 0.006694618
Round took 0.005149673
Round took 0.004494656
Round took 0.00514098
Round took 0.002220161
Round took 0.003632697
Round took 0.003861047
Round took 0.003424165
Round took 0.004216562
Round took 0.002619487
Round took 0.003928394
Round took 0.004127652
Round took 0.004316421
Round took 0.005221622
Round took 0.004281331
Round took 0.004561151
Round took 0.004093303
Round took 0.003258312
Round took 0.00744571
Round took 0.005241086
Round took 0.005742581
Round took 0.004784757
Round took 0.002399849
Round took 0.004226436
Round took 0.003637672
Round took 0.003766722
Round took 0.002739717
Round took 0.002046076
Round took 0.003851004
Round took 0.002145416
Round took 0.005193681
Round took 0.002722824
Round took 0.002489826
Round took 0.004083254
Round took 0.004698787
Round took 0.00268318
Round took 0.003974315
Round took 0.003945522
Round took 0.004765351
Round took 0.001732084
Round took 0.001716025
Round took 0.000937957
Round took 0.004271025
Round took 0.003384688
Round took 0.004924373
Round took 0.005596197
Round took 0.00524203
Round took 0.003192561
Round took 0.004341382
Round took 0.004228263
Round took 0.001437004
Round took 0.004574572
Round took 0.00696391
Round took 0.004779955
Round took 0.003059994
Round took 0.005198931
Round took 0.003719677
Round took 0.008512403
Round took 0.002582271
Round took 0.006208431
Round took 0.005540369
Round took 0.005212198
Round took 0.003739674
Round took 0.005303799
Round took 0.006622775
Round took 0.004024521
Round took 0.003697854
Round took 0.002806039
Round took 0.003608703
Round took 0.003654374
Round took 0.003941144
Round took 0.003802288
Round took 0.00489852
Round took 0.003711608
Round took 0.003566427
Round took 0.003697328
Round took 0.005486407
Round took 0.006531121
Round took 0.003225511
Round took 0.003884973
Round took 0.004922773
Round took 0.004226802
Round took 0.002596797
Round took 0.007037538
Round took 0.003217803
Round took 0.003431492
Round took 0.004146588
Round took 0.00366762
Round took 0.004047851
Round took 0.003223544
Round took 0.003894247
Round took 0.003460618
Round took 0.004718579
Round took 0.002470708
Round took 0.002347419
Round took 0.003988497
Round took 0.003618414
Round took 0.002839218
Round took 0.00352349
Round took 0.003909751
Round took 0.002674414
Round took 0.004881573
Round took 0.002559053
Round took 0.003977542
Round took 0.00285108
Round took 0.000569017
Round took 0.00492647
Round took 0.004545258
Round took 0.005315541
Round took 0.002810787
Round took 0.002390707
Round took 0.003321774
Round took 0.004197444
Round took 0.003847158
Round took 0.003832334
Round took 0.002339836
Round took 0.006155936
Round took 0.001774711
Round took 0.003087997
Round took 0.004392938
Round took 0.003684334
Round took 0.00450694
Round took 0.004825215
Round took 0.001842887
Round took 0.004743261
Round took 0.003176358
Round took 0.004615314
Round took 0.004467276
Round took 0.005256184
Round took 0.004457123
Round took 0.003613838
Round took 0.001312126
Round took 0.003461871
Round took 0.004821206
Round took 0.003648049
Round took 0.004521144
Round took 0.004559422
Round took 0.006925965
Round took 0.003900781
Round took 0.003836072
Round took 0.004108729
Round took 0.004012397
Round took 0.003804948
Round took 0.003576409
Round took 0.003398689
Round took 0.002352133
Round took 0.004175773
Round took 0.004452188
Round took 0.004552357
Round took 0.00346927
Round took 0.004659827
Round took 0.003330825
Round took 0.003431602
Round took 0.006495159
Round took 0.006605743
Round took 0.003103858
Round took 0.004413428
Round took 0.007512677
Round took 0.004143782
Round took 0.003405873
Round took 0.005752504
Round took 0.0090323
Round took 0.003599066
Round took 0.005090918
Round took 0.006947707
Round took 0.002290686
Round took 0.002588847
Round took 0.004811163
Round took 0.002307879
Round took 0.003417451
Round took 0.002992867
Round took 0.001996202
Round took 0.005465529
Round took 0.000824215
Round took 0.003509913
Round took 0.003772006
Round took 0.005039494
Round took 0.002903176
Round took 0.007485815
Round took 0.002058786
Round took 0.005010766
Round took 0.005789392
Round took 0.004926601
Round took 0.00451397
Round took 0.004546423
Round took 0.005821626
Round took 0.003718006
Round took 0.002777475
Round took 0.002906629
Round took 0.00284001
Round took 0.005437637
Round took 0.004361069
Round took 0.003033431
Round took 0.006931946
Round took 0.002873068
Round took 0.001691461
Round took 0.004763548
Round took 0.001146298
Round took 0.005509022
Round took 0.002349145
Round took 0.001433316
Round took 0.004651764
Round took 0.00279864
Round took 0.008427066
Round took 0.003842904
Round took 0.004621635
Round took 0.004810988
Round took 0.006057224
Round took 0.002572252
Round took 0.004502399
Round took 0.004326661
Round took 0.003106144
Round took 0.005412694
Round took 0.003424742
Round took 0.003103572
Round took 0.006270113
Round took 0.004160716
Round took 0.00322738
Round took 0.005132096
Round took 0.004560667
Round took 0.00679568
Round took 0.003829643
Round took 0.00487023
Round took 0.002105792
Round took 0.003383948
Round took 0.003275831
Round took 0.005445806
Round took 0.004297307
Round took 0.004634342
Round took 0.003387242
Round took 0.005697162
Round took 0.004292933
Round took 0.002644021
Round took 0.00683129
Round took 0.005285891
Round took 0.003392748
Round took 0.00492743
Round took 0.004080964
Round took 0.003902604
Round took 0.003297988
Round took 0.004313008
Round took 0.003305245
Round took 0.003881751
Round took 0.004397249
Round took 0.00418105
Round took 0.002989357
Round took 0.002014765
Round took 0.00404156
Round took 0.004560089
Round took 0.002623082
Round took 0.002765435
Round took 0.00586171
Round took 0.005371189
Round took 0.006607365
Round took 0.003052472
Round took 0.005896545
Round took 0.004171522
Round took 0.003359919
Round took 0.004322329
Round took 0.004540196
Round took 0.00340879
Round took 0.002921704
Round took 0.003594359
Round took 0.009484452
Round took 0.006699831
Round took 0.006177524
Round took 0.003791188
Round took 0.002890245
Round took 0.005754935
Round took 0.006608986
Round took 0.00383606
Round took 0.002878242
Round took 0.003628007
Round took 0.002568873
Round took 0.003040545
Round took 0.005260309
Round took 0.006169812
Round took 0.002694794
Round took 0.005026945
Round took 0.004780024
Round took 0.002778604
Round took 0.004123241
Round took 0.003547156
Round took 0.003916933
Round took 0.005191351
Round took 0.004017964
Round took 0.012541765
Round took 0.006362413
Round took 0.005799372
Round took 0.005977421
Round took 0.003189576
Round took 0.003785515
Round took 0.006917613
Round took 0.003710338
Round took 0.002670418
Round took 0.004277323
Round took 0.003649922
Round took 0.010073695
Round took 0.006055702
Round took 0.00374207
Round took 0.003692523
Round took 0.002851894
Round took 0.004479098
Round took 0.005415686
Round took 0.003318006
Round took 0.004397063
Round took 0.004804235
Round took 0.003990275
Round took 0.003323471
Round took 0.003541254
Round took 0.006006813
Round took 0.004389921
Round took 0.004360357
Round took 0.002923859
Round took 0.00525043
Round took 0.002549251
Round took 0.009050328
Round took 0.004342256
Round took 0.00354532
Round took 0.002010236
Round took 0.003304595
Round took 0.003882739
Round took 0.005279493
Round took 0.001033746
Round took 0.003136811
Round took 0.005807378
Round took 0.005923818
Round took 0.005772766
Round took 0.004199954
Round took 0.002563752
Round took 0.002477968
Round took 0.00404173
Round took 0.004154357
Round took 0.003539546
Round took 0.006333423
Round took 0.007140606
Round took 0.002055343
Round took 0.006321532
Round took 0.003877848
Round took 0.005467935
Round took 0.003201644
Round took 0.003854479
Round took 0.001999139
Round took 0.004575918
Round took 0.002164465
Round took 0.002453301
Round took 0.005900075
Round took 0.005788054
Round took 0.003334671
Round took 0.002567059
Round took 0.007021472
Round took 0.004764719
Round took 0.0039449
Round took 0.00679684
Round took 0.003839898
Round took 0.003948272
Round took 0.003734469
Round took 0.001177049
Round took 0.004029985
Round took 0.003603752
Round took 0.003107218
Round took 0.006008125
Round took 0.003134881
Round took 0.005008148
Round took 0.004706822
Round took 0.00569261
Round took 0.002865759
Round took 0.005695783
Round took 0.005104636
Round took 0.004486224
Round took 0.004093805
Round took 0.004485527
Round took 0.006015013
Round took 0.003780752
Round took 0.002768694
Round took 0.004372521
Round took 0.002438705
Round took 0.00217296
Round took 0.002915066
Round took 0.004520841
Round took 0.003500934
Round took 0.003447769
Round took 0.004368742
Round took 0.002037736
Round took 0.004978111
Round took 0.004559485
Round took 0.004401391
Round took 0.003082589
Round took 0.004299074
Round took 0.003396295
Round took 0.00464451
Round took 0.003547721
Round took 0.003650063
Round took 0.003771346
Round took 0.004779044
Round took 0.001855118
Round took 0.003674222
Round took 0.003949858
Round took 0.005954028
Round took 0.00701958
Round took 0.004723194
Round took 0.004009677
Round took 0.003990055
Round took 0.003876761
Round took 0.003915867
Round took 0.004460772
Round took 0.001497527
Round took 0.004242735
Round took 0.005059852
Round took 0.005875734
Round took 0.005215512
Round took 0.0051885
Round took 0.003109859
Round took 0.004152541
Round took 0.005058074
Round took 0.003760308
Round took 0.004329704
Round took 0.004977863
Round took 0.005174859
Round took 0.002649038
Round took 0.004447355
Round took 0.00624197
Round took 0.005172314
Round took 0.003673428
Round took 0.003705406
Round took 0.00529904
Round took 0.005189441
Round took 0.003598647
Round took 0.005317391
Round took 0.004067358
Round took 0.003973225
Round took 0.002991443
Round took 0.004956155
Round took 0.003346779
Round took 0.004152015
Round took 0.004021858
Round took 0.002745827
Round took 0.004009004
Round took 0.004562153
Round took 0.00277669
Round took 0.00378084
Round took 0.00423929
Round took 0.004614446
Round took 0.004805276
Round took 0.006295151
Round took 0.003014644
Round took 0.003956219
Round took 0.003932898
Round took 0.000863056
Round took 0.006283538
Round took 0.005855588
Round took 0.004500606
Round took 0.004108609
Round took 0.002327569
Round took 0.004980793
Round took 0.002585125
Round took 0.004618546
Round took 0.00321605
Round took 0.006647128
Round took 0.003938341
Round took 0.003238123
Round took 0.003199387
Round took 0.005643234
Round took 0.004199862
Round took 0.002798159
Round took 0.004236053
Round took 0.004307996
Round took 0.003379331
Round took 0.006426722
Round took 0.002031047
Round took 0.002741111
Round took 0.005173057
Round took 0.004903325
Round took 0.002455477
Round took 0.006698788
Round took 0.003776387
Round took 0.005849359
Round took 0.001708502
Round took 0.006253459
Round took 0.006537221
Round took 0.004055986
Round took 0.003513055
Round took 0.003001494
Round took 0.001923129
Round took 0.006793486
Round took 0.003246965
Round took 0.0074539
Round took 0.002638028
Round took 0.005798576
Round took 0.004217199
Round took 0.003659727
Round took 0.004838615
Round took 0.003954919
Round took 0.00407794
Round took 0.00295199
Round took 0.003439908
Round took 0.003624213
Round took 0.005099787
Round took 0.002333709
Round took 0.007021447
Round took 0.006197184
Round took 0.003320917
Round took 0.005303003
Round took 0.006164532
Round took 0.003392438
Round took 0.002815831
Round took 0.004774372
Round took 0.004688073
Round took 0.002383492
Round took 0.004109048
Round took 0.00280539
Round took 0.004252306
Round took 0.005725682
Round took 0.002429265
Round took 0.003813203
Round took 0.003527006
Round took 0.003328383
Round took 0.002875653
Round took 0.002890413
Round took 0.003787633
Round took 0.007167379
Round took 0.011937369
Round took 0.001968561
Round took 0.003128987
Round took 0.005114075
Round took 0.007441368
Round took 0.005281593
Round took 0.004489607
Round took 0.003259814
Round took 0.003987736
Round took 0.003889773
Round took 0.004232228
Round took 0.004285769
Round took 0.004693725
Round took 0.003870632
Round took 0.005651949
Round took 0.005280944
Round took 0.004280513
Round took 0.00356879
Round took 0.003195702
Round took 0.003635379
Round took 0.005203287
Round took 0.003891197
Round took 0.005417218
Round took 0.005326514
Round took 0.002764557
Round took 0.005726453
Round took 0.001379594
Round took 0.003015442
Round took 0.000931681
Round took 0.00992276
Round took 0.004771034
Round took 0.003567648
Round took 0.004464834
Round took 0.001277722
Round took 0.006359898
Round took 0.003690935
Round took 0.005685388
Round took 0.003560258
Round took 0.007064452
Round took 0.004825966
Round took 0.005029243
Round took 0.008227396
Round took 0.004596194
Round took 0.003088159
Round took 0.005612152
Round took 0.008716644
Round took 0.004682265
Round took 0.003819823
Round took 0.003710901
Round took 0.002817188
Round took 0.005008523
Round took 0.004580598
Round took 0.002131451
Round took 0.005553198
Round took 0.004282615
Round took 0.005862221
Round took 0.005937837
Round took 0.003689835
Round took 0.004411347
Round took 0.002596048
Round took 0.004138935
Round took 0.003525392
Round took 0.003806906
Round took 0.003760498
Round took 0.005947998
Round took 0.003965652
Round took 0.002757253
Round took 0.003749915
Round took 0.004538197
Round took 0.004399013
Round took 0.003284613
Round took 0.003051907
Round took 0.005477007
Round took 0.002464932
Round took 0.006401835
Round took 0.005912551
Round took 0.004094106
Round took 0.005214625
Round took 0.006231739
Round took 0.00633496
Round took 0.007816703
Round took 0.007526788
Round took 0.003580458
Round took 0.006268316
Round took 0.004326742
Round took 0.004923073
Round took 0.003509066
Round took 0.004077281
Round took 0.00813599
Round took 0.006017347
Round took 0.003710525
Round took 0.003126273
Round took 0.006942119
Round took 0.004193655
Round took 0.00306381
Round took 0.008598085
Round took 0.00288093
Round took 0.005224423
Round took 0.0034519
Round took 0.003404998
Round took 0.003871863
Round took 0.003824783
Round took 0.005087463
Round took 0.002632876
Round took 0.002923534
Round took 0.002645438
Round took 0.005517976
Round took 0.006800763
Round took 0.003148106
Round took 0.004259139
Round took 0.00572196
Round took 0.003304087
Round took 0.003339295
Round took 0.001770486
Round took 0.002966064
Round took 0.005872737
Round took 0.003876713
Round took 0.005615387
Round took 0.003364416
Round took 0.002530394
Round took 0.004808416
Round took 0.003624566
Round took 0.002483139
Round took 0.003555033
Round took 0.002361666
Round took 0.006808662
Round took 0.004529431
Round took 0.004224219
Round took 0.003641869
Round took 0.003853968
Round took 0.002089731
Round took 0.00336919
Round took 0.005750071
Round took 0.004129808
Round took 0.009131872
Round took 0.004241095
Round took 0.004612508
Round took 0.003168304
Round took 0.002578631
Round took 0.0028521
Round took 0.003669981
Round took 0.005455827
Round took 0.003354594
Round took 0.005550302
Round took 0.004462484
Round took 0.004797766
Round took 0.003401488
Round took 0.005069185
Round took 0.002802986
Round took 0.00585651
Round took 0.004679754
Round took 0.002594831
Round took 0.003690894
Round took 0.006399678
Round took 0.003720536
Round took 0.002414705
Round took 0.003552528
Round took 0.003228317
Round took 0.005136019
Round took 0.003677013
Round took 0.004930499
Round took 0.004088077
Round took 0.006559784
Round took 0.003474027
Round took 0.004514711
Round took 0.004611345
Round took 0.001145104
Round took 0.004095489
Round took 0.00400786
Round took 0.004593565
Round took 0.003896728
Round took 0.005485615
Round took 0.007432712
Round took 0.007231008
Round took 0.004812282
Round took 0.00310523
Round took 0.003597817
Round took 0.005358761
Round took 0.003324757
Round took 0.002636194
Round took 0.010302095
Round took 0.006448471
Round took 0.004166197
Round took 0.003216938
Round took 0.003921657
Round took 0.003313991
Round took 0.006228444
Round took 0.00426557
Round took 0.004301807
Round took 0.003547257
Round took 0.003739384
Round took 0.003461965
Round took 0.004422515
Round took 0.002734322
Round took 0.004625688
Round took 0.00892662
Round took 0.00343484
Round took 0.005074069
Round took 0.006382049
Round took 0.004048404
Round took 0.004501462
Round took 0.002548579
Round took 0.003904401
Round took 0.001233441
Round took 0.003566895
Round took 0.003642194
Round took 0.004748729
Round took 0.004584056
Round took 0.003221116
Round took 0.003279047
Round took 0.004232005
Round took 0.005215702
Round took 0.003558714
Round took 0.004952135
Round took 0.004204331
Round took 0.003492534
Round took 0.005315907
Round took 0.002228414
Round took 0.005919537
Round took 0.003002086
Round took 0.003944624
Round took 0.008356017
Round took 0.004726223
Round took 0.005358138
Round took 0.004690319
Round took 0.002317824
Round took 0.005110668
Round took 0.003563349
Round took 0.00427159
Round took 0.003816534
Round took 0.004465843
Round took 0.004155704
Round took 0.004578021
Round took 0.005134973
Round took 0.00376656
Round took 0.005746192
Round took 0.004117198
Round took 0.004854296
Round took 0.005817638
Round took 0.004664516
Round took 0.003186478
Round took 0.00414062
Round took 0.002903746
Round took 0.004353691
Round took 0.005549005
Round took 0.004733738
Round took 0.006421439
Round took 0.004265003
Round took 0.003596247
Round took 0.007139667
Round took 0.004150902
Round took 0.004548657
Round took 0.004746347
Round took 0.004146799
Round took 0.004389286
Round took 0.00576468
Round took 0.004396886
Round took 0.003470108
Round took 0.004618477
Round took 0.004670705
Round took 0.003633458
Round took 0.003918769
Round took 0.002966522
Round took 0.006144695
Round took 0.001557917
Round took 0.004549491
Round took 0.002340846
Round took 0.0037246
Round took 0.002945756
Round took 0.001880602
Round took 0.006435931
Round took 0.004599307
Round took 0.006614652
Round took 0.004284074
Round took 0.004602795
Round took 0.008094151
Round took 0.003940679
Round took 0.004215894
Round took 0.005317067
Round took 0.003762769
Round took 0.002764586
Round took 0.005666674
Round took 0.002718621
Round took 0.004687899
Round took 0.004781559
Round took 0.00351641
Round took 0.003495561
Round took 0.008285372
