Uniform distribution
Round took 0.005384816
Round took 0.003229505
Round took 0.006038981
Round took 0.053156904
Round took 0.002976292
Round took 0.002592006
Round took 0.003721805
Round took 0.006128074
Round took 0.002005223
Round took 0.062787819
Round took 0.005206515
Round took 0.004798271
Round took 0.003281122
Round took 0.005718535
Round took 0.04294737
Round took 0.004988596
Round took 0.003730541
Round took 0.002730935
Round took 0.002757925
Round took 0.004875435
Round took 0.067516446
Round took 0.00280788
Round took 0.005431919
Round took 0.004156208
Round took 0.003006312
Round took 0.004495809
Round took 0.007325473
Round took 0.002732382
Round took 0.002546162
Round took 0.004171948
Round took 0.004263617
Round took 0.004337247
Round took 0.003426632
Round took 0.063653214
Round took 0.000565676
Round took 0.004513382
Round took 0.004120895
Round took 0.00323594
Round took 0.005455672
Round took 0.055691216
Round took 0.002804632
Round took 0.005408768
Round took 0.002877193
Round took 0.004083947
Round took 0.004221169
Round took 0.040601645
Round took 0.002966778
Round took 0.005284663
Round took 0.006434487
Round took 0.003205329
Round took 0.031572396
Round took 0.005991121
Round took 0.00441794
Round took 0.00376866
Round took 0.002473528
Round took 0.063841871
Round took 0.002699604
Round took 0.003265656
Round took 0.004130015
Round took 0.003646801
Round took 0.003723766
Round took 0.045233833
Round took 0.004282696
Round took 0.00583425
Round took 0.00433427
Round took 0.003242944
Round took 0.036057785
Round took 0.00581437
Round took 0.006142231
Round took 0.00431201
Round took 0.004211447
Round took 0.002572644
Round took 0.05990073
Round took 0.004220589
Round took 0.004794577
Round took 0.004727235
Round took 0.003780642
Round took 0.003982499
Round took 0.033210451
Round took 0.004406589
Round took 0.003451013
Round took 0.002923045
Round took 0.006378038
Round took 0.039239473
Round took 0.003790283
Round took 0.006871497
Round took 0.003949915
Round took 0.00349884
Round took 0.003098677
Round took 0.061774244
Round took 0.00419497
Round took 0.004254511
Round took 0.005159722
Round took 0.006575057
Round took 0.036841418
Round took 0.00214687
Round took 0.002632446
Round took 0.002881037
Round took 0.002658361
Round took 0.003593629
Round took 0.004165946
Round took 0.00342275
Round took 0.026682491
Round took 0.003415511
Round took 0.004765788
Round took 0.003957438
Round took 0.004669983
Round took 0.074464965
Round took 0.004420648
Round took 0.002831922
Round took 0.004256027
Round took 0.002260267
Round took 0.004991076
Round took 0.039729089
Round took 0.004704545
Round took 0.003984049
Round took 0.003787044
Round took 0.004360291
Round took 0.035677983
Round took 0.002307761
Round took 0.004416763
Round took 0.003166107
Round took 0.004763304
Round took 0.003179512
Round took 0.073768021
Round took 0.00167954
Round took 0.006039283
Round took 0.004121288
Round took 0.005501236
Round took 0.034430405
Round took 0.002934165
Round took 0.005433297
Round took 0.003320475
Round took 0.00402958
Round took 0.003549683
Round took 0.071251225
Round took 0.005833277
Round took 0.001872109
Round took 0.00405665
Round took 0.004929775
Round took 0.004733129
Round took 0.042423938
Round took 0.002251899
Round took 0.003501122
Round took 0.004640242
Round took 0.002856491
Round took 0.004668836
Round took 0.003617939
Round took 0.037137821
Round took 0.005955425
Round took 0.001529923
Round took 0.00449533
Round took 0.006319638
Round took 0.002768474
Round took 0.335936595
Round took 0.002507355
Round took 0.003932041
Round took 0.005656543
Round took 0.005165995
Round took 0.002146387
Round took 0.006656336
Round took 0.003898452
Round took 0.003704197
Round took 0.004592652
Round took 0.003705984
Round took 0.003416746
Round took 0.002083327
Round took 0.002175846
Round took 0.002384911
Round took 0.006519201
Round took 0.002802566
Round took 0.00552753
Round took 0.002747803
Round took 0.003506682
Round took 0.005206517
Round took 0.002866709
Round took 0.004001743
Round took 0.002533288
Round took 0.003670836
Round took 0.004331195
Round took 0.004155176
Round took 0.003961831
Round took 0.005266371
Round took 0.005356629
Round took 0.003571796
Round took 0.004886175
Round took 0.002978576
Round took 0.009087972
Round took 0.004938024
Round took 0.004624816
Round took 0.002367969
Round took 0.039440011
Round took 0.004566841
Round took 0.004896123
Round took 0.003170698
Round took 0.00267407
Round took 0.079545658
Round took 0.002148981
Round took 0.00423179
Round took 0.004275193
Round took 0.004625758
Round took 0.003034484
Round took 0.003944912
Round took 0.002131287
Round took 0.004281954
Round took 0.00283077
Round took 0.004624824
Round took 0.002632489
Round took 0.00795767
Round took 0.002284115
Round took 0.081269906
Round took 0.006388832
Round took 0.003752637
Round took 0.003073574
Round took 0.004147742
Round took 0.002906185
Round took 0.071768506
Round took 0.003481593
Round took 0.003444684
Round took 0.008214922
Round took 0.001630117
Round took 0.041914572
Round took 0.005245966
Round took 0.006222082
Round took 0.003253947
Round took 0.003906451
Round took 0.003084453
Round took 0.070523322
Round took 0.001579794
Round took 0.00575378
Round took 0.003982792
Round took 0.003648168
Round took 0.003133295
Round took 0.04079295
Round took 0.005203622
Round took 0.004438007
Round took 0.007038611
Round took 0.079862637
Round took 0.004139753
Round took 0.004156705
Round took 0.005061815
Round took 0.006155968
Round took 0.003179311
Round took 0.05306453
Round took 0.003675519
Round took 0.003221426
Round took 0.003870089
Round took 0.003931273
Round took 0.004162784
Round took 0.005210813
Round took 0.002493192
Round took 0.005215671
Round took 0.003769201
Round took 0.006560597
Round took 0.036069849
Round took 0.00208384
Round took 0.005039867
Round took 0.005266839
Round took 0.002386419
Round took 0.002572706
Round took 0.080778312
Round took 0.003257286
Round took 0.003944795
Round took 0.004613781
Round took 0.002565175
Round took 0.002076223
Round took 0.032574848
Round took 0.002190308
Round took 0.003503695
Round took 0.004535394
Round took 0.005420712
Round took 0.003736115
Round took 0.078108505
Round took 0.002631381
Round took 0.00392277
Round took 0.006408309
Round took 0.004147055
Round took 0.034252633
Round took 0.002991072
Round took 0.007684594
Round took 0.003435394
Round took 0.002701417
Round took 0.081315872
Round took 0.007756082
Round took 0.004327223
Round took 0.011075002
Round took 0.003249605
Round took 0.004626095
Round took 0.027632949
Round took 0.002572928
Round took 0.007703295
Round took 0.004527645
Round took 0.085096825
Round took 0.004453248
Round took 0.005244371
Round took 0.005099409
Round took 0.005714396
Round took 0.003311517
Round took 0.061595208
Round took 0.005849198
Round took 0.00445968
Round took 0.00556598
Round took 0.052406757
Round took 0.003502612
Round took 0.032791485
Round took 0.005196265
Round took 0.00300907
Round took 0.032634871
Round took 0.004087974
Round took 0.006962498
Round took 0.003559069
Round took 0.002292489
Round took 0.003168461
Round took 0.002695261
Round took 0.037881117
Round took 0.002923977
Round took 0.006629483
Round took 0.004629701
Round took 0.00284566
Round took 0.003792848
Round took 0.02529516
Round took 0.001831857
Round took 0.001399331
Round took 0.003791142
Round took 0.006513072
Round took 0.005831341
Round took 0.004260053
Round took 0.081402084
Round took 0.00312761
Round took 0.007499614
Round took 0.002471773
Round took 0.004611223
Round took 0.005062766
Round took 0.03403393
Round took 0.003343483
Round took 0.004116244
Round took 0.005073612
Round took 0.002687884
Round took 0.002383373
Round took 0.071886002
Round took 0.003116903
Round took 0.004949448
Round took 0.004748813
Round took 0.003472399
Round took 0.345422885
Round took 0.004029495
Round took 0.004530825
Round took 0.003259551
Round took 0.005870545
Round took 0.003315861
Round took 0.000915251
Round took 0.003470281
Round took 0.003779466
Round took 0.00268959
Round took 0.004466545
Round took 0.004171804
Round took 0.006025656
Round took 0.003563762
Round took 0.002120218
Round took 0.001695742
Round took 0.005838819
Round took 0.004695518
Round took 0.006392961
Round took 0.003714047
Round took 0.003856353
Round took 0.003885807
Round took 0.003237464
Round took 0.00253608
Round took 0.007224794
Round took 0.002720178
Round took 0.00415336
Round took 0.002639877
Round took 0.002841494
Round took 0.00194234
Round took 0.003175657
Round took 0.002778278
Round took 0.006245175
Round took 0.003113146
Round took 0.004153008
Round took 0.002784286
Round took 0.034336302
Round took 0.003808765
Round took 0.006023569
Round took 0.00256867
Round took 0.005142695
Round took 0.106606255
Round took 0.004166375
Round took 0.004803734
Round took 0.004032016
Round took 0.003185655
Round took 0.004912113
Round took 0.004657055
Round took 0.066342931
Round took 0.003523594
Round took 0.003575634
Round took 0.003015807
Round took 0.004851708
Round took 0.068510216
Round took 0.003989399
Round took 0.004421299
Round took 0.002800736
Round took 0.005340212
Round took 0.004080557
Round took 0.101275339
Round took 0.007766858
Round took 0.00583575
Round took 0.006485929
Round took 0.056728176
Round took 0.005010466
Round took 0.004458073
Round took 0.002312462
Round took 0.001922081
Round took 0.069587291
Round took 0.003845399
Round took 0.004901227
Round took 0.00882849
Round took 0.064622143
Round took 0.003203756
Round took 0.003176974
Round took 0.002539368
Round took 0.004676747
Round took 0.059697361
Round took 0.00330425
Round took 0.00550398
Round took 0.014478706
Round took 0.007355245
Round took 0.076669711
Round took 0.00141002
Round took 0.005510278
Round took 0.003188379
Round took 0.003745929
Round took 0.003890638
Round took 0.028552209
Round took 0.002289186
Round took 0.006994299
Round took 0.003550461
Round took 0.003717243
Round took 0.004258814
Round took 0.004205713
Round took 0.111137776
Round took 0.00410798
Round took 0.003048774
Round took 0.005201285
Round took 0.003683578
Round took 0.049825385
Round took 0.005287434
Round took 0.004987371
Round took 0.005603969
Round took 0.060679295
Round took 0.00297193
Round took 0.003949068
Round took 0.004109517
Round took 0.005408315
Round took 0.005210181
Round took 0.059096242
Round took 0.002842669
Round took 0.002986203
Round took 0.00492597
Round took 0.003616183
Round took 0.005006551
Round took 0.058472058
Round took 0.007105954
Round took 0.003700039
Round took 0.003297109
Round took 0.0054131
Round took 0.003945235
Round took 0.075542387
Round took 0.004845635
Round took 0.004878237
Round took 0.003317045
Round took 0.004113758
Round took 0.003807443
Round took 0.028961602
Round took 0.004618811
Round took 0.004235423
Round took 0.007238522
Round took 0.00379578
Round took 0.003732529
Round took 0.117957007
Round took 0.002463586
Round took 0.004344077
Round took 0.005046054
Round took 0.003275426
Round took 0.035720528
Round took 0.002766345
Round took 0.004697322
Round took 0.002634141
Round took 0.004155229
Round took 0.00440465
Round took 0.00574105
Round took 0.071575374
Round took 0.007343808
Round took 0.003206671
Round took 0.008125036
Round took 0.043351823
Round took 0.003883048
Round took 0.004111104
Round took 0.00783571
Round took 0.004412915
Round took 0.003508397
Round took 0.066558091
Round took 0.005335168
Round took 0.00261203
Round took 0.002760357
Round took 0.003404649
Round took 0.005586301
Round took 0.064942193
Round took 0.003538038
Round took 0.002839298
Round took 0.005304064
Round took 0.005056726
Round took 0.00479704
Round took 0.039181344
Round took 0.003983507
Round took 0.004080358
Round took 0.002920966
Round took 0.005610479
Round took 0.281125201
Round took 0.002014532
Round took 0.004825277
Round took 0.000993105
Round took 0.023057496
Round took 0.003716166
Round took 0.004033647
Round took 0.002737614
Round took 0.007243645
Round took 0.001413464
Round took 0.005332883
Round took 0.004818977
Round took 0.005382554
Round took 0.003331595
Round took 0.003502517
Round took 0.005214512
Round took 0.004190665
Round took 0.003159511
Round took 0.004560701
Round took 0.005760384
Round took 0.006683214
Round took 0.035222748
Round took 0.003257382
Round took 0.00350827
Round took 0.005794774
Round took 0.003862403
Round took 0.0033907
Round took 0.123618025
Round took 0.005200564
Round took 0.002532122
Round took 0.004992616
Round took 0.001355724
Round took 0.003186118
Round took 0.005822722
Round took 0.002047987
Round took 0.005219709
Round took 0.003668126
Round took 0.005043444
Round took 0.004820671
Round took 0.116332381
Round took 0.004911258
Round took 0.002626454
Round took 0.004875784
Round took 0.003072041
Round took 0.004021517
Round took 0.002529282
Round took 0.074216918
Round took 0.003998236
Round took 0.004078099
Round took 0.006282363
Round took 0.004052481
Round took 0.00284688
Round took 0.003897224
Round took 0.114720404
Round took 0.002697357
Round took 0.006231465
Round took 0.003213407
Round took 0.004123323
Round took 0.003063003
Round took 0.047599945
Round took 0.004906012
Round took 0.00398717
Round took 0.00390137
Round took 0.005802719
Round took 0.003338149
Round took 0.064737553
Round took 0.004427089
Round took 0.002560034
Round took 0.00450717
Round took 0.002562278
Round took 0.122655607
Round took 0.007480703
Round took 0.002584228
Round took 0.007527406
Round took 0.005448717
Round took 0.003537255
Round took 0.003718262
Round took 0.004036831
Round took 0.003714674
Round took 0.002759024
Round took 0.003554038
Round took 0.104698715
Round took 0.004409046
Round took 0.003694304
Round took 0.00396561
Round took 0.003622538
Round took 0.003385119
Round took 0.058761647
Round took 0.002081775
Round took 0.006050044
Round took 0.003236383
Round took 0.001815404
Round took 0.002460358
Round took 0.003083589
Round took 0.058465566
Round took 0.004291895
Round took 0.004543908
Round took 0.002908422
Round took 0.007774096
Round took 0.113933909
Round took 0.005385261
Round took 0.004091446
Round took 0.002148491
Round took 0.007893528
Round took 0.005154102
Round took 0.003148034
Round took 0.006894332
Round took 0.005118723
Round took 0.001958996
Round took 0.00427115
Round took 0.098483618
Round took 0.007518194
Round took 0.003315152
Round took 0.00454425
Round took 0.003291999
Round took 0.024716717
Round took 0.002601563
Round took 0.004690094
Round took 0.003669104
Round took 0.003899531
Round took 0.003965956
Round took 0.082988953
Round took 0.002880366
Round took 0.005232599
Round took 0.003907399
Round took 0.004584503
Round took 0.056715112
Round took 0.005280016
Round took 0.003230876
Round took 0.004595161
Round took 0.002685535
Round took 0.004641041
Round took 0.057000935
Round took 0.003956584
Round took 0.00347162
Round took 0.003438495
Round took 0.003972045
Round took 0.004105659
Round took 0.110271268
Round took 0.002381635
Round took 0.006372489
Round took 0.004088949
Round took 0.003429289
Round took 0.004009811
Round took 0.005903617
Round took 0.009503755
Round took 0.00323363
Round took 0.005012429
Round took 0.104980395
Round took 0.003045544
Round took 0.003355353
Round took 0.003914358
Round took 0.00560447
Round took 0.003425556
Round took 0.013244101
Round took 0.003743272
Round took 0.004567519
Round took 0.003387903
Round took 0.004452607
Round took 0.099309264
Round took 0.003726566
Round took 0.004704647
Round took 0.004442055
Round took 0.004304049
Round took 0.00390981
Round took 0.003002209
Round took 0.050424903
Round took 0.005083238
Round took 0.005302021
Round took 0.005126467
Round took 0.003618093
Round took 0.004203687
Round took 0.053066892
Round took 0.005136817
Round took 0.001431331
Round took 0.000932795
Round took 0.002860305
Round took 0.003724521
Round took 0.004075394
Round took 0.00350351
Round took 0.045432813
Round took 0.004199241
Round took 0.003948147
Round took 0.00450255
Round took 0.004176687
Round took 0.055665813
Round took 0.000740116
Round took 0.004685006
Round took 0.003483578
Round took 0.005001984
Round took 0.006125212
Round took 0.096709917
Round took 0.002923169
Round took 0.004734049
Round took 0.003600666
Round took 0.002797011
Round took 0.004298663
Round took 0.010427847
Round took 0.002165635
Round took 0.005635379
Round took 0.004860281
Round took 0.003346573
Round took 0.110816067
Round took 0.002781312
Round took 0.002186057
Round took 0.002576421
Round took 0.003577819
Round took 0.006455717
Round took 0.00370724
Round took 0.030641599
Round took 0.00278004
Round took 0.007707606
Round took 0.005789218
Round took 0.001729677
Round took 0.002826513
Round took 0.078191839
Round took 0.003708154
Round took 0.005591227
Round took 0.006744702
Round took 0.004260436
Round took 0.003955409
Round took 0.031866077
Round took 0.003249571
Round took 0.00528434
Round took 0.003871285
Round took 0.004493668
Round took 0.002560183
Round took 0.073644011
Round took 0.003849391
Round took 0.004188551
Round took 0.003270982
Round took 0.006013587
Round took 0.001700911
Round took 0.075839882
Round took 0.004827543
Round took 0.002889591
Round took 0.002982092
Round took 0.003657413
Round took 0.001790212
Round took 0.00640494
Round took 0.038257877
Round took 0.003799177
Round took 0.005538979
Round took 0.003748238
Round took 0.003948299
Round took 0.003509958
Round took 0.118186057
Round took 0.006724411
Round took 0.004461726
Round took 0.004378857
Round took 0.009819345
Round took 0.014355637
Round took 0.004475927
Round took 0.005935457
Round took 0.00216993
Round took 0.005524909
Round took 0.096952943
Round took 0.004459796
Round took 0.002034375
Round took 0.006020863
Round took 0.003464142
Round took 0.003386501
Round took 0.027687405
Round took 0.00496472
Round took 0.003166673
Round took 0.004190233
Round took 0.002885355
Round took 0.090917443
Round took 0.003910169
Round took 0.003979802
Round took 0.00379035
Round took 0.004998888
Round took 0.002671588
Round took 0.036835865
Round took 0.007046494
Round took 0.005223124
Round took 0.005581929
Round took 0.002207589
Round took 0.078008877
Round took 0.006848458
Round took 0.00459957
Round took 0.004370847
Round took 0.004321558
Round took 0.063092648
Round took 0.004568829
Round took 0.005165746
Round took 0.002878545
Round took 0.002217651
Round took 0.007442136
Round took 0.007350897
Round took 0.005044185
Round took 0.003293385
Round took 0.003961025
Round took 0.091875493
Round took 0.007931309
Round took 0.003783663
Round took 0.002852726
Round took 0.003920401
Round took 0.031270057
Round took 0.004864113
Round took 0.002884843
Round took 0.004702907
Round took 0.004226839
Round took 0.002689777
Round took 0.11647914
Round took 0.004561854
Round took 0.003411539
Round took 0.003895928
Round took 0.004441521
Round took 0.008711197
Round took 0.003475918
Round took 0.005726436
Round took 0.003864147
Round took 0.003498719
Round took 0.001614254
Round took 0.120069266
Round took 0.002052957
Round took 0.006918772
Round took 0.001831591
Round took 0.002692271
Round took 0.004309714
Round took 0.005202284
Round took 0.023121224
Round took 0.002330484
Round took 0.003686059
Round took 0.003280405
Round took 0.005792685
Round took 0.004541513
Round took 0.094764521
Round took 0.002201665
Round took 0.000777203
Round took 0.002956399
Round took 0.004133965
Round took 0.004854086
Round took 0.00532887
Round took 0.048128876
Round took 0.003268349
Round took 0.004113882
Round took 0.005073159
Round took 0.005115165
Round took 0.001410551
Round took 0.334284504
Round took 0.003004735
Round took 0.002717921
Round took 0.007086877
Round took 0.00516031
Round took 0.004188271
Round took 0.004557682
Round took 0.001676979
Round took 0.003325663
Round took 0.003879124
Round took 0.002156687
Round took 0.004520013
Round took 0.006307786
Round took 0.003741387
Round took 0.004110142
Round took 0.004219195
Round took 0.003200601
Round took 0.005850311
Round took 0.004305122
Round took 0.005090705
Round took 0.003575118
Round took 0.004299793
Round took 0.001870213
Round took 0.005022768
Round took 0.003195724
Round took 0.003208997
Round took 0.003023768
Round took 0.005037876
Round took 0.135608035
Round took 0.004864101
Round took 0.004997387
Round took 0.005425143
Round took 0.131826257
Round took 0.003938915
Round took 0.003875287
Round took 0.004567074
Round took 0.00347142
Round took 0.003661207
Round took 0.064898253
Round took 0.002970729
Round took 0.005150567
Round took 0.00814492
Round took 0.005445371
Round took 0.081067803
Round took 0.003941795
Round took 0.003247465
Round took 0.004838689
Round took 0.00275631
Round took 0.004910695
Round took 0.393934711
Round took 0.002627912
Round took 0.003758095
Round took 0.002433494
Round took 0.006510657
Round took 0.00337862
Round took 0.00363153
Round took 0.001798685
Round took 0.003409879
Round took 0.004026626
Round took 0.005949596
Round took 0.005093673
Round took 0.0038545
Round took 0.005886778
Round took 0.003412782
Round took 0.002899497
Round took 0.003210365
Round took 0.002587454
Round took 0.008302905
Round took 0.005950852
Round took 0.004376244
Round took 0.067635598
Round took 0.003801583
Round took 0.004297643
Round took 0.005474542
Round took 0.002523595
Round took 0.002434086
Round took 0.075563626
Round took 0.00593539
Round took 0.005973695
Round took 0.001302954
Round took 0.005678614
Round took 0.146346121
Round took 0.00619566
Round took 0.003941067
Round took 0.003769764
Round took 0.004134628
Round took 0.135383163
Round took 0.00309073
