Uniform distribution
Round took 0.004248382
Round took 0.003561048
Round took 0.003071857
Round took 0.005968531
Round took 0.004794859
Round took 0.004012678
Round took 0.003131411
Round took 0.003878282
Round took 0.004815492
Round took 0.005312895
Round took 0.026722189
Round took 0.006455857
Round took 0.004568567
Round took 0.003330124
Round took 0.004700729
Round took 0.002464278
Round took 0.003110332
Round took 0.005252868
Round took 0.00330805
Round took 0.0028583
Round took 0.005632752
Round took 0.001617437
Round took 0.005655368
Round took 0.001481395
Round took 0.004197909
Round took 0.005410649
Round took 0.002181654
Round took 0.005552019
Round took 0.003288867
Round took 0.003311423
Round took 0.003706436
Round took 0.00261198
Round took 0.016840631
Round took 0.003244478
Round took 0.005289231
Round took 0.004167707
Round took 0.003494485
Round took 0.003543106
Round took 0.025406575
Round took 0.002341072
Round took 0.003079423
Round took 0.00297051
Round took 0.004456438
Round took 0.003615758
Round took 0.00190252
Round took 0.00421218
Round took 0.004565975
Round took 0.00415828
Round took 0.004525216
Round took 0.005739046
Round took 0.004650694
Round took 0.003162451
Round took 0.003335106
Round took 0.006101283
Round took 0.005703329
Round took 0.002885192
Round took 0.006629919
Round took 0.003050468
Round took 0.003702431
Round took 0.004774752
Round took 0.003820989
Round took 0.004539679
Round took 0.003992952
Round took 0.002516556
Round took 0.00451541
Round took 0.004314957
Round took 0.004653939
Round took 0.005996728
Round took 0.002283552
Round took 0.001949458
Round took 0.002917598
Round took 0.004750534
Round took 0.00546443
Round took 0.005077922
Round took 0.001285831
Round took 0.005553416
Round took 0.006961083
Round took 0.003771959
Round took 0.00310305
Round took 0.009016547
Round took 0.003475766
Round took 0.005494201
Round took 0.006076864
Round took 0.004351247
Round took 0.003773618
Round took 0.004139973
Round took 0.004275869
Round took 0.00414189
Round took 0.003590237
Round took 0.00391148
Round took 0.005448311
Round took 0.003879802
Round took 0.00435433
Round took 0.004354938
Round took 0.002997306
Round took 0.004878734
Round took 0.005159643
Round took 0.004161612
Round took 0.006259692
Round took 0.003792173
Round took 0.006102053
Round took 0.003895347
Round took 0.004500027
Round took 0.004417429
Round took 0.015960887
Round took 0.004289659
Round took 0.004879427
Round took 0.002654725
Round took 0.005106889
Round took 0.00295905
Round took 0.004533057
Round took 0.002690907
Round took 0.006650134
Round took 0.004119663
Round took 0.00755631
Round took 0.005162644
Round took 0.005712485
Round took 0.003551565
Round took 0.002499137
Round took 0.007133453
Round took 0.003835724
Round took 0.002800837
Round took 0.004526145
Round took 0.002913309
Round took 0.002281659
Round took 0.003931529
Round took 0.001146374
Round took 0.00830708
Round took 0.002809655
Round took 0.005352169
Round took 0.003016783
Round took 0.004471478
Round took 0.003395122
Round took 0.004276887
Round took 0.003858466
Round took 0.003981373
Round took 0.004481237
Round took 0.004350542
Round took 0.003519881
Round took 0.005721889
Round took 0.006944045
Round took 0.004380346
Round took 0.003178218
Round took 0.003435666
Round took 0.003710066
Round took 0.004834825
Round took 0.003372728
Round took 0.004210516
Round took 0.003840027
Round took 0.004674995
Round took 0.003741956
Round took 0.004008329
Round took 0.003200524
Round took 0.004134944
Round took 0.003581313
Round took 0.004428339
Round took 0.005303512
Round took 0.003932404
Round took 0.005177336
Round took 0.002972279
Round took 0.004702672
Round took 0.003677525
Round took 0.005989261
Round took 0.006628962
Round took 0.002941136
Round took 0.003143629
Round took 0.003700944
Round took 0.00288196
Round took 0.005327359
Round took 0.003396611
Round took 0.002271792
Round took 0.004400639
Round took 0.003419132
Round took 0.003847998
Round took 0.004090989
Round took 0.004575097
Round took 0.005582217
Round took 0.003467126
Round took 0.004393846
Round took 0.004337541
Round took 0.002687219
Round took 0.002665264
Round took 0.003587239
Round took 0.004513798
Round took 0.00323314
Round took 0.008194972
Round took 0.005751984
Round took 0.009808637
Round took 0.003100459
Round took 0.004671142
Round took 0.006103962
Round took 0.006376678
Round took 0.007482141
Round took 0.007428374
Round took 0.00374126
Round took 0.002269498
Round took 0.005132596
Round took 0.003040254
Round took 0.006899035
Round took 0.005057135
Round took 0.002421546
Round took 0.004183829
Round took 0.003871134
Round took 0.004271948
Round took 0.002742252
Round took 0.007290214
Round took 0.003720704
Round took 0.003865303
Round took 0.005608881
Round took 0.002012074
Round took 0.003521782
Round took 0.005029724
Round took 0.003178924
Round took 0.003506072
Round took 0.005183316
Round took 0.009709722
Round took 0.00273051
Round took 0.007018465
Round took 0.003920897
Round took 0.003015017
Round took 0.006659886
Round took 0.002543535
Round took 0.002047844
Round took 0.002238338
Round took 0.004201901
Round took 0.005200451
Round took 0.002596729
Round took 0.008812369
Round took 0.00426017
Round took 0.003793536
Round took 0.003370831
Round took 0.006201868
Round took 0.003364116
Round took 0.002582142
Round took 0.003299555
Round took 0.006938606
Round took 0.004053337
Round took 0.004284786
Round took 0.011075582
Round took 0.003975119
Round took 0.005625306
Round took 0.003602695
Round took 0.005220432
Round took 0.003646906
Round took 0.003773982
Round took 0.003699115
Round took 0.006710456
Round took 0.00278705
Round took 0.004341908
Round took 0.003069982
Round took 0.00545578
Round took 0.003426736
Round took 0.00248111
Round took 0.002654563
Round took 0.003056364
Round took 0.002998022
Round took 0.004647119
Round took 0.004002497
Round took 0.002880396
Round took 0.003277811
Round took 0.005817595
Round took 0.001038879
Round took 0.004050054
Round took 0.005703278
Round took 0.003854065
Round took 0.006335301
Round took 0.005053125
Round took 0.002097515
Round took 0.003984396
Round took 0.006264039
Round took 0.005421411
Round took 0.004159907
Round took 0.004970696
Round took 0.001722629
Round took 0.003843665
Round took 0.004468109
Round took 0.004296176
Round took 0.003197886
Round took 0.004687793
Round took 0.005928616
Round took 0.004007776
Round took 0.0052548
Round took 0.002628823
Round took 0.00572651
Round took 0.003861106
Round took 0.004901191
Round took 0.004029432
Round took 0.003516086
Round took 0.00493829
Round took 0.007829854
Round took 0.008158638
Round took 0.005239149
Round took 0.004636592
Round took 0.004914722
Round took 0.002450483
Round took 0.003486919
Round took 0.003320791
Round took 0.005467878
Round took 0.003143327
Round took 0.002083182
Round took 0.006398582
Round took 0.004451714
Round took 0.003159793
Round took 0.002949734
Round took 0.006610654
Round took 0.004373837
Round took 0.001811657
Round took 0.005402861
Round took 0.003672901
Round took 0.002879388
Round took 0.004758137
Round took 0.004343987
Round took 0.005024065
Round took 0.003581525
Round took 0.004856161
Round took 0.003119035
Round took 0.005596789
Round took 0.003836049
Round took 0.002501671
Round took 0.003924567
Round took 0.005925833
Round took 0.002861118
Round took 0.002052292
Round took 0.006642847
Round took 0.004234447
Round took 0.002635284
Round took 0.004218593
Round took 0.003887533
Round took 0.009148662
Round took 0.004211073
Round took 0.004910787
Round took 0.0053931
Round took 0.002447802
Round took 0.004976371
Round took 0.003422601
Round took 0.004732287
Round took 0.003105223
Round took 0.002747657
Round took 0.003805965
Round took 0.004594349
Round took 0.003200325
Round took 0.003708998
Round took 0.004758487
Round took 0.003290666
Round took 0.005097556
Round took 0.003312147
Round took 0.006250323
Round took 0.004249535
Round took 0.005380686
Round took 0.0042191
Round took 0.002868284
Round took 0.002126705
Round took 0.00467605
Round took 0.002939041
Round took 0.004488919
Round took 0.003801499
Round took 0.003892242
Round took 0.002110635
Round took 0.008534561
Round took 0.002864386
Round took 0.00323877
Round took 0.002380312
Round took 0.006024972
Round took 0.004179328
Round took 0.00402626
Round took 0.003097724
Round took 0.004677379
Round took 0.003404822
Round took 0.004383316
Round took 0.003807818
Round took 0.004365127
Round took 0.005853376
Round took 0.004070141
Round took 0.003351839
Round took 0.002677858
Round took 0.003443567
Round took 0.003379024
Round took 0.002388257
Round took 0.003912123
Round took 0.004525746
Round took 0.00485542
Round took 0.006070395
Round took 0.004187108
Round took 0.005382016
Round took 0.003897944
Round took 0.005377071
Round took 0.003442034
Round took 0.004415413
Round took 0.002131602
Round took 0.003974795
Round took 0.003685374
Round took 0.005404293
Round took 0.004528718
Round took 0.002492192
Round took 0.006719021
Round took 0.004064857
Round took 0.004215782
Round took 0.003876425
Round took 0.008513278
Round took 0.005178465
Round took 0.004008546
Round took 0.004423819
Round took 0.004733933
Round took 0.00514815
Round took 0.003387177
Round took 0.002779276
Round took 0.004193311
Round took 0.004991889
Round took 0.002151269
Round took 0.005175846
Round took 0.003265443
Round took 0.003647206
Round took 0.006010349
Round took 0.004762449
Round took 0.001475019
Round took 0.011833635
Round took 0.00644065
Round took 0.00426215
Round took 0.004294609
Round took 0.004538508
Round took 0.004279477
Round took 0.003866453
Round took 0.007099431
Round took 0.003324093
Round took 0.004288145
Round took 0.001630431
Round took 0.003346789
Round took 0.004091173
Round took 0.006954449
Round took 0.006421432
Round took 0.004617313
Round took 0.003094805
Round took 0.004828739
Round took 0.005434202
Round took 0.006318528
Round took 0.004209223
Round took 0.004599744
Round took 0.003269262
Round took 0.004353884
Round took 0.005764447
Round took 0.004799618
Round took 0.003177825
Round took 0.006292227
Round took 0.00429454
Round took 0.002976379
Round took 0.004248495
Round took 0.003658372
Round took 0.003710992
Round took 0.007588331
Round took 0.003771804
Round took 0.004023158
Round took 0.002188163
Round took 0.003358395
Round took 0.003660464
Round took 0.005146652
Round took 0.006290672
Round took 0.004788424
Round took 0.003779175
Round took 0.002861362
Round took 0.002169092
Round took 0.004851222
Round took 0.002999873
Round took 0.006664445
Round took 0.004983105
Round took 0.006790851
Round took 0.00600047
Round took 0.005357968
Round took 0.004202644
Round took 0.005174841
Round took 0.005846739
Round took 0.00294144
Round took 0.005206309
Round took 0.003416533
Round took 0.002240094
Round took 0.005161285
Round took 0.003954141
Round took 0.005132904
Round took 0.003329916
Round took 0.004291699
Round took 0.003077119
Round took 0.005567421
Round took 0.003214933
Round took 0.004778996
Round took 0.007898485
Round took 0.002679214
Round took 0.004921937
Round took 0.003205591
Round took 0.0046727
Round took 0.003332085
Round took 0.004430388
Round took 0.003024647
Round took 0.003650824
Round took 0.002576527
Round took 0.006190175
Round took 0.003610612
Round took 0.004708816
Round took 0.004866149
Round took 0.002850211
Round took 0.00407192
Round took 0.006228988
Round took 0.004297485
Round took 0.006434941
Round took 0.002632548
Round took 0.005155729
Round took 0.002977657
Round took 0.003750499
Round took 0.003191337
Round took 0.004823006
Round took 0.003450663
Round took 0.00242432
Round took 0.00221233
Round took 0.004049882
Round took 0.003194588
Round took 0.003473391
Round took 0.002901919
Round took 0.004551628
Round took 0.003462763
Round took 0.005009079
Round took 0.004407847
Round took 0.003490484
Round took 0.003509088
Round took 0.004181387
Round took 0.00362852
Round took 0.005620913
Round took 0.004499124
Round took 0.003457289
Round took 0.005890398
Round took 0.005705475
Round took 0.001547241
Round took 0.00696572
Round took 0.003705335
Round took 0.004597248
Round took 0.005142597
Round took 0.004266506
Round took 0.003829968
Round took 0.00334939
Round took 0.003877247
Round took 0.004065697
Round took 0.003438086
Round took 0.005230587
Round took 0.003010917
Round took 0.004041969
Round took 0.004511343
Round took 0.004478439
Round took 0.004230972
Round took 0.005005133
Round took 0.005176779
Round took 0.003802223
Round took 0.004025488
Round took 0.004977748
Round took 0.005740393
Round took 0.004975413
Round took 0.003539757
Round took 0.004231297
Round took 0.002808957
Round took 0.003512598
Round took 0.004126982
Round took 0.005565752
Round took 0.002583489
Round took 0.001526086
Round took 0.004582788
Round took 0.004408033
Round took 0.003841338
Round took 0.005099318
Round took 0.002567982
Round took 0.004034563
Round took 0.004554455
Round took 0.002190211
Round took 0.0061661
Round took 0.003717329
Round took 0.005368839
Round took 0.002054557
Round took 0.003898213
Round took 0.003795251
Round took 0.005101813
Round took 0.005161597
Round took 0.003209992
Round took 0.005824702
Round took 0.006172809
Round took 0.00393806
Round took 0.004267231
Round took 0.004638
Round took 0.005524216
Round took 0.002790016
Round took 0.004307504
Round took 0.00444134
Round took 0.003086122
Round took 0.004651093
Round took 0.005563386
Round took 0.003698538
Round took 0.004451092
Round took 0.004161722
Round took 0.002683075
Round took 0.004484106
Round took 0.004595499
Round took 0.004221912
Round took 0.002799977
Round took 0.006177558
Round took 0.003231403
Round took 0.003494465
Round took 0.006792432
Round took 0.004555064
Round took 0.004953231
Round took 0.004424714
Round took 0.002421216
Round took 0.003775892
Round took 0.004289837
Round took 0.007964648
Round took 0.002183087
Round took 0.003824635
Round took 0.002703381
Round took 0.002856334
Round took 0.004468174
Round took 0.002596021
Round took 0.003137338
Round took 0.003846736
Round took 0.003041816
Round took 0.003810783
Round took 0.005041466
Round took 0.002648781
Round took 0.004992443
Round took 0.003915478
Round took 0.003995949
Round took 0.003152459
Round took 0.003758495
Round took 0.003459492
Round took 0.003538206
Round took 0.003732901
Round took 0.004649345
Round took 0.005239278
Round took 0.005273173
Round took 0.005062349
Round took 0.00801647
Round took 0.004972801
Round took 0.004981941
Round took 0.003832565
Round took 0.00303881
Round took 0.004217216
Round took 0.005394755
Round took 0.002688547
Round took 0.005631492
Round took 0.003447196
Round took 0.003646687
Round took 0.004289717
Round took 0.004382608
Round took 0.002953774
Round took 0.005885023
Round took 0.001947967
Round took 0.003999032
Round took 0.002453398
Round took 0.003529256
Round took 0.006692755
Round took 0.008270838
Round took 0.001460239
Round took 0.002254926
Round took 0.005496112
Round took 0.003286913
Round took 0.003139987
Round took 0.006276788
Round took 0.00334856
Round took 0.003406166
Round took 0.00312891
Round took 0.005187376
Round took 0.004223183
Round took 0.00400357
Round took 0.002020429
Round took 0.004009478
Round took 0.003629401
Round took 0.00245912
Round took 0.004568743
Round took 0.004766214
Round took 0.004660067
Round took 0.003281812
Round took 0.005244288
Round took 0.001382652
Round took 0.002096863
Round took 0.003153024
Round took 0.00659257
Round took 0.003684927
Round took 0.004165902
Round took 0.003790959
Round took 0.002698328
Round took 0.00560633
Round took 0.0084019
Round took 0.003590315
Round took 0.00528473
Round took 0.003583862
Round took 0.006504602
Round took 0.005087319
Round took 0.003249785
Round took 0.006969589
Round took 0.0024453
Round took 0.005152792
Round took 0.002468796
Round took 0.006096514
Round took 0.008138936
Round took 0.00841781
Round took 0.004847167
Round took 0.003262516
Round took 0.003055117
Round took 0.004160119
Round took 0.005366213
Round took 0.005401444
Round took 0.006327604
Round took 0.004911096
Round took 0.004118687
Round took 0.004336003
Round took 0.00395098
Round took 0.003767828
Round took 0.003781037
Round took 0.003847115
Round took 0.003504729
Round took 0.003362212
Round took 0.001487577
Round took 0.007602667
Round took 0.004543911
Round took 0.003876311
Round took 0.00425821
Round took 0.005259711
Round took 0.001942051
Round took 0.003768424
Round took 0.005360413
Round took 0.002896719
Round took 0.004405997
Round took 0.004911817
Round took 0.003889136
Round took 0.003152824
Round took 0.002972127
Round took 0.00435027
Round took 0.005613228
Round took 0.00489061
Round took 0.005996563
Round took 0.005073398
Round took 0.00622547
Round took 0.003264418
Round took 0.006794212
Round took 0.004194424
Round took 0.006897617
Round took 0.005321388
Round took 0.009553628
Round took 0.004298421
Round took 0.003868871
Round took 0.004032913
Round took 0.003659121
Round took 0.005630869
Round took 0.002828952
Round took 0.003525238
Round took 0.008373092
Round took 0.001734653
Round took 0.001712798
Round took 0.002774688
Round took 0.003013616
Round took 0.003977074
Round took 0.005026287
Round took 0.00788227
Round took 0.004814761
Round took 0.002068722
Round took 0.006427542
Round took 0.003686918
Round took 0.005030581
Round took 0.004057092
Round took 0.003479735
Round took 0.00274885
Round took 0.003442908
Round took 0.002380232
Round took 0.004800094
Round took 0.001507402
Round took 0.005132769
Round took 0.002572215
Round took 0.0028081
Round took 0.003548017
Round took 0.003947377
Round took 0.005089986
Round took 0.004330166
Round took 0.003438394
Round took 0.004193426
Round took 0.003151888
Round took 0.005136664
Round took 0.003931413
Round took 0.002462975
Round took 0.004598089
Round took 0.002148446
Round took 0.002900448
Round took 0.003805435
Round took 0.002613756
Round took 0.003920792
Round took 0.008123436
Round took 0.002907795
Round took 0.002705153
Round took 0.004883412
Round took 0.004057494
Round took 0.002387017
Round took 0.003909897
Round took 0.005336125
Round took 0.002868815
Round took 0.004354815
Round took 0.002135014
Round took 0.00743515
Round took 0.00413028
Round took 0.003964247
Round took 0.003772977
Round took 0.005400712
Round took 0.003658322
Round took 0.004375666
Round took 0.003534819
Round took 0.00576416
Round took 0.004722179
Round took 0.003496876
Round took 0.00308094
Round took 0.003457019
Round took 0.003854715
Round took 0.004171854
Round took 0.001851076
Round took 0.004138677
Round took 0.001437229
Round took 0.002896159
Round took 0.003895032
Round took 0.003521841
Round took 0.004603998
Round took 0.003514193
Round took 0.002830553
Round took 0.004463601
Round took 0.003817763
Round took 0.002755694
Round took 0.004602266
Round took 0.006088283
Round took 0.003375983
Round took 0.003405667
Round took 0.004405608
Round took 0.007577607
Round took 0.002306748
Round took 0.004089878
Round took 0.004511044
Round took 0.002405694
Round took 0.011149262
Round took 0.007746675
Round took 0.003755476
Round took 0.002947459
Round took 0.004104842
Round took 0.005139562
Round took 0.005503877
Round took 0.00411212
Round took 0.005084912
Round took 0.004367795
Round took 0.005690086
Round took 0.003136466
Round took 0.005524326
Round took 0.002216637
Round took 0.008180686
Round took 0.003822979
Round took 0.002768044
Round took 0.003924671
Round took 0.005649414
Round took 0.006450825
Round took 0.004631769
Round took 0.003243908
Round took 0.007356112
Round took 0.003131651
Round took 0.003815385
Round took 0.00283864
Round took 0.003139818
Round took 0.005440432
Round took 0.004015889
Round took 0.004941525
Round took 0.004400088
Round took 0.004498238
Round took 0.003713141
Round took 0.002336014
Round took 0.00440828
Round took 0.004372886
Round took 0.003856543
Round took 0.003393213
Round took 0.004602134
Round took 0.003805868
Round took 0.006030044
Round took 0.005828074
Round took 0.003960652
Round took 0.00589447
Round took 0.005083254
Round took 0.004147625
Round took 0.004142667
Round took 0.00360549
Round took 0.003415127
Round took 0.004444764
Round took 0.003239811
Round took 0.005451167
Round took 0.003046771
Round took 0.005281008
Round took 0.004589026
Round took 0.002980987
Round took 0.00259887
Round took 0.00343071
Round took 0.003882411
Round took 0.004126826
Round took 0.005989642
Round took 0.006130688
Round took 0.004900607
Round took 0.006813725
Round took 0.002919729
Round took 0.004820489
Round took 0.005333425
Round took 0.005123666
Round took 0.004746344
Round took 0.00524196
Round took 0.003420469
Round took 0.003917501
Round took 0.002778449
Round took 0.002623158
Round took 0.005890056
Round took 0.003905111
Round took 0.008011824
Round took 0.004235796
Round took 0.004458105
Round took 0.0037053
Round took 0.004950576
Round took 0.002483304
Round took 0.004008607
Round took 0.003723662
Round took 0.003819833
Round took 0.004021273
Round took 0.003595084
Round took 0.003911097
Round took 0.002827931
Round took 0.004927932
Round took 0.002809581
Round took 0.003306282
Round took 0.004387163
Round took 0.003006053
Round took 0.005136021
Round took 0.003708423
Round took 0.002999226
Round took 0.003020587
Round took 0.004031068
Round took 0.004476155
Round took 0.002492131
Round took 0.005607213
Round took 0.003796714
Round took 0.003608722
Round took 0.003884664
Round took 0.00409879
Round took 0.003489696
Round took 0.003011768
Round took 0.005355804
Round took 0.003728509
Round took 0.004850298
Round took 0.004701249
Round took 0.003541469
Round took 0.004416598
Round took 0.003599881
Round took 0.005198932
Round took 0.004612355
Round took 0.002150433
Round took 0.005328586
Round took 0.003614428
Round took 0.005370077
Round took 0.003400105
Round took 0.006241558
Round took 0.003203268
Round took 0.003078382
Round took 0.006874002
Round took 0.004414219
Round took 0.003574792
Round took 0.004117984
Round took 0.003552834
Round took 0.0027161
Round took 0.004510552
Round took 0.003506797
Round took 0.004212989
Round took 0.003869552
