Uniform distribution
Round took 0.004109513
Round took 0.003416985
Round took 0.003595954
Round took 0.005053571
Round took 0.004531082
Round took 0.004771906
Round took 0.004810409
Round took 0.00506362
Round took 0.002994657
Round took 0.114579612
Round took 0.003081171
Round took 0.007981312
Round took 0.004227939
Round took 0.004183226
Round took 0.002157903
Round took 0.01456475
Round took 0.001208148
Round took 0.005609412
Round took 0.003043731
Round took 0.004266604
Round took 0.004280322
Round took 0.097176692
Round took 0.004683266
Round took 0.002949
Round took 0.004582388
Round took 0.003225795
Round took 0.001752471
Round took 0.00445786
Round took 0.004443886
Round took 0.003671977
Round took 0.003673587
Round took 0.004769261
Round took 0.004773478
Round took 0.00239209
Round took 0.097320258
Round took 0.005095154
Round took 0.005452631
Round took 0.002213472
Round took 0.00370972
Round took 0.007619141
Round took 0.003162288
Round took 0.002681746
Round took 0.004858933
Round took 0.005464869
Round took 0.003267784
Round took 0.004471193
Round took 0.004510976
Round took 0.00275972
Round took 0.00445134
Round took 0.00369858
Round took 0.003595344
Round took 0.003457473
Round took 0.02053276
Round took 0.001856509
Round took 0.0042382
Round took 0.003561312
Round took 0.004822367
Round took 0.002360637
Round took 0.003382722
Round took 0.006284749
Round took 0.004196901
Round took 0.087329552
Round took 0.003366089
Round took 0.004497459
Round took 0.004090573
Round took 0.001708534
Round took 0.008596143
Round took 0.013662734
Round took 0.00306852
Round took 0.003751802
Round took 0.0034829
Round took 0.003589116
Round took 0.004047043
Round took 0.003231567
Round took 0.005477905
Round took 0.005932657
Round took 0.003302179
Round took 0.005092894
Round took 0.004688848
Round took 0.005187192
Round took 0.094629386
Round took 0.005142562
Round took 0.003992182
Round took 0.003603227
Round took 0.004444755
Round took 0.002102118
Round took 0.002893079
Round took 0.003792437
Round took 0.004154227
Round took 0.004099918
Round took 0.005813411
Round took 0.06405038
Round took 0.002609575
Round took 0.002183394
Round took 0.003547257
Round took 0.003264632
Round took 0.004141618
Round took 0.042758525
Round took 0.004891182
Round took 0.003548763
Round took 0.002742613
Round took 0.005322222
Round took 0.003782967
Round took 0.004647492
Round took 0.002892361
Round took 0.00253722
Round took 0.00542022
Round took 0.002914086
Round took 0.066883775
Round took 0.00377421
Round took 0.003332121
Round took 0.003879807
Round took 0.002721121
Round took 0.004593227
Round took 0.025904849
Round took 0.00368263
Round took 0.004000933
Round took 0.003495795
Round took 0.006446474
Round took 0.01782645
Round took 0.001687263
Round took 0.003183703
Round took 0.005954954
Round took 0.003349266
Round took 0.004484659
Round took 0.00247504
Round took 0.006697069
Round took 0.003916702
Round took 0.004507588
Round took 0.049596224
Round took 0.004485313
Round took 0.003340397
Round took 0.001868401
Round took 0.006050033
Round took 0.015436127
Round took 0.00429685
Round took 0.003636075
Round took 0.004514881
Round took 0.004811311
Round took 0.004540687
Round took 0.002800616
Round took 0.004338507
Round took 0.003754709
Round took 0.00452841
Round took 0.002570171
Round took 0.005927647
Round took 0.055570233
Round took 0.004466262
Round took 0.002824172
Round took 0.004641867
Round took 0.004274825
Round took 0.004193155
Round took 0.021474394
Round took 0.003799224
Round took 0.004830033
Round took 0.004252596
Round took 0.003905939
Round took 0.005394445
Round took 0.003370974
Round took 0.004487284
Round took 0.004856873
Round took 0.005414134
Round took 0.005166559
Round took 0.003608863
Round took 0.00326266
Round took 0.005158827
Round took 0.003061854
Round took 0.004753401
Round took 0.055108204
Round took 0.002855822
Round took 0.003336944
Round took 0.002734672
Round took 0.003849151
Round took 0.004463653
Round took 0.018980995
Round took 0.005770118
Round took 0.004221153
Round took 0.004835403
Round took 0.003668474
Round took 0.004412179
Round took 0.003579116
Round took 0.004779415
Round took 0.003051193
Round took 0.004408415
Round took 0.005345937
Round took 0.003788502
Round took 0.004410473
Round took 0.003999261
Round took 0.004048555
Round took 0.005597656
Round took 0.00283007
Round took 0.003930291
Round took 0.004154726
Round took 0.047748871
Round took 0.00587843
Round took 0.003133779
Round took 0.00192666
Round took 0.002028365
Round took 0.006948866
Round took 0.002546246
Round took 0.008521084
Round took 0.002976315
Round took 0.00414235
Round took 0.004109744
Round took 0.005809071
Round took 0.034565588
Round took 0.004584468
Round took 0.00355659
Round took 0.00383496
Round took 0.005575571
Round took 0.003691324
Round took 0.003355833
Round took 0.005072756
Round took 0.002984474
Round took 0.004128036
Round took 0.00397078
Round took 0.028227843
Round took 0.004852156
Round took 0.006800164
Round took 0.004959489
Round took 0.003758637
Round took 0.005007604
Round took 0.003123524
Round took 0.004735227
Round took 0.005231635
Round took 0.001870542
Round took 0.003965502
Round took 0.030391781
Round took 0.004168044
Round took 0.005562435
Round took 0.008998182
Round took 0.003030949
Round took 0.004506236
Round took 0.006072336
Round took 0.002105554
Round took 0.00418486
Round took 0.00405148
Round took 0.002818468
Round took 0.005327683
Round took 0.006514927
Round took 0.003164879
Round took 0.005278794
Round took 0.004729494
Round took 0.019828767
Round took 0.003222811
Round took 0.003326185
Round took 0.003785791
Round took 0.006470856
Round took 0.004207427
Round took 0.025048722
Round took 0.003565893
Round took 0.005232544
Round took 0.00367248
Round took 0.009160202
Round took 0.002567951
Round took 0.003335888
Round took 0.003574027
Round took 0.004027513
Round took 0.00677549
Round took 0.004508642
Round took 0.009702705
Round took 0.002680398
Round took 0.00349718
Round took 0.004732181
Round took 0.0032575
Round took 0.004564782
Round took 0.003980857
Round took 0.002595844
Round took 0.001135632
Round took 0.003611385
Round took 0.002896747
Round took 0.004488484
Round took 0.004808623
Round took 0.011164018
Round took 0.003955701
Round took 0.004842004
Round took 0.00210351
Round took 0.005061007
Round took 0.029781572
Round took 0.007134428
Round took 0.003222567
Round took 0.003195464
Round took 0.004778843
Round took 0.004236379
Round took 0.002554303
Round took 0.004923272
Round took 0.003547131
Round took 0.003707438
Round took 0.007392812
Round took 0.00681148
Round took 0.003731135
Round took 0.004757914
Round took 0.003129764
Round took 0.003845897
Round took 0.012415236
Round took 0.003947422
Round took 0.003449772
Round took 0.004749046
Round took 0.004428455
Round took 0.003144327
Round took 0.003455342
Round took 0.005695866
Round took 0.004824299
Round took 0.003259267
Round took 0.003588322
Round took 0.005287343
Round took 0.003177789
Round took 0.028548815
Round took 0.002750625
Round took 0.007099753
Round took 0.003995946
Round took 0.004649644
Round took 0.004057472
Round took 0.002858555
Round took 0.003320133
Round took 0.005847437
Round took 0.002587983
Round took 0.005127079
Round took 0.002581624
Round took 0.004661743
Round took 0.003378984
Round took 0.003461151
Round took 0.00723462
Round took 0.004818841
Round took 0.004496624
Round took 0.003904489
Round took 0.019089528
Round took 0.002782828
Round took 0.003765158
Round took 0.005733308
Round took 0.004252064
Round took 0.003520827
Round took 0.026822309
Round took 0.002093836
Round took 0.003914776
Round took 0.00290615
Round took 0.00606497
Round took 0.003632405
Round took 0.003481615
Round took 0.003623589
Round took 0.004072171
Round took 0.006596184
Round took 0.003830455
Round took 0.004469318
Round took 0.00493884
Round took 0.005990673
Round took 0.004964935
Round took 0.002661694
Round took 0.005865447
Round took 0.004422711
Round took 0.004532071
Round took 0.003062693
Round took 0.004631998
Round took 0.004262092
Round took 0.00329882
Round took 0.004340452
Round took 0.005367284
Round took 0.004747002
Round took 0.005623853
Round took 0.006876328
Round took 0.00317878
Round took 0.004899193
Round took 0.00422516
Round took 0.004370086
Round took 0.002585563
Round took 0.003826847
Round took 0.00817709
Round took 0.006645133
Round took 0.002605601
Round took 0.006172075
Round took 0.003685216
Round took 0.005024867
Round took 0.003051604
Round took 0.005055108
Round took 0.003564343
Round took 0.005213971
Round took 0.004075458
Round took 0.004932114
Round took 0.003123931
Round took 0.004104401
Round took 0.004619248
Round took 0.00394267
Round took 0.006579508
Round took 0.004464879
Round took 0.003934596
Round took 0.003664379
Round took 0.005912902
Round took 0.004638459
Round took 0.005782052
Round took 0.004244271
Round took 0.004893949
Round took 0.003760046
Round took 0.006702733
Round took 0.015904203
Round took 0.002738468
Round took 0.005625186
Round took 0.003248203
Round took 0.004586933
Round took 0.003899426
Round took 0.003431712
Round took 0.00613345
Round took 0.004108682
Round took 0.003391345
Round took 0.007466746
Round took 0.00506206
Round took 0.006468024
Round took 0.004229319
Round took 0.003606024
Round took 0.005645007
Round took 0.004825113
Round took 0.00407269
Round took 0.005077492
Round took 0.002505019
Round took 0.004541509
Round took 0.00258903
Round took 0.005375731
Round took 0.004411365
Round took 0.00379284
Round took 0.002615541
Round took 0.003966126
Round took 0.00162066
Round took 0.003792445
Round took 0.00578599
Round took 0.004402405
Round took 0.003746223
Round took 0.003755594
Round took 0.004302982
Round took 0.003542917
Round took 0.003911009
Round took 0.005590014
Round took 0.007544616
Round took 0.007270652
Round took 0.002791424
Round took 0.00518448
Round took 0.001851108
Round took 0.002575949
Round took 0.003602642
Round took 0.002812783
Round took 0.005501608
Round took 0.003839368
Round took 0.00578066
Round took 0.004117369
Round took 0.006270689
Round took 0.005212262
Round took 0.003412064
Round took 0.003146237
Round took 0.004826411
Round took 0.004097239
Round took 0.003648162
Round took 0.004136079
Round took 0.00847494
Round took 0.004618057
Round took 0.002515133
Round took 0.0047156
Round took 0.002947157
Round took 0.004021017
Round took 0.007765277
Round took 0.004551675
Round took 0.00264057
Round took 0.003740714
Round took 0.004548561
Round took 0.002788167
Round took 0.003789528
Round took 0.00409224
Round took 0.003105379
Round took 0.00448472
Round took 0.005752803
Round took 0.003496873
Round took 0.00252001
Round took 0.002691151
Round took 0.006685257
Round took 0.007207206
Round took 0.004031488
Round took 0.010937982
Round took 0.004536709
Round took 0.006167941
Round took 0.006675464
Round took 0.005192196
Round took 0.003276646
Round took 0.00591315
Round took 0.003856445
Round took 0.003734516
Round took 0.003311567
Round took 0.003576025
Round took 0.003891031
Round took 0.003563124
Round took 0.003347371
Round took 0.004744293
Round took 0.003131443
Round took 0.003235109
Round took 0.007500618
Round took 0.002829543
Round took 0.003953544
Round took 0.00495036
Round took 0.001675723
Round took 0.004064209
Round took 0.002773587
Round took 0.002282383
Round took 0.003665766
Round took 0.005099039
Round took 0.002411065
Round took 0.005076622
Round took 0.00529915
Round took 0.004681881
Round took 0.005696824
Round took 0.002327715
Round took 0.007157858
Round took 0.003453941
Round took 0.002679947
Round took 0.004617333
Round took 0.002308608
Round took 0.002570158
Round took 0.003971906
Round took 0.00326875
Round took 0.003931628
Round took 0.002171291
Round took 0.004787327
Round took 0.003688601
Round took 0.003657566
Round took 0.004183008
Round took 0.005060949
Round took 0.0032105
Round took 0.003844455
Round took 0.003624963
Round took 0.00258508
Round took 0.004016031
Round took 0.004395858
Round took 0.004653037
Round took 0.003597815
Round took 0.00518429
Round took 0.007483024
Round took 0.004539465
Round took 0.004062108
Round took 0.004567429
Round took 0.003997594
Round took 0.003065239
Round took 0.008073676
Round took 0.003027206
Round took 0.006202636
Round took 0.003308473
Round took 0.00499395
Round took 0.004416713
Round took 0.003474006
Round took 0.003863907
Round took 0.002850578
Round took 0.003175836
Round took 0.004986403
Round took 0.002707834
Round took 0.004706693
Round took 0.003589686
Round took 0.003481702
Round took 0.006188012
Round took 0.003323663
Round took 0.004862531
Round took 0.003845675
Round took 0.006248651
Round took 0.003208827
Round took 0.004335385
Round took 0.003797693
Round took 0.002373377
Round took 0.0033798
Round took 0.004691522
Round took 0.004251814
Round took 0.004680584
Round took 0.002336825
Round took 0.003928942
Round took 0.002394263
Round took 0.003703353
Round took 0.003265374
Round took 0.003936728
Round took 0.0025045
Round took 0.007508451
Round took 0.005264463
Round took 0.003633459
Round took 0.003441194
Round took 0.005523361
Round took 0.003987671
Round took 0.004383649
Round took 0.007675401
Round took 0.004028288
Round took 0.003993423
Round took 0.007845388
Round took 0.007191612
Round took 0.005399323
Round took 0.003849686
Round took 0.005379377
Round took 0.003363459
Round took 0.002775016
Round took 0.002419937
Round took 0.005870767
Round took 0.003376876
Round took 0.002927553
Round took 0.002153718
Round took 0.003917792
Round took 0.003493202
Round took 0.00358101
Round took 0.005179638
Round took 0.002697364
Round took 0.003409548
Round took 0.006119856
Round took 0.001798004
Round took 0.006367955
Round took 0.004563565
Round took 0.003436372
Round took 0.00425153
Round took 0.00606624
Round took 0.003462773
Round took 0.004103616
Round took 0.004634475
Round took 0.00098101
Round took 0.001989557
Round took 0.003939178
Round took 0.00469289
Round took 0.004058896
Round took 0.004231751
Round took 0.005389597
Round took 0.00638433
Round took 0.002964546
Round took 0.002505218
Round took 0.006704398
Round took 0.002982015
Round took 0.003294563
Round took 0.007105673
Round took 0.006515206
Round took 0.003434387
Round took 0.003327337
Round took 0.004578009
Round took 0.004313944
Round took 0.002454924
Round took 0.005472573
Round took 0.003579039
Round took 0.004113396
Round took 0.006834719
Round took 0.004251164
Round took 0.004199551
Round took 0.004663381
Round took 0.004186047
Round took 0.004833546
Round took 0.003961786
Round took 0.004875816
Round took 0.003098826
Round took 0.00340435
Round took 0.0028879
Round took 0.004739004
Round took 0.003248243
Round took 0.002610853
Round took 0.001753253
Round took 0.00555215
Round took 0.004209668
Round took 0.004118375
Round took 0.004436362
Round took 0.004137269
Round took 0.002636297
Round took 0.006844112
Round took 0.005649664
Round took 0.007539251
Round took 0.004358711
Round took 0.002749907
Round took 0.004790001
Round took 0.003022436
Round took 0.004832632
Round took 0.003790765
Round took 0.004592123
Round took 0.0036271
Round took 0.005164246
Round took 0.004370261
Round took 0.004288964
Round took 0.003939225
Round took 0.001205366
Round took 0.006033517
Round took 0.005197639
Round took 0.006582735
Round took 0.005987298
Round took 0.006845158
Round took 0.004261417
Round took 0.00613652
Round took 0.00492774
Round took 0.003541678
Round took 0.004863337
Round took 0.00459969
Round took 0.004161093
Round took 0.00403446
Round took 0.006355168
Round took 0.00366555
Round took 0.002588884
Round took 0.004945274
Round took 0.005820615
Round took 0.004676154
Round took 0.004542068
Round took 0.005533814
Round took 0.005810027
Round took 0.003099869
Round took 0.003350368
Round took 0.002153969
Round took 0.003745158
Round took 0.005380782
Round took 0.004909721
Round took 0.002916708
Round took 0.002815975
Round took 0.004232725
Round took 0.005044557
Round took 0.005383829
Round took 0.002422001
Round took 0.007188463
Round took 0.003627383
Round took 0.004327282
Round took 0.003574496
Round took 0.001678297
Round took 0.010346234
Round took 0.004495455
Round took 0.006694305
Round took 0.005180003
Round took 0.005043257
Round took 0.004619077
Round took 0.004588493
Round took 0.004250122
Round took 0.00340949
Round took 0.003985237
Round took 0.008490638
Round took 0.007120176
Round took 0.005187854
Round took 0.003101149
Round took 0.005951642
Round took 0.006856295
Round took 0.003158682
Round took 0.008605718
Round took 0.004346295
Round took 0.003068186
Round took 0.004662929
Round took 0.004947675
Round took 0.00430612
Round took 0.004172727
Round took 0.002610725
Round took 0.004516722
Round took 0.005739133
Round took 0.005614162
Round took 0.003992836
Round took 0.005401944
Round took 0.00300309
Round took 0.003086027
Round took 0.004786091
Round took 0.002519458
Round took 0.003216884
Round took 0.003400632
Round took 0.004388869
Round took 0.006865131
Round took 0.003338548
Round took 0.00498135
Round took 0.003444815
Round took 0.003115663
Round took 0.003568147
Round took 0.006164882
Round took 0.002900293
Round took 0.003645608
Round took 0.003140304
Round took 0.005941809
Round took 0.002592092
Round took 0.002208105
Round took 0.002748678
Round took 0.006282028
Round took 0.003379054
Round took 0.004097313
Round took 0.004832683
Round took 0.003885877
Round took 0.003872484
Round took 0.00269902
Round took 0.003952844
Round took 0.005650864
Round took 0.003175638
Round took 0.004235911
Round took 0.003452996
Round took 0.004298381
Round took 0.003918199
Round took 0.007625747
Round took 0.001555218
Round took 0.002867928
Round took 0.004791446
Round took 0.004991709
Round took 0.003284898
Round took 0.003353571
Round took 0.003770935
Round took 0.006519877
Round took 0.006159033
Round took 0.004160897
Round took 0.005037464
Round took 0.006959433
Round took 0.00641332
Round took 0.005315103
Round took 0.002832957
Round took 0.004713118
Round took 0.003655037
Round took 0.005403298
Round took 0.004286276
Round took 0.004462536
Round took 0.003224032
Round took 0.00277458
Round took 0.003610144
Round took 0.002709256
Round took 0.004511898
Round took 0.005258557
Round took 0.00412752
Round took 0.002882229
Round took 0.003183033
Round took 0.003579437
Round took 0.003847254
Round took 0.005099397
Round took 0.003051509
Round took 0.003719297
Round took 0.008481266
Round took 0.004816663
Round took 0.003651088
Round took 0.005199232
Round took 0.00462574
Round took 0.003325256
Round took 0.005705181
Round took 0.005755111
Round took 0.004148977
Round took 0.00427281
Round took 0.00319638
Round took 0.003899275
Round took 0.005508761
Round took 0.00616185
Round took 0.001918879
Round took 0.003785112
Round took 0.004692013
Round took 0.003563133
Round took 0.004720248
Round took 0.000754196
Round took 0.004168894
Round took 0.006247858
Round took 0.006129049
Round took 0.003867589
Round took 0.005482545
Round took 0.003660567
Round took 0.005279395
Round took 0.004637814
Round took 0.005418486
Round took 0.004076214
Round took 0.004435594
Round took 0.003961657
Round took 0.003454932
Round took 0.005010675
Round took 0.004783856
Round took 0.00700464
Round took 0.005055053
Round took 0.006542684
Round took 0.001642625
Round took 0.003635672
Round took 0.003766499
Round took 0.003554491
Round took 0.003214533
Round took 0.003974742
Round took 0.004329332
Round took 0.005268698
Round took 0.002276671
Round took 0.007081906
Round took 0.003112409
Round took 0.003219286
Round took 0.004323779
Round took 0.005145455
Round took 0.004324898
Round took 0.003582912
Round took 0.004338245
Round took 0.003188171
Round took 0.004712277
Round took 0.005144551
Round took 0.006495322
Round took 0.003449006
Round took 0.00241147
Round took 0.004048188
Round took 0.003338604
Round took 0.004353035
Round took 0.003875291
Round took 0.00730659
Round took 0.002988235
Round took 0.002967899
Round took 0.003682632
Round took 0.005023507
Round took 0.003478423
Round took 0.003680337
Round took 0.003821856
Round took 0.004204567
Round took 0.004242352
Round took 0.004357595
Round took 0.001770061
Round took 0.005432058
Round took 0.003777226
Round took 0.006411005
Round took 0.006520307
Round took 0.003173072
Round took 0.004195604
Round took 0.005208489
Round took 0.003814541
Round took 0.001965519
Round took 0.005156777
Round took 0.003281928
Round took 0.003853498
Round took 0.003774636
Round took 0.005535628
Round took 0.003250712
Round took 0.004335927
Round took 0.003427578
Round took 0.004585252
Round took 0.006601836
Round took 0.003623121
Round took 0.004481244
Round took 0.004821896
Round took 0.002820117
Round took 0.004471497
Round took 0.003190093
Round took 0.002886301
Round took 0.004523172
Round took 0.002679445
Round took 0.005341605
Round took 0.00551963
Round took 0.002930174
Round took 0.005425267
Round took 0.006560563
Round took 0.007664958
Round took 0.009122866
Round took 0.001360441
Round took 0.002702732
Round took 0.004281037
Round took 0.003398603
Round took 0.004268746
Round took 0.004008217
Round took 0.002440159
Round took 0.004654868
Round took 0.003466561
Round took 0.004645495
Round took 0.003672094
Round took 0.002251748
Round took 0.004805224
Round took 0.004735307
Round took 0.006030473
Round took 0.001367909
Round took 0.004845012
Round took 0.005857988
Round took 0.005740936
Round took 0.006295281
Round took 0.003335845
Round took 0.006687845
Round took 0.004839001
Round took 0.004601366
Round took 0.003721848
Round took 0.006970559
Round took 0.003453279
Round took 0.003509935
Round took 0.008627547
Round took 0.002982878
Round took 0.004443716
Round took 0.001720463
Round took 0.003545913
Round took 0.004963606
Round took 0.00397136
Round took 0.002834855
Round took 0.004792622
Round took 0.004178108
Round took 0.00385063
Round took 0.004206954
Round took 0.003925193
Round took 0.003316879
Round took 0.00488146
Round took 0.004291171
Round took 0.007638252
Round took 0.002628101
Round took 0.003526481
Round took 0.005478189
Round took 0.003269769
Round took 0.006154
Round took 0.005259357
Round took 0.006359176
Round took 0.003805237
Round took 0.006723252
Round took 0.007742929
Round took 0.003086565
Round took 0.003313989
Round took 0.003796214
Round took 0.00546893
Round took 0.006168874
Round took 0.002799993
Round took 0.014728411
Round took 0.003052281
Round took 0.003161472
Round took 0.00588179
Round took 0.004013779
Round took 0.0065269
Round took 0.003543263
Round took 0.004165245
Round took 0.005533525
Round took 0.003813849
Round took 0.004479103
Round took 0.003302331
Round took 0.002825772
Round took 0.005105462
Round took 0.007601534
Round took 0.003626066
Round took 0.004380689
Round took 0.003363094
Round took 0.004426701
Round took 0.00348982
Round took 0.004601096
Round took 0.005046391
Round took 0.003327221
Round took 0.004420257
Round took 0.00596563
Round took 0.003989716
Round took 0.003233991
Round took 0.005455762
Round took 0.00653187
Round took 0.005211623
Round took 0.005507816
Round took 0.003001709
Round took 0.006101204
Round took 0.00590746
Round took 0.005448625
Round took 0.005124845
Round took 0.008472185
Round took 0.004000881
Round took 0.005038171
Round took 0.00560097
Round took 0.006316709
Round took 0.006436426
Round took 0.005070744
Round took 0.006545343
Round took 0.004316052
Round took 0.004432554
Round took 0.005296975
Round took 0.005554958
Round took 0.005590236
Round took 0.004796097
Round took 0.002249
Round took 0.004603011
Round took 0.003520663
Round took 0.006146427
Round took 0.0047126
Round took 0.002931967
Round took 0.00457074
Round took 0.002546754
Round took 0.004892888
Round took 0.001790292
Round took 0.003553715
Round took 0.005242575
Round took 0.003167196
Round took 0.002326414
Round took 0.004633764
Round took 0.006211883
Round took 0.007754953
Round took 0.002366687
Round took 0.007434516
Round took 0.003622807
Round took 0.004673138
Round took 0.003881544
Round took 0.003068149
Round took 0.003770086
Round took 0.004645193
Round took 0.002078849
Round took 0.003260785
Round took 0.005171357
Round took 0.002783881
Round took 0.005943035
Round took 0.000795757
Round took 0.005094692
Round took 0.003552897
Round took 0.00438079
Round took 0.004274725
Round took 0.00313762
Round took 0.003653531
Round took 0.005784649
Round took 0.005396744
Round took 0.003641455
Round took 0.005385134
Round took 0.004482647
Round took 0.00375995
Round took 0.003778664
Round took 0.002289746
Round took 0.00523594
Round took 0.004714402
Round took 0.004675647
Round took 0.009990251
Round took 0.003146415
Round took 0.003662856
Round took 0.003197179
Round took 0.003471661
Round took 0.005017017
Round took 0.00424286
Round took 0.001538072
Round took 0.003329852
Round took 0.002992364
Round took 0.010380696
Round took 0.004963345
Round took 0.00357128
Round took 0.003527672
Round took 0.003478501
Round took 0.002900851
Round took 0.004907404
Round took 0.005354233
Round took 0.005007186
Round took 0.003011395
Round took 0.007634314
Round took 0.009141862
Round took 0.004928936
Round took 0.001586653
Round took 0.006293022
Round took 0.004306356
Round took 0.008748036
Round took 0.003842537
Round took 0.003375932
Round took 0.004379496
Round took 0.002734241
Round took 0.004805664
Round took 0.003824536
Round took 0.004709081
Round took 0.006015391
Round took 0.003862575
Round took 0.004699779
Round took 0.004641022
Round took 0.006257788
Round took 0.00457817
Round took 0.004750307
Round took 0.005272466
Round took 0.00465821
Round took 0.00451337
Round took 0.003011292
Round took 0.003302365
Round took 0.003774222
Round took 0.004594788
Round took 0.003317045
Round took 0.005185461
Round took 0.004732133
Round took 0.004107552
Round took 0.005012965
Round took 0.003944285
Round took 0.005952016
Round took 0.004879171
Round took 0.003777769
Round took 0.004126841
Round took 0.004778836
Round took 0.003801494
Round took 0.002846076
Round took 0.005776796
Round took 0.004000549
Round took 0.004840972
Round took 0.003322567
Round took 0.003971707
Round took 0.006634932
Round took 0.005140829
Round took 0.005401258
Round took 0.008823144
Round took 0.008070857
Round took 0.003000157
Round took 0.005709713
Round took 0.004242779
Round took 0.004257049
Round took 0.00376892
Round took 0.004175669
Round took 0.003388256
Round took 0.003516307
Round took 0.00443406
Round took 0.003231415
Round took 0.003423344
Round took 0.005720665
Round took 0.004365428
Round took 0.004876949
Round took 0.00365477
Round took 0.006279202
Round took 0.005550155
Round took 0.00591454
Round took 0.004882095
Round took 0.004207033
Round took 0.004911721
Round took 0.006031416
Round took 0.004586006
Round took 0.003393727
Round took 0.004761531
Round took 0.003049492
Round took 0.003253291
Round took 0.005510412
Round took 0.002302069
Round took 0.003745726
Round took 0.005149977
Round took 0.00728954
Round took 0.004093676
Round took 0.005578401
Round took 0.005421278
Round took 0.003945798
Round took 0.005137499
Round took 0.001851121
Round took 0.00432172
Round took 0.004041638
Round took 0.001935529
Round took 0.003068531
Round took 0.003070642
Round took 0.008439669
Round took 0.003566572
Round took 0.003419661
Round took 0.003639407
Round took 0.004654402
Round took 0.00372287
Round took 0.005997144
Round took 0.003887173
Round took 0.005363935
Round took 0.003326295
Round took 0.004083968
Round took 0.005463095
Round took 0.003398757
Round took 0.003412998
Round took 0.004634665
Round took 0.005245558
Round took 0.003740021
Round took 0.003023887
Round took 0.006505667
Round took 0.004077317
Round took 0.003980793
Round took 0.004038748
Round took 0.003209996
Round took 0.005481125
Round took 0.006217979
Round took 0.005720085
Round took 0.003935085
Round took 0.006169477
Round took 0.003391685
Round took 0.003444111
Round took 0.003827123
Round took 0.003706102
Round took 0.005047629
Round took 0.004146669
Round took 0.001951909
Round took 0.002951843
Round took 0.004488268
Round took 0.002904804
Round took 0.004990342
Round took 0.003197021
Round took 0.002769728
Round took 0.004861411
Round took 0.00620779
Round took 0.002941523
Round took 0.002893496
Round took 0.00387479
Round took 0.004989426
Round took 0.003699386
Round took 0.004259102
Round took 0.004242074
Round took 0.003624386
Round took 0.004065361
Round took 0.002866197
Round took 0.004125709
Round took 0.003249391
Round took 0.004127513
Round took 0.007090931
Round took 0.003352118
Round took 0.004778026
Round took 0.002197744
Round took 0.003165315
Round took 0.003226011
Round took 0.003908083
Round took 0.007207708
