Uniform distribution
Round took 0.006953529
Round took 0.005735142
Round took 0.002823661
Round took 0.004864647
Round took 0.003497097
Round took 0.004205964
Round took 0.003005356
Round took 0.001644453
Round took 0.004525437
Round took 0.002665031
Round took 0.00513006
Round took 0.004884538
Round took 0.00516407
Round took 0.003663996
Round took 0.003524799
Round took 0.007760263
Round took 0.004329545
Round took 0.002668975
Round took 0.004321736
Round took 0.009841662
Round took 0.004112145
Round took 0.003777069
Round took 0.003460974
Round took 0.002569343
Round took 0.002766295
Round took 0.006625305
Round took 0.003098566
Round took 0.00371406
Round took 0.006486002
Round took 0.004279245
Round took 0.003672209
Round took 0.006428572
Round took 0.006266767
Round took 0.007306134
Round took 0.006712458
Round took 0.005165374
Round took 0.00178541
Round took 0.002935564
Round took 0.003985571
Round took 0.005191102
Round took 0.005231027
Round took 0.005714935
Round took 0.003689957
Round took 0.007485843
Round took 0.005567431
Round took 0.004459762
Round took 0.004104573
Round took 0.007635307
Round took 0.003453197
Round took 0.004649045
Round took 0.002420827
Round took 0.001625618
Round took 0.011304676
Round took 0.005948714
Round took 0.004600806
Round took 0.003207597
Round took 0.004064486
Round took 0.00515984
Round took 0.004540264
Round took 0.005207335
Round took 0.008515392
Round took 0.003187864
Round took 0.170891762
Round took 0.00583168
Round took 0.004463706
Round took 0.003085231
Round took 0.004893978
Round took 0.004393548
Round took 0.002374871
Round took 0.003674744
Round took 0.004159549
Round took 0.006083099
Round took 0.005301592
Round took 0.005072108
Round took 0.005264445
Round took 0.007424385
Round took 0.007111942
Round took 0.004703075
Round took 0.001157377
Round took 0.003404581
Round took 0.00409407
Round took 0.003999658
Round took 0.003638959
Round took 0.006371406
Round took 0.004151548
Round took 0.003385747
Round took 0.003895647
Round took 0.005084243
Round took 0.004960546
Round took 0.0047861
Round took 0.003431519
Round took 0.004401913
Round took 0.004849685
Round took 0.002501716
Round took 0.004723748
Round took 0.00293321
Round took 0.00570613
Round took 0.004561418
Round took 0.005718941
Round took 0.005802039
Round took 0.007650133
Round took 0.005309944
Round took 0.002962942
Round took 0.004913711
Round took 0.002794308
Round took 0.275389268
Round took 0.008621619
Round took 0.005471744
Round took 0.004942983
Round took 0.004646206
Round took 0.003609878
Round took 0.004580779
Round took 0.002782081
Round took 0.004056373
Round took 0.003665382
Round took 0.002889322
Round took 0.000909061
Round took 0.004840043
Round took 0.0034718
Round took 0.004717178
Round took 0.001985214
Round took 0.006495768
Round took 0.002746209
Round took 0.002785497
Round took 0.004523121
Round took 0.005966597
Round took 0.004466082
Round took 0.003737091
Round took 0.004373016
Round took 0.00234824
Round took 0.001165767
Round took 0.004076787
Round took 0.003543512
Round took 0.00336451
Round took 0.003616466
Round took 0.005044448
Round took 0.003788144
Round took 0.003765215
Round took 0.004067311
Round took 0.007378362
Round took 0.004744908
Round took 0.001555273
Round took 0.004212442
Round took 0.002842898
Round took 0.015863173
Round took 0.003733699
Round took 0.00384497
Round took 0.003867813
Round took 0.005965039
Round took 0.05491109
Round took 0.002673009
Round took 0.005450715
Round took 0.001127755
Round took 0.004253823
Round took 0.005691959
Round took 0.074411261
Round took 0.004330458
Round took 0.005918842
Round took 0.005225352
Round took 0.002920742
Round took 0.075669869
Round took 0.006233923
Round took 0.004181547
Round took 0.003409211
Round took 0.003830139
Round took 0.070480486
Round took 0.003282304
Round took 0.003379222
Round took 0.003770935
Round took 0.003396679
Round took 0.004146735
Round took 0.004963682
Round took 0.046998464
Round took 0.004787037
Round took 0.005225117
Round took 0.0033423
Round took 0.00201426
Round took 0.00350195
Round took 0.059491058
Round took 0.005102145
Round took 0.003448207
Round took 0.003951359
Round took 0.002585909
Round took 0.051466971
Round took 0.002414896
Round took 0.004295635
Round took 0.003422033
Round took 0.0066392
Round took 0.004374779
Round took 0.066973934
Round took 0.005095453
Round took 0.005063147
Round took 0.003294111
Round took 0.002679571
Round took 0.004416183
Round took 0.03558272
Round took 0.002187184
Round took 0.003885185
Round took 0.00519582
Round took 0.004219116
Round took 0.001220437
Round took 0.004242802
Round took 0.004414069
Round took 0.002850656
Round took 0.002125284
Round took 0.004470026
Round took 0.003822275
Round took 0.029569279
Round took 0.007436305
Round took 0.004065089
Round took 0.003026628
Round took 0.004251925
Round took 0.003222722
Round took 0.071193258
Round took 0.001935624
Round took 0.002985847
Round took 0.008052672
Round took 0.002904997
Round took 0.004169896
Round took 0.040751416
Round took 0.004253595
Round took 0.003658063
Round took 0.003723508
Round took 0.005302499
Round took 0.062763262
Round took 0.003477131
Round took 0.005687342
Round took 0.002883221
Round took 0.003952944
Round took 0.003431854
Round took 0.046609584
Round took 0.008480262
Round took 0.004311988
Round took 0.003883037
Round took 0.003642219
Round took 0.062983459
Round took 0.003716112
Round took 0.004070622
Round took 0.010329934
Round took 0.005542257
Round took 0.045675722
Round took 0.007223259
Round took 0.005353973
Round took 0.003345988
Round took 0.00316787
Round took 0.061782878
Round took 0.003761653
Round took 0.003297202
Round took 0.005193749
Round took 0.001442179
Round took 0.00250109
Round took 0.063366945
Round took 0.003477862
Round took 0.003984008
Round took 0.003543405
Round took 0.005172978
Round took 0.002501228
Round took 0.056656232
Round took 0.002136394
Round took 0.006017697
Round took 0.003922656
Round took 0.00375527
Round took 0.003910582
Round took 0.003152059
Round took 0.003764682
Round took 0.052501683
Round took 0.00436387
Round took 0.004399083
Round took 0.00486216
Round took 0.002880032
Round took 0.003493668
Round took 0.054526068
Round took 0.002402492
Round took 0.001791869
Round took 0.001755993
Round took 0.002491664
Round took 0.005071623
Round took 0.004114432
Round took 0.061550364
Round took 0.007417687
Round took 0.007258945
Round took 0.005418283
Round took 0.045428362
Round took 0.002377715
Round took 0.004337324
Round took 0.005462014
Round took 0.002640795
Round took 0.00356464
Round took 0.003085379
Round took 0.069572674
Round took 0.009272023
Round took 0.005047691
Round took 0.003638291
Round took 0.00654049
Round took 0.001333933
Round took 0.004614489
Round took 0.003347032
Round took 0.0043088
Round took 0.003869524
Round took 0.003129019
Round took 0.059649806
Round took 0.005614887
Round took 0.00289098
Round took 0.004644352
Round took 0.005581188
Round took 0.057363183
Round took 0.004395092
Round took 0.004342287
Round took 0.004117751
Round took 0.004687134
Round took 0.039053952
Round took 0.002342412
Round took 0.005508518
Round took 0.004815405
Round took 0.006780817
Round took 0.03138729
Round took 0.003274914
Round took 0.005111442
Round took 0.004791502
Round took 0.003714507
Round took 0.003486362
Round took 0.063372913
Round took 0.002235215
Round took 0.004418371
Round took 0.004322887
Round took 0.005924833
Round took 0.003366323
Round took 0.041675504
Round took 0.002845879
Round took 0.003190561
Round took 0.005420858
Round took 0.004801855
Round took 0.002971166
Round took 0.004966586
Round took 0.002783971
Round took 0.004282724
Round took 0.004411693
Round took 0.004120289
Round took 0.003919685
Round took 0.003202313
Round took 0.065359202
Round took 0.005203424
Round took 0.000928722
Round took 0.0037393
Round took 0.004978803
Round took 0.003745454
Round took 0.032889069
Round took 0.002270889
Round took 0.001351311
Round took 0.004985849
Round took 0.003447688
Round took 0.00664139
Round took 0.002112067
Round took 0.040508482
Round took 0.007383271
Round took 0.002222852
Round took 0.003516319
Round took 0.003759529
Round took 0.004081559
Round took 0.06042009
Round took 0.005035244
Round took 0.003111649
Round took 0.00155046
Round took 0.004572941
Round took 0.040824798
Round took 0.00351906
Round took 0.005160885
Round took 0.003284653
Round took 0.004370698
Round took 0.027253144
Round took 0.002811114
Round took 0.003814047
Round took 0.002402889
Round took 0.004371491
Round took 0.005323453
Round took 0.004758335
Round took 0.068648814
Round took 0.005452148
Round took 0.002314983
Round took 0.004924282
Round took 0.002694067
Round took 0.004125886
Round took 0.039061981
Round took 0.002767298
Round took 0.005189151
Round took 0.004726962
Round took 0.003409451
Round took 0.003326932
Round took 0.034969099
Round took 0.002908556
Round took 0.003325116
Round took 0.007177226
Round took 0.003285854
Round took 0.072181535
Round took 0.001738987
Round took 0.001676922
Round took 0.004960561
Round took 0.005343417
Round took 0.004840383
Round took 0.035019188
Round took 0.005979348
Round took 0.005349357
Round took 0.003985212
Round took 0.00300622
Round took 0.069338591
Round took 0.006025644
Round took 0.002812072
Round took 0.004701796
Round took 0.003233937
Round took 0.046698525
Round took 0.003154334
Round took 0.002589577
Round took 0.003980168
Round took 0.004404295
Round took 0.004404237
Round took 0.002750508
Round took 0.036547669
Round took 0.003450435
Round took 0.003155722
Round took 0.004086943
Round took 0.00278465
Round took 0.007322932
Round took 0.335639976
Round took 0.003394203
Round took 0.002914078
Round took 0.007303465
Round took 0.004386273
Round took 0.004703527
Round took 0.003184992
Round took 0.00414183
Round took 0.004000507
Round took 0.00385015
Round took 0.004438438
Round took 0.003528173
Round took 0.004467998
Round took 0.005459595
Round took 0.003601878
Round took 0.002361732
Round took 0.005343702
Round took 0.00382249
Round took 0.00350977
Round took 0.005137179
Round took 0.003624397
Round took 0.002855644
Round took 0.003422494
Round took 0.005056635
Round took 0.009711693
Round took 0.005117897
Round took 0.006158636
Round took 0.003797868
Round took 0.005561656
Round took 0.006193857
Round took 0.004950306
Round took 0.005992075
Round took 0.003369117
Round took 0.002455775
Round took 0.040052925
Round took 0.003121119
Round took 0.007969879
Round took 0.001850416
Round took 0.003416815
Round took 0.004188834
Round took 0.078321959
Round took 0.002405714
Round took 0.007952599
Round took 0.00373563
Round took 0.002542612
Round took 0.004013596
Round took 0.062658488
Round took 0.00459177
Round took 0.004259702
Round took 0.004461249
Round took 0.006529136
Round took 0.082922425
Round took 0.008860514
Round took 0.001932221
Round took 0.002967257
Round took 0.003417582
Round took 0.00281803
Round took 0.070691757
Round took 0.002207405
Round took 0.003409361
Round took 0.009825177
Round took 0.002446228
Round took 0.003530299
Round took 0.036257242
Round took 0.003916394
Round took 0.003753614
Round took 0.005430974
Round took 0.002328787
Round took 0.001713354
Round took 0.003257628
Round took 0.074243669
Round took 0.001721663
Round took 0.003952323
Round took 0.005018561
Round took 0.002601089
Round took 0.003410721
Round took 0.039158814
Round took 0.004445594
Round took 0.004693017
Round took 0.005447619
Round took 0.005377543
Round took 0.077402803
Round took 0.003985868
Round took 0.006046229
Round took 0.006301536
Round took 0.006294282
Round took 0.00322991
Round took 0.052763551
Round took 0.002551386
Round took 0.005039117
Round took 0.002790722
Round took 0.004243122
Round took 0.004326513
Round took 0.004625979
Round took 0.045687817
Round took 0.008225636
Round took 0.005303183
Round took 0.00418494
Round took 0.035027588
Round took 0.006265514
Round took 0.002356535
Round took 0.002560108
Round took 0.002731193
Round took 0.001172762
Round took 0.082471803
Round took 0.004777583
Round took 0.004595779
Round took 0.002940547
Round took 0.002346645
Round took 0.003686475
Round took 0.033212502
Round took 0.002950672
Round took 0.005322333
Round took 0.004658672
Round took 0.003938454
Round took 0.079410012
Round took 0.004637008
Round took 0.002160871
Round took 0.003419921
Round took 0.005143207
Round took 0.004278168
Round took 0.030261897
Round took 0.005397896
Round took 0.003040126
Round took 0.002449283
Round took 0.004734474
Round took 0.003153739
Round took 0.078681416
Round took 0.00681513
Round took 0.005532552
Round took 0.001221516
Round took 0.002807753
Round took 0.002643189
Round took 0.005222696
Round took 0.002879256
Round took 0.028296943
Round took 0.003227448
Round took 0.003244222
Round took 0.003667177
Round took 0.002072927
Round took 0.084077861
Round took 0.004023394
Round took 0.00511043
Round took 0.004091761
Round took 0.004204977
Round took 0.005704218
Round took 0.064427932
Round took 0.00587568
Round took 0.00328592
Round took 0.003989911
Round took 0.00413881
Round took 0.051656754
Round took 0.002019792
Round took 0.001404048
Round took 0.003513709
Round took 0.006427204
Round took 0.026451013
Round took 0.004020123
Round took 0.036344073
Round took 0.008795229
Round took 0.005444151
Round took 0.002810444
Round took 0.003441683
Round took 0.037119743
Round took 0.003507865
Round took 0.006001006
Round took 0.006634408
Round took 0.002374594
Round took 0.00407629
Round took 0.02631235
Round took 0.001635458
Round took 0.003206402
Round took 0.002936242
Round took 0.006528585
Round took 0.002725077
Round took 0.084614005
Round took 0.00300685
Round took 0.00310664
Round took 0.005421337
Round took 0.003354027
Round took 0.003301458
Round took 0.035379993
Round took 0.003871846
Round took 0.003491125
Round took 0.002806257
Round took 0.005533976
Round took 0.072532088
Round took 0.003227097
Round took 0.005027052
Round took 0.002609594
Round took 0.002666153
Round took 0.002370441
Round took 0.004537234
Round took 0.343950478
Round took 0.004149468
Round took 0.004285288
Round took 0.003182432
Round took 0.004087438
Round took 0.006291265
Round took 0.005376352
Round took 0.002149793
Round took 0.002840003
Round took 0.003349753
Round took 0.006413963
Round took 0.003525959
Round took 0.005219461
Round took 0.004012501
Round took 0.002008507
Round took 0.005070136
Round took 0.006246221
Round took 0.005193364
Round took 0.005781235
Round took 0.003892156
Round took 0.003328364
Round took 0.003539015
Round took 0.003735498
Round took 0.005523515
Round took 0.004170057
Round took 0.002726026
Round took 0.004419971
Round took 0.007365296
Round took 0.003839455
Round took 0.003509736
Round took 0.004347906
Round took 0.034653768
Round took 0.003643256
Round took 0.005158985
Round took 0.00449749
Round took 0.002781133
Round took 0.002945731
Round took 0.105588224
Round took 0.002398138
Round took 0.00503982
Round took 0.004713817
Round took 0.003689568
Round took 0.003918156
Round took 0.072834948
Round took 0.004009197
Round took 0.002984347
Round took 0.004208512
Round took 0.004008271
Round took 0.069278335
Round took 0.00460126
Round took 0.005477674
Round took 0.003096522
Round took 0.005031841
Round took 0.002752263
Round took 0.101361747
Round took 0.00594798
Round took 0.003135317
Round took 0.00363836
Round took 0.00484859
Round took 0.002631485
Round took 0.054135489
Round took 0.003610289
Round took 0.004304455
Round took 0.004085135
Round took 0.001682134
Round took 0.004638775
Round took 0.002849176
Round took 0.006452339
Round took 0.00328183
Round took 0.004662561
Round took 0.064079205
Round took 0.000856727
Round took 0.007208549
Round took 0.003108594
Round took 0.003196898
Round took 0.063951703
Round took 0.003310199
Round took 0.005566369
Round took 0.002967274
Round took 0.008393767
Round took 0.077615875
Round took 0.003815605
Round took 0.004778286
Round took 0.004519799
Round took 0.004064457
Round took 0.001380039
Round took 0.005054462
Round took 0.003382953
Round took 0.00359243
Round took 0.005527239
Round took 0.003654774
Round took 0.108050837
Round took 0.003655936
Round took 0.004959725
Round took 0.00243669
Round took 0.005284804
Round took 0.004057274
Round took 0.04622221
Round took 0.005699438
Round took 0.00620586
Round took 0.004107707
Round took 0.005352746
Round took 0.061976015
Round took 0.004715383
Round took 0.004333596
Round took 0.003109788
Round took 0.004554301
Round took 0.005023292
Round took 0.059140132
Round took 0.004138066
Round took 0.00187074
Round took 0.005044689
Round took 0.003823241
Round took 0.002946214
Round took 0.058015926
Round took 0.002772056
Round took 0.004639465
Round took 0.002501519
Round took 0.00301052
Round took 0.006005754
Round took 0.003562373
Round took 0.07547348
Round took 0.00488071
Round took 0.004647439
Round took 0.003262302
Round took 0.004301646
Round took 0.003791966
Round took 0.030030819
Round took 0.003705025
Round took 0.006148534
Round took 0.00554374
Round took 0.004306859
Round took 0.117742715
Round took 0.002950213
Round took 0.001816859
Round took 0.002940735
Round took 0.005931228
Round took 0.004454567
Round took 0.003436947
Round took 0.033635443
Round took 0.005152019
Round took 0.004847061
Round took 0.003084588
Round took 0.00370981
Round took 0.006162558
Round took 0.070551329
Round took 0.003735506
Round took 0.005477184
Round took 0.003617513
Round took 0.004931309
Round took 0.002800922
Round took 0.003653469
Round took 0.039290821
Round took 0.003141481
Round took 0.005360679
Round took 0.00758236
Round took 0.004668579
Round took 0.066670678
Round took 0.005508331
Round took 0.002592508
Round took 0.006081869
Round took 0.005299475
Round took 0.064608131
Round took 0.0040012
Round took 0.005077224
Round took 0.004321411
Round took 0.005015444
Round took 0.005270078
Round took 0.037379424
Round took 0.003090695
Round took 0.004234043
Round took 0.006591914
Round took 0.005827037
Round took 0.278598108
Round took 0.003187377
Round took 0.003706549
Round took 0.018566882
Round took 0.00322835
Round took 0.003508559
Round took 0.006341257
Round took 0.003504904
Round took 0.005038897
Round took 0.005035631
Round took 0.00274452
Round took 0.003966965
Round took 0.004959358
Round took 0.007227276
Round took 0.003874143
Round took 0.006714924
Round took 0.003783427
Round took 0.003918858
Round took 0.004820755
Round took 0.006212628
Round took 0.005527243
Round took 0.036692337
Round took 0.003910337
Round took 0.005168506
Round took 0.004762296
Round took 0.001765918
Round took 0.124206284
Round took 0.003489246
Round took 0.004108957
Round took 0.004374193
Round took 0.001379081
Round took 0.009314485
Round took 0.040727912
Round took 0.004493116
Round took 0.0029295
Round took 0.003898519
Round took 0.002914652
Round took 0.003386737
Round took 0.11592534
Round took 0.00359099
Round took 0.004442496
Round took 0.003456455
Round took 0.004109911
Round took 0.00360912
Round took 0.00405926
Round took 0.004165374
Round took 0.00178666
Round took 0.004913125
Round took 0.006879423
Round took 0.001746642
Round took 0.005626551
Round took 0.001816918
Round took 0.002272813
Round took 0.114747699
Round took 0.00315595
Round took 0.005819937
Round took 0.003821385
Round took 0.003903206
Round took 0.003749006
Round took 0.046975034
Round took 0.006896456
Round took 0.003656045
Round took 0.00664856
Round took 0.003573202
Round took 0.064191037
Round took 0.003747473
Round took 0.002605345
Round took 0.005466182
Round took 0.005098333
Round took 0.119718981
Round took 0.003745523
Round took 0.004992543
Round took 0.003881553
Round took 0.005890985
Round took 0.004421525
Round took 0.004815438
Round took 0.002376547
Round took 0.005198898
Round took 0.003336696
Round took 0.003876733
Round took 0.107367359
Round took 0.006339938
Round took 0.004333211
Round took 0.003270663
Round took 0.06198726
Round took 0.001988462
Round took 0.002220362
Round took 0.002732728
Round took 0.002629107
Round took 0.004121087
Round took 0.002675811
Round took 0.060862151
Round took 0.00454855
Round took 0.002377504
Round took 0.004054157
Round took 0.004215837
Round took 0.005272233
Round took 0.117244903
Round took 0.005501269
Round took 0.005255206
Round took 0.007124145
Round took 0.002531063
Round took 0.003966264
Round took 0.003987043
Round took 0.006856687
Round took 0.005338058
Round took 0.003600865
Round took 0.0984064
Round took 0.004300623
Round took 0.003953615
Round took 0.002665595
Round took 0.004428044
Round took 0.004213993
Round took 0.024735192
Round took 0.003368513
Round took 0.003049908
Round took 0.004014154
Round took 0.007383148
Round took 0.083149739
Round took 0.002095762
Round took 0.001953758
Round took 0.003296999
Round took 0.004313498
Round took 0.00342472
Round took 0.056896301
Round took 0.002414238
Round took 0.00417769
Round took 0.003911038
Round took 0.004053149
Round took 0.002610458
Round took 0.060320239
Round took 0.007956707
Round took 0.002407569
Round took 0.003965064
Round took 0.004222091
Round took 0.111715798
Round took 0.003315861
Round took 0.004765579
Round took 0.003986671
Round took 0.003295341
Round took 0.004070561
Round took 0.005166521
Round took 0.003578153
Round took 0.004961706
Round took 0.004755844
Round took 0.004422898
Round took 0.10501196
Round took 0.004183663
Round took 0.002956787
Round took 0.00495831
Round took 0.005104975
Round took 0.004182945
Round took 0.014402898
Round took 0.003068756
Round took 0.003352095
Round took 0.004327967
Round took 0.005421868
Round took 0.09658203
Round took 0.004184151
Round took 0.004227145
Round took 0.007108097
Round took 0.004580238
Round took 0.003577595
Round took 0.0494679
Round took 0.005868647
Round took 0.004378302
Round took 0.004828324
Round took 0.004633908
Round took 0.050624343
Round took 0.009003082
Round took 0.009357032
Round took 0.004243168
Round took 0.004381174
Round took 0.003506248
Round took 0.044869037
Round took 0.001906352
Round took 0.005541692
Round took 0.003770872
Round took 0.004984105
Round took 0.001227664
Round took 0.005778795
Round took 0.051782997
Round took 0.002256474
Round took 0.001570281
Round took 0.004645164
Round took 0.004417359
Round took 0.007916759
Round took 0.096523763
Round took 0.002952812
Round took 0.004243036
Round took 0.003750191
Round took 0.0044609
Round took 0.011683118
Round took 0.001015219
Round took 0.003583482
Round took 0.003654307
Round took 0.005363721
Round took 0.002191064
Round took 0.003717649
Round took 0.109476937
Round took 0.007220488
Round took 0.006137284
Round took 0.001550141
Round took 0.004185738
Round took 0.029251261
Round took 0.003383277
Round took 0.006505082
Round took 0.002355506
Round took 0.003948251
Round took 0.003559147
Round took 0.003205156
Round took 0.077939309
Round took 0.00352604
Round took 0.005623707
Round took 0.006168478
Round took 0.00409574
Round took 0.036642722
Round took 0.004448959
Round took 0.006267556
Round took 0.003762272
Round took 0.004564168
Round took 0.075086305
Round took 0.003447937
Round took 0.004116725
Round took 0.003323494
Round took 0.005004532
Round took 0.076933005
Round took 0.004465537
Round took 0.005232464
Round took 0.003444871
Round took 0.00493812
Round took 0.040450941
Round took 0.007229163
Round took 0.004508423
Round took 0.004931533
Round took 0.003893923
Round took 0.002093795
Round took 0.114401012
Round took 0.003250566
Round took 0.003160945
Round took 0.005525582
Round took 0.001332288
Round took 0.00470875
Round took 0.002589509
Round took 0.005963241
Round took 0.003123779
Round took 0.004623115
Round took 0.005079385
Round took 0.004571975
Round took 0.004903868
Round took 0.09643968
Round took 0.004435349
Round took 0.002344383
Round took 0.004949787
Round took 0.004872956
Round took 0.0050491
Round took 0.003068725
Round took 0.005782663
Round took 0.005325603
Round took 0.002572416
Round took 0.00653305
Round took 0.084047565
Round took 0.002704736
Round took 0.005592474
Round took 0.005077124
Round took 0.003661377
Round took 0.001844968
Round took 0.039840646
Round took 0.005304818
Round took 0.003307967
Round took 0.004601151
Round took 0.004423997
Round took 0.002119367
Round took 0.077904412
Round took 0.004295639
Round took 0.005807487
Round took 0.003114884
Round took 0.004297524
Round took 0.003550522
Round took 0.061502935
Round took 0.003940239
Round took 0.003562572
Round took 0.005094471
Round took 0.003437916
Round took 0.004480434
Round took 0.003909632
Round took 0.058504796
Round took 0.006654753
Round took 0.004897281
Round took 0.003325753
Round took 0.001640767
Round took 0.001778398
Round took 0.091194668
Round took 0.004117375
Round took 0.005702993
Round took 0.004312166
Round took 0.0033286
Round took 0.003282693
Round took 0.031285719
Round took 0.003696463
Round took 0.003311427
Round took 0.005381392
Round took 0.005665987
Round took 0.001786643
Round took 0.115324215
Round took 0.00386406
Round took 0.003498443
Round took 0.002681814
Round took 0.00290462
Round took 0.00484068
Round took 0.002888805
Round took 0.007905421
Round took 0.005490861
Round took 0.005314666
Round took 0.003082061
Round took 0.0028806
Round took 0.004793936
Round took 0.117095481
Round took 0.001167666
Round took 0.0074796
Round took 0.001985575
Round took 0.004864391
Round took 0.003764547
Round took 0.003195366
Round took 0.023850182
Round took 0.006085126
Round took 0.004135415
Round took 0.003927702
Round took 0.004452057
Round took 0.094438272
Round took 0.002643952
Round took 0.005077449
Round took 0.003594144
Round took 0.002542474
Round took 0.003912358
Round took 0.004744433
Round took 0.047406375
Round took 0.003753376
Round took 0.002258418
Round took 0.004842341
Round took 0.005322077
Round took 0.003154855
Round took 0.332962471
Round took 0.002722668
Round took 0.005513525
Round took 0.007336301
Round took 0.006100985
Round took 0.005546167
Round took 0.002395068
Round took 0.005824464
Round took 0.005987507
Round took 0.003024349
Round took 0.003678964
Round took 0.004524186
Round took 0.003575478
Round took 0.003721189
Round took 0.003636724
Round took 0.004290874
Round took 0.006317078
Round took 0.003470904
Round took 0.003988862
Round took 0.005378348
Round took 0.003604389
Round took 0.003415673
Round took 0.004535267
Round took 0.003379172
Round took 0.004193256
Round took 0.003483538
Round took 0.138270935
Round took 0.004330918
Round took 0.004537683
Round took 0.005112794
Round took 0.005056396
Round took 0.129257922
Round took 0.005564678
Round took 0.004157599
Round took 0.004381897
Round took 0.065346755
Round took 0.004491029
Round took 0.005621719
Round took 0.007214971
Round took 0.006193746
Round took 0.080391859
Round took 0.002103117
Round took 0.002595861
Round took 0.006915162
Round took 0.003250258
Round took 0.00354187
Round took 0.393615527
Round took 0.003836544
Round took 0.003831938
Round took 0.005205969
Round took 0.003836729
Round took 0.003888784
Round took 0.006406881
Round took 0.005791388
Round took 0.003264533
Round took 0.00501672
Round took 0.003705907
Round took 0.005619186
Round took 0.003960544
Round took 0.002931911
Round took 0.005719894
Round took 0.002358965
Round took 0.002735766
Round took 0.005534433
Round took 0.005333889
Round took 0.002838133
Round took 0.003494266
Round took 0.068956373
Round took 0.003247583
Round took 0.00390698
Round took 0.006273907
Round took 0.003955963
Round took 0.003306542
Round took 0.074291955
Round took 0.002953153
Round took 0.002530282
Round took 0.005503212
Round took 0.002421969
Round took 0.002971492
Round took 0.004978985
Round took 0.143609585
Round took 0.002147747
Round took 0.002978585
Round took 0.001568129
Round took 0.003078335
Round took 0.003189953
Round took 0.004545872
Round took 0.003489851
Round took 0.134688562
Round took 0.003418033
