Uniform distribution
Round took 0.003154896
Round took 0.003948254
Round took 0.00525082
Round took 0.091278691
Round took 0.005257861
Round took 0.005355985
Round took 0.001896576
Round took 0.006545517
Round took 0.016258233
Round took 0.004629646
Round took 0.004125937
Round took 0.003302268
Round took 0.005223321
Round took 0.00282283
Round took 0.003973074
Round took 0.005605842
Round took 0.00513517
Round took 0.004099451
Round took 0.00969486
Round took 0.09417998
Round took 0.005501194
Round took 0.003095261
Round took 0.003740097
Round took 0.003682927
Round took 0.004010132
Round took 0.004699859
Round took 0.004185321
Round took 0.003620038
Round took 0.003054878
Round took 0.006131389
Round took 0.063089695
Round took 0.003449205
Round took 0.003634926
Round took 0.004219166
Round took 0.003766244
Round took 0.040671506
Round took 0.005824732
Round took 0.0026788
Round took 0.004491378
Round took 0.003993052
Round took 0.003680654
Round took 0.003540138
Round took 0.003268336
Round took 0.003028749
Round took 0.003272269
Round took 0.004046972
Round took 0.06767603
Round took 0.004055118
Round took 0.0046502
Round took 0.004187847
Round took 0.003976396
Round took 0.002818029
Round took 0.025178538
Round took 0.005271494
Round took 0.004738921
Round took 0.007184922
Round took 0.003774476
Round took 0.015103575
Round took 0.003134707
Round took 0.004151156
Round took 0.004182197
Round took 0.004142696
Round took 0.004419852
Round took 0.002832391
Round took 0.006848004
Round took 0.003171356
Round took 0.003226619
Round took 0.00390798
Round took 0.045337294
Round took 0.003889372
Round took 0.005092629
Round took 0.00239439
Round took 0.002429381
Round took 0.004218324
Round took 0.016670468
Round took 0.003924512
Round took 0.006479035
Round took 0.004037724
Round took 0.002827922
Round took 0.003197409
Round took 0.004449237
Round took 0.004041108
Round took 0.002989047
Round took 0.00537465
Round took 0.002925902
Round took 0.005692186
Round took 0.056474631
Round took 0.004111479
Round took 0.005542249
Round took 0.00397973
Round took 0.005777891
Round took 0.022095051
Round took 0.003464573
Round took 0.003112472
Round took 0.004132504
Round took 0.003644885
Round took 0.00384914
Round took 0.00417571
Round took 0.003935456
Round took 0.003886407
Round took 0.004849148
Round took 0.007207704
Round took 0.006125929
Round took 0.00503344
Round took 0.00318446
Round took 0.004573306
Round took 0.00329104
Round took 0.054775078
Round took 0.004797454
Round took 0.002414658
Round took 0.004672144
Round took 0.00112182
Round took 0.003803182
Round took 0.023103448
Round took 0.005356691
Round took 0.005419349
Round took 0.006207259
Round took 0.004284405
Round took 0.005023979
Round took 0.006817283
Round took 0.004304007
Round took 0.00419063
Round took 0.004227049
Round took 0.004920744
Round took 0.004357438
Round took 0.002718665
Round took 0.004266271
Round took 0.005232057
Round took 0.003555138
Round took 0.002523455
Round took 0.004594921
Round took 0.047978105
Round took 0.003190899
Round took 0.004908386
Round took 0.002254124
Round took 0.002024962
Round took 0.005269898
Round took 0.011647935
Round took 0.00258408
Round took 0.004121916
Round took 0.004596646
Round took 0.004772769
Round took 0.033705556
Round took 0.006313147
Round took 0.002231681
Round took 0.003026616
Round took 0.004895398
Round took 0.004299617
Round took 0.003174717
Round took 0.002937724
Round took 0.004369997
Round took 0.003554986
Round took 0.006469737
Round took 0.007827992
Round took 0.006574187
Round took 0.00503018
Round took 0.018869311
Round took 0.007114586
Round took 0.004678474
Round took 0.005284211
Round took 0.003315734
Round took 0.002198057
Round took 0.031530416
Round took 0.003688703
Round took 0.004843571
Round took 0.001962545
Round took 0.007025705
Round took 0.001245684
Round took 0.00399603
Round took 0.003770586
Round took 0.004936843
Round took 0.003600139
Round took 0.00367858
Round took 0.004225967
Round took 0.016920621
Round took 0.004311753
Round took 0.005784586
Round took 0.00293271
Round took 0.004205456
Round took 0.003651941
Round took 0.02393943
Round took 0.003832129
Round took 0.003820495
Round took 0.004061118
Round took 0.003200733
Round took 0.003577826
Round took 0.027937902
Round took 0.003045437
Round took 0.004903985
Round took 0.004610337
Round took 0.003464401
Round took 0.005209389
Round took 0.002661022
Round took 0.00390449
Round took 0.004032581
Round took 0.004358435
Round took 0.003551351
Round took 0.00677193
Round took 0.012088171
Round took 0.00438625
Round took 0.004835414
Round took 0.004139578
Round took 0.004001602
Round took 0.004408651
Round took 0.002841841
Round took 0.001785448
Round took 0.003296304
Round took 0.001708496
Round took 0.004881308
Round took 0.004493364
Round took 0.003598902
Round took 0.00868273
Round took 0.003746703
Round took 0.002631109
Round took 0.004978914
Round took 0.004057135
Round took 0.028651052
Round took 0.002185994
Round took 0.005921498
Round took 0.006055728
Round took 0.003271609
Round took 0.006351932
Round took 0.007206725
Round took 0.004560639
Round took 0.002928564
Round took 0.006889189
Round took 0.004771287
Round took 0.003970942
Round took 0.004952636
Round took 0.002883456
Round took 0.004109808
Round took 0.012561484
Round took 0.004124421
Round took 0.002982607
Round took 0.00364975
Round took 0.004168956
Round took 0.003199452
Round took 0.006301087
Round took 0.006074639
Round took 0.003537076
Round took 0.003978184
Round took 0.006028864
Round took 0.002956744
Round took 0.029444987
Round took 0.00161187
Round took 0.008253559
Round took 0.004258725
Round took 0.006024235
Round took 0.002882747
Round took 0.002802422
Round took 0.003587874
Round took 0.000784258
Round took 0.00454763
Round took 0.002637053
Round took 0.004953052
Round took 0.002983086
Round took 0.002855451
Round took 0.001815446
Round took 0.005399484
Round took 0.003241496
Round took 0.006543098
Round took 0.00294575
Round took 0.006435439
Round took 0.004472416
Round took 0.003524233
Round took 0.003797833
Round took 0.019698871
Round took 0.003575686
Round took 0.006141322
Round took 0.004544783
Round took 0.029100391
Round took 0.00752107
Round took 0.004580914
Round took 0.005247137
Round took 0.003187251
Round took 0.006246464
Round took 0.005020484
Round took 0.002897715
Round took 0.004673803
Round took 0.003734881
Round took 0.005372408
Round took 0.004122299
Round took 0.003927034
Round took 0.003937352
Round took 0.003900532
Round took 0.005811158
Round took 0.003492299
Round took 0.004753519
Round took 0.003081922
Round took 0.004570774
Round took 0.003029324
Round took 0.004599109
Round took 0.004180643
Round took 0.003767686
Round took 0.004321913
Round took 0.002647575
Round took 0.010196477
Round took 0.006785971
Round took 0.005421472
Round took 0.004090698
Round took 0.002685759
Round took 0.002826873
Round took 0.004841546
Round took 0.005741467
Round took 0.003279243
Round took 0.002799194
Round took 0.004759915
Round took 0.004866701
Round took 0.00447407
Round took 0.006003739
Round took 0.002547739
Round took 0.006177523
Round took 0.003527269
Round took 0.00495491
Round took 0.003340956
Round took 0.004603708
Round took 0.004266203
Round took 0.004099845
Round took 0.005789511
Round took 0.002851277
Round took 0.006161514
Round took 0.003093829
Round took 0.004631625
Round took 0.003921317
Round took 0.005951434
Round took 0.005351265
Round took 0.007119026
Round took 0.004215924
Round took 0.004793419
Round took 0.005792833
Round took 0.018933003
Round took 0.004941639
Round took 0.004447618
Round took 0.005581405
Round took 0.002869454
Round took 0.006185788
Round took 0.006706748
Round took 0.002901973
Round took 0.004028055
Round took 0.005850344
Round took 0.004712598
Round took 0.002836497
Round took 0.004519179
Round took 0.003860016
Round took 0.00257632
Round took 0.006171227
Round took 0.003534133
Round took 0.003463409
Round took 0.003983078
Round took 0.00399248
Round took 0.002185214
Round took 0.003948463
Round took 0.003983487
Round took 0.006512802
Round took 0.003979063
Round took 0.004343322
Round took 0.0033124
Round took 0.002667099
Round took 0.003900927
Round took 0.004862651
Round took 0.005147873
Round took 0.004164677
Round took 0.00355083
Round took 0.004782188
Round took 0.003635643
Round took 0.004091181
Round took 0.00493753
Round took 0.003615585
Round took 0.004543892
Round took 0.006885634
Round took 0.002723456
Round took 0.005790801
Round took 0.003417687
Round took 0.003392914
Round took 0.002508887
Round took 0.006273238
Round took 0.004314195
Round took 0.002899174
Round took 0.005374891
Round took 0.004224801
Round took 0.00245073
Round took 0.004999224
Round took 0.003443471
Round took 0.005312296
Round took 0.004813551
Round took 0.004107732
Round took 0.004125012
Round took 0.005075997
Round took 0.005314932
Round took 0.005633326
Round took 0.005467771
Round took 0.002346512
Round took 0.003881155
Round took 0.003481817
Round took 0.007468085
Round took 0.002323594
Round took 0.004164829
Round took 0.003717815
Round took 0.003876468
Round took 0.003648856
Round took 0.003684272
Round took 0.006924946
Round took 0.003962044
Round took 0.003512332
Round took 0.003827967
Round took 0.002200348
Round took 0.003241665
Round took 0.007298672
Round took 0.004809554
Round took 0.00459718
Round took 0.010282046
Round took 0.003852642
Round took 0.004197083
Round took 0.003217403
Round took 0.005674713
Round took 0.007334043
Round took 0.004570689
Round took 0.005189421
Round took 0.004126786
Round took 0.004543082
Round took 0.001308153
Round took 0.003117638
Round took 0.004100022
Round took 0.002581827
Round took 0.004714664
Round took 0.004909612
Round took 0.00468617
Round took 0.003479357
Round took 0.005913937
Round took 0.001352826
Round took 0.003877776
Round took 0.003836967
Round took 0.004178257
Round took 0.004411076
Round took 0.004152622
Round took 0.003837389
Round took 0.003895127
Round took 0.004614627
Round took 0.004372701
Round took 0.00546121
Round took 0.006064068
Round took 0.005666077
Round took 0.003056352
Round took 0.007820931
Round took 0.001783279
Round took 0.004759499
Round took 0.003498291
Round took 0.004168458
Round took 0.001842312
Round took 0.005039211
Round took 0.003224321
Round took 0.003320948
Round took 0.005759762
Round took 0.006787762
Round took 0.004337452
Round took 0.004060929
Round took 0.002763218
Round took 0.00419059
Round took 0.004949509
Round took 0.002947363
Round took 0.003242955
Round took 0.004654279
Round took 0.003733206
Round took 0.005164618
Round took 0.005825118
Round took 0.002310809
Round took 0.004960532
Round took 0.00477971
Round took 0.004788012
Round took 0.004496534
Round took 0.003333794
Round took 0.003057364
Round took 0.005596481
Round took 0.005549214
Round took 0.003898532
Round took 0.005535604
Round took 0.004005247
Round took 0.006394285
Round took 0.004224614
Round took 0.00463222
Round took 0.005128057
Round took 0.001846552
Round took 0.007397371
Round took 0.00361504
Round took 0.003764626
Round took 0.003624126
Round took 0.003873683
Round took 0.003485274
Round took 0.007735088
Round took 0.005907878
Round took 0.004200092
Round took 0.005746563
Round took 0.006991637
Round took 0.002133483
Round took 0.004446156
Round took 0.004916396
Round took 0.004313401
Round took 0.003623489
Round took 0.005880452
Round took 0.003547035
Round took 0.004196919
Round took 0.003513103
Round took 0.004046097
Round took 0.0033431
Round took 0.003806229
Round took 0.008702579
Round took 0.005804575
Round took 0.0013756
Round took 0.004714115
Round took 0.003506284
Round took 0.0028613
Round took 0.00372944
Round took 0.006982352
Round took 0.004263492
Round took 0.00361958
Round took 0.005720541
Round took 0.006874428
Round took 0.003429621
Round took 0.007489726
Round took 0.00434595
Round took 0.004097806
Round took 0.003720604
Round took 0.003058411
Round took 0.003014261
Round took 0.004309494
Round took 0.00256006
Round took 0.002851828
Round took 0.005742627
Round took 0.003008756
Round took 0.002563497
Round took 0.004498913
Round took 0.004715891
Round took 0.004405923
Round took 0.001494117
Round took 0.006141112
Round took 0.005698862
Round took 0.005676781
Round took 0.004165488
Round took 0.005396404
Round took 0.007201041
Round took 0.003345466
Round took 0.003349213
Round took 0.001659048
Round took 0.005618481
Round took 0.003950712
Round took 0.003685708
Round took 0.005638698
Round took 0.005070936
Round took 0.001879367
Round took 0.007313624
Round took 0.00294027
Round took 0.004558473
Round took 0.001883379
Round took 0.004259929
Round took 0.008025131
Round took 0.001564821
Round took 0.001650155
Round took 0.005512242
Round took 0.00435407
Round took 0.004100238
Round took 0.001290928
Round took 0.007562714
Round took 0.003775981
Round took 0.00321769
Round took 0.0064829
Round took 0.005175338
Round took 0.004083947
Round took 0.00376901
Round took 0.00496176
Round took 0.002713931
Round took 0.002784501
Round took 0.003817404
Round took 0.004570321
Round took 0.005816426
Round took 0.004459718
Round took 0.004765046
Round took 0.002985707
Round took 0.00467986
Round took 0.003668855
Round took 0.004246297
Round took 0.00354618
Round took 0.004335971
Round took 0.003747395
Round took 0.002453775
Round took 0.004123627
Round took 0.002507765
Round took 0.003680481
Round took 0.004225285
Round took 0.007353689
Round took 0.004471141
Round took 0.004250379
Round took 0.005198557
Round took 0.005264874
Round took 0.003509799
Round took 0.003569994
Round took 0.005330197
Round took 0.003312032
Round took 0.005122435
Round took 0.003304909
Round took 0.005207733
Round took 0.006646535
Round took 0.003559394
Round took 0.006043198
Round took 0.005263798
Round took 0.003069353
Round took 0.004724321
Round took 0.004146574
Round took 0.003736241
Round took 0.003319414
Round took 0.002808745
Round took 0.004366395
Round took 0.005554596
Round took 0.003178498
Round took 0.006149988
Round took 0.006190188
Round took 0.004009522
Round took 0.004015938
Round took 0.003413176
Round took 0.006632878
Round took 0.004045062
Round took 0.004875653
Round took 0.003723047
Round took 0.004351197
Round took 0.005564803
Round took 0.006263632
Round took 0.004374467
Round took 0.005797605
Round took 0.004733174
Round took 0.003327076
Round took 0.003730216
Round took 0.006052802
Round took 0.002954835
Round took 0.006334549
Round took 0.002953458
Round took 0.004035623
Round took 0.003806767
Round took 0.005525531
Round took 0.00281011
Round took 0.003649088
Round took 0.010869002
Round took 0.004651229
Round took 0.004892239
Round took 0.004011868
Round took 0.004313258
Round took 0.00810625
Round took 0.004929804
Round took 0.00408162
Round took 0.004066584
Round took 0.004271169
Round took 0.003748762
Round took 0.002225457
Round took 0.002550127
Round took 0.004807599
Round took 0.007710028
Round took 0.002136191
Round took 0.004037562
Round took 0.004098826
Round took 0.004901529
Round took 0.003231772
Round took 0.004307858
Round took 0.004492089
Round took 0.002867911
Round took 0.006337609
Round took 0.006325126
Round took 0.002903911
Round took 0.004252394
Round took 0.005021771
Round took 0.005583817
Round took 0.002719965
Round took 0.003507738
Round took 0.004639514
Round took 0.004285664
Round took 0.005513257
Round took 0.003771583
Round took 0.005189116
Round took 0.002055996
Round took 0.002112078
Round took 0.002531684
Round took 0.004776854
Round took 0.003562975
Round took 0.002869232
Round took 0.005053111
Round took 0.003871057
Round took 0.006037096
Round took 0.004254482
Round took 0.003894478
Round took 0.002914828
Round took 0.002033666
Round took 0.003418987
Round took 0.004737477
Round took 0.004765673
Round took 0.004561356
Round took 0.004187284
Round took 0.004015801
Round took 0.0029842
Round took 0.004346246
Round took 0.005546604
Round took 0.006738632
Round took 0.004594144
Round took 0.005012905
Round took 0.004968675
Round took 0.002911494
Round took 0.002020424
Round took 0.004759798
Round took 0.002991366
Round took 0.003502744
Round took 0.005126654
Round took 0.004590719
Round took 0.004901988
Round took 0.003113502
Round took 0.00352829
Round took 0.003472576
Round took 0.003887029
Round took 0.004509176
Round took 0.003560658
Round took 0.002110647
Round took 0.003522039
Round took 0.004381624
Round took 0.004153723
Round took 0.004176609
Round took 0.006405428
Round took 0.003701408
Round took 0.003467869
Round took 0.001791752
Round took 0.003919241
Round took 0.002473904
Round took 0.006470751
Round took 0.004574247
Round took 0.004817428
Round took 0.006062485
Round took 0.0045186
Round took 0.004328191
Round took 0.004233988
Round took 0.002997097
Round took 0.002250552
Round took 0.000990725
Round took 0.00403585
Round took 0.004593456
Round took 0.005709515
Round took 0.003847304
Round took 0.004224179
Round took 0.002390671
Round took 0.002884155
Round took 0.0072004
Round took 0.00331402
Round took 0.003855849
Round took 0.006166558
Round took 0.005986605
Round took 0.004631442
Round took 0.004336817
Round took 0.005144893
Round took 0.003668025
Round took 0.003669268
Round took 0.005995191
Round took 0.005492112
Round took 0.003108921
Round took 0.004920463
Round took 0.0035663
Round took 0.004584571
Round took 0.004513322
Round took 0.002586608
Round took 0.004170228
Round took 0.005116347
Round took 0.005640182
Round took 0.003625377
Round took 0.003933802
Round took 0.004377983
Round took 0.003959427
Round took 0.002817037
Round took 0.003600627
Round took 0.002932915
Round took 0.006695697
Round took 0.002499668
Round took 0.006871883
Round took 0.004928621
Round took 0.005142316
Round took 0.004306002
Round took 0.004076389
Round took 0.004675338
Round took 0.003634946
Round took 0.004394311
Round took 0.003672265
Round took 0.003770142
Round took 0.004494444
Round took 0.005476529
Round took 0.00552628
Round took 0.00435073
Round took 0.004911744
Round took 0.005059935
Round took 0.005012039
Round took 0.002777875
Round took 0.003632741
Round took 0.004081411
Round took 0.003940433
Round took 0.002765509
Round took 0.005393827
Round took 0.003635269
Round took 0.003028642
Round took 0.003541869
Round took 0.00542365
Round took 0.005883788
Round took 0.00117355
Round took 0.005094373
Round took 0.004139085
Round took 0.002571125
Round took 0.005069132
Round took 0.004412534
Round took 0.00485351
Round took 0.008120561
Round took 0.004352783
Round took 0.003404042
Round took 0.00382005
Round took 0.00406263
Round took 0.005428749
Round took 0.00421358
Round took 0.003786238
Round took 0.00461305
Round took 0.005272369
Round took 0.003462858
Round took 0.003054474
Round took 0.004338359
Round took 0.003671074
Round took 0.005083816
Round took 0.003422682
Round took 0.002735951
Round took 0.005269241
Round took 0.00316497
Round took 0.003918535
Round took 0.004228806
Round took 0.006729729
Round took 0.005870568
Round took 0.007228758
Round took 0.005633108
Round took 0.002283801
Round took 0.004212056
Round took 0.003343217
Round took 0.004309991
Round took 0.003117609
Round took 0.004120639
Round took 0.004202132
Round took 0.003281201
Round took 0.003610998
Round took 0.005841469
Round took 0.006586742
Round took 0.003651789
Round took 0.003042747
Round took 0.003512486
Round took 0.004442826
Round took 0.003844684
Round took 0.004124272
Round took 0.004935293
Round took 0.003379736
Round took 0.006125898
Round took 0.003715246
Round took 0.00587666
Round took 0.002729196
Round took 0.00412798
Round took 0.008119283
Round took 0.003063529
Round took 0.007174288
Round took 0.004158921
Round took 0.004635701
Round took 0.003538126
Round took 0.004147506
Round took 0.005465479
Round took 0.0053749
Round took 0.005346648
Round took 0.005074188
Round took 0.002789402
Round took 0.003651097
Round took 0.004212114
Round took 0.011201135
Round took 0.006497321
Round took 0.003594576
Round took 0.00547317
Round took 0.006127652
Round took 0.005866266
Round took 0.006944962
Round took 0.004944245
Round took 0.003611354
Round took 0.004541762
Round took 0.003726399
Round took 0.004113732
Round took 0.005659747
Round took 0.004958656
Round took 0.00333048
Round took 0.004518757
Round took 0.003917582
Round took 0.003154012
Round took 0.003759845
Round took 0.002196404
Round took 0.005476759
Round took 0.004475348
Round took 0.004689654
Round took 0.003474962
Round took 0.004907462
Round took 0.003312416
Round took 0.002995203
Round took 0.008023865
Round took 0.004800732
Round took 0.004445864
Round took 0.004563549
Round took 0.002579885
Round took 0.005025606
Round took 0.002700587
Round took 0.005537323
Round took 0.006766598
Round took 0.004364246
Round took 0.007453156
Round took 0.003910018
Round took 0.004027395
Round took 0.006315852
Round took 0.003164445
Round took 0.004277615
Round took 0.004541827
Round took 0.00302349
Round took 0.00850224
Round took 0.004866856
Round took 0.003119971
Round took 0.00543957
Round took 0.004337027
Round took 0.003866707
Round took 0.001210154
Round took 0.003118094
Round took 0.007306111
Round took 0.006795987
Round took 0.004272184
Round took 0.0025427
Round took 0.002558059
Round took 0.004790024
Round took 0.004708516
Round took 0.001000236
Round took 0.003924023
Round took 0.00123353
Round took 0.005076439
Round took 0.002865148
Round took 0.005157697
Round took 0.006271841
Round took 0.006598075
Round took 0.003578166
Round took 0.003789607
Round took 0.003015945
Round took 0.001732589
Round took 0.004603721
Round took 0.004099353
Round took 0.004240174
Round took 0.003430707
Round took 0.004121117
Round took 0.004711237
Round took 0.005652714
Round took 0.0020733
Round took 0.003866897
Round took 0.003456336
Round took 0.006449988
Round took 0.007869447
Round took 0.008866978
Round took 0.004984255
Round took 0.005981777
Round took 0.005180398
Round took 0.00683844
Round took 0.00339899
Round took 0.003577888
Round took 0.004373541
Round took 0.004398264
Round took 0.003535522
Round took 0.004382674
Round took 0.007112843
Round took 0.004827384
Round took 0.002623632
Round took 0.005156434
Round took 0.005672245
Round took 0.002125975
Round took 0.003954563
Round took 0.004739106
Round took 0.002997414
Round took 0.004782555
Round took 0.003001884
Round took 0.006061319
Round took 0.00608522
Round took 0.001794353
Round took 0.002651479
Round took 0.005023055
Round took 0.003268044
Round took 0.003824319
Round took 0.003852147
Round took 0.00497432
Round took 0.004172141
Round took 0.002527925
Round took 0.002398764
Round took 0.003692715
Round took 0.005381278
Round took 0.003328108
Round took 0.006852939
Round took 0.003079896
Round took 0.007338799
Round took 0.00302495
Round took 0.003239159
Round took 0.005733395
Round took 0.003467221
Round took 0.006241714
Round took 0.003892566
Round took 0.00422934
Round took 0.0067497
Round took 0.003045776
Round took 0.001949694
Round took 0.005229007
Round took 0.00266207
Round took 0.003314215
Round took 0.002808842
Round took 0.004211756
Round took 0.00301929
Round took 0.004308844
Round took 0.004294455
Round took 0.003282587
Round took 0.003572479
Round took 0.005563757
Round took 0.004709033
Round took 0.004741872
Round took 0.002577991
Round took 0.006051987
Round took 0.003465461
Round took 0.004279018
Round took 0.003607965
Round took 0.005358824
Round took 0.004676506
Round took 0.005890193
Round took 0.007683187
Round took 0.003468797
Round took 0.00325036
Round took 0.003802451
Round took 0.003861124
Round took 0.003868859
Round took 0.005236078
Round took 0.003901203
Round took 0.005167234
Round took 0.005559122
Round took 0.003767635
Round took 0.006690709
Round took 0.005872547
Round took 0.003958911
Round took 0.0055883
Round took 0.001962665
Round took 0.004340734
Round took 0.004854422
Round took 0.005211743
Round took 0.002224572
Round took 0.005014102
Round took 0.005571304
Round took 0.005995255
Round took 0.001795894
Round took 0.006338186
Round took 0.004098925
Round took 0.008863291
Round took 0.002556272
Round took 0.005857068
Round took 0.006239372
Round took 0.001476244
Round took 0.005511393
Round took 0.005812773
Round took 0.004505289
Round took 0.004780507
Round took 0.00341693
Round took 0.004558291
Round took 0.003655337
Round took 0.003140969
Round took 0.004389837
Round took 0.002958798
Round took 0.003100523
Round took 0.005683264
Round took 0.006540894
Round took 0.003855328
Round took 0.006833813
Round took 0.004147276
Round took 0.00322836
Round took 0.003452573
Round took 0.005374712
Round took 0.004310321
Round took 0.003904439
Round took 0.005104818
Round took 0.002255336
Round took 0.003197853
Round took 0.006529052
Round took 0.004684828
Round took 0.003684493
Round took 0.006044014
Round took 0.004581164
Round took 0.003728538
Round took 0.003553133
Round took 0.003234366
Round took 0.003356076
Round took 0.003868064
Round took 0.005502558
Round took 0.002855071
Round took 0.00558608
Round took 0.004454425
Round took 0.005592563
Round took 0.007477047
Round took 0.006388148
Round took 0.005487751
Round took 0.006350973
Round took 0.003999065
Round took 0.003609354
Round took 0.00379912
Round took 0.00488148
Round took 0.002686449
Round took 0.004546053
Round took 0.005259891
Round took 0.005905304
Round took 0.005363964
Round took 0.005473485
Round took 0.002440949
Round took 0.004591043
Round took 0.00661354
Round took 0.005399291
Round took 0.005654364
Round took 0.005573865
Round took 0.003487394
Round took 0.004522363
Round took 0.005036948
Round took 0.003305493
Round took 0.004111293
Round took 0.002972113
Round took 0.004903967
Round took 0.00282377
Round took 0.007279135
Round took 0.003540701
Round took 0.004068266
Round took 0.0033731
Round took 0.005809987
Round took 0.004161783
Round took 0.003161678
Round took 0.001776661
Round took 0.006233451
Round took 0.005256206
Round took 0.004460691
Round took 0.003736829
Round took 0.003417676
Round took 0.005130726
Round took 0.004183679
Round took 0.004518541
Round took 0.004752709
Round took 0.006133994
Round took 0.007632006
Round took 0.003092052
Round took 0.004342178
Round took 0.007723028
Round took 0.003775177
Round took 0.006369315
Round took 0.004242382
Round took 0.00627667
Round took 0.004502161
Round took 0.003114414
Round took 0.004122514
Round took 0.004690529
Round took 0.003719524
Round took 0.003979456
Round took 0.006131111
Round took 0.006509356
Round took 0.005523547
Round took 0.00504657
Round took 0.004323137
Round took 0.005377083
Round took 0.00332386
Round took 0.00417598
Round took 0.00453988
Round took 0.004662501
Round took 0.005192676
Round took 0.003476266
Round took 0.006551621
Round took 0.001201285
Round took 0.004523649
Round took 0.003324665
Round took 0.002460795
Round took 0.004496006
Round took 0.004221676
Round took 0.003565523
Round took 0.005038901
Round took 0.003717232
Round took 0.006858511
Round took 0.003317139
Round took 0.003500258
Round took 0.004082099
Round took 0.004157379
Round took 0.003289529
Round took 0.005104779
Round took 0.004871066
Round took 0.006787483
Round took 0.0047275
Round took 0.004899087
Round took 0.006309127
Round took 0.003267481
Round took 0.001715488
Round took 0.00315509
Round took 0.005094136
Round took 0.002235719
Round took 0.003921316
Round took 0.00303054
Round took 0.004466401
Round took 0.005878569
