Uniform distribution
Round took 0.002232834
Round took 0.008526068
Round took 0.004480247
Round took 0.005145678
Round took 0.001709025
Round took 0.035873835
Round took 0.002451873
Round took 0.004162181
Round took 0.010931659
Round took 0.003777118
Round took 0.005164475
Round took 0.00396043
Round took 0.00256287
Round took 0.00247962
Round took 0.003781603
Round took 0.003788141
Round took 0.016550801
Round took 0.002733747
Round took 0.007790415
Round took 0.004753771
Round took 0.003294695
Round took 0.023317765
Round took 0.002337197
Round took 0.003245885
Round took 0.004442014
Round took 0.00416258
Round took 0.004511592
Round took 0.003078971
Round took 0.025271364
Round took 0.003379352
Round took 0.004841506
Round took 0.006802376
Round took 0.006206215
Round took 0.002742611
Round took 0.004579245
Round took 0.00287082
Round took 0.004893559
Round took 0.005284836
Round took 0.004725359
Round took 0.012141293
Round took 0.002755941
Round took 0.004100983
Round took 0.003918563
Round took 0.002927647
Round took 0.004884994
Round took 0.004016101
Round took 0.002999222
Round took 0.004570449
Round took 0.006359676
Round took 0.005816086
Round took 0.007920033
Round took 0.00188023
Round took 0.004248786
Round took 0.002023727
Round took 0.004715364
Round took 0.001994708
Round took 0.005683363
Round took 0.028835285
Round took 0.005641141
Round took 0.005498107
Round took 0.006510073
Round took 0.004639946
Round took 0.002492622
Round took 0.00547126
Round took 0.004624739
Round took 0.00250015
Round took 0.004327061
Round took 0.003457972
Round took 0.008353969
Round took 0.004293362
Round took 0.004377651
Round took 0.002941802
Round took 0.015549047
Round took 0.00428461
Round took 0.003469107
Round took 0.004796747
Round took 0.003714649
Round took 0.004073386
Round took 0.004005786
Round took 0.003869762
Round took 0.00329483
Round took 0.005301965
Round took 0.004287924
Round took 0.003668872
Round took 0.003636482
Round took 0.003868838
Round took 0.02574526
Round took 0.003118563
Round took 0.004660561
Round took 0.00388289
Round took 0.003388951
Round took 0.005251117
Round took 0.0058609
Round took 0.002866595
Round took 0.00437681
Round took 0.001741788
Round took 0.007248801
Round took 0.001684069
Round took 0.005515749
Round took 0.001615698
Round took 0.004074741
Round took 0.006789761
Round took 0.003955695
Round took 0.003776289
Round took 0.004971547
Round took 0.003210716
Round took 0.003566088
Round took 0.017465474
Round took 0.003402115
Round took 0.00324964
Round took 0.00531808
Round took 0.003711591
Round took 0.003276706
Round took 0.025576205
Round took 0.00340156
Round took 0.002155938
Round took 0.006917
Round took 0.00325196
Round took 0.004658734
Round took 0.004105022
Round took 0.003556493
Round took 0.002808621
Round took 0.007140711
Round took 0.004563702
Round took 0.00629304
Round took 0.004157289
Round took 0.005931535
Round took 0.002733939
Round took 0.004446978
Round took 0.005511376
Round took 0.003134113
Round took 0.003648134
Round took 0.004783336
Round took 0.003547632
Round took 0.003833467
Round took 0.003134691
Round took 0.005110902
Round took 0.003200969
Round took 0.004727988
Round took 0.004750871
Round took 0.002441281
Round took 0.005866569
Round took 0.004502487
Round took 0.004144547
Round took 0.002989067
Round took 0.004410564
Round took 0.003854744
Round took 0.00947319
Round took 0.004383719
Round took 0.003929335
Round took 0.001562164
Round took 0.004592726
Round took 0.005024321
Round took 0.004909584
Round took 0.002172801
Round took 0.004159721
Round took 0.003587735
Round took 0.0035133
Round took 0.004279288
Round took 0.003178279
Round took 0.004760292
Round took 0.004275638
Round took 0.004488824
Round took 0.003618254
Round took 0.004236962
Round took 0.004158093
Round took 0.003185861
Round took 0.003312977
Round took 0.004676038
Round took 0.004245103
Round took 0.00537459
Round took 0.003670816
Round took 0.006563241
Round took 0.00888395
Round took 0.003729967
Round took 0.004113227
Round took 0.005096151
Round took 0.005421804
Round took 0.005711405
Round took 0.00605836
Round took 0.003341593
Round took 0.008106364
Round took 0.004783622
Round took 0.003510408
Round took 0.003856653
Round took 0.008348011
Round took 0.004752867
Round took 0.005102074
Round took 0.003725241
Round took 0.004370518
Round took 0.005617358
Round took 0.005576692
Round took 0.002765597
Round took 0.005043937
Round took 0.002732254
Round took 0.005267078
Round took 0.007264054
Round took 0.004003373
Round took 0.004451862
Round took 0.0022853
Round took 0.004495336
Round took 0.002322147
Round took 0.003248359
Round took 0.004504153
Round took 0.003368441
Round took 0.003988745
Round took 0.003949768
Round took 0.004708845
Round took 0.003421529
Round took 0.004702225
Round took 0.006029254
Round took 0.003506189
Round took 0.00459008
Round took 0.004288787
Round took 0.004412147
Round took 0.002721253
Round took 0.004355157
Round took 0.003311992
Round took 0.004824213
Round took 0.001587664
Round took 0.004242507
Round took 0.004489226
Round took 0.005573076
Round took 0.005930029
Round took 0.004779749
Round took 0.004871161
Round took 0.004147679
Round took 0.005066876
Round took 0.00546784
Round took 0.003290703
Round took 0.003555098
Round took 0.003983484
Round took 0.006992012
Round took 0.004996951
Round took 0.003040518
Round took 0.00342837
Round took 0.003898611
Round took 0.003182225
Round took 0.005477586
Round took 0.007619585
Round took 0.003681112
Round took 0.004077114
Round took 0.004757666
Round took 0.004084357
Round took 0.00404783
Round took 0.003402077
Round took 0.003314253
Round took 0.002952143
Round took 0.004806073
Round took 0.002442577
Round took 0.002557257
Round took 0.003459071
Round took 0.008126581
Round took 0.008866046
Round took 0.003777448
Round took 0.004263663
Round took 0.011050951
Round took 0.005129648
Round took 0.003794807
Round took 0.010511785
Round took 0.003755927
Round took 0.004139629
Round took 0.00351046
Round took 0.003918013
Round took 0.002030803
Round took 0.004430447
Round took 0.00180521
Round took 0.003875275
Round took 0.002505421
Round took 0.003003565
Round took 0.00170028
Round took 0.003025701
Round took 0.004114288
Round took 0.00513212
Round took 0.004801772
Round took 0.007272912
Round took 0.00408998
Round took 0.004644387
Round took 0.003278947
Round took 0.003604589
Round took 0.004693615
Round took 0.003440652
Round took 0.003787507
Round took 0.003885066
Round took 0.005625349
Round took 0.006423086
Round took 0.003904404
Round took 0.002885352
Round took 0.007235483
Round took 0.002437479
Round took 0.006544222
Round took 0.004935217
Round took 0.003239126
Round took 0.003309416
Round took 0.002032237
Round took 0.003642112
Round took 0.003643879
Round took 0.005474779
Round took 0.003817268
Round took 0.004127191
Round took 0.004505563
Round took 0.006819828
Round took 0.00438843
Round took 0.002843162
Round took 0.005169532
Round took 0.004210147
Round took 0.005302497
Round took 0.004999391
Round took 0.00764474
Round took 0.002973229
Round took 0.00414598
Round took 0.004946775
Round took 0.002362063
Round took 0.002329227
Round took 0.005390494
Round took 0.004723518
Round took 0.004405061
Round took 0.003945519
Round took 0.005319154
Round took 0.003296559
Round took 0.005902082
Round took 0.00406032
Round took 0.00258719
Round took 0.003874219
Round took 0.003018873
Round took 0.006781666
Round took 0.00368068
Round took 0.004251509
Round took 0.00300072
Round took 0.001288279
Round took 0.004014006
Round took 0.002943206
Round took 0.002258396
Round took 0.002469155
Round took 0.004210313
Round took 0.002208409
Round took 0.006715976
Round took 0.005134547
Round took 0.003721543
Round took 0.002980742
Round took 0.005273998
Round took 0.005082455
Round took 0.002915623
Round took 0.003575262
Round took 0.003235419
Round took 0.003489066
Round took 0.004127948
Round took 0.003051248
Round took 0.007197415
Round took 0.004582444
Round took 0.004748414
Round took 0.003792675
Round took 0.004066813
Round took 0.005050932
Round took 0.004837327
Round took 0.004014878
Round took 0.00258055
Round took 0.003750562
Round took 0.005283476
Round took 0.003246296
Round took 0.003527953
Round took 0.0041642
Round took 0.00313227
Round took 0.004536506
Round took 0.003522235
Round took 0.003370032
Round took 0.007637238
Round took 0.004107153
Round took 0.004780139
Round took 0.004286248
Round took 0.004743021
Round took 0.002399347
Round took 0.005392003
Round took 0.002411253
Round took 0.005105679
Round took 0.002678862
Round took 0.002941549
Round took 0.004549943
Round took 0.00203121
Round took 0.006019776
Round took 0.00643928
Round took 0.003664602
Round took 0.003292044
Round took 0.003928265
Round took 0.00417065
Round took 0.00475363
Round took 0.004899692
Round took 0.002698207
Round took 0.007138739
Round took 0.004296676
Round took 0.004704559
Round took 0.004364841
Round took 0.005610312
Round took 0.007795558
Round took 0.00295637
Round took 0.004489876
Round took 0.002774912
Round took 0.002298792
Round took 0.005645495
Round took 0.003804171
Round took 0.003945795
Round took 0.006295511
Round took 0.003491522
Round took 0.006654103
Round took 0.003187466
Round took 0.005417859
Round took 0.006032547
Round took 0.005854184
Round took 0.006375697
Round took 0.003043799
Round took 0.004621029
Round took 0.003457907
Round took 0.004306582
Round took 0.003389035
Round took 0.004509271
Round took 0.002171921
Round took 0.003241978
Round took 0.002123109
Round took 0.004280879
Round took 0.00438148
Round took 0.002880564
Round took 0.004628839
Round took 0.006870311
Round took 0.002423246
Round took 0.002815141
Round took 0.007568504
Round took 0.003063564
Round took 0.00415546
Round took 0.004557876
Round took 0.004352088
Round took 0.005322742
Round took 0.00364001
Round took 0.004985575
Round took 0.003363009
Round took 0.004351006
Round took 0.00439381
Round took 0.002921067
Round took 0.004434487
Round took 0.004048259
Round took 0.004023306
Round took 0.003403169
Round took 0.004506205
Round took 0.003305527
Round took 0.003853293
Round took 0.00530721
Round took 0.00252133
Round took 0.006738705
Round took 0.003319049
Round took 0.005613931
Round took 0.004345128
Round took 0.001273349
Round took 0.002657081
Round took 0.004233233
Round took 0.004907417
Round took 0.008151849
Round took 0.005573815
Round took 0.001477209
Round took 0.005657123
Round took 0.002778072
Round took 0.005992712
Round took 0.00527361
Round took 0.003867911
Round took 0.005627609
Round took 0.007262982
Round took 0.004300308
Round took 0.002498625
Round took 0.005261477
Round took 0.006676365
Round took 0.005028857
Round took 0.004255487
Round took 0.002733763
Round took 0.005665459
Round took 0.003109293
Round took 0.002604741
Round took 0.002619989
Round took 0.002439581
Round took 0.003976073
Round took 0.004650894
Round took 0.004809088
Round took 0.002902833
Round took 0.002300955
Round took 0.006191339
Round took 0.00480316
Round took 0.004925311
Round took 0.003107046
Round took 0.005285211
Round took 0.006326491
Round took 0.010690577
Round took 0.001825876
Round took 0.006665044
Round took 0.005127694
Round took 0.004997621
Round took 0.00579978
Round took 0.003605066
Round took 0.00250967
Round took 0.004630885
Round took 0.006430233
Round took 0.003949658
Round took 0.003750614
Round took 0.003868197
Round took 0.004143076
Round took 0.004446059
Round took 0.001917795
Round took 0.006272952
Round took 0.003909638
Round took 0.003637234
Round took 0.004452291
Round took 0.005634135
Round took 0.003138759
Round took 0.00417579
Round took 0.004148497
Round took 0.006604057
Round took 0.005125833
Round took 0.00335926
Round took 0.005781449
Round took 0.005115804
Round took 0.005266832
Round took 0.005165526
Round took 0.006491373
Round took 0.006000616
Round took 0.006498758
Round took 0.001591932
Round took 0.003668282
Round took 0.003490435
Round took 0.0024729
Round took 0.002003027
Round took 0.002451847
Round took 0.005716048
Round took 0.002308101
Round took 0.006152157
Round took 0.004832205
Round took 0.003223314
Round took 0.002700908
Round took 0.002735776
Round took 0.005114779
Round took 0.005660632
Round took 0.004028353
Round took 0.003022374
Round took 0.003610275
Round took 0.003481928
Round took 0.003966699
Round took 0.003725397
Round took 0.006015983
Round took 0.007576088
Round took 0.004392552
Round took 0.006910933
Round took 0.002764732
Round took 0.004220187
Round took 0.003129321
Round took 0.003521978
Round took 0.005023526
Round took 0.002610858
Round took 0.00385675
Round took 0.00441821
Round took 0.004374394
Round took 0.010434419
Round took 0.004444528
Round took 0.005840561
Round took 0.003987128
Round took 0.001237347
Round took 0.004578536
Round took 0.006457649
Round took 0.003667312
Round took 0.003139258
Round took 0.003337175
Round took 0.004109023
Round took 0.004451962
Round took 0.004545014
Round took 0.004195921
Round took 0.005653313
Round took 0.003223885
Round took 0.003378801
Round took 0.00473361
Round took 0.003689118
Round took 0.003443164
Round took 0.003667226
Round took 0.00396203
Round took 0.004133474
Round took 0.002154252
Round took 0.002041338
Round took 0.000861849
Round took 0.003582488
Round took 0.004413772
Round took 0.003159983
Round took 0.004208038
Round took 0.004918788
Round took 0.002837195
Round took 0.004344351
Round took 0.003804223
Round took 0.00369706
Round took 0.004053937
Round took 0.003962215
Round took 0.005493356
Round took 0.004355159
Round took 0.004658346
Round took 0.003555385
Round took 0.007064291
Round took 0.003121195
Round took 0.003619987
Round took 0.006110226
Round took 0.005215482
Round took 0.00244103
Round took 0.001999765
Round took 0.003529153
Round took 0.0031845
Round took 0.00448898
Round took 0.004111488
Round took 0.003970412
Round took 0.003555597
Round took 0.003760907
Round took 0.003954289
Round took 0.004878688
Round took 0.003899666
Round took 0.004924676
Round took 0.004540086
Round took 0.002533478
Round took 0.003390072
Round took 0.004165827
Round took 0.007171373
Round took 0.003715359
Round took 0.004410595
Round took 0.007647763
Round took 0.00327717
Round took 0.003454613
Round took 0.004617039
Round took 0.003319354
Round took 0.00272255
Round took 0.004845957
Round took 0.003563811
Round took 0.004474724
Round took 0.003446809
Round took 0.004992686
Round took 0.006885588
Round took 0.003110267
Round took 0.001851823
Round took 0.005848173
Round took 0.00122345
Round took 0.003084603
Round took 0.003174802
Round took 0.003418571
Round took 0.00345134
Round took 0.003957559
Round took 0.004970392
Round took 0.002841585
Round took 0.004651779
Round took 0.004286279
Round took 0.00477015
Round took 0.002442899
Round took 0.003365044
Round took 0.005328314
Round took 0.006426333
Round took 0.004917775
Round took 0.003952384
Round took 0.005835101
Round took 0.005157721
Round took 0.004133904
Round took 0.004978114
Round took 0.003771612
Round took 0.003858216
Round took 0.00298184
Round took 0.00475224
Round took 0.003195778
Round took 0.002766556
Round took 0.004768191
Round took 0.003471892
Round took 0.004950371
Round took 0.00395307
Round took 0.004454249
Round took 0.002903304
Round took 0.003615463
Round took 0.004623451
Round took 0.003553045
Round took 0.004480391
Round took 0.005101203
Round took 0.003985777
Round took 0.004562203
Round took 0.00659275
Round took 0.002703046
Round took 0.004477281
Round took 0.004186942
Round took 0.002457184
Round took 0.005014035
Round took 0.003788406
Round took 0.004263611
Round took 0.004684229
Round took 0.00322695
Round took 0.002826255
Round took 0.005099029
Round took 0.004692187
Round took 0.007677986
Round took 0.004628547
Round took 0.003748376
Round took 0.004279492
Round took 0.002643111
Round took 0.005030026
Round took 0.005089001
Round took 0.003341399
Round took 0.00371712
Round took 0.002925766
Round took 0.004712472
Round took 0.005000102
Round took 0.004503203
Round took 0.003478317
Round took 0.004243812
Round took 0.004978292
Round took 0.003558743
Round took 0.005525107
Round took 0.003945641
Round took 0.005506285
Round took 0.005905604
Round took 0.001952223
Round took 0.002513096
Round took 0.003998258
Round took 0.003035594
Round took 0.003743274
Round took 0.003467274
Round took 0.003688468
Round took 0.005119764
Round took 0.004214573
Round took 0.004764153
Round took 0.001641933
Round took 0.002821597
Round took 0.00349145
Round took 0.004954152
Round took 0.001675448
Round took 0.006006504
Round took 0.004467978
Round took 0.004884327
Round took 0.004966022
Round took 0.006484547
Round took 0.002869072
Round took 0.005685964
Round took 0.002948755
Round took 0.003292448
Round took 0.004620341
Round took 0.002872854
Round took 0.007636061
Round took 0.005016099
Round took 0.007401768
Round took 0.00365444
Round took 0.003927708
Round took 0.002418802
Round took 0.004880131
Round took 0.00285905
Round took 0.004032512
Round took 0.007027541
Round took 0.00311576
Round took 0.006057955
Round took 0.004345483
Round took 0.003816643
Round took 0.005055395
Round took 0.00269567
Round took 0.005225719
Round took 0.003467961
Round took 0.003548507
Round took 0.004589958
Round took 0.003621759
Round took 0.004492649
Round took 0.004739568
Round took 0.003930938
Round took 0.00715705
Round took 0.00266097
Round took 0.007142791
Round took 0.00341179
Round took 0.003559512
Round took 0.004467365
Round took 0.002984659
Round took 0.004325642
Round took 0.004082353
Round took 0.003349541
Round took 0.004823024
Round took 0.009211119
Round took 0.005301793
Round took 0.003484341
Round took 0.006840042
Round took 0.004923258
Round took 0.00502893
Round took 0.007257918
Round took 0.002801611
Round took 0.003975719
Round took 0.003140322
Round took 0.007774267
Round took 0.003007611
Round took 0.002455442
Round took 0.00352359
Round took 0.003473242
Round took 0.004338082
Round took 0.002623636
Round took 0.003720815
Round took 0.004778404
Round took 0.002983377
Round took 0.005504996
Round took 0.003395173
Round took 0.006936766
Round took 0.003502398
Round took 0.004959021
Round took 0.004160753
Round took 0.002853124
Round took 0.003518306
Round took 0.003755458
Round took 0.004259659
Round took 0.004167757
Round took 0.003028995
Round took 0.004424975
Round took 0.003765111
Round took 0.003204981
Round took 0.004915991
Round took 0.006027484
Round took 0.006125409
Round took 0.006213043
Round took 0.005804682
Round took 0.006462694
Round took 0.006457324
Round took 0.004246138
Round took 0.005758403
Round took 0.006262636
Round took 0.005866954
Round took 0.003837999
Round took 0.004185609
Round took 0.003403681
Round took 0.004844231
Round took 0.004230864
Round took 0.002653532
Round took 0.0032179
Round took 0.002995373
Round took 0.004429777
Round took 0.003233633
Round took 0.002809129
Round took 0.003799236
Round took 0.003651398
Round took 0.005628532
Round took 0.004241707
Round took 0.004301831
Round took 0.003243102
Round took 0.005003989
Round took 0.004219077
Round took 0.006628454
Round took 0.004707075
Round took 0.002847473
Round took 0.003685932
Round took 0.003086984
Round took 0.001783652
Round took 0.002677443
Round took 0.003328331
Round took 0.005620407
Round took 0.003120329
Round took 0.004138031
Round took 0.001768231
Round took 0.004072046
Round took 0.005033358
Round took 0.004430527
Round took 0.003562761
Round took 0.003747514
Round took 0.006218472
Round took 0.0035651
Round took 0.0040294
Round took 0.003867654
Round took 0.005807524
Round took 0.004623877
Round took 0.002839745
Round took 0.006095845
Round took 0.006436119
Round took 0.001570982
Round took 0.003331035
Round took 0.004080898
Round took 0.00346234
Round took 0.003443571
Round took 0.00212777
Round took 0.003737717
Round took 0.00300446
Round took 0.005013047
Round took 0.004071405
Round took 0.005386193
Round took 0.004230406
Round took 0.005452104
Round took 0.001554871
Round took 0.00181775
Round took 0.004128456
Round took 0.003383894
Round took 0.005923736
Round took 0.004186226
Round took 0.004739288
Round took 0.004952233
Round took 0.005891603
Round took 0.002743428
Round took 0.004247956
Round took 0.003959932
Round took 0.00457945
Round took 0.003815979
Round took 0.003844608
Round took 0.004751622
Round took 0.006046466
Round took 0.003957369
Round took 0.006441146
Round took 0.006079964
Round took 0.002530763
Round took 0.003970659
Round took 0.006030062
Round took 0.004353831
Round took 0.004289405
Round took 0.004161868
Round took 0.004939146
Round took 0.009224709
Round took 0.001899301
Round took 0.002528489
Round took 0.006755729
Round took 0.003035264
Round took 0.005236857
Round took 0.008429077
Round took 0.004291088
Round took 0.003688359
Round took 0.004184908
Round took 0.003171528
Round took 0.001855457
Round took 0.007727718
Round took 0.004304819
Round took 0.004023331
Round took 0.005211267
Round took 0.005943433
Round took 0.005927463
Round took 0.003718915
Round took 0.002458331
Round took 0.006450248
Round took 0.005609942
Round took 0.004447672
Round took 0.002731843
Round took 0.004870773
Round took 0.00374235
Round took 0.004529227
Round took 0.00326114
Round took 0.001568222
Round took 0.009981049
Round took 0.003551822
Round took 0.003530132
Round took 0.003882334
Round took 0.004526214
Round took 0.004992816
Round took 0.00401869
Round took 0.00265389
Round took 0.005392199
Round took 0.003099127
Round took 0.004823485
Round took 0.004696642
Round took 0.003971846
Round took 0.004651724
Round took 0.005057967
Round took 0.004661691
Round took 0.006549433
Round took 0.007478795
Round took 0.004174534
Round took 0.007681596
Round took 0.0026057
Round took 0.005951597
Round took 0.004903091
Round took 0.005170658
Round took 0.00314097
Round took 0.003906094
Round took 0.005032423
Round took 0.005438625
Round took 0.004554315
Round took 0.00420438
Round took 0.003846819
Round took 0.003417034
Round took 0.003622952
Round took 0.003328937
Round took 0.002576421
Round took 0.00495184
Round took 0.003259881
Round took 0.004161404
Round took 0.002328797
Round took 0.005316411
Round took 0.005224424
Round took 0.005890806
Round took 0.005919194
Round took 0.002542904
Round took 0.00570836
Round took 0.004164132
Round took 0.005716721
Round took 0.009315833
Round took 0.002867922
Round took 0.003773815
Round took 0.003146212
Round took 0.003414879
Round took 0.007205224
Round took 0.002691179
Round took 0.004432427
Round took 0.003221384
Round took 0.004482207
Round took 0.005124599
Round took 0.005130646
Round took 0.005183477
Round took 0.002479281
Round took 0.003970392
Round took 0.002691752
Round took 0.003737867
Round took 0.002594736
Round took 0.004143917
Round took 0.004203821
Round took 0.006033326
Round took 0.004163637
Round took 0.00382442
Round took 0.004500634
Round took 0.00436042
Round took 0.005500023
Round took 0.004973251
Round took 0.004781046
Round took 0.003065258
Round took 0.004411638
Round took 0.004362031
Round took 0.004827544
Round took 0.003486156
Round took 0.004511912
Round took 0.003878575
Round took 0.005112136
Round took 0.005227285
Round took 0.005166665
Round took 0.004760207
Round took 0.004949312
Round took 0.004602454
Round took 0.006065237
Round took 0.004387259
Round took 0.003025815
Round took 0.005358623
Round took 0.004486803
Round took 0.005570373
Round took 0.00446012
Round took 0.003723351
Round took 0.00302111
Round took 0.003440854
Round took 0.003386922
Round took 0.001787618
Round took 0.004953209
Round took 0.001746175
Round took 0.003284721
Round took 0.005152012
Round took 0.004211082
Round took 0.005075528
Round took 0.006099885
Round took 0.001510292
Round took 0.006507383
Round took 0.004266591
Round took 0.003500739
