Uniform distribution
Round took 0.004398354
Round took 0.003623311
Round took 0.003669401
Round took 0.003038898
Round took 0.004603818
Round took 0.00334138
Round took 0.004831153
Round took 0.004710837
Round took 0.011644448
Round took 0.004533483
Round took 0.004849492
Round took 0.003336717
Round took 0.004328375
Round took 0.003643745
Round took 0.005224813
Round took 0.003509389
Round took 0.005554305
Round took 0.007406995
Round took 0.006629577
Round took 0.001679717
Round took 0.005380485
Round took 0.002573296
Round took 0.004850124
Round took 0.00417151
Round took 0.031427559
Round took 0.006212093
Round took 0.005460943
Round took 0.006473454
Round took 0.007643891
Round took 0.004102809
Round took 0.003489709
Round took 0.004196709
Round took 0.00560228
Round took 0.004025079
Round took 0.006914436
Round took 0.005033894
Round took 0.002771663
Round took 0.005112742
Round took 0.012412425
Round took 0.004147767
Round took 0.002834088
Round took 0.003018079
Round took 0.005318263
Round took 0.002729786
Round took 0.00415114
Round took 0.00478464
Round took 0.004705225
Round took 0.004301128
Round took 0.002844917
Round took 0.005463963
Round took 0.002324524
Round took 0.004194163
Round took 0.024343297
Round took 0.001485078
Round took 0.00319797
Round took 0.004572999
Round took 0.004017575
Round took 0.003621136
Round took 0.003819143
Round took 0.002043374
Round took 0.00297287
Round took 0.005917431
Round took 0.003732369
Round took 0.006797345
Round took 0.004061942
Round took 0.004109332
Round took 0.003204381
Round took 0.004159447
Round took 0.006232711
Round took 0.003542854
Round took 0.004645158
Round took 0.004067337
Round took 0.001801247
Round took 0.002703279
Round took 0.002986794
Round took 0.017126823
Round took 0.003168561
Round took 0.004545454
Round took 0.003585948
Round took 0.003313477
Round took 0.004179273
Round took 0.025732361
Round took 0.002412732
Round took 0.001315526
Round took 0.002790687
Round took 0.003318119
Round took 0.004791501
Round took 0.003393657
Round took 0.005010604
Round took 0.003994581
Round took 0.00489895
Round took 0.002657367
Round took 0.006020079
Round took 0.005576792
Round took 0.004774853
Round took 0.003217074
Round took 0.004715523
Round took 0.00441637
Round took 0.00302042
Round took 0.005508651
Round took 0.006107789
Round took 0.003752455
Round took 0.004581656
Round took 0.002781793
Round took 0.00393323
Round took 0.005805369
Round took 0.004002881
Round took 0.005775417
Round took 0.006298373
Round took 0.00521075
Round took 0.007837012
Round took 0.00477814
Round took 0.005035411
Round took 0.002905451
Round took 0.003608306
Round took 0.007488494
Round took 0.003114273
Round took 0.005919035
Round took 0.004022598
Round took 0.002904947
Round took 0.004609031
Round took 0.005371861
Round took 0.004390193
Round took 0.004501635
Round took 0.003529999
Round took 0.00513537
Round took 0.004234899
Round took 0.004679222
Round took 0.002309026
Round took 0.00545661
Round took 0.004589547
Round took 0.002782234
Round took 0.004275394
Round took 0.002788381
Round took 0.004881424
Round took 0.004073379
Round took 0.004087082
Round took 0.003774969
Round took 0.004704761
Round took 0.003784165
Round took 0.002984897
Round took 0.004022025
Round took 0.005619769
Round took 0.020394475
Round took 0.003434766
Round took 0.004812876
Round took 0.004204085
Round took 0.005079726
Round took 0.003102504
Round took 0.005465683
Round took 0.00538259
Round took 0.003126468
Round took 0.004065042
Round took 0.008075086
Round took 0.004963263
Round took 0.006283767
Round took 0.003827398
Round took 0.002204886
Round took 0.007330908
Round took 0.003034244
Round took 0.003979897
Round took 0.003346791
Round took 0.00418113
Round took 0.006226066
Round took 0.003049764
Round took 0.006063411
Round took 0.003953221
Round took 0.003883232
Round took 0.00283252
Round took 0.00418374
Round took 0.004242208
Round took 0.007107366
Round took 0.004212496
Round took 0.003021025
Round took 0.00420217
Round took 0.005326683
Round took 0.002719678
Round took 0.003190946
Round took 0.003445133
Round took 0.004953943
Round took 0.002650616
Round took 0.003661069
Round took 0.007041806
Round took 0.002596869
Round took 0.004265597
Round took 0.004635746
Round took 0.003852561
Round took 0.002558449
Round took 0.004345466
Round took 0.004734572
Round took 0.005116796
Round took 0.004077069
Round took 0.00394782
Round took 0.003298209
Round took 0.003525479
Round took 0.003961965
Round took 0.00432902
Round took 0.00455783
Round took 0.003991405
Round took 0.005950404
Round took 0.0038632
Round took 0.002920054
Round took 0.006429118
Round took 0.003095127
Round took 0.003052623
Round took 0.003589923
Round took 0.003924883
Round took 0.006026403
Round took 0.006072229
Round took 0.004519138
Round took 0.001398311
Round took 0.003430716
Round took 0.004314677
Round took 0.003841444
Round took 0.005105671
Round took 0.003443777
Round took 0.004357768
Round took 0.004731259
Round took 0.002512604
Round took 0.001823156
Round took 0.003200113
Round took 0.004105536
Round took 0.003553467
Round took 0.008219619
Round took 0.004220988
Round took 0.008237325
Round took 0.004441732
Round took 0.003853287
Round took 0.004338394
Round took 0.003864011
Round took 0.005676135
Round took 0.003629786
Round took 0.006118742
Round took 0.00629909
Round took 0.005132858
Round took 0.001015977
Round took 0.004083835
Round took 0.003243976
Round took 0.004226802
Round took 0.003841964
Round took 0.005388493
Round took 0.002638314
Round took 0.003885698
Round took 0.006334235
Round took 0.002920264
Round took 0.003981416
Round took 0.004399151
Round took 0.00588674
Round took 0.003315978
Round took 0.00410651
Round took 0.003346604
Round took 0.004722727
Round took 0.003584116
Round took 0.004614261
Round took 0.003240319
Round took 0.006111601
Round took 0.004007513
Round took 0.001097491
Round took 0.009210771
Round took 0.002709961
Round took 0.002561656
Round took 0.005164676
Round took 0.002164431
Round took 0.003720886
Round took 0.004469258
Round took 0.002534466
Round took 0.004525438
Round took 0.002236684
Round took 0.007982774
Round took 0.00369516
Round took 0.003329234
Round took 0.004344503
Round took 0.003313927
Round took 0.00395676
Round took 0.003237068
Round took 0.003017705
Round took 0.004045148
Round took 0.005409538
Round took 0.002435797
Round took 0.004124627
Round took 0.009470523
Round took 0.004915108
Round took 0.004170763
Round took 0.003645554
Round took 0.004271867
Round took 0.005257287
Round took 0.003618664
Round took 0.006275076
Round took 0.004212638
Round took 0.006366758
Round took 0.007280347
Round took 0.00438593
Round took 0.003239421
Round took 0.004944773
Round took 0.003358935
Round took 0.00328239
Round took 0.003991103
Round took 0.004850158
Round took 0.006245884
Round took 0.002806934
Round took 0.00631157
Round took 0.003069732
Round took 0.003095518
Round took 0.003264874
Round took 0.006154112
Round took 0.003833981
Round took 0.008445982
Round took 0.003985122
Round took 0.003868786
Round took 0.005121657
Round took 0.004088144
Round took 0.004111092
Round took 0.004816435
Round took 0.003024164
Round took 0.004203698
Round took 0.004899864
Round took 0.005403561
Round took 0.002546161
Round took 0.007612141
Round took 0.005792691
Round took 0.002071161
Round took 0.003798537
Round took 0.003786886
Round took 0.003718665
Round took 0.0035467
Round took 0.004667288
Round took 0.003856012
Round took 0.005231177
Round took 0.004638634
Round took 0.007913157
Round took 0.003541717
Round took 0.00608997
Round took 0.005774009
Round took 0.004519521
Round took 0.004305853
Round took 0.004760716
Round took 0.003726208
Round took 0.003246825
Round took 0.003411893
Round took 0.0052208
Round took 0.00489526
Round took 0.003228116
Round took 0.001837669
Round took 0.004499168
Round took 0.004090746
Round took 0.004781033
Round took 0.006779082
Round took 0.004486802
Round took 0.002514528
Round took 0.005113018
Round took 0.003393987
Round took 0.003834193
Round took 0.006141214
Round took 0.003756008
Round took 0.002821308
Round took 0.00157521
Round took 0.007401108
Round took 0.00160907
Round took 0.004063337
Round took 0.004059049
Round took 0.004797767
Round took 0.004019473
Round took 0.005271149
Round took 0.002406438
Round took 0.003395822
Round took 0.003790886
Round took 0.003262773
Round took 0.003188638
Round took 0.008954899
Round took 0.002784236
Round took 0.004337599
Round took 0.002889692
Round took 0.003728455
Round took 0.005355208
Round took 0.001922234
Round took 0.004803661
Round took 0.004012512
Round took 0.003298582
Round took 0.004364807
Round took 0.003796617
Round took 0.003707958
Round took 0.004135388
Round took 0.003964606
Round took 0.004952488
Round took 0.005208071
Round took 0.004040863
Round took 0.004691641
Round took 0.005177376
Round took 0.004101445
Round took 0.006817482
Round took 0.004468132
Round took 0.001764934
Round took 0.00459472
Round took 0.005548136
Round took 0.00344501
Round took 0.004282241
Round took 0.003217259
Round took 0.003136408
Round took 0.00649269
Round took 0.002753158
Round took 0.003585246
Round took 0.00407487
Round took 0.004474419
Round took 0.005036143
Round took 0.004776903
Round took 0.00360557
Round took 0.00306096
Round took 0.002514374
Round took 0.004030737
Round took 0.004974411
Round took 0.003718207
Round took 0.003094864
Round took 0.003259745
Round took 0.005712705
Round took 0.004524779
Round took 0.003403902
Round took 0.001754586
Round took 0.005257129
Round took 0.004206989
Round took 0.00562804
Round took 0.003973329
Round took 0.003983122
Round took 0.004269676
Round took 0.00295333
Round took 0.004971165
Round took 0.002230255
Round took 0.004268431
Round took 0.006584824
Round took 0.005175481
Round took 0.00271473
Round took 0.006062146
Round took 0.003378889
Round took 0.004583256
Round took 0.004294522
Round took 0.005822624
Round took 0.00487609
Round took 0.005015439
Round took 0.003959667
Round took 0.004483835
Round took 0.004742735
Round took 0.007947119
Round took 0.003421835
Round took 0.003293972
Round took 0.002682915
Round took 0.006722038
Round took 0.002448542
Round took 0.004807932
Round took 0.002032368
Round took 0.003253208
Round took 0.004536945
Round took 0.004133947
Round took 0.006607242
Round took 0.000903282
Round took 0.003618245
Round took 0.004905774
Round took 0.003679644
Round took 0.005422877
Round took 0.01300571
Round took 0.008448492
Round took 0.003280712
Round took 0.006207377
Round took 0.003287601
Round took 0.00356767
Round took 0.004913516
Round took 0.006754452
Round took 0.004769333
Round took 0.004117994
Round took 0.004023638
Round took 0.00464265
Round took 0.007195331
Round took 0.003414278
Round took 0.003726764
Round took 0.00311669
Round took 0.003640028
Round took 0.004453468
Round took 0.00381675
Round took 0.003967324
Round took 0.006892515
Round took 0.006729591
Round took 0.004697209
Round took 0.006078605
Round took 0.002794609
Round took 0.004086683
Round took 0.003834905
Round took 0.003498504
Round took 0.002920162
Round took 0.00502418
Round took 0.004923708
Round took 0.003622375
Round took 0.007117892
Round took 0.003143858
Round took 0.003229833
Round took 0.002379926
Round took 0.003355492
Round took 0.003786368
Round took 0.004091289
Round took 0.004110917
Round took 0.006017467
Round took 0.003234877
Round took 0.004351338
Round took 0.002358182
Round took 0.002271366
Round took 0.004999232
Round took 0.004967965
Round took 0.004507317
Round took 0.005407882
Round took 0.003895143
Round took 0.005289429
Round took 0.003127439
Round took 0.004910371
Round took 0.004245359
Round took 0.006321844
Round took 0.003431131
Round took 0.005718548
Round took 0.002294633
Round took 0.003460479
Round took 0.003533474
Round took 0.004732648
Round took 0.00340073
Round took 0.00475675
Round took 0.00377281
Round took 0.007766894
Round took 0.007915501
Round took 0.004893025
Round took 0.00629546
Round took 0.004251484
Round took 0.00393434
Round took 0.004849079
Round took 0.006135503
Round took 0.00416997
Round took 0.004545584
Round took 0.005752775
Round took 0.004281041
Round took 0.005585186
Round took 0.002664908
Round took 0.006035516
Round took 0.004795356
Round took 0.002933977
Round took 0.00453429
Round took 0.006033379
Round took 0.003108891
Round took 0.00416181
Round took 0.004076772
Round took 0.002165519
Round took 0.003501859
Round took 0.002308449
Round took 0.004637023
Round took 0.003583964
Round took 0.004253981
Round took 0.004333018
Round took 0.003413787
Round took 0.00382706
Round took 0.004233275
Round took 0.003326552
Round took 0.003164635
Round took 0.002137733
Round took 0.004468684
Round took 0.003669987
Round took 0.005422968
Round took 0.005391865
Round took 0.003003038
Round took 0.007808526
Round took 0.004682526
Round took 0.003868011
Round took 0.005269065
Round took 0.005652565
Round took 0.003326932
Round took 0.004921601
Round took 0.002448474
Round took 0.004445192
Round took 0.003769124
Round took 0.005092097
Round took 0.003208355
Round took 0.003994667
Round took 0.006015281
Round took 0.004922599
Round took 0.004558125
Round took 0.005396458
Round took 0.003101359
Round took 0.0050056
Round took 0.003585245
Round took 0.004177747
Round took 0.00290464
Round took 0.005814627
Round took 0.00656736
Round took 0.003520121
Round took 0.003962625
Round took 0.007068857
Round took 0.004708149
Round took 0.003560849
Round took 0.003911949
Round took 0.003514839
Round took 0.004902393
Round took 0.003905612
Round took 0.0046856
Round took 0.004829054
Round took 0.003758681
Round took 0.00265588
Round took 0.004891728
Round took 0.001882649
Round took 0.00258013
Round took 0.003394914
Round took 0.003328259
Round took 0.005412341
Round took 0.003939116
Round took 0.002843736
Round took 0.004543883
Round took 0.005666804
Round took 0.003116686
Round took 0.00346156
Round took 0.005535262
Round took 0.0024162
Round took 0.005797631
Round took 0.003802335
Round took 0.001401466
Round took 0.001711424
Round took 0.004674609
Round took 0.005318197
Round took 0.003971713
Round took 0.004871319
Round took 0.004677646
Round took 0.006420173
Round took 0.004041953
Round took 0.003023492
Round took 0.006409427
Round took 0.004431358
Round took 0.0031105
Round took 0.006875639
Round took 0.004235479
Round took 0.004323096
Round took 0.003424666
Round took 0.003332559
Round took 0.004359986
Round took 0.004421648
Round took 0.002425129
Round took 0.002875021
Round took 0.005227093
Round took 0.003298167
Round took 0.002914502
Round took 0.004203271
Round took 0.004081524
Round took 0.005582937
Round took 0.007524704
Round took 0.003648284
Round took 0.004468653
Round took 0.004328893
Round took 0.006228711
Round took 0.003266296
Round took 0.0029489
Round took 0.005036467
Round took 0.00355142
Round took 0.004153127
Round took 0.003684384
Round took 0.004233006
Round took 0.002810467
Round took 0.004207178
Round took 0.004950661
Round took 0.006159266
Round took 0.003639483
Round took 0.004116317
Round took 0.003554113
Round took 0.003573314
Round took 0.004668684
Round took 0.003690828
Round took 0.007337252
Round took 0.00586828
Round took 0.005262753
Round took 0.002698628
Round took 0.005946434
Round took 0.004710039
Round took 0.007623433
Round took 0.004566009
Round took 0.002386829
Round took 0.00226687
Round took 0.005446753
Round took 0.00398072
Round took 0.004643533
Round took 0.004483281
Round took 0.001308782
Round took 0.004692047
Round took 0.002780313
Round took 0.004429191
Round took 0.003948141
Round took 0.004863319
Round took 0.005082015
Round took 0.003522368
Round took 0.006511503
Round took 0.004113393
Round took 0.00281668
Round took 0.00572433
Round took 0.006091429
Round took 0.004744474
Round took 0.003002908
Round took 0.004429711
Round took 0.003388332
Round took 0.003506668
Round took 0.003512413
Round took 0.003049711
Round took 0.006554615
Round took 0.00433982
Round took 0.005132933
Round took 0.004351241
Round took 0.003467702
Round took 0.004642035
Round took 0.003765139
Round took 0.004546466
Round took 0.002764548
Round took 0.00197457
Round took 0.003974117
Round took 0.004488168
Round took 0.003492656
Round took 0.00474366
Round took 0.004030187
Round took 0.004338946
Round took 0.004015404
Round took 0.006350991
Round took 0.003252811
Round took 0.001634041
Round took 0.004040893
Round took 0.007056701
Round took 0.001474124
Round took 0.003955183
Round took 0.006477906
Round took 0.004595364
Round took 0.003071008
Round took 0.005967866
Round took 0.007062393
Round took 0.003641597
Round took 0.006406049
Round took 0.006349641
Round took 0.003717951
Round took 0.003941868
Round took 0.005651305
Round took 0.005359509
Round took 0.007549665
Round took 0.003973464
Round took 0.003531793
Round took 0.004738398
Round took 0.008137478
Round took 0.001944138
Round took 0.001253321
Round took 0.007380881
Round took 0.00378984
Round took 0.003609781
Round took 0.003098636
Round took 0.005460053
Round took 0.005074161
Round took 0.004140805
Round took 0.004851438
Round took 0.005047898
Round took 0.003698553
Round took 0.003074282
Round took 0.002676933
Round took 0.002147945
Round took 0.003014321
Round took 0.001963551
Round took 0.000645497
Round took 0.005523839
Round took 0.003939936
Round took 0.003751624
Round took 0.003795175
Round took 0.003524366
Round took 0.002078412
Round took 0.004362526
Round took 0.005085036
Round took 0.001268374
Round took 0.004803681
Round took 0.005642393
Round took 0.004960643
Round took 0.003088551
Round took 0.002272038
Round took 0.008580923
Round took 0.004862954
Round took 0.003958035
Round took 0.005055454
Round took 0.004836148
Round took 0.005404153
Round took 0.007014456
Round took 0.0067133
Round took 0.00534047
Round took 0.003794647
Round took 0.006153345
Round took 0.005752581
Round took 0.004294815
Round took 0.003246194
Round took 0.007039685
Round took 0.002637549
Round took 0.004412106
Round took 0.004293423
Round took 0.006359229
Round took 0.003966403
Round took 0.00427619
Round took 0.002543112
Round took 0.004862841
Round took 0.004400979
Round took 0.003137678
Round took 0.003544344
Round took 0.003272428
Round took 0.002840351
Round took 0.005678152
Round took 0.004617593
Round took 0.003040792
Round took 0.004643756
Round took 0.00425943
Round took 0.00652559
Round took 0.00145377
Round took 0.002440889
Round took 0.003262375
Round took 0.001544842
Round took 0.003467009
Round took 0.004928758
Round took 0.008005436
Round took 0.003290653
Round took 0.005784002
Round took 0.00256889
Round took 0.004914342
Round took 0.003068401
Round took 0.005003333
Round took 0.006656261
Round took 0.006184479
Round took 0.00475642
Round took 0.003063019
Round took 0.004329133
Round took 0.003124201
Round took 0.002387962
Round took 0.004271871
Round took 0.004085464
Round took 0.003654743
Round took 0.002154498
Round took 0.003445024
Round took 0.004225087
Round took 0.005274867
Round took 0.005069754
Round took 0.003234515
Round took 0.003234965
Round took 0.005320463
Round took 0.004778855
Round took 0.0026194
Round took 0.00275301
Round took 0.005511074
Round took 0.00328649
Round took 0.003744821
Round took 0.004282129
Round took 0.006039447
Round took 0.003926632
Round took 0.004571696
Round took 0.002261588
Round took 0.00516134
Round took 0.00486596
Round took 0.003279259
Round took 0.003816891
Round took 0.003385482
Round took 0.003776784
Round took 0.004207106
Round took 0.003318108
Round took 0.004926965
Round took 0.003634649
Round took 0.005811417
Round took 0.003890933
Round took 0.005266254
Round took 0.004971132
Round took 0.00468464
Round took 0.003040071
Round took 0.004622962
Round took 0.005220772
Round took 0.005985538
Round took 0.005067929
Round took 0.004219013
Round took 0.005356859
Round took 0.007309423
Round took 0.003053578
Round took 0.005167153
Round took 0.003719505
Round took 0.005711646
Round took 0.007355812
Round took 0.002738064
Round took 0.005655346
Round took 0.00344838
Round took 0.002789701
Round took 0.00587702
Round took 0.006957955
Round took 0.004906499
Round took 0.003861075
Round took 0.004995464
Round took 0.004202756
Round took 0.004229715
Round took 0.003637679
Round took 0.003292337
Round took 0.002796313
Round took 0.003050503
Round took 0.005959575
Round took 0.00679022
Round took 0.003879504
Round took 0.006566533
Round took 0.003923683
Round took 0.004220603
Round took 0.004770494
Round took 0.006108368
Round took 0.005134697
Round took 0.006352621
Round took 0.002429939
Round took 0.003954647
Round took 0.001363148
Round took 0.00137819
Round took 0.003236614
Round took 0.003369633
Round took 0.004693415
Round took 0.003224239
Round took 0.004931374
Round took 0.003290191
Round took 0.004542063
Round took 0.003039714
Round took 0.003660013
Round took 0.00404725
Round took 0.004906237
Round took 0.007538639
Round took 0.003731085
Round took 0.003319006
Round took 0.005573166
Round took 0.005044505
Round took 0.002773902
Round took 0.005314535
Round took 0.004537715
Round took 0.002929631
Round took 0.005672673
Round took 0.003663103
Round took 0.003772561
Round took 0.003690646
Round took 0.00433301
Round took 0.003272245
Round took 0.004958823
Round took 0.004008128
Round took 0.003371451
Round took 0.005108998
Round took 0.002618579
Round took 0.003570335
Round took 0.005241115
Round took 0.002888276
Round took 0.001873565
Round took 0.003853858
Round took 0.007708075
Round took 0.005087423
Round took 0.003346157
Round took 0.004628142
Round took 0.004723895
Round took 0.00467521
Round took 0.004600918
Round took 0.002775888
Round took 0.004045838
Round took 0.004992258
Round took 0.002296521
Round took 0.004370052
Round took 0.004821694
Round took 0.00274612
Round took 0.005606305
Round took 0.004330693
Round took 0.001916704
Round took 0.004539171
Round took 0.00351313
Round took 0.002458534
Round took 0.003981433
Round took 0.006313616
Round took 0.002547113
Round took 0.003399247
Round took 0.002518822
Round took 0.001983236
Round took 0.005342304
Round took 0.002596296
Round took 0.002644496
Round took 0.001974519
Round took 0.005073277
Round took 0.005391674
Round took 0.005676509
Round took 0.004037848
Round took 0.004910406
Round took 0.005668906
Round took 0.00238637
Round took 0.001288585
Round took 0.005153762
Round took 0.002900014
Round took 0.004781458
Round took 0.005350642
Round took 0.003551362
Round took 0.005277337
Round took 0.004117134
Round took 0.004258183
Round took 0.004064799
Round took 0.006321817
Round took 0.004626
Round took 0.005575685
Round took 0.004117291
Round took 0.00364448
Round took 0.004722361
