Uniform distribution
Round took 0.004904617
Round took 0.00372295
Round took 0.006512469
Round took 0.004249097
Round took 0.004259838
Round took 0.00439239
Round took 0.004170686
Round took 0.001991339
Round took 0.004417112
Round took 0.002532032
Round took 0.008816993
Round took 0.004228848
Round took 0.005791123
Round took 0.002940842
Round took 0.005726578
Round took 0.575453412
Round took 0.002667567
Round took 0.004337323
Round took 0.00697126
Round took 0.006247111
Round took 0.004602583
Round took 0.006404498
Round took 0.005440356
Round took 0.002682095
Round took 0.004677613
Round took 0.003442181
Round took 0.007040924
Round took 0.001491677
Round took 0.003158294
Round took 0.002890564
Round took 0.009085038
Round took 0.005933636
Round took 0.005440794
Round took 0.003380842
Round took 0.003390704
Round took 0.00609704
Round took 0.004188958
Round took 0.006318177
Round took 0.003507662
Round took 0.002105303
Round took 0.003204255
Round took 0.005734135
Round took 0.002708269
Round took 0.003585309
Round took 0.004845081
Round took 0.002719445
Round took 0.003698741
Round took 0.002979842
Round took 0.00275817
Round took 0.004037883
Round took 0.003746283
Round took 0.002929013
Round took 0.002885558
Round took 0.004486277
Round took 0.004101019
Round took 0.005692068
Round took 0.003980694
Round took 0.004720949
Round took 0.007512036
Round took 0.002284423
Round took 0.006269152
Round took 0.002903152
Round took 0.007162456
Round took 0.004156756
Round took 0.005406976
Round took 0.004840464
Round took 0.006421789
Round took 0.004439102
Round took 0.003418306
Round took 0.004815577
Round took 0.008747994
Round took 0.002079409
Round took 0.004313994
Round took 0.006347326
Round took 0.003460293
Round took 0.004450022
Round took 0.004951462
Round took 0.003647424
Round took 0.001490936
Round took 0.003932273
Round took 0.004513932
Round took 0.007273662
Round took 0.008314225
Round took 0.006677233
Round took 0.002888422
Round took 0.003697984
Round took 0.003950591
Round took 0.005161088
Round took 0.006557027
Round took 0.002876537
Round took 0.004673767
Round took 0.003425551
Round took 0.005296106
Round took 0.007724508
Round took 0.003678812
Round took 0.003817705
Round took 0.005666198
Round took 0.004868482
Round took 0.002701812
Round took 0.007297826
Round took 0.007408697
Round took 0.005143935
Round took 0.006790786
Round took 0.003500885
Round took 0.17317233
Round took 0.002700659
Round took 0.00551835
Round took 0.003484773
Round took 0.003530617
Round took 0.002442451
Round took 0.006016522
Round took 0.002717472
Round took 0.004356259
Round took 0.003746193
Round took 0.004585041
Round took 0.004610806
Round took 0.007659309
Round took 0.004245037
Round took 0.00899687
Round took 0.003185044
Round took 0.004727837
Round took 0.007356173
Round took 0.003293025
Round took 0.003405141
Round took 0.003866218
Round took 0.006089716
Round took 0.004665762
Round took 0.00305724
Round took 0.005123893
Round took 0.003182383
Round took 0.006085858
Round took 0.004581666
Round took 0.002497669
Round took 0.004778853
Round took 0.005039149
Round took 0.002070382
Round took 0.004461944
Round took 0.004612693
Round took 0.003790694
Round took 0.004932915
Round took 0.002014045
Round took 0.002922302
Round took 0.001307437
Round took 0.003647433
Round took 0.006753666
Round took 0.004282105
Round took 0.004278951
Round took 0.005331161
Round took 0.274592928
Round took 0.006604985
Round took 0.005233869
Round took 0.003738565
Round took 0.003162286
Round took 0.00259232
Round took 0.004061524
Round took 0.003224964
Round took 0.003318984
Round took 0.003640122
Round took 0.004595635
Round took 0.004718344
Round took 0.007256317
Round took 0.003536754
Round took 0.004399021
Round took 0.008137159
Round took 0.004810198
Round took 0.006133174
Round took 0.004415737
Round took 0.004943563
Round took 0.004455682
Round took 0.002551566
Round took 0.00141786
Round took 0.003448294
Round took 0.003659821
Round took 0.004184369
Round took 0.003116103
Round took 0.004439086
Round took 0.006790653
Round took 0.003208396
Round took 0.003038153
Round took 0.007736368
Round took 0.004043482
Round took 0.002849869
Round took 0.003444758
Round took 0.013690567
Round took 0.006245261
Round took 0.003894776
Round took 0.004334472
Round took 0.002947378
Round took 0.00314779
Round took 0.05680338
Round took 0.0050656
Round took 0.003346743
Round took 0.003523232
Round took 0.004316815
Round took 0.071870238
Round took 0.00571744
Round took 0.003767277
Round took 0.003790487
Round took 0.003135146
Round took 0.00312487
Round took 0.076931984
Round took 0.006349738
Round took 0.007321874
Round took 0.005107239
Round took 0.004227822
Round took 0.068578376
Round took 0.003054373
Round took 0.003507807
Round took 0.00615592
Round took 0.003883391
Round took 0.051407027
Round took 0.00359193
Round took 0.006111922
Round took 0.002925262
Round took 0.006369675
Round took 0.0034335
Round took 0.058606568
Round took 0.002683731
Round took 0.00384415
Round took 0.003817359
Round took 0.005555444
Round took 0.003621421
Round took 0.050045733
Round took 0.004232799
Round took 0.004576063
Round took 0.004866325
Round took 0.004442309
Round took 0.004789723
Round took 0.068224164
Round took 0.003140875
Round took 0.005329092
Round took 0.003556054
Round took 0.003112068
Round took 0.004858446
Round took 0.034464465
Round took 0.005818334
Round took 0.004822318
Round took 0.003276889
Round took 0.00353676
Round took 0.077786666
Round took 0.004928924
Round took 0.004359124
Round took 0.003066461
Round took 0.004954558
Round took 0.003687695
Round took 0.030031804
Round took 0.003573816
Round took 0.003173512
Round took 0.00464191
Round took 0.002905587
Round took 0.075022072
Round took 0.001536533
Round took 0.00286253
Round took 0.005358217
Round took 0.003169595
Round took 0.002513923
Round took 0.006651133
Round took 0.037593491
Round took 0.001447019
Round took 0.004287038
Round took 0.002049387
Round took 0.00250802
Round took 0.00561437
Round took 0.007718485
Round took 0.005586632
Round took 0.003888942
Round took 0.005008163
Round took 0.004141595
Round took 0.047253747
Round took 0.006325187
Round took 0.00390147
Round took 0.005549615
Round took 0.003795101
Round took 0.004161523
Round took 0.00454873
Round took 0.008800213
Round took 0.007420949
Round took 0.003463002
Round took 0.047666428
Round took 0.005204145
Round took 0.004293411
Round took 0.004573837
Round took 0.003338695
Round took 0.003297521
Round took 0.062401567
Round took 0.005926415
Round took 0.002931261
Round took 0.002818309
Round took 0.003429016
Round took 0.001010247
Round took 0.064557456
Round took 0.000791016
Round took 0.003177981
Round took 0.002403418
Round took 0.002836046
Round took 0.004951822
Round took 0.004312512
Round took 0.002771485
Round took 0.054390126
Round took 0.009460286
Round took 0.006070034
Round took 0.005191418
Round took 0.003627779
Round took 0.052756928
Round took 0.004930339
Round took 0.005681607
Round took 0.005182179
Round took 0.004262569
Round took 0.003059057
Round took 0.053903518
Round took 0.001103312
Round took 0.004375296
Round took 0.001286617
Round took 0.005999836
Round took 0.003395522
Round took 0.063783445
Round took 0.004002167
Round took 0.004157352
Round took 0.004700946
Round took 0.001066714
Round took 0.004337157
Round took 0.044380397
Round took 0.001931365
Round took 0.002765539
Round took 0.003027827
Round took 0.007519206
Round took 0.002996365
Round took 0.006329758
Round took 0.069133382
Round took 0.002009537
Round took 0.00338943
Round took 0.00418728
Round took 0.003000547
Round took 0.005703933
Round took 0.006647948
Round took 0.006633751
Round took 0.003212044
Round took 0.005209007
Round took 0.003468471
Round took 0.06210949
Round took 0.004807429
Round took 0.002919308
Round took 0.007803534
Round took 0.004746341
Round took 0.058330787
Round took 0.004728842
Round took 0.004095443
Round took 0.004074676
Round took 0.004002515
Round took 0.039102571
Round took 0.001787561
Round took 0.003794099
Round took 0.005416864
Round took 0.006641563
Round took 0.003721641
Round took 0.029115968
Round took 0.004078717
Round took 0.00436066
Round took 0.002995578
Round took 0.004735268
Round took 0.003514275
Round took 0.062542887
Round took 0.003606296
Round took 0.00400697
Round took 0.003424683
Round took 0.003555869
Round took 0.005738721
Round took 0.041534881
Round took 0.00285425
Round took 0.006306896
Round took 0.002518018
Round took 0.004167423
Round took 0.00417196
Round took 0.005603635
Round took 0.029790029
Round took 0.004262909
Round took 0.008187324
Round took 0.002737834
Round took 0.002433053
Round took 0.003348074
Round took 0.061541158
Round took 0.004453624
Round took 0.004384755
Round took 0.003212034
Round took 0.003950808
Round took 0.004737342
Round took 0.032766226
Round took 0.005030223
Round took 0.002794169
Round took 0.003049845
Round took 0.002397792
Round took 0.005278323
Round took 0.002709933
Round took 0.039576174
Round took 0.007627469
Round took 0.002424798
Round took 0.006703246
Round took 0.003981824
Round took 0.060542064
Round took 0.00347032
Round took 0.003898201
Round took 0.002399415
Round took 0.003412134
Round took 0.002691515
Round took 0.004878331
Round took 0.004171137
Round took 0.036875179
Round took 0.002487868
Round took 0.00358144
Round took 0.003240317
Round took 0.005663344
Round took 0.001743466
Round took 0.003046837
Round took 0.004374114
Round took 0.004014887
Round took 0.003775772
Round took 0.004940676
Round took 0.071838221
Round took 0.005751458
Round took 0.002629795
Round took 0.005864162
Round took 0.004321631
Round took 0.038932617
Round took 0.006427023
Round took 0.005634503
Round took 0.004610302
Round took 0.003118554
Round took 0.002644134
Round took 0.001526385
Round took 0.003402956
Round took 0.004724711
Round took 0.00698529
Round took 0.075238355
Round took 0.002321202
Round took 0.002224653
Round took 0.004034673
Round took 0.003120245
Round took 0.00344414
Round took 0.00429091
Round took 0.031050394
Round took 0.004258381
Round took 0.005990985
Round took 0.004160632
Round took 0.003443216
Round took 0.004352766
Round took 0.003196155
Round took 0.004999181
Round took 0.004348292
Round took 0.002867897
Round took 0.006525186
Round took 0.044243474
Round took 0.00487836
Round took 0.002920593
Round took 0.004324886
Round took 0.005232846
Round took 0.040455968
Round took 0.004318661
Round took 0.003037486
Round took 0.004031916
Round took 0.005456349
Round took 0.00492582
Round took 0.332753601
Round took 0.003740087
Round took 0.002612229
Round took 0.003424063
Round took 0.006921801
Round took 0.003521706
Round took 0.002756394
Round took 0.004493528
Round took 0.006205955
Round took 0.004199006
Round took 0.00502831
Round took 0.003311054
Round took 0.003640102
Round took 0.004516686
Round took 0.005018815
Round took 0.003894965
Round took 0.00552152
Round took 0.004157182
Round took 0.002460019
Round took 0.006551389
Round took 0.004378495
Round took 0.003451517
Round took 0.004459959
Round took 0.003148509
Round took 0.006828678
Round took 0.007683037
Round took 0.006371488
Round took 0.003767345
Round took 0.002929868
Round took 0.003630762
Round took 0.006070375
Round took 0.00336976
Round took 0.005062257
Round took 0.002972662
Round took 0.042208487
Round took 0.002631897
Round took 0.006134411
Round took 0.001486718
Round took 0.002631989
Round took 0.005486938
Round took 0.078858354
Round took 0.002891688
Round took 0.005256126
Round took 0.004581285
Round took 0.004564973
Round took 0.06379097
Round took 0.006181568
Round took 0.004945223
Round took 0.003923795
Round took 0.004180011
Round took 0.003411333
Round took 0.000534056
Round took 0.087337916
Round took 0.008777088
Round took 0.003865621
Round took 0.003587036
Round took 0.004095433
Round took 0.070343699
Round took 0.003200295
Round took 0.003315773
Round took 0.004188873
Round took 0.004593283
Round took 0.002357873
Round took 0.003551646
Round took 0.037675496
Round took 0.003543617
Round took 0.007910891
Round took 0.001557519
Round took 0.006151021
Round took 0.072790127
Round took 0.002623406
Round took 0.004661637
Round took 0.00618167
Round took 0.003588974
Round took 0.040175617
Round took 0.004328435
Round took 0.003884129
Round took 0.004535933
Round took 0.004414534
Round took 0.003050411
Round took 0.077493915
Round took 0.004491691
Round took 0.004134357
Round took 0.004860977
Round took 0.004310363
Round took 0.00527271
Round took 0.056482577
Round took 0.003491351
Round took 0.003764635
Round took 0.003494953
Round took 0.004303872
Round took 0.006014146
Round took 0.046929461
Round took 0.008974145
Round took 0.003254307
Round took 0.005283269
Round took 0.034140898
Round took 0.003269404
Round took 0.004088246
Round took 0.004692007
Round took 0.002303713
Round took 0.001582204
Round took 0.00251198
Round took 0.08101509
Round took 0.004400244
Round took 0.004636516
Round took 0.004156461
Round took 0.002859247
Round took 0.003091626
Round took 0.003488231
Round took 0.002866315
Round took 0.0062203
Round took 0.002694213
Round took 0.07857954
Round took 0.004090368
Round took 0.00307479
Round took 0.005123235
Round took 0.005327612
Round took 0.003183511
Round took 0.031248528
Round took 0.00482969
Round took 0.002957286
Round took 0.005692982
Round took 0.002895451
Round took 0.003853099
Round took 0.005682129
Round took 0.013002284
Round took 0.003286949
Round took 0.006531026
Round took 0.003340807
Round took 0.0259135
Round took 0.003829057
Round took 0.002682272
Round took 0.00418178
Round took 0.003325157
Round took 0.00335043
Round took 0.084714931
Round took 0.004515159
Round took 0.003958092
Round took 0.004355791
Round took 0.006129185
Round took 0.00332709
Round took 0.063409184
Round took 0.002422311
Round took 0.003903336
Round took 0.003809346
Round took 0.003662287
Round took 0.005632782
Round took 0.049310864
Round took 0.004367434
Round took 0.007014852
Round took 0.025303417
Round took 0.00485924
Round took 0.002833456
Round took 0.034260342
Round took 0.001912985
Round took 0.003087077
Round took 0.005677558
Round took 0.00422742
Round took 0.003111447
Round took 0.00439888
Round took 0.035167978
Round took 0.004463393
Round took 0.003994759
Round took 0.008189722
Round took 0.004200335
Round took 0.003577249
Round took 0.022957905
Round took 0.003192114
Round took 0.002526207
Round took 0.006883304
Round took 0.005540413
Round took 0.004279459
Round took 0.082481945
Round took 0.003068593
Round took 0.004999397
Round took 0.003343331
Round took 0.003928104
Round took 0.004563396
Round took 0.003775539
Round took 0.033565879
Round took 0.004406072
Round took 0.002374234
Round took 0.003452107
Round took 0.005641049
Round took 0.072447795
Round took 0.003330432
Round took 0.002364302
Round took 0.004557237
Round took 0.004292977
Round took 0.002450775
Round took 0.347131806
Round took 0.004085125
Round took 0.004112726
Round took 0.003473096
Round took 0.007610489
Round took 0.003077445
Round took 0.004053599
Round took 0.004186746
Round took 0.002834412
Round took 0.005143632
Round took 0.004703713
Round took 0.005670039
Round took 0.004564599
Round took 0.00401861
Round took 0.002157016
Round took 0.003664457
Round took 0.004396117
Round took 0.003252372
Round took 0.002748948
Round took 0.003696366
Round took 0.005952823
Round took 0.003965376
Round took 0.003861806
Round took 0.00253095
Round took 0.004252164
Round took 0.003688152
Round took 0.004265968
Round took 0.003034891
Round took 0.006277922
Round took 0.00378857
Round took 0.004311976
Round took 0.005821632
Round took 0.003524649
Round took 0.001582574
Round took 0.033124113
Round took 0.003055396
Round took 0.002926654
Round took 0.003463991
Round took 0.003380518
Round took 0.005038028
Round took 0.105353099
Round took 0.004857115
Round took 0.005446277
Round took 0.004491931
Round took 0.004092109
Round took 0.005433843
Round took 0.066161866
Round took 0.002141328
Round took 0.004620112
Round took 0.003396938
Round took 0.005904702
Round took 0.067850418
Round took 0.003417182
Round took 0.004072184
Round took 0.004994097
Round took 0.004082485
Round took 0.004923016
Round took 0.102461259
Round took 0.003127024
Round took 0.002105643
Round took 0.003816179
Round took 0.002096541
Round took 0.006101488
Round took 0.055824069
Round took 0.004510465
Round took 0.003356923
Round took 0.003557316
Round took 0.003012831
Round took 0.004338658
Round took 0.066711317
Round took 0.002875197
Round took 0.004466438
Round took 0.004015507
Round took 0.003678565
Round took 0.002597009
Round took 0.062742793
Round took 0.003094395
Round took 0.003886326
Round took 0.003087439
Round took 0.002333265
Round took 0.003941182
Round took 0.059602198
Round took 0.008918511
Round took 0.004213584
Round took 0.004485467
Round took 0.005698122
Round took 0.005449799
Round took 0.075745638
Round took 0.004176464
Round took 0.003690256
Round took 0.00380035
Round took 0.003939043
Round took 0.003149245
Round took 0.027874131
Round took 0.004829707
Round took 0.005298806
Round took 0.006400811
Round took 0.111892509
Round took 0.001758638
Round took 0.00319677
Round took 0.001923508
Round took 0.00178431
Round took 0.00258163
Round took 0.003583551
Round took 0.003636627
Round took 0.048892875
Round took 0.001386729
Round took 0.003217885
Round took 0.004150007
Round took 0.003764327
Round took 0.006416748
Round took 0.002574985
Round took 0.060729759
Round took 0.006414426
Round took 0.005051226
Round took 0.00392798
Round took 0.004986123
Round took 0.003424052
Round took 0.056740184
Round took 0.003648781
Round took 0.004025962
Round took 0.003433478
Round took 0.003949869
Round took 0.003738389
Round took 0.061388219
Round took 0.005792536
Round took 0.00418221
Round took 0.002418083
Round took 0.006850367
Round took 0.076264115
Round took 0.007457088
Round took 0.003283207
Round took 0.005392324
Round took 0.002697074
Round took 0.004578866
Round took 0.02732969
Round took 0.003541884
Round took 0.001663246
Round took 0.006473515
Round took 0.004745398
Round took 0.002872182
Round took 0.004351615
Round took 0.1155952
Round took 0.002690997
Round took 0.002172448
Round took 0.004405263
Round took 0.003588315
Round took 0.002613189
Round took 0.003417902
Round took 0.034517756
Round took 0.004040479
Round took 0.005405826
Round took 0.002869697
Round took 0.005272309
Round took 0.006116184
Round took 0.072036293
Round took 0.00603202
Round took 0.00253322
Round took 0.010004901
Round took 0.00480879
Round took 0.03962318
Round took 0.004025749
Round took 0.005284451
Round took 0.005846744
Round took 0.006168032
Round took 0.066860075
Round took 0.003500697
Round took 0.004114092
Round took 0.005964045
Round took 0.005136459
Round took 0.064728272
Round took 0.005778219
Round took 0.004301283
Round took 0.003792554
Round took 0.00384171
Round took 0.003954672
Round took 0.03850286
Round took 0.00302741
Round took 0.005658262
Round took 0.004485313
Round took 0.003455618
Round took 0.281267195
Round took 0.002550924
Round took 0.001292972
Round took 0.00324775
Round took 0.017184756
Round took 0.003727871
Round took 0.00313645
Round took 0.00444107
Round took 0.004554768
Round took 0.003824291
Round took 0.008897262
Round took 0.003995736
Round took 0.004150234
Round took 0.003027056
Round took 0.004999304
Round took 0.004164534
Round took 0.004614232
Round took 0.004735432
Round took 0.003945221
Round took 0.003113014
Round took 0.001661042
Round took 0.007995244
Round took 0.005311163
Round took 0.036109102
Round took 0.00287195
Round took 0.004999272
Round took 0.003614451
Round took 0.005643126
Round took 0.123639991
Round took 0.006900205
Round took 0.004202215
Round took 0.005877267
Round took 0.006035571
Round took 0.040509692
Round took 0.004234226
Round took 0.003620373
Round took 0.0047235
Round took 0.005796497
Round took 0.11382412
Round took 0.003145608
Round took 0.004912942
Round took 0.004874804
Round took 0.004321608
Round took 0.006096697
Round took 0.00311522
Round took 0.003075923
Round took 0.069932174
Round took 0.004546304
Round took 0.004001729
Round took 0.004174139
Round took 0.001400486
Round took 0.004810261
Round took 0.00283488
Round took 0.004690406
Round took 0.112958108
Round took 0.004821462
Round took 0.004238259
Round took 0.004491277
Round took 0.00348658
Round took 0.002874985
Round took 0.047830413
Round took 0.003930756
Round took 0.006765229
Round took 0.004330947
Round took 0.004879334
Round took 0.066030334
Round took 0.002158963
Round took 0.004859742
Round took 0.00536424
Round took 0.002548034
Round took 0.121180701
Round took 0.002269497
Round took 0.005202665
Round took 0.002546326
Round took 0.003812141
Round took 0.006482099
Round took 0.003685068
Round took 0.004677721
Round took 0.002703611
Round took 0.004230886
Round took 0.003580659
Round took 0.003869674
Round took 0.00398796
Round took 0.104432718
Round took 0.004567827
Round took 0.003974967
Round took 0.004258209
Round took 0.003593749
Round took 0.059946382
Round took 0.00344794
Round took 0.001996839
Round took 0.003403738
Round took 0.002553683
Round took 0.00408106
Round took 0.057335446
Round took 0.004524267
Round took 0.004115859
Round took 0.005008679
Round took 0.003187832
Round took 0.114606804
Round took 0.002473985
Round took 0.002347595
Round took 0.006996744
Round took 0.001959783
Round took 0.002497437
Round took 0.004386846
Round took 0.004210777
Round took 0.004374467
Round took 0.002777492
Round took 0.005324949
Round took 0.004875373
Round took 0.002261316
Round took 0.005450841
Round took 0.0968591
Round took 0.004517156
Round took 0.004741643
Round took 0.003161356
Round took 0.004674467
Round took 0.002620314
Round took 0.025160027
Round took 0.002268812
Round took 0.003920408
Round took 0.004540893
Round took 0.007355886
Round took 0.083133771
Round took 0.003212453
Round took 0.002821891
Round took 0.00308913
Round took 0.003643293
Round took 0.00248215
Round took 0.055886794
Round took 0.00379373
Round took 0.004974297
Round took 0.002798563
Round took 0.004362086
Round took 0.002767008
Round took 0.05806707
Round took 0.004533329
Round took 0.003610323
Round took 0.003809051
Round took 0.003698531
Round took 0.113492612
Round took 0.006430524
Round took 0.004651725
Round took 0.001485228
Round took 0.003674061
Round took 0.004199923
Round took 0.004004285
Round took 0.003653267
Round took 0.006022439
Round took 0.002533096
Round took 0.002217775
Round took 0.003465956
Round took 0.003791403
Round took 0.104291108
Round took 0.004869138
Round took 0.00277829
Round took 0.004007765
Round took 0.004242742
Round took 0.004680004
Round took 0.013387138
Round took 0.004377679
Round took 0.005015608
Round took 0.003411905
Round took 0.0048029
Round took 0.003007654
Round took 0.096685711
Round took 0.003144789
Round took 0.003758429
Round took 0.003495749
Round took 0.003856348
Round took 0.006319021
Round took 0.052348897
Round took 0.005473438
Round took 0.005188472
Round took 0.005221384
Round took 0.003203004
Round took 0.004340155
Round took 0.05168068
Round took 0.004494629
Round took 0.005054072
Round took 0.003811056
Round took 0.005751956
Round took 0.003922554
Round took 0.003594214
Round took 0.044308779
Round took 0.003536222
Round took 0.004175199
Round took 0.005752547
Round took 0.003357696
Round took 0.003933984
Round took 0.052413428
Round took 0.005022227
Round took 0.003113732
Round took 0.004547085
Round took 0.009250377
Round took 0.096637877
Round took 0.00798548
Round took 0.004671498
Round took 0.003541012
Round took 0.003524095
Round took 0.010082695
Round took 0.002664878
Round took 0.004367479
Round took 0.003688077
Round took 0.00282393
Round took 0.003678206
Round took 0.107939786
Round took 0.005054388
Round took 0.002669387
Round took 0.00739907
Round took 0.004352662
Round took 0.029183767
Round took 0.003296786
Round took 0.005342117
Round took 0.002809803
Round took 0.003424005
Round took 0.00507719
Round took 0.078234416
Round took 0.003574144
Round took 0.006174678
Round took 0.00601811
Round took 0.003586041
Round took 0.002214437
Round took 0.035616942
Round took 0.003375112
Round took 0.003631932
Round took 0.006420845
Round took 0.002481549
Round took 0.073921772
Round took 0.004410812
Round took 0.002988014
Round took 0.004486852
Round took 0.004703267
Round took 0.000986023
Round took 0.075659045
Round took 0.003724355
Round took 0.005337126
Round took 0.002705076
Round took 0.003803006
Round took 0.003805115
Round took 0.040200282
Round took 0.005594495
Round took 0.003419036
Round took 0.00404419
Round took 0.004806816
Round took 0.002948871
Round took 0.118064508
Round took 0.003116625
Round took 0.004557615
Round took 0.002960144
Round took 0.001724575
Round took 0.003449302
Round took 0.01304183
Round took 0.001956968
Round took 0.004093981
Round took 0.004509091
Round took 0.002185742
Round took 0.005145277
Round took 0.095823493
Round took 0.0038425
Round took 0.003696203
Round took 0.003609666
Round took 0.003740094
Round took 0.004236213
Round took 0.027551782
Round took 0.003622286
Round took 0.004204634
Round took 0.003280005
Round took 0.004901866
Round took 0.086704049
Round took 0.005483493
Round took 0.003671728
Round took 0.002872198
Round took 0.00428178
Round took 0.040488108
Round took 0.002889303
Round took 0.004072539
Round took 0.005100773
Round took 0.007353622
Round took 0.001391552
Round took 0.078234811
Round took 0.006302773
Round took 0.002871514
Round took 0.004577738
Round took 0.00442992
Round took 0.002721665
Round took 0.002467573
Round took 0.003527216
Round took 0.005869228
Round took 0.003807487
Round took 0.004859214
Round took 0.05956083
Round took 0.006603421
Round took 0.004684223
Round took 0.003679689
Round took 0.002954315
Round took 0.000950768
Round took 0.09386373
Round took 0.009480544
Round took 0.002030489
Round took 0.002845482
Round took 0.004983537
Round took 0.030248927
Round took 0.00483922
Round took 0.003903354
Round took 0.003275383
Round took 0.004161815
Round took 0.002184648
Round took 0.117056912
Round took 0.00375946
Round took 0.003784727
Round took 0.004076747
Round took 0.003755468
Round took 0.003425914
Round took 0.005591953
Round took 0.003471476
Round took 0.005454316
Round took 0.00246797
Round took 0.004562706
Round took 0.003698935
Round took 0.119146267
Round took 0.004586987
Round took 0.005126612
Round took 0.004263449
Round took 0.004560968
Round took 0.024309842
Round took 0.002698158
Round took 0.004989391
Round took 0.00273665
Round took 0.004198151
Round took 0.004983452
Round took 0.095617282
Round took 0.004207965
Round took 0.002321183
Round took 0.003824781
Round took 0.004106425
Round took 0.00644144
Round took 0.048515436
Round took 0.003665499
Round took 0.002782851
Round took 0.002994192
Round took 0.006043841
Round took 0.00420687
Round took 0.334152263
Round took 0.000989297
Round took 0.00559418
Round took 0.006330225
Round took 0.005071429
Round took 0.004716438
Round took 0.006212654
Round took 0.002078355
Round took 0.004099015
Round took 0.005346684
Round took 0.003488714
Round took 0.005453026
Round took 0.00295831
Round took 0.002446558
Round took 0.004460994
Round took 0.006776628
Round took 0.004041054
Round took 0.001887735
Round took 0.007457873
Round took 0.003604553
Round took 0.003990716
Round took 0.001230194
Round took 0.003604392
Round took 0.004103856
Round took 0.002633009
Round took 0.0041982
Round took 0.004250912
Round took 0.13555944
Round took 0.008250515
Round took 0.004909582
Round took 0.004193918
Round took 0.130360065
Round took 0.003577965
Round took 0.00488234
Round took 0.00289357
Round took 0.006454694
Round took 0.065767187
Round took 0.002306133
Round took 0.006402024
Round took 0.00593391
Round took 0.004259195
Round took 0.00311998
Round took 0.006961955
Round took 0.075608095
Round took 0.005187944
Round took 0.006390027
Round took 0.003696459
Round took 0.003237939
Round took 0.394357949
Round took 0.00520618
Round took 0.003515017
Round took 0.002153016
Round took 0.004555768
Round took 0.003999235
Round took 0.004799517
Round took 0.002942573
Round took 0.006196286
Round took 0.003143156
Round took 0.00474395
Round took 0.004436723
Round took 0.002632642
Round took 0.005781152
Round took 0.003936725
Round took 0.002532833
Round took 0.003689821
Round took 0.004162461
Round took 0.004404586
Round took 0.004456131
Round took 0.002724346
Round took 0.007087888
Round took 0.0644498
Round took 0.002656064
Round took 0.005083162
Round took 0.008452731
Round took 0.004542387
Round took 0.075690381
Round took 0.005444519
