Uniform distribution
Round took 0.003158237
Round took 0.00431846
Round took 0.005130568
Round took 0.004290631
Round took 0.003752988
Round took 0.005711783
Round took 0.003995482
Round took 0.006367415
Round took 0.003451029
Round took 0.004277908
Round took 0.049031803
Round took 0.002520106
Round took 0.005115763
Round took 0.003560699
Round took 0.005004012
Round took 0.005569691
Round took 0.008160981
Round took 0.002510985
Round took 0.004921784
Round took 0.004337844
Round took 0.004793997
Round took 0.003390394
Round took 0.032258369
Round took 0.004379031
Round took 0.002794663
Round took 0.002093669
Round took 0.005340483
Round took 0.003371662
Round took 0.004206488
Round took 0.004704604
Round took 0.003110834
Round took 0.004333831
Round took 0.00326146
Round took 0.031842413
Round took 0.00278405
Round took 0.003763254
Round took 0.004195059
Round took 0.003551713
Round took 0.004262307
Round took 0.002898943
Round took 0.016044199
Round took 0.003843719
Round took 0.004553638
Round took 0.004559121
Round took 0.004568689
Round took 0.003142408
Round took 0.00167668
Round took 0.031681151
Round took 0.005580097
Round took 0.005240507
Round took 0.009522139
Round took 0.004119259
Round took 0.004544339
Round took 0.004154183
Round took 0.001780583
Round took 0.003863952
Round took 0.00390677
Round took 0.017107932
Round took 0.003414948
Round took 0.008694617
Round took 0.003948287
Round took 0.00514867
Round took 0.022023603
Round took 0.001359919
Round took 0.003441443
Round took 0.003802395
Round took 0.005912257
Round took 0.001851253
Round took 0.004187594
Round took 0.023592787
Round took 0.004948555
Round took 0.005689529
Round took 0.003801078
Round took 0.005460284
Round took 0.004778011
Round took 0.003158828
Round took 0.002798995
Round took 0.00434454
Round took 0.002357903
Round took 0.004950398
Round took 0.00576274
Round took 0.009529182
Round took 0.002162039
Round took 0.00441207
Round took 0.004572471
Round took 0.003261409
Round took 0.004601595
Round took 0.003761735
Round took 0.005673466
Round took 0.003953263
Round took 0.006796298
Round took 0.004772066
Round took 0.009211357
Round took 0.003765376
Round took 0.003449705
Round took 0.00591595
Round took 0.003924204
Round took 0.030282628
Round took 0.003756005
Round took 0.004370255
Round took 0.003182519
Round took 0.003405425
Round took 0.008289769
Round took 0.003294239
Round took 0.005418211
Round took 0.001997382
Round took 0.004241306
Round took 0.005057517
Round took 0.002927168
Round took 0.005781564
Round took 0.005171021
Round took 0.002768057
Round took 0.004869067
Round took 0.012384285
Round took 0.005209313
Round took 0.004624038
Round took 0.004069812
Round took 0.004638719
Round took 0.002975617
Round took 0.006277238
Round took 0.004514867
Round took 0.004338886
Round took 0.002765407
Round took 0.006633079
Round took 0.001606508
Round took 0.005029526
Round took 0.001522757
Round took 0.004082863
Round took 0.005108204
Round took 0.006469438
Round took 0.00311808
Round took 0.002405188
Round took 0.004885944
Round took 0.004205634
Round took 0.003241871
Round took 0.002548938
Round took 0.005328812
Round took 0.007283784
Round took 0.002271014
Round took 0.002068537
Round took 0.002685665
Round took 0.004028858
Round took 0.004055115
Round took 0.006015808
Round took 0.005005604
Round took 0.002731543
Round took 0.004284293
Round took 0.01824759
Round took 0.002137668
Round took 0.002408055
Round took 0.004482598
Round took 0.004501383
Round took 0.004258386
Round took 0.027107088
Round took 0.001933714
Round took 0.008454313
Round took 0.003513983
Round took 0.004073487
Round took 0.003735749
Round took 0.003381255
Round took 0.003566032
Round took 0.004971265
Round took 0.003698617
Round took 0.004321385
Round took 0.004912078
Round took 0.00513903
Round took 0.002698802
Round took 0.004376169
Round took 0.005177624
Round took 0.002069114
Round took 0.004862118
Round took 0.004162057
Round took 0.003304762
Round took 0.004622265
Round took 0.003033043
Round took 0.003876063
Round took 0.004338282
Round took 0.003997938
Round took 0.004598513
Round took 0.002487571
Round took 0.005908055
Round took 0.007333369
Round took 0.006150028
Round took 0.004096169
Round took 0.004491132
Round took 0.004527311
Round took 0.001349418
Round took 0.005020833
Round took 0.005137225
Round took 0.005184973
Round took 0.004496905
Round took 0.005326234
Round took 0.008631709
Round took 0.003487938
Round took 0.003327304
Round took 0.003149028
Round took 0.004408342
Round took 0.005609507
Round took 0.005702605
Round took 0.002959635
Round took 0.00283698
Round took 0.002582483
Round took 0.005623341
Round took 0.003689677
Round took 0.004001237
Round took 0.0030882
Round took 0.003465773
Round took 0.00377658
Round took 0.005243929
Round took 0.004394384
Round took 0.003906467
Round took 0.007989399
Round took 0.005144255
Round took 0.004088573
Round took 0.002859621
Round took 0.006400516
Round took 0.01771662
Round took 0.0045226
Round took 0.004840333
Round took 0.004711442
Round took 0.003004
Round took 0.002722646
Round took 0.004534227
Round took 0.005552685
Round took 0.004238591
Round took 0.003952875
Round took 0.007788704
Round took 0.00272383
Round took 0.003875421
Round took 0.00769929
Round took 0.001145728
Round took 0.002849484
Round took 0.003919806
Round took 0.006633803
Round took 0.002758264
Round took 0.004293912
Round took 0.002359715
Round took 0.002947485
Round took 0.004703828
Round took 0.006172801
Round took 0.004203903
Round took 0.005534242
Round took 0.004563464
Round took 0.001786483
Round took 0.002991615
Round took 0.005834765
Round took 0.004605584
Round took 0.004711921
Round took 0.003168372
Round took 0.004704723
Round took 0.002647607
Round took 0.004919101
Round took 0.00345102
Round took 0.003660958
Round took 0.005548396
Round took 0.004837925
Round took 0.005998083
Round took 0.004060255
Round took 0.002664411
Round took 0.002842678
Round took 0.002872545
Round took 0.002074104
Round took 0.004239327
Round took 0.003750462
Round took 0.00281144
Round took 0.003800749
Round took 0.003580669
Round took 0.003361884
Round took 0.005323597
Round took 0.002533297
Round took 0.0046341
Round took 0.003038336
Round took 0.005294791
Round took 0.003578258
Round took 0.004780064
Round took 0.003398946
Round took 0.004050113
Round took 0.004584944
Round took 0.003931295
Round took 0.004715984
Round took 0.00569839
Round took 0.003842415
Round took 0.006388393
Round took 0.00534378
Round took 0.007462439
Round took 0.002504222
Round took 0.004591983
Round took 0.003295724
Round took 0.004833324
Round took 0.00346078
Round took 0.003789515
Round took 0.003979016
Round took 0.003735272
Round took 0.002513862
Round took 0.002407584
Round took 0.008757665
Round took 0.003462882
Round took 0.010817968
Round took 0.007171454
Round took 0.003555899
Round took 0.005427398
Round took 0.003965094
Round took 0.005521306
Round took 0.006306666
Round took 0.005707268
Round took 0.005872079
Round took 0.004268073
Round took 0.004033082
Round took 0.002211286
Round took 0.004365724
Round took 0.005000837
Round took 0.004688855
Round took 0.002628285
Round took 0.003959848
Round took 0.003236134
Round took 0.004345455
Round took 0.004189882
Round took 0.001559382
Round took 0.008225322
Round took 0.003231571
Round took 0.002193212
Round took 0.005084932
Round took 0.004155315
Round took 0.004370956
Round took 0.002455734
Round took 0.003277492
Round took 0.004050474
Round took 0.005655544
Round took 0.005498013
Round took 0.004828359
Round took 0.002031814
Round took 0.005993305
Round took 0.005225407
Round took 0.00291561
Round took 0.004724151
Round took 0.001887982
Round took 0.00475348
Round took 0.002769422
Round took 0.004357187
Round took 0.00460828
Round took 0.003934717
Round took 0.004016929
Round took 0.005512574
Round took 0.00448737
Round took 0.007895647
Round took 0.005038474
Round took 0.003642416
Round took 0.004435044
Round took 0.003437058
Round took 0.004569236
Round took 0.003668581
Round took 0.003769973
Round took 0.005027551
Round took 0.007834107
Round took 0.004281573
Round took 0.003480398
Round took 0.003240648
Round took 0.002832576
Round took 0.002162294
Round took 0.00317386
Round took 0.005265086
Round took 0.003027701
Round took 0.004929174
Round took 0.002796318
Round took 0.006002533
Round took 0.002579274
Round took 0.004339481
Round took 0.004715793
Round took 0.002965657
Round took 0.003440578
Round took 0.00228443
Round took 0.002204939
Round took 0.006653768
Round took 0.004228637
Round took 0.00568534
Round took 0.003879977
Round took 0.003875257
Round took 0.00521537
Round took 0.005000136
Round took 0.004289848
Round took 0.003182621
Round took 0.003625852
Round took 0.005260546
Round took 0.004071145
Round took 0.004715957
Round took 0.004251094
Round took 0.005134274
Round took 0.005557578
Round took 0.003873891
Round took 0.003587955
Round took 0.003720147
Round took 0.003932027
Round took 0.004122539
Round took 0.003768667
Round took 0.00745158
Round took 0.00587922
Round took 0.00287789
Round took 0.005141679
Round took 0.004847525
Round took 0.00359834
Round took 0.005903908
Round took 0.004052783
Round took 0.003452709
Round took 0.004019627
Round took 0.007309538
Round took 0.00413583
Round took 0.002695562
Round took 0.008846697
Round took 0.004953144
Round took 0.001940521
Round took 0.001320863
Round took 0.002994769
Round took 0.004214533
Round took 0.00252245
Round took 0.004444985
Round took 0.003853387
Round took 0.00336678
Round took 0.003157387
Round took 0.004786788
Round took 0.004166791
Round took 0.004800817
Round took 0.006375206
Round took 0.006720973
Round took 0.00412132
Round took 0.003188763
Round took 0.004362874
Round took 0.00526154
Round took 0.004614185
Round took 0.005769513
Round took 0.005082048
Round took 0.001472105
Round took 0.003141307
Round took 0.004697785
Round took 0.002706493
Round took 0.004009573
Round took 0.003709894
Round took 0.005225988
Round took 0.003675884
Round took 0.007727109
Round took 0.007498964
Round took 0.003017477
Round took 0.00534496
Round took 0.003653198
Round took 0.004608599
Round took 0.0037565
Round took 0.00335303
Round took 0.005215559
Round took 0.002407841
Round took 0.005512701
Round took 0.003293762
Round took 0.004041281
Round took 0.003963524
Round took 0.002908996
Round took 0.002203109
Round took 0.00393197
Round took 0.003484092
Round took 0.005017949
Round took 0.003621678
Round took 0.005315077
Round took 0.005120352
Round took 0.00352655
Round took 0.004559688
Round took 0.002927332
Round took 0.003950819
Round took 0.004153376
Round took 0.003300898
Round took 0.004697772
Round took 0.003666437
Round took 0.005304313
Round took 0.004619826
Round took 0.004375403
Round took 0.007209274
Round took 0.008191471
Round took 0.002711785
Round took 0.004150728
Round took 0.002513427
Round took 0.005000756
Round took 0.003279562
Round took 0.003523074
Round took 0.003631362
Round took 0.003691901
Round took 0.004709027
Round took 0.003593202
Round took 0.003628645
Round took 0.005284651
Round took 0.003200208
Round took 0.003565543
Round took 0.004692563
Round took 0.006691667
Round took 0.003354358
Round took 0.003854077
Round took 0.004244979
Round took 0.006812513
Round took 0.00617118
Round took 0.006434773
Round took 0.005373089
Round took 0.005964063
Round took 0.003826797
Round took 0.003762142
Round took 0.004482021
Round took 0.003902848
Round took 0.003866942
Round took 0.004218628
Round took 0.002705913
Round took 0.005875161
Round took 0.006513807
Round took 0.00352048
Round took 0.004937364
Round took 0.003450604
Round took 0.002667215
Round took 0.004054684
Round took 0.004759991
Round took 0.005187831
Round took 0.003223949
Round took 0.002694604
Round took 0.003903534
Round took 0.004909885
Round took 0.004322293
Round took 0.003220859
Round took 0.005385866
Round took 0.004281797
Round took 0.00497179
Round took 0.002987391
Round took 0.002656941
Round took 0.00417268
Round took 0.004929773
Round took 0.001111803
Round took 0.00285611
Round took 0.004627937
Round took 0.004364603
Round took 0.00559324
Round took 0.005667419
Round took 0.005589056
Round took 0.002931591
Round took 0.003734736
Round took 0.004176615
Round took 0.004324357
Round took 0.005615271
Round took 0.003802246
Round took 0.002934015
Round took 0.003939331
Round took 0.003325166
Round took 0.005831389
Round took 0.000897236
Round took 0.006619391
Round took 0.002674984
Round took 0.006190106
Round took 0.005669273
Round took 0.005578991
Round took 0.003611243
Round took 0.006972171
Round took 0.006196519
Round took 0.005529386
Round took 0.007615439
Round took 0.005451493
Round took 0.004464696
Round took 0.004251874
Round took 0.003974218
Round took 0.006647275
Round took 0.002366064
Round took 0.006068116
Round took 0.003014852
Round took 0.001564471
Round took 0.003296898
Round took 0.005368982
Round took 0.002204148
Round took 0.001082723
Round took 0.003782341
Round took 0.004931485
Round took 0.002670567
Round took 0.005885021
Round took 0.003345159
Round took 0.004075364
Round took 0.002193159
Round took 0.003016007
Round took 0.003451267
Round took 0.006316184
Round took 0.002438077
Round took 0.006214966
Round took 0.00641005
Round took 0.00470647
Round took 0.00274938
Round took 0.005040649
Round took 0.00340269
Round took 0.005693943
Round took 0.003805719
Round took 0.003468128
Round took 0.003364622
Round took 0.003279842
Round took 0.001148772
Round took 0.003979113
Round took 0.004436741
Round took 0.005277199
Round took 0.003550874
Round took 0.00484431
Round took 0.003804306
Round took 0.005965486
Round took 0.002886327
Round took 0.004716161
Round took 0.006759022
Round took 0.005483277
Round took 0.004443369
Round took 0.003406344
Round took 0.004474014
Round took 0.005770648
Round took 0.003844898
Round took 0.002249482
Round took 0.005673943
Round took 0.003700552
Round took 0.003993335
Round took 0.004987031
Round took 0.002452394
Round took 0.004139455
Round took 0.00418669
Round took 0.003794865
Round took 0.004358388
Round took 0.005572595
Round took 0.003945847
Round took 0.004164962
Round took 0.004162544
Round took 0.002341342
Round took 0.002875701
Round took 0.003542003
Round took 0.003168012
Round took 0.003744657
Round took 0.003053117
Round took 0.005042384
Round took 0.002309983
Round took 0.002674654
Round took 0.004624807
Round took 0.005005672
Round took 0.004748402
Round took 0.005295978
Round took 0.004257568
Round took 0.005262192
Round took 0.003184298
Round took 0.003256924
Round took 0.004443104
Round took 0.006441782
Round took 0.002930657
Round took 0.004597311
Round took 0.007342898
Round took 0.003826448
Round took 0.002841114
Round took 0.004057023
Round took 0.006373278
Round took 0.008223962
Round took 0.00418818
Round took 0.002392947
Round took 0.002841854
Round took 0.004751083
Round took 0.004124346
Round took 0.005080852
Round took 0.004029904
Round took 0.004726813
Round took 0.004241094
Round took 0.005274362
Round took 0.005259724
Round took 0.002958238
Round took 0.003242537
Round took 0.006151705
Round took 0.003477631
Round took 0.004483112
Round took 0.005212128
Round took 0.003924003
Round took 0.003737864
Round took 0.004000245
Round took 0.003409719
Round took 0.004695784
Round took 0.002614172
Round took 0.00398791
Round took 0.008650898
Round took 0.005150271
Round took 0.003845048
Round took 0.004079862
Round took 0.00401179
Round took 0.001062552
Round took 0.003806345
Round took 0.003842292
Round took 0.005166188
Round took 0.003188231
Round took 0.002905962
Round took 0.004476385
Round took 0.003438393
Round took 0.003969906
Round took 0.003334757
Round took 0.002978049
Round took 0.004903261
Round took 0.0064339
Round took 0.004119088
Round took 0.004458477
Round took 0.004088448
Round took 0.003833937
Round took 0.004456116
Round took 0.004640081
Round took 0.001682047
Round took 0.004918234
Round took 0.003191045
Round took 0.003516472
Round took 0.004119925
Round took 0.004506439
Round took 0.003108116
Round took 0.003204592
Round took 0.003574458
Round took 0.006164631
Round took 0.00359488
Round took 0.00295781
Round took 0.00471739
Round took 0.004298636
Round took 0.003833211
Round took 0.0035359
Round took 0.003683668
Round took 0.005814601
Round took 0.004367503
Round took 0.004136417
Round took 0.003790802
Round took 0.002897744
Round took 0.007397482
Round took 0.005110965
Round took 0.001587102
Round took 0.004523225
Round took 0.004265504
Round took 0.004351125
Round took 0.007113549
Round took 0.004827778
Round took 0.00690662
Round took 0.003349444
Round took 0.006639011
Round took 0.003257265
Round took 0.005617484
Round took 0.004071811
Round took 0.006159123
Round took 0.002750905
Round took 0.005357958
Round took 0.00260436
Round took 0.004778292
Round took 0.001807748
Round took 0.004853608
Round took 0.004509681
Round took 0.004726488
Round took 0.003299785
Round took 0.002780357
Round took 0.003922382
Round took 0.003129162
Round took 0.003192599
Round took 0.004329142
Round took 0.008360969
Round took 0.005042911
Round took 0.005618165
Round took 0.002610304
Round took 0.00222131
Round took 0.004363332
Round took 0.003608479
Round took 0.00496796
Round took 0.003163326
Round took 0.003990662
Round took 0.002974323
Round took 0.004657658
Round took 0.00259593
Round took 0.00411737
Round took 0.003791979
Round took 0.002967646
Round took 0.003783039
Round took 0.002571507
Round took 0.006752724
Round took 0.004230701
Round took 0.005547496
Round took 0.005766582
Round took 0.005667073
Round took 0.003778656
Round took 0.003021553
Round took 0.0029371
Round took 0.004725383
Round took 0.003279977
Round took 0.005371884
Round took 0.004771989
Round took 0.004823634
Round took 0.005550877
Round took 0.003231336
Round took 0.003735831
Round took 0.002661886
Round took 0.007497114
Round took 0.002000626
Round took 0.004435244
Round took 0.003233485
Round took 0.003819205
Round took 0.004027041
Round took 0.004056388
Round took 0.003429571
Round took 0.004839552
Round took 0.003055705
Round took 0.005255335
Round took 0.002992334
Round took 0.006918355
Round took 0.002886638
Round took 0.004294676
Round took 0.003177561
Round took 0.001900093
Round took 0.003610557
Round took 0.005191231
Round took 0.00512771
Round took 0.003383841
Round took 0.007302223
Round took 0.004166413
Round took 0.004134866
Round took 0.005969938
Round took 0.003579819
Round took 0.003537201
Round took 0.004244638
Round took 0.00465312
Round took 0.006760589
Round took 0.003649517
Round took 0.000962945
Round took 0.00497934
Round took 0.003665999
Round took 0.005919332
Round took 0.005531044
Round took 0.004734501
Round took 0.002107233
Round took 0.002871882
Round took 0.004374912
Round took 0.001717372
Round took 0.006511692
Round took 0.002678359
Round took 0.002802215
Round took 0.004281837
Round took 0.00262487
Round took 0.003677344
Round took 0.00278592
Round took 0.005280225
Round took 0.001496904
Round took 0.003441726
Round took 0.00277406
Round took 0.003404438
Round took 0.004265097
Round took 0.003997361
Round took 0.00338935
Round took 0.001537312
Round took 0.005049108
Round took 0.004183994
Round took 0.002983225
Round took 0.004141821
Round took 0.007123654
Round took 0.005237988
Round took 0.001854927
Round took 0.001014551
Round took 0.007656293
Round took 0.006598652
Round took 0.008847665
Round took 0.004018414
Round took 0.005341996
Round took 0.0067133
Round took 0.006581186
Round took 0.004998001
Round took 0.004234686
Round took 0.006033582
Round took 0.003757971
Round took 0.004465707
Round took 0.003716399
Round took 0.005330612
Round took 0.003989163
Round took 0.00503585
Round took 0.002635731
Round took 0.004912264
Round took 0.003455551
Round took 0.004808181
Round took 0.001204442
Round took 0.004200704
Round took 0.002164349
Round took 0.00371084
Round took 0.004825758
Round took 0.00332079
Round took 0.004170474
Round took 0.003219939
Round took 0.003524654
Round took 0.005982191
Round took 0.003261382
Round took 0.004301924
Round took 0.005090146
Round took 0.0030425
Round took 0.003943654
Round took 0.004375622
Round took 0.001832754
Round took 0.003704335
Round took 0.003882795
Round took 0.005455837
Round took 0.003386505
Round took 0.002709627
Round took 0.00532479
Round took 0.002780146
Round took 0.005082746
Round took 0.005374753
Round took 0.004739368
Round took 0.003280723
Round took 0.003786238
Round took 0.004552996
Round took 0.00415308
Round took 0.003301595
Round took 0.004364798
Round took 0.003558011
Round took 0.003246323
Round took 0.004667136
Round took 0.004052253
Round took 0.006889075
Round took 0.002466375
Round took 0.004088739
Round took 0.003493702
Round took 0.002683107
Round took 0.004151539
Round took 0.003311129
Round took 0.005798164
Round took 0.004365715
Round took 0.001613206
Round took 0.004285091
Round took 0.004626215
Round took 0.005214409
Round took 0.003402529
Round took 0.004291593
Round took 0.003585403
Round took 0.005506011
Round took 0.004704429
Round took 0.002899409
Round took 0.002644
Round took 0.005741389
Round took 0.003467937
Round took 0.00399735
Round took 0.002881052
Round took 0.003966389
Round took 0.00283159
Round took 0.004640495
Round took 0.002841338
Round took 0.00455214
Round took 0.002715632
Round took 0.006931633
Round took 0.002959155
Round took 0.004128389
Round took 0.004571202
Round took 0.004405669
Round took 0.003808714
Round took 0.005189617
Round took 0.004099202
Round took 0.003325281
Round took 0.005329987
Round took 0.004477366
Round took 0.006431762
Round took 0.005289315
Round took 0.00374834
Round took 0.00518322
Round took 0.002794646
Round took 0.004493741
Round took 0.01081121
Round took 0.004581208
Round took 0.003142783
Round took 0.004719129
Round took 0.003691135
Round took 0.006014204
Round took 0.005510497
Round took 0.006740862
Round took 0.003692822
Round took 0.004172286
Round took 0.00478288
Round took 0.003975322
Round took 0.004025146
Round took 0.004651076
Round took 0.006424508
Round took 0.005793489
Round took 0.003488852
Round took 0.004461984
Round took 0.0043033
Round took 0.004407076
Round took 0.004448393
Round took 0.002974496
Round took 0.002992244
Round took 0.002171887
Round took 0.005147888
Round took 0.003014991
Round took 0.004772161
Round took 0.002220337
Round took 0.00615203
Round took 0.004479647
Round took 0.003960523
Round took 0.003838604
Round took 0.005484317
Round took 0.007006728
Round took 0.003528572
Round took 0.004155196
Round took 0.004032545
Round took 0.003911738
Round took 0.005380708
Round took 0.00759901
Round took 0.003175517
Round took 0.003151357
Round took 0.00377341
Round took 0.006716244
Round took 0.007615346
Round took 0.004102168
Round took 0.004072594
Round took 0.004142924
Round took 0.003050974
Round took 0.004984641
Round took 0.003817127
Round took 0.00452595
Round took 0.002960308
Round took 0.004131102
Round took 0.00587216
Round took 0.003280648
Round took 0.003606287
Round took 0.001314826
Round took 0.003958056
Round took 0.003672463
Round took 0.003228923
Round took 0.003934069
Round took 0.001945276
Round took 0.010474038
Round took 0.00585656
Round took 0.004249367
Round took 0.002917133
Round took 0.004244346
Round took 0.002806089
Round took 0.003819327
Round took 0.004971576
Round took 0.004586052
Round took 0.002389602
Round took 0.004852361
Round took 0.003861458
Round took 0.002650613
Round took 0.00342233
Round took 0.00603248
Round took 0.003205313
Round took 0.002640518
Round took 0.002360066
Round took 0.003444335
Round took 0.005078645
Round took 0.005610602
Round took 0.004229624
Round took 0.003030334
Round took 0.001799578
Round took 0.002648612
Round took 0.003151374
Round took 0.003827014
Round took 0.003427437
Round took 0.002845632
Round took 0.005031844
Round took 0.005522314
Round took 0.006553441
Round took 0.003890015
Round took 0.004517224
Round took 0.002616244
Round took 0.008798903
Round took 0.004327208
Round took 0.004997775
Round took 0.004416071
Round took 0.003569877
Round took 0.002854733
Round took 0.004306329
