Uniform distribution
Round took 0.003966206
Round took 0.004654914
Round took 0.005763532
Round took 0.005811124
Round took 0.008010849
Round took 0.004358407
Round took 0.003930125
Round took 0.005377743
Round took 0.006144799
Round took 0.00571652
Round took 0.005339429
Round took 0.005518914
Round took 0.005427856
Round took 0.005253951
Round took 0.007249617
Round took 0.007402848
Round took 0.004977155
Round took 0.005352505
Round took 0.007565249
Round took 0.00444046
Round took 0.005698634
Round took 0.00694106
Round took 0.005330489
Round took 0.009144518
Round took 0.005162083
Round took 0.004591747
Round took 0.004577465
Round took 0.005652986
Round took 0.004321409
Round took 0.00386831
Round took 0.004398632
Round took 0.007833681
Round took 0.004508541
Round took 0.00857976
Round took 0.003167283
Round took 0.004756773
Round took 0.00936006
Round took 0.006430565
Round took 0.005757915
Round took 0.005370053
Round took 0.006130234
Round took 0.006524203
Round took 0.004556528
Round took 0.003016183
Round took 0.005057938
Round took 0.005754227
Round took 0.007418564
Round took 0.008575628
Round took 0.00505477
Round took 0.00670763
Round took 0.005665655
Round took 0.004773295
Round took 0.004978679
Round took 0.005546301
Round took 0.004674785
Round took 0.00393265
Round took 0.005699692
Round took 0.00368929
Round took 0.00824392
Round took 0.006138982
Round took 0.008991298
Round took 0.004876305
Round took 0.008006158
Round took 0.007997571
Round took 0.001353796
Round took 0.008508675
Round took 0.00553638
Round took 0.005786726
Round took 0.009114844
Round took 0.010636697
Round took 0.004312342
Round took 0.004261485
Round took 0.004040402
Round took 0.01234258
Round took 0.006064744
Round took 0.004162761
Round took 0.009790086
Round took 0.00626111
Round took 0.005275317
Round took 0.006032081
Round took 0.00785147
Round took 0.021410727
Round took 0.005115556
Round took 0.006709285
Round took 0.005192714
Round took 0.004108559
Round took 0.002938675
Round took 0.002001333
Round took 0.004776104
Round took 0.001913426
Round took 0.046416041
Round took 0.007272416
Round took 0.007750985
Round took 0.011854342
Round took 0.003178024
Round took 0.003826178
Round took 0.005339655
Round took 0.027471826
Round took 0.008556545
Round took 0.005395853
Round took 0.006130169
Round took 0.010005155
Round took 0.001799261
Round took 0.00403775
Round took 0.035129596
Round took 0.003036485
Round took 0.003815289
Round took 0.005490666
Round took 0.008072256
Round took 0.006733727
Round took 0.002040548
Round took 0.002821811
Round took 0.001466549
Round took 0.006361693
Round took 0.003010371
Round took 0.003783604
Round took 0.043405762
Round took 0.004395602
Round took 0.008664812
Round took 0.004651153
Round took 0.005913446
Round took 0.00695606
Round took 0.027061621
Round took 0.002941187
Round took 0.005335689
Round took 0.004145103
Round took 0.006229109
Round took 0.010440757
Round took 0.006513938
Round took 0.004847227
Round took 0.003978563
Round took 0.002914532
Round took 0.022243928
Round took 0.004817542
Round took 0.003934892
Round took 0.004986937
Round took 0.006630053
Round took 0.006042054
Round took 0.006293375
Round took 0.03975555
Round took 0.003413776
Round took 0.004056369
Round took 0.006171706
Round took 0.008190021
Round took 0.004991494
Round took 0.005287035
Round took 0.003156697
Round took 0.003257253
Round took 0.006887648
Round took 0.004433153
Round took 0.007192822
Round took 0.004730214
Round took 0.01757572
Round took 0.004973123
Round took 0.005791438
Round took 0.008838921
Round took 0.047217829
Round took 0.006054864
Round took 0.006871409
Round took 0.0072259
Round took 0.008767938
Round took 0.005571211
Round took 0.003976109
Round took 0.007714905
Round took 0.005441165
Round took 0.004196985
Round took 0.019351534
Round took 0.00769602
Round took 0.003498035
Round took 0.008242655
Round took 0.006849473
Round took 0.005105217
Round took 0.041584725
Round took 0.001435584
Round took 0.003872984
Round took 0.002270838
Round took 0.006067416
Round took 0.010142743
Round took 0.003226995
Round took 0.002903714
Round took 0.006823857
Round took 0.004365523
Round took 0.006534724
Round took 0.005077491
Round took 0.030845748
Round took 0.003730049
Round took 0.008368573
Round took 0.004206952
Round took 0.005338845
Round took 0.03514439
Round took 0.003549793
Round took 0.003256314
Round took 0.00234436
Round took 0.007638432
Round took 0.005170831
Round took 0.007093976
Round took 0.005266837
Round took 0.007746999
Round took 0.004697676
Round took 0.00333194
Round took 0.005630177
Round took 0.003860293
Round took 0.031324082
Round took 0.00343954
Round took 0.007828369
Round took 0.006359645
Round took 0.009880878
Round took 0.006343346
Round took 0.004580836
Round took 0.005046658
Round took 0.020992103
Round took 0.006852157
Round took 0.004351275
Round took 0.004969672
Round took 0.013950063
Round took 0.003782546
Round took 0.003045784
Round took 0.03868316
Round took 0.003584261
Round took 0.008214197
Round took 0.005814781
Round took 0.006354486
Round took 0.003670545
Round took 0.005506481
Round took 0.003414089
Round took 0.023920236
Round took 0.004820713
Round took 0.009139217
Round took 0.007642343
Round took 0.003270614
Round took 0.003991545
Round took 0.003636008
Round took 0.01094646
Round took 0.003397718
Round took 0.004876354
Round took 0.005438965
Round took 0.032937886
Round took 0.004573507
Round took 0.008441256
Round took 0.003949935
Round took 0.005827737
Round took 0.005938963
Round took 0.004349065
Round took 0.006796122
Round took 0.004575331
Round took 0.004953312
Round took 0.007793128
Round took 0.007482363
Round took 0.003054125
Round took 0.005243091
Round took 0.00609292
Round took 0.017625846
Round took 0.006259477
Round took 0.003644305
Round took 0.003940995
Round took 0.017314286
Round took 0.003173017
Round took 0.004627905
Round took 0.00612896
Round took 0.009444827
Round took 0.006297448
Round took 0.006148375
Round took 0.030222573
Round took 0.005624991
Round took 0.007472763
Round took 0.003545042
Round took 0.005439003
Round took 0.003424136
Round took 0.007395917
Round took 0.002632836
Round took 0.006094037
Round took 0.006471153
Round took 0.006797406
Round took 0.006999752
Round took 0.00330395
Round took 0.032202192
Round took 0.00845612
Round took 0.004873232
Round took 0.00555963
Round took 0.005109092
Round took 0.005895129
Round took 0.003768636
Round took 0.006781041
Round took 0.004311456
Round took 0.004770139
Round took 0.015211542
Round took 0.003326555
Round took 0.007368466
Round took 0.016498371
Round took 0.002171295
Round took 0.007101762
Round took 0.006219412
Round took 0.0148338
Round took 0.011597242
Round took 0.003850916
Round took 0.018576846
Round took 0.004431045
Round took 0.003187818
Round took 0.006794915
Round took 0.004850106
Round took 0.007105779
Round took 0.00349814
Round took 0.017533414
Round took 0.000823994
Round took 0.002711204
Round took 0.006129265
Round took 0.005978864
Round took 0.016416221
Round took 0.009927734
Round took 0.004067803
Round took 0.023953995
Round took 0.004701546
Round took 0.005332906
Round took 0.005789047
Round took 0.008486534
Round took 0.004563544
Round took 0.0088033
Round took 0.005796679
Round took 0.006170993
Round took 0.006619411
Round took 0.005832184
Round took 0.016593448
Round took 0.006526772
Round took 0.00459116
Round took 0.021598914
Round took 0.00746776
Round took 0.005998652
Round took 0.020545559
Round took 0.002407478
Round took 0.004950871
Round took 0.005039332
Round took 0.003478658
Round took 0.004879653
Round took 0.003162854
Round took 0.00536724
Round took 0.004137755
Round took 0.006026424
Round took 0.005636525
Round took 0.009014497
Round took 0.003049857
Round took 0.050736285
Round took 0.003841213
Round took 0.006116696
Round took 0.002496854
Round took 0.022740011
Round took 0.004383779
Round took 0.007499208
Round took 0.011530839
Round took 0.005770573
Round took 0.005053566
Round took 0.004065588
Round took 0.005825682
Round took 0.00521789
Round took 0.004284529
Round took 0.005284444
Round took 0.011012047
Round took 0.047610588
Round took 0.001193842
Round took 0.003280476
Round took 0.008050088
Round took 0.001490791
Round took 0.006595144
Round took 0.001405164
Round took 0.006619926
Round took 0.010225512
Round took 0.000827213
Round took 0.001506957
Round took 0.004075267
Round took 0.004560489
Round took 0.005031144
Round took 0.007339031
Round took 0.005763266
Round took 0.005486454
Round took 0.005179698
Round took 0.007152449
Round took 0.007661042
Round took 0.005602085
Round took 0.056955594
Round took 0.003086375
Round took 0.008153885
Round took 0.026687481
Round took 0.004243565
Round took 0.005064299
Round took 0.009561536
Round took 0.017540345
Round took 0.00446114
Round took 0.005480433
Round took 0.00574847
Round took 0.006739794
Round took 0.003201995
Round took 0.009504968
Round took 0.005766602
Round took 0.005626392
Round took 0.003170657
Round took 0.006325382
Round took 0.008549168
Round took 0.006377428
Round took 0.023365502
Round took 0.004560253
Round took 0.006620482
Round took 0.043263232
Round took 0.005431876
Round took 0.003432607
Round took 0.005615096
Round took 0.004618813
Round took 0.006309402
Round took 0.004457887
Round took 0.004326326
Round took 0.005227324
Round took 0.006642126
Round took 0.005680973
Round took 0.006903214
Round took 0.010425128
Round took 0.003528571
Round took 0.003852823
Round took 0.005568183
Round took 0.011171564
Round took 0.003220282
Round took 0.003384744
Round took 0.003681869
Round took 0.005328916
Round took 0.039974936
Round took 0.005471876
Round took 0.005844536
Round took 0.007652263
Round took 0.006913841
Round took 0.005236742
Round took 0.007266663
Round took 0.005385118
Round took 0.005398715
Round took 0.006252246
Round took 0.001017887
Round took 0.004207933
Round took 0.002615391
Round took 0.005216873
Round took 0.008155166
Round took 0.004472723
Round took 0.009398069
Round took 0.004500429
Round took 0.007233882
Round took 0.004925516
Round took 0.006416504
Round took 0.003437523
Round took 0.006029708
Round took 0.005743246
Round took 0.005529796
Round took 0.008310774
Round took 0.004923932
Round took 0.005958042
Round took 0.009293927
Round took 0.006042207
Round took 0.02275875
Round took 0.004099398
Round took 0.004792976
Round took 0.004957058
Round took 0.031720356
Round took 0.006033761
Round took 0.003812571
Round took 0.005982134
Round took 0.00349861
Round took 0.005657387
Round took 0.004615112
Round took 0.003337155
Round took 0.008619159
Round took 0.005777444
Round took 0.028893821
Round took 0.003650404
Round took 0.008467858
Round took 0.011154495
Round took 0.004136137
Round took 0.002801473
Round took 0.006420131
Round took 0.03479903
Round took 0.004760421
Round took 0.003386386
Round took 0.00625003
Round took 0.003907168
Round took 0.005014849
Round took 0.006352473
Round took 0.004802523
Round took 0.005564879
Round took 0.009467976
Round took 0.006225969
Round took 0.018745555
Round took 0.004520808
Round took 0.006506714
Round took 0.005158171
Round took 0.014134765
Round took 0.003044477
Round took 0.007670111
Round took 0.006548877
Round took 0.028001888
Round took 0.009071534
Round took 0.0030494
Round took 0.004127924
Round took 0.001549904
Round took 0.008964513
Round took 0.004022739
Round took 0.006543172
Round took 0.004122585
Round took 0.005078657
Round took 0.021979803
Round took 0.008119038
Round took 0.005152053
Round took 0.044001332
Round took 0.008566439
Round took 0.008061335
Round took 0.005414755
Round took 0.004377752
Round took 0.008974909
Round took 0.001354889
Round took 0.003512394
Round took 0.005313408
Round took 0.023487741
Round took 0.006082482
Round took 0.00804705
Round took 0.003477952
Round took 0.008747214
Round took 0.005274877
Round took 0.03589932
Round took 0.004694202
Round took 0.006662711
Round took 0.005652567
Round took 0.005229356
Round took 0.007614195
Round took 0.006220941
Round took 0.033349441
Round took 0.003203621
Round took 0.006579943
Round took 0.005941299
Round took 0.006504853
Round took 0.006675309
Round took 0.006621261
Round took 0.008815698
Round took 0.007934211
Round took 0.004737908
Round took 0.005298229
Round took 0.022250157
Round took 0.002305021
Round took 0.009108558
Round took 0.001271379
Round took 0.00462756
Round took 0.009737083
Round took 0.004185421
Round took 0.00542008
Round took 0.005449898
Round took 0.006870071
Round took 0.006154137
Round took 0.005484276
Round took 0.003245268
Round took 0.003945386
Round took 0.004225612
Round took 0.004788121
Round took 0.01715938
Round took 0.004446657
Round took 0.005727416
Round took 0.027377954
Round took 0.005479069
Round took 0.006376777
Round took 0.005292465
Round took 0.018299828
Round took 0.004961501
Round took 0.00302544
Round took 0.018235989
Round took 0.006490357
Round took 0.002575071
Round took 0.004735941
Round took 0.031375776
Round took 0.006707355
Round took 0.005980155
Round took 0.003979892
Round took 0.006182792
Round took 0.005536089
Round took 0.005783345
Round took 0.004705777
Round took 0.004115445
Round took 0.005677405
Round took 0.004464275
Round took 0.006428242
Round took 0.028085501
Round took 0.005620491
Round took 0.006048258
Round took 0.003285363
Round took 0.021648161
Round took 0.005333435
Round took 0.005143019
Round took 0.005041482
Round took 0.007796459
Round took 0.002487172
Round took 0.00454307
Round took 0.005227657
Round took 0.015576827
Round took 0.005129005
Round took 0.007173894
Round took 0.030427819
Round took 0.004748601
Round took 0.004889592
Round took 0.007485778
Round took 0.023523039
Round took 0.004298638
Round took 0.001645708
Round took 0.004877007
Round took 0.004991827
Round took 0.007329252
Round took 0.004047005
Round took 0.013927058
Round took 0.003243452
Round took 0.006414181
Round took 0.004626647
Round took 0.006814958
Round took 0.003477809
Round took 0.005824375
Round took 0.003103453
Round took 0.006206091
Round took 0.03188516
Round took 0.004004798
Round took 0.004991247
Round took 0.026715774
Round took 0.005646572
Round took 0.006094021
Round took 0.003027969
Round took 0.006102191
Round took 0.006308955
Round took 0.003252563
Round took 0.004073217
Round took 0.019505459
Round took 0.002543397
Round took 0.002450288
Round took 0.002666731
Round took 0.018753348
Round took 0.004161474
Round took 0.003597066
Round took 0.005313408
Round took 0.005783424
Round took 0.032166462
Round took 0.006472649
Round took 0.007002094
Round took 0.005784705
Round took 0.007543563
Round took 0.003685004
Round took 0.00736337
Round took 0.005003563
Round took 0.005720284
Round took 0.003121619
Round took 0.004125525
Round took 0.003539899
Round took 0.014379063
Round took 0.00091544
Round took 0.003812793
Round took 0.004130382
Round took 0.00624675
Round took 0.025039349
Round took 0.002929204
Round took 0.006461233
Round took 0.025530792
Round took 0.004630186
Round took 0.007945736
Round took 0.011900779
Round took 0.004159127
Round took 0.006818151
Round took 0.002794756
Round took 0.008544267
Round took 0.003818494
Round took 0.003569834
Round took 0.020941103
Round took 0.003458068
Round took 0.007048371
Round took 0.008388593
Round took 0.00392501
Round took 0.004752528
Round took 0.003583204
Round took 0.002071659
Round took 0.037631218
Round took 0.005705365
Round took 0.003532871
Round took 0.005526858
Round took 0.012452918
Round took 0.002685931
Round took 0.008065929
Round took 0.011642222
Round took 0.00672013
Round took 0.003821519
Round took 0.013631171
Round took 0.004127734
Round took 0.005408375
Round took 0.026283227
Round took 0.020888006
Round took 0.004677502
Round took 0.004385815
Round took 0.005991236
Round took 0.025291055
Round took 0.004167306
Round took 0.003527281
Round took 0.005452454
Round took 0.006789445
Round took 0.004788238
Round took 0.005400591
Round took 0.005506856
Round took 0.026148697
Round took 0.004285246
Round took 0.00428974
Round took 0.002409464
Round took 0.003165979
Round took 0.019398656
Round took 0.00614199
Round took 0.008256491
Round took 0.018373438
Round took 0.003226668
Round took 0.004705534
Round took 0.020285536
Round took 0.005457304
Round took 0.008393931
Round took 0.004601731
Round took 0.003855863
Round took 0.005342893
Round took 0.004952248
Round took 0.006912273
Round took 0.016708514
Round took 0.005079887
Round took 0.006818217
Round took 0.001549566
Round took 0.020907649
Round took 0.003106163
Round took 0.003949453
Round took 0.007233622
Round took 0.0267921
Round took 0.004456676
Round took 0.005170345
Round took 0.003682083
Round took 0.017652528
Round took 0.003350809
Round took 0.008435503
Round took 0.005141076
Round took 0.02272074
Round took 0.005369518
Round took 0.004724391
Round took 0.007963979
Round took 0.011530852
Round took 0.00571904
Round took 0.003951698
Round took 0.006197924
Round took 0.021130703
Round took 0.00284747
Round took 0.005925478
Round took 0.006096739
Round took 0.033201971
Round took 0.004507658
Round took 0.006556783
Round took 0.010729709
Round took 0.002703875
Round took 0.005341555
Round took 0.008797467
Round took 0.012600483
Round took 0.006373052
Round took 0.008075948
Round took 0.005822689
Round took 0.0077091
Round took 0.006397424
Round took 0.007504583
Round took 0.017970651
Round took 0.004016118
Round took 0.006746844
Round took 0.038993517
Round took 0.005343721
Round took 0.008231235
Round took 0.003811728
Round took 0.003670526
Round took 0.006303674
Round took 0.003355
Round took 0.019644292
Round took 0.00368115
Round took 0.00412593
Round took 0.021971928
Round took 0.008252197
Round took 0.004534549
Round took 0.004311333
Round took 0.005039676
Round took 0.007281678
Round took 0.024417548
Round took 0.004390763
Round took 0.013034737
Round took 0.009628829
Round took 0.006665776
Round took 0.004837713
Round took 0.00258188
Round took 0.006188885
Round took 0.00494886
Round took 0.013689462
Round took 0.003629039
Round took 0.005585051
Round took 0.006071649
Round took 0.036789151
Round took 0.002694301
Round took 0.421307498
Round took 0.004554736
Round took 0.005172341
Round took 0.00827251
Round took 0.007393302
Round took 0.004705423
Round took 0.009758298
Round took 0.006907895
Round took 0.00893811
Round took 0.008656295
Round took 0.003466765
Round took 0.002816564
Round took 0.005378857
Round took 0.005062798
Round took 0.005886445
Round took 0.002893793
Round took 0.011632886
Round took 0.009325895
Round took 0.004945796
Round took 0.006203347
Round took 0.006240748
Round took 0.005679048
Round took 0.005575543
Round took 0.004144091
Round took 0.006452611
Round took 0.004305865
Round took 0.008063333
Round took 0.006250618
Round took 0.006211752
Round took 0.006329424
Round took 0.003924082
Round took 0.004668834
Round took 0.006615661
Round took 0.008325635
Round took 0.005450349
Round took 0.008854147
Round took 0.005045367
Round took 0.004224222
Round took 0.006215546
Round took 0.004302022
Round took 0.007105292
Round took 0.004022891
Round took 0.004943366
Round took 0.006911439
Round took 0.006842001
Round took 0.005682621
Round took 0.008669753
Round took 0.004925674
Round took 0.005876785
Round took 0.004771755
Round took 0.004671169
Round took 0.004487954
Round took 0.134545223
Round took 0.006160707
Round took 0.002981761
Round took 0.005606138
Round took 0.005888924
Round took 0.006187543
Round took 0.005355559
Round took 0.00643667
Round took 0.006112485
Round took 0.001832927
Round took 0.006925495
Round took 0.008774102
Round took 0.008314898
Round took 0.003991599
Round took 0.003816151
Round took 0.003804808
Round took 0.005438145
Round took 0.011393632
Round took 0.005166578
Round took 0.006475604
Round took 0.007976114
Round took 0.004276414
Round took 0.003995894
Round took 0.007009164
Round took 0.004727556
Round took 0.004864719
Round took 0.005586509
Round took 0.002427957
Round took 0.008876345
Round took 0.003459886
Round took 0.005205815
Round took 0.00394813
Round took 0.009014629
Round took 0.006730201
Round took 0.010105028
Round took 0.007125003
Round took 0.005212975
Round took 0.00513927
Round took 0.005175417
Round took 0.004270468
Round took 0.003201535
Round took 0.047955263
Round took 0.003540767
Round took 0.003017126
Round took 0.00212772
Round took 0.009024384
Round took 0.003996988
Round took 0.022372891
Round took 0.00247057
Round took 0.004652683
Round took 0.003725802
Round took 0.036732627
Round took 0.003985244
Round took 0.003351176
Round took 0.007496254
Round took 0.069247987
Round took 0.007319912
Round took 0.00820909
Round took 0.03250294
Round took 0.003149669
Round took 0.007224128
Round took 0.005700341
Round took 0.039502342
Round took 0.004507993
Round took 0.006438996
Round took 0.004731842
Round took 0.076309849
Round took 0.004172513
Round took 0.004509734
Round took 0.005291203
Round took 0.009652209
Round took 0.002514766
Round took 0.004309794
Round took 0.005141545
Round took 0.004633703
Round took 0.052613131
Round took 0.003791786
Round took 0.005052038
Round took 0.005668817
Round took 0.006499357
Round took 0.004752874
Round took 0.006575845
Round took 0.0042881
Round took 0.005038634
Round took 0.005974298
Round took 0.058109286
Round took 0.005792355
Round took 0.005432536
Round took 0.046793076
Round took 0.001371316
Round took 0.005685323
Round took 0.005984398
Round took 0.004182541
Round took 0.008286304
Round took 0.004303508
Round took 0.003946444
Round took 0.084636519
Round took 0.002231632
Round took 0.005425469
Round took 0.005565252
Round took 0.002568543
Round took 0.036762844
Round took 0.005922668
Round took 0.002174587
Round took 0.005361066
Round took 0.003840628
Round took 0.004685174
Round took 0.002836824
Round took 0.095864052
Round took 0.00735062
Round took 0.006321251
Round took 0.008699391
Round took 0.013002682
Round took 0.003667054
Round took 0.00858026
Round took 0.007691336
Round took 0.004907356
Round took 0.10841378
Round took 0.004515645
Round took 0.005247677
Round took 0.007141282
Round took 0.005551707
Round took 0.006022014
Round took 0.003439269
Round took 0.00377154
Round took 0.004837414
Round took 0.00439347
Round took 0.106682243
Round took 0.005495648
Round took 0.005383315
Round took 0.009465229
Round took 0.00607835
Round took 0.003849554
Round took 0.005765667
Round took 0.003508877
Round took 0.003019373
Round took 0.005974277
Round took 0.005765681
Round took 0.098524821
Round took 0.005561753
Round took 0.003602193
Round took 0.005992822
Round took 0.00430352
Round took 0.004697897
Round took 0.005579172
Round took 0.00639126
Round took 0.012621278
Round took 0.001925114
Round took 0.004639465
Round took 0.005555283
Round took 0.006181659
Round took 0.081096538
Round took 0.004034529
Round took 0.008711759
Round took 0.005699548
Round took 0.00474627
Round took 0.008336832
Round took 0.003921389
Round took 0.00350263
Round took 0.006484519
Round took 0.00777252
Round took 0.003559561
Round took 0.092677268
Round took 0.004218025
Round took 0.003630784
Round took 0.005912149
Round took 0.006552202
Round took 0.007493343
Round took 0.005525747
Round took 0.008925682
Round took 0.005592807
Round took 0.060837692
Round took 0.004429154
Round took 0.005862418
Round took 0.00569933
Round took 0.031340527
Round took 0.010870097
Round took 0.009809511
Round took 0.005434576
Round took 0.003742873
Round took 0.003597711
Round took 0.008545299
Round took 0.050388547
Round took 0.003631749
Round took 0.005388298
Round took 0.032335526
Round took 0.00660941
Round took 0.006138329
Round took 0.004769331
Round took 0.005875621
Round took 0.00745621
Round took 0.004028626
Round took 0.329900199
Round took 0.003066597
Round took 0.002701702
Round took 0.004162924
Round took 0.002978111
Round took 0.004360979
Round took 0.005935486
Round took 0.006907496
Round took 0.006557789
Round took 0.005339449
Round took 0.008781451
Round took 0.005357148
Round took 0.006452595
Round took 0.004533267
Round took 0.006020268
Round took 0.005134272
Round took 0.005694465
Round took 0.004110309
Round took 0.004935697
Round took 0.003618427
Round took 0.008699657
Round took 0.009740774
Round took 0.007258163
Round took 0.006437394
Round took 0.00880229
Round took 0.003452763
Round took 0.004696063
Round took 0.005487936
Round took 0.00616432
Round took 0.006038663
Round took 0.002865084
Round took 0.006990663
Round took 0.003500608
Round took 0.06845603
Round took 0.003836015
Round took 0.003784056
Round took 0.011499727
Round took 0.005140657
Round took 0.004552384
Round took 0.08707185
Round took 0.003893122
Round took 0.007588415
Round took 0.039802794
Round took 0.003992202
Round took 0.005960005
Round took 0.00731631
Round took 0.037278238
Round took 0.003967637
Round took 0.00515153
Round took 0.007578587
Round took 0.076921076
Round took 0.003605032
Round took 0.00429591
Round took 0.013283175
Round took 0.007358702
Round took 0.389481222
Round took 0.004696176
Round took 0.004877494
Round took 0.000988621
Round took 0.006039317
Round took 0.008795967
Round took 0.005533819
Round took 0.003891029
Round took 0.004481798
Round took 0.002815979
Round took 0.004716539
Round took 0.0089767
Round took 0.006574767
Round took 0.00609393
Round took 0.006971983
Round took 0.004505495
Round took 0.00669103
Round took 0.001941027
Round took 0.005200419
Round took 0.004761726
Round took 0.004165124
Round took 0.00586506
Round took 0.006522403
Round took 0.003622452
Round took 0.004518404
Round took 0.003712629
Round took 0.006343048
Round took 0.58656939
Round took 0.006768379
Round took 0.005701294
Round took 0.024250434
Round took 0.006487796
Round took 0.002974313
Round took 0.002572996
Round took 0.006969889
Round took 0.002411077
Round took 0.011020063
Round took 0.005164919
Round took 0.005771902
Round took 0.005787227
Round took 0.003671488
Round took 0.358529963
Round took 0.005334515
Round took 0.00441113
Round took 0.003210873
Round took 0.006524636
Round took 0.273249643
Round took 0.006129117
Round took 0.004757305
Round took 0.246628528
Round took 0.006461617
Round took 0.005682366
Round took 0.008006875
Round took 0.003974857
Round took 0.309588962
Round took 0.004496745
Round took 0.001969913
Round took 0.006174419
Round took 0.005446022
Round took 0.004561196
Round took 0.449472756
Round took 0.01431949
Round took 0.003248101
Round took 0.003870242
Round took 0.285723018
Round took 0.005036535
Round took 0.00458892
Round took 0.006603467
Round took 0.371597801
Round took 0.004066559
Round took 0.004729597
Round took 0.003824498
