Uniform distribution
Round took 0.006931385
Round took 0.002504892
Round took 0.008792556
Round took 0.005828857
Round took 0.006472265
Round took 0.006367567
Round took 0.091079296
Round took 0.006699599
Round took 0.002893116
Round took 0.004787228
Round took 0.008014812
Round took 0.005592594
Round took 0.007004803
Round took 0.008927434
Round took 0.158060249
Round took 0.0036067
Round took 0.004104643
Round took 0.005846343
Round took 0.004582257
Round took 0.007727526
Round took 0.007032529
Round took 0.004943335
Round took 0.004783881
Round took 0.0037131
Round took 0.16094628
Round took 0.003332152
Round took 0.00606994
Round took 0.003306294
Round took 0.00598704
Round took 0.004981038
Round took 0.006165814
Round took 0.006265291
Round took 0.004129263
Round took 0.005036153
Round took 0.149660677
Round took 0.004649837
Round took 0.006190247
Round took 0.003291126
Round took 0.005978318
Round took 0.005738425
Round took 0.005829667
Round took 0.003517128
Round took 0.005078231
Round took 0.005769539
Round took 0.003754132
Round took 0.155336316
Round took 0.004643061
Round took 0.005202289
Round took 0.001062434
Round took 0.002042831
Round took 0.00441802
Round took 0.005949985
Round took 0.00401014
Round took 0.006513435
Round took 0.005894191
Round took 0.005834831
Round took 0.006568946
Round took 0.150087416
Round took 0.002956643
Round took 0.006636421
Round took 0.004827108
Round took 0.00262324
Round took 0.006985936
Round took 0.004274683
Round took 0.004211474
Round took 0.005020741
Round took 0.005208458
Round took 0.005627804
Round took 0.00638645
Round took 0.144319091
Round took 0.003485616
Round took 0.003088877
Round took 0.001662897
Round took 0.005817113
Round took 0.00408492
Round took 0.00714887
Round took 0.00674703
Round took 0.005613914
Round took 0.003798123
Round took 0.0067093
Round took 0.003864297
Round took 0.000940041
Round took 0.146921304
Round took 0.003883243
Round took 0.00521828
Round took 0.007020933
Round took 0.005972694
Round took 0.00345419
Round took 0.007482311
Round took 0.006565752
Round took 0.108695933
Round took 0.005046052
Round took 0.006434894
Round took 0.004121952
Round took 0.00218007
Round took 0.005994048
Round took 0.009393837
Round took 0.00709367
Round took 0.003825249
Round took 0.007605672
Round took 0.007950774
Round took 0.006948585
Round took 0.081642029
Round took 0.003212133
Round took 0.003949435
Round took 0.003645106
Round took 0.006073021
Round took 0.005206012
Round took 0.004899601
Round took 0.006538236
Round took 0.004719039
Round took 0.002467647
Round took 0.005008997
Round took 0.005415422
Round took 0.00594594
Round took 0.005960822
Round took 0.00375255
Round took 0.005603914
Round took 0.080810938
Round took 0.001314723
Round took 0.003458281
Round took 0.004216702
Round took 0.00615153
Round took 0.005081701
Round took 0.004229182
Round took 0.003401339
Round took 0.00632451
Round took 0.004462389
Round took 0.101144976
Round took 0.0039341
Round took 0.008260858
Round took 0.007889968
Round took 0.006140771
Round took 0.003342489
Round took 0.004741411
Round took 0.005561368
Round took 0.003585514
Round took 0.007666966
Round took 0.006650338
Round took 0.004236781
Round took 0.006356159
Round took 0.004577321
Round took 0.003692744
Round took 0.005676195
Round took 0.006853894
Round took 0.005122419
Round took 0.007365467
Round took 0.005941661
Round took 0.004038463
Round took 0.086348293
Round took 0.004056181
Round took 0.007459348
Round took 0.004943717
Round took 0.005129787
Round took 0.004838109
Round took 0.00572593
Round took 0.002699057
Round took 0.001659707
Round took 0.010549132
Round took 0.007930341
Round took 0.001763109
Round took 0.003761746
Round took 0.084138878
Round took 0.005755538
Round took 0.002055628
Round took 0.00221347
Round took 0.005384704
Round took 0.007672935
Round took 0.007553823
Round took 0.007764451
Round took 0.002474396
Round took 0.003585234
Round took 0.004560005
Round took 0.005529981
Round took 0.005693898
Round took 0.005933067
Round took 0.005149793
Round took 0.008481024
Round took 0.08692966
Round took 0.00404367
Round took 0.004819061
Round took 0.003399518
Round took 0.007123327
Round took 0.004982738
Round took 0.006822102
Round took 0.089258861
Round took 0.00624915
Round took 0.001986496
Round took 0.006397975
Round took 0.009687513
Round took 0.007005293
Round took 0.008368964
Round took 0.003212682
Round took 0.005894487
Round took 0.008010577
Round took 0.00548322
Round took 0.005640346
Round took 0.005073569
Round took 0.006824437
Round took 0.00419918
Round took 0.082208357
Round took 0.008232403
Round took 0.005111009
Round took 0.002012939
Round took 0.003638653
Round took 0.005621591
Round took 0.004873881
Round took 0.006018573
Round took 0.004019958
Round took 0.007374228
Round took 0.083860601
Round took 0.001316527
Round took 0.008269517
Round took 0.005678748
Round took 0.015029401
Round took 0.004535266
Round took 0.002852762
Round took 0.005568684
Round took 0.017536693
Round took 0.004042312
Round took 0.00140302
Round took 0.00235027
Round took 0.004415485
Round took 0.006191413
Round took 0.006597249
Round took 0.003718845
Round took 0.065439918
Round took 0.00506112
Round took 0.00368938
Round took 0.005660521
Round took 0.027209745
Round took 0.00188976
Round took 0.00475691
Round took 0.003409939
Round took 0.005876521
Round took 0.004754786
Round took 0.005770231
Round took 0.006478771
Round took 0.076073868
Round took 0.004072334
Round took 0.005487469
Round took 0.001771094
Round took 0.031608605
Round took 0.003663911
Round took 0.0045772
Round took 0.004098047
Round took 0.006606789
Round took 0.00428729
Round took 0.002611171
Round took 0.006168867
Round took 0.003216103
Round took 0.067426089
Round took 0.00752993
Round took 0.005025474
Round took 0.002936596
Round took 0.004552652
Round took 0.004280433
Round took 0.003162767
Round took 0.007622663
Round took 0.004162787
Round took 0.001396531
Round took 0.003507455
Round took 0.005450498
Round took 0.072102195
Round took 0.007401786
Round took 0.005725053
Round took 0.001464666
Round took 0.019059166
Round took 0.004681663
Round took 0.00404037
Round took 0.004466685
Round took 0.01337766
Round took 0.003575102
Round took 0.00795827
Round took 0.003952989
Round took 0.068370957
Round took 0.003593998
Round took 0.002841287
Round took 0.005508964
Round took 0.004007749
Round took 0.034627952
Round took 0.014133376
Round took 0.002662871
Round took 0.00597952
Round took 0.058556826
Round took 0.004220175
Round took 0.005526169
Round took 0.006438519
Round took 0.038052758
Round took 0.002693672
Round took 0.001129785
Round took 0.004856187
Round took 0.004605082
Round took 0.00521097
Round took 0.006481526
Round took 0.00519458
Round took 0.004583759
Round took 0.045283247
Round took 0.005612242
Round took 0.004302602
Round took 0.002599582
Round took 0.027783742
Round took 0.002721714
Round took 0.005156965
Round took 0.005287725
Round took 0.033646764
Round took 0.003627071
Round took 0.006629849
Round took 0.005083011
Round took 0.00690222
Round took 0.004179503
Round took 0.006709557
Round took 0.004215304
Round took 0.047544138
Round took 0.005121671
Round took 0.004689972
Round took 0.003294847
Round took 0.033518995
Round took 0.006214049
Round took 0.004577055
Round took 0.003323241
Round took 0.027412344
Round took 0.006396761
Round took 0.050028761
Round took 0.002983882
Round took 0.003641631
Round took 0.003704308
Round took 0.031568639
Round took 0.006467525
Round took 0.004557951
Round took 0.028184407
Round took 0.005500658
Round took 0.006129103
Round took 0.055742164
Round took 0.002855283
Round took 0.005660849
Round took 0.008897645
Round took 0.017735486
Round took 0.007023474
Round took 0.003826722
Round took 0.003517037
Round took 0.007323873
Round took 0.00287706
Round took 0.00345568
Round took 0.003480931
Round took 0.044234912
Round took 0.005486705
Round took 0.003326471
Round took 0.003083964
Round took 0.003216136
Round took 0.057614637
Round took 0.002716624
Round took 0.004916921
Round took 0.002953916
Round took 0.01700077
Round took 0.002046978
Round took 0.005981701
Round took 0.006096849
Round took 0.039904383
Round took 0.001424098
Round took 0.002698468
Round took 0.004818504
Round took 0.00426352
Round took 0.052481477
Round took 0.007403697
Round took 0.003248345
Round took 0.003316522
Round took 0.007244359
Round took 0.006323609
Round took 0.00322239
Round took 0.005947978
Round took 0.044336698
Round took 0.006824696
Round took 0.008468361
Round took 0.038377935
Round took 0.002706971
Round took 0.002889068
Round took 0.00425401
Round took 0.019196693
Round took 0.007323978
Round took 0.003573104
Round took 0.036057616
Round took 0.004787256
Round took 0.002512997
Round took 0.006064314
Round took 0.027446417
Round took 0.002857359
Round took 0.007820901
Round took 0.047310236
Round took 0.002487845
Round took 0.006280311
Round took 0.004198806
Round took 0.09539252
Round took 0.005393496
Round took 0.007687122
Round took 0.425366031
Round took 0.003487054
Round took 0.003919085
Round took 0.004866848
Round took 0.0043258
Round took 0.005874789
Round took 0.005913921
Round took 0.001453914
Round took 0.002287495
Round took 0.005139205
Round took 0.004660107
Round took 0.003039786
Round took 0.007408255
Round took 0.00457112
Round took 0.005992281
Round took 0.007000812
Round took 0.004249739
Round took 0.004964307
Round took 0.007375167
Round took 0.00240963
Round took 0.006169548
Round took 0.004955488
Round took 0.166042874
Round took 0.00613792
Round took 0.003729096
Round took 0.005021834
Round took 0.003172274
Round took 0.006247971
Round took 0.009920864
Round took 0.004664736
Round took 0.004761221
Round took 0.006214877
Round took 0.008093125
Round took 0.006391304
Round took 0.006048803
Round took 0.0034661
Round took 0.002355362
Round took 0.002757609
Round took 0.007143539
Round took 0.004605339
Round took 0.004443924
Round took 0.002530152
Round took 0.005569358
Round took 0.003077134
Round took 0.007709659
Round took 0.004137113
Round took 0.003323061
Round took 0.009454185
Round took 0.005669104
Round took 0.066634686
Round took 0.001378343
Round took 0.006105955
Round took 0.007054659
Round took 0.06064155
Round took 0.002443241
Round took 0.004091269
Round took 0.005913839
Round took 0.003295154
Round took 0.101502811
Round took 0.006429497
Round took 0.003967454
Round took 0.070717267
Round took 0.003432316
Round took 0.007357518
Round took 0.003513082
Round took 0.00333932
Round took 0.058897585
Round took 0.004463766
Round took 0.004860356
Round took 0.005655405
Round took 0.10260377
Round took 0.0040652
Round took 0.005794889
Round took 0.004375517
Round took 0.029996956
Round took 0.003134341
Round took 0.007180869
Round took 0.00546168
Round took 0.106458123
Round took 0.002838516
Round took 0.000879941
Round took 0.004925091
Round took 0.005074904
Round took 0.031631536
Round took 0.003254659
Round took 0.006495424
Round took 0.002482843
Round took 0.005112608
Round took 0.109054266
Round took 0.005188329
Round took 0.005899268
Round took 0.004804723
Round took 0.046841077
Round took 0.002628529
Round took 0.006454411
Round took 0.002218134
Round took 0.002289821
Round took 0.077191434
Round took 0.004733001
Round took 0.004049426
Round took 0.107796435
Round took 0.004025233
Round took 0.004549368
Round took 0.00552354
Round took 0.021405243
Round took 0.004221022
Round took 0.005378145
Round took 0.002020747
Round took 0.099180703
Round took 0.004229875
Round took 0.008038583
Round took 0.020437924
Round took 0.003701887
Round took 0.007509583
Round took 0.09341727
Round took 0.006255327
Round took 0.003329957
Round took 0.024232372
Round took 0.002774779
Round took 0.006425117
Round took 0.006145779
Round took 0.097520247
Round took 0.003865249
Round took 0.006065666
Round took 0.023800412
Round took 0.003869633
Round took 0.006479891
Round took 0.003565337
Round took 0.098814319
Round took 0.003088609
Round took 0.004504064
Round took 0.00501887
Round took 0.00514777
Round took 0.00847769
Round took 0.002275478
Round took 0.002853007
Round took 0.097803729
Round took 0.001702742
Round took 0.006658759
Round took 0.003384965
Round took 0.004115406
Round took 0.004030963
Round took 0.021451546
Round took 0.004057593
Round took 0.003806688
Round took 0.001801626
Round took 0.095606582
Round took 0.006534171
Round took 0.003168905
Round took 0.003826113
Round took 0.022725353
Round took 0.005069901
Round took 0.005386514
Round took 0.004314583
Round took 0.096098217
Round took 0.001798139
Round took 0.008371038
Round took 0.004866088
Round took 0.031979167
Round took 0.005536302
Round took 0.003458697
Round took 0.091770609
Round took 0.003584798
Round took 0.004276439
Round took 0.004802613
Round took 0.005735777
Round took 0.028369333
Round took 0.003802766
Round took 0.007549312
Round took 0.099136852
Round took 0.008333667
Round took 0.006238673
Round took 0.031499824
Round took 0.000989199
Round took 0.00204127
Round took 0.005048499
Round took 0.007442639
Round took 0.100840543
Round took 0.005812265
Round took 0.003602821
Round took 0.004539075
Round took 0.002967002
Round took 0.0272323
Round took 0.005130176
Round took 0.006609583
Round took 0.098235297
Round took 0.002788664
Round took 0.0071779
Round took 0.007090943
Round took 0.031010274
Round took 0.001391706
Round took 0.004730738
Round took 0.004885326
Round took 0.00468071
Round took 0.094839869
Round took 0.003068011
Round took 0.001720566
Round took 0.004401528
Round took 0.004818014
Round took 0.02820083
Round took 0.003813361
Round took 0.006554837
Round took 0.003339877
Round took 0.140135308
Round took 0.003121687
Round took 0.003989596
Round took 0.004928694
Round took 0.005899461
Round took 0.005895734
Round took 0.004524872
Round took 0.00774522
Round took 0.114032158
Round took 0.002295546
Round took 0.016351401
Round took 0.007108919
Round took 0.002662094
Round took 0.007127204
Round took 0.004612049
Round took 0.117959136
Round took 0.009516236
Round took 0.003371877
Round took 0.008598721
Round took 0.006074649
Round took 0.004910888
Round took 0.118779853
Round took 0.019009744
Round took 0.006415894
Round took 0.004253344
Round took 0.006880625
Round took 0.005841689
Round took 0.002247162
Round took 0.00413842
Round took 0.105191805
Round took 0.005096588
Round took 0.006032169
Round took 0.00661556
Round took 0.01331722
Round took 0.002690534
Round took 0.005954729
Round took 0.006941545
Round took 0.116881661
Round took 0.003464337
Round took 0.004283231
Round took 0.003620701
Round took 0.005257407
Round took 0.010391786
Round took 0.003959249
Round took 0.006688445
Round took 0.002581474
Round took 0.117250447
Round took 0.005150688
Round took 0.003656645
Round took 0.005659861
Round took 0.012411547
Round took 0.002162052
Round took 0.007479342
Round took 0.00127013
Round took 0.125252556
Round took 0.001758952
Round took 0.00264756
Round took 0.036925618
Round took 0.001205413
Round took 0.004460718
Round took 0.007430603
Round took 0.09383875
Round took 0.002204763
Round took 0.005492142
Round took 0.003985488
Round took 0.042454281
Round took 0.003105946
Round took 0.002363237
Round took 0.005610821
Round took 0.091145248
Round took 0.003606781
Round took 0.005280009
Round took 0.008517472
Round took 0.039933739
Round took 0.004243088
Round took 0.004092872
Round took 0.002417216
Round took 0.00326772
Round took 0.003589576
Round took 0.003353083
Round took 0.007428385
Round took 0.040873492
Round took 0.004576165
Round took 0.006342782
Round took 0.097282697
Round took 0.007065364
Round took 0.003413094
Round took 0.004385286
Round took 0.040900193
Round took 0.003095744
Round took 0.007707448
Round took 0.092988935
Round took 0.001954305
Round took 0.002327651
Round took 0.00380755
Round took 0.003150682
Round took 0.087178763
Round took 0.004446525
Round took 0.003127753
Round took 0.003812193
Round took 0.003715523
Round took 0.042689206
Round took 0.005146993
Round took 0.00606839
Round took 0.09240982
Round took 0.003475251
Round took 0.005088861
Round took 0.004690326
Round took 0.043240256
Round took 0.00307791
Round took 0.005157456
Round took 0.004440604
Round took 0.093575176
Round took 0.005939065
Round took 0.005642589
Round took 0.004697901
Round took 0.038972746
Round took 0.007490278
Round took 0.00316658
Round took 0.001045409
Round took 0.090948349
Round took 0.002941916
Round took 0.003729614
Round took 0.006060629
Round took 0.000849257
Round took 0.041226498
Round took 0.00552383
Round took 0.002563146
Round took 0.086079422
Round took 0.004976407
Round took 0.004718617
Round took 0.003648203
Round took 0.011592894
Round took 0.005936499
Round took 0.004527623
Round took 0.005178408
Round took 0.115146006
Round took 0.003283265
Round took 0.004700868
Round took 0.00932429
Round took 0.008708558
Round took 0.005506046
Round took 0.086588617
Round took 0.00233099
Round took 0.001831208
Round took 0.002757014
Round took 0.004772586
Round took 0.002921716
Round took 0.03765743
Round took 0.004395882
Round took 0.004446773
Round took 0.002224148
Round took 0.058498902
Round took 0.00251927
Round took 0.001966548
Round took 0.005165266
Round took 0.002523
Round took 0.064495063
Round took 0.005655971
Round took 0.007637568
Round took 0.047041713
Round took 0.006203676
Round took 0.004740932
Round took 0.004446033
Round took 0.084418979
Round took 0.005798505
Round took 0.004449155
Round took 0.002426966
Round took 0.012550709
Round took 0.0054376
Round took 0.004172064
Round took 0.119313083
Round took 0.007687701
Round took 0.004007954
Round took 0.007061239
Round took 0.00175166
Round took 0.006588844
Round took 0.005458097
Round took 0.002981194
Round took 0.037723205
Round took 0.004394978
Round took 0.00703639
Round took 0.086402869
Round took 0.005147129
Round took 0.006674039
Round took 0.002739988
Round took 0.006176287
Round took 0.00573061
Round took 0.004354003
Round took 0.005309396
Round took 0.080310888
Round took 0.003007911
Round took 0.006281745
Round took 0.005083254
Round took 0.029693867
Round took 0.00427689
Round took 0.005986641
Round took 0.002599549
Round took 0.003662267
Round took 0.034537868
Round took 0.005592877
Round took 0.003124069
Round took 0.10010517
Round took 0.006520737
Round took 0.0072993
Round took 0.005070276
Round took 0.003348409
Round took 0.004418258
Round took 0.005074868
Round took 0.005190546
Round took 0.070253254
Round took 0.006391193
Round took 0.002756618
Round took 0.001755081
Round took 0.037261553
Round took 0.002413776
Round took 0.006748174
Round took 0.00144316
Round took 0.002979816
Round took 0.025248304
Round took 0.002573249
Round took 0.005827303
Round took 0.087680661
Round took 0.006667273
Round took 0.004563673
Round took 0.00239543
Round took 0.008976479
Round took 0.005458417
Round took 0.005404994
Round took 0.003437098
Round took 0.027163735
Round took 0.004386181
Round took 0.004412736
Round took 0.006949104
Round took 0.081051584
Round took 0.003680783
Round took 0.004077746
Round took 0.005710604
Round took 0.006894972
Round took 0.006175433
Round took 0.00290216
Round took 0.004367253
Round took 0.024305969
Round took 0.004505087
Round took 0.00608289
Round took 0.081106508
Round took 0.003058695
Round took 0.004517177
Round took 0.007937298
Round took 0.002508746
Round took 0.004653928
Round took 0.004746476
Round took 0.003683348
Round took 0.005415094
Round took 0.003936784
Round took 0.023020454
Round took 0.004430516
Round took 0.004495928
Round took 0.006623892
Round took 0.073597981
Round took 0.004256911
Round took 0.005998137
Round took 0.005245855
Round took 0.003750554
Round took 0.006384114
Round took 0.007150237
Round took 0.005459891
Round took 0.014593571
Round took 0.001803254
Round took 0.0055395
Round took 0.003930199
Round took 0.001937632
Round took 0.072228807
Round took 0.005188757
Round took 0.005019743
Round took 0.009578831
Round took 0.003654596
Round took 0.004921702
Round took 0.005826017
Round took 0.0121038
Round took 0.004064931
Round took 0.005906236
Round took 0.002026913
Round took 0.051815084
Round took 0.003199036
Round took 0.004500746
Round took 0.005632035
Round took 0.026607568
Round took 0.002505545
Round took 0.003817495
Round took 0.00641875
Round took 0.051860092
Round took 0.003571539
Round took 0.003763564
Round took 0.001343452
Round took 0.004211531
Round took 0.004471374
Round took 0.006401949
Round took 0.003657788
Round took 0.003638964
Round took 0.001298988
Round took 0.045397067
Round took 0.007543219
Round took 0.004571681
Round took 0.022246119
Round took 0.007823299
Round took 0.006109341
Round took 0.003001413
Round took 0.006009512
Round took 0.00356172
Round took 0.005369242
Round took 0.004076392
Round took 0.075477711
Round took 0.00726394
Round took 0.001279947
Round took 0.004761634
Round took 0.006847807
Round took 0.00845647
Round took 0.004811345
Round took 0.003578791
Round took 0.020570726
Round took 0.005942873
Round took 0.004324043
Round took 0.00680192
Round took 0.005369993
Round took 0.004770085
Round took 0.005043125
Round took 0.087269735
Round took 0.004632216
Round took 0.005626243
Round took 0.004562703
Round took 0.001764238
Round took 0.018741708
Round took 0.006869875
Round took 0.00710945
Round took 0.28494899
Round took 0.001548278
Round took 0.005254856
Round took 0.006124911
Round took 0.003362026
Round took 0.003193794
Round took 0.005482821
Round took 0.096119706
Round took 0.00331633
Round took 0.002066349
Round took 0.003973303
Round took 0.002650111
Round took 0.011232295
Round took 0.00517841
Round took 0.004563132
Round took 0.005482217
Round took 0.008111545
Round took 0.005520788
Round took 0.006371485
Round took 0.007559533
Round took 0.004076401
Round took 0.00402089
Round took 0.006683139
Round took 0.00392817
Round took 0.006314883
Round took 0.006380372
Round took 0.006420802
Round took 0.005737155
Round took 0.005098473
Round took 0.004814814
Round took 0.005640896
Round took 0.004864815
Round took 0.006352768
Round took 0.005441407
Round took 0.005834133
Round took 0.005376214
Round took 0.00428395
Round took 0.009808603
Round took 0.001279373
Round took 0.00411669
Round took 0.004599947
Round took 0.007259738
Round took 0.008886955
Round took 0.005345452
Round took 0.005486065
Round took 0.004389355
Round took 0.003180557
Round took 0.005616563
Round took 0.004167203
Round took 0.008292277
Round took 0.004076943
Round took 0.019789973
Round took 0.004161702
Round took 0.006475891
Round took 0.009785865
Round took 0.007329521
Round took 0.002639151
Round took 0.004969383
Round took 0.005393066
Round took 0.056738935
Round took 0.004676064
Round took 0.00761672
Round took 0.008121798
Round took 0.001871719
Round took 0.004057478
Round took 0.004974014
Round took 0.015159408
Round took 0.006778311
Round took 0.005351975
Round took 0.059541886
Round took 0.003014186
Round took 0.002911025
Round took 0.001252433
Round took 0.004891064
Round took 0.034147547
Round took 0.005497782
Round took 0.017495922
Round took 0.006555037
Round took 0.001589752
Round took 0.003944406
Round took 0.003225188
Round took 0.006484968
Round took 0.003530189
Round took 0.011673832
Round took 0.00351988
Round took 0.003985702
Round took 0.004267214
Round took 0.040755458
Round took 0.00712609
Round took 0.007299825
Round took 0.0492088
Round took 0.002361852
Round took 0.004100253
Round took 0.003910788
Round took 0.006489484
Round took 0.014028566
Round took 0.003811396
Round took 0.006132878
Round took 0.001811149
Round took 0.030233166
Round took 0.003068278
Round took 0.00538271
Round took 0.005166799
Round took 0.058463343
Round took 0.002989045
Round took 0.007096365
Round took 0.008669846
Round took 0.000947346
Round took 0.002827316
Round took 0.003171104
Round took 0.005603399
Round took 0.005837652
Round took 0.002661109
Round took 0.004311011
Round took 0.05291899
Round took 0.006372767
Round took 0.006056283
Round took 0.00410838
Round took 0.00201845
Round took 0.004490779
Round took 0.005802348
Round took 0.047700955
Round took 0.007372944
Round took 0.054253887
Round took 0.004109207
Round took 0.004213872
Round took 0.006015747
Round took 0.004801153
Round took 0.005113003
Round took 0.007472163
Round took 0.006366338
Round took 0.002994148
Round took 0.041648873
Round took 0.003269613
Round took 0.002192244
Round took 0.002656797
Round took 0.003979447
Round took 0.054044676
Round took 0.005560488
Round took 0.003880132
Round took 0.003132164
Round took 0.00377155
Round took 0.005271721
Round took 0.005181376
Round took 0.002687467
Round took 0.006194961
Round took 0.004060178
Round took 0.003347306
Round took 0.004768341
Round took 0.006381553
Round took 0.004658628
Round took 0.0326431
Round took 0.004034579
Round took 0.004603835
Round took 0.003993306
Round took 0.052386331
Round took 0.002963527
Round took 0.003448445
Round took 0.005179232
Round took 0.002842573
Round took 0.004913327
Round took 0.004772841
Round took 0.00531668
Round took 0.043624982
Round took 0.005011475
Round took 0.005994311
Round took 0.039852437
Round took 0.002898295
Round took 0.008703635
Round took 0.003831094
Round took 0.004328173
Round took 0.01448662
Round took 0.004999518
Round took 0.005223562
Round took 0.311088935
Round took 0.00323538
Round took 0.005904631
Round took 0.006287957
Round took 0.004005746
Round took 0.006670902
Round took 0.004352509
Round took 0.003111239
