Uniform distribution
Round took 0.016698818
Round took 0.005084188
Round took 0.006815798
Round took 0.026779343
Round took 0.003737384
Round took 0.006876911
Round took 0.006055282
Round took 0.024844032
Round took 0.004137801
Round took 0.003554673
Round took 0.020067742
Round took 0.003651047
Round took 0.004242853
Round took 0.004945111
Round took 0.00449787
Round took 0.019233743
Round took 0.005646645
Round took 0.005486739
Round took 0.00622232
Round took 0.004260357
Round took 0.002468838
Round took 0.004413547
Round took 0.006430527
Round took 0.005430791
Round took 0.022803532
Round took 0.001757312
Round took 0.0036651
Round took 0.007452891
Round took 0.004308896
Round took 0.003552344
Round took 0.006158908
Round took 0.006087444
Round took 0.014155834
Round took 0.005495854
Round took 0.005892807
Round took 0.015949445
Round took 0.007173293
Round took 0.005059527
Round took 0.002791768
Round took 0.007276073
Round took 0.006870171
Round took 0.004390371
Round took 0.019713768
Round took 0.00517666
Round took 0.005486498
Round took 0.038645814
Round took 0.004088465
Round took 0.00381912
Round took 0.002521366
Round took 0.018136995
Round took 0.003468244
Round took 0.00384857
Round took 0.005770814
Round took 0.002616586
Round took 0.019134031
Round took 0.00258258
Round took 0.003615806
Round took 0.002452646
Round took 0.019075518
Round took 0.005189649
Round took 0.001927308
Round took 0.004208187
Round took 0.004447801
Round took 0.02577893
Round took 0.007017509
Round took 0.007319847
Round took 0.024010464
Round took 0.003335966
Round took 0.005259685
Round took 0.007765743
Round took 0.002948624
Round took 0.001990017
Round took 0.002841492
Round took 0.005350467
Round took 0.007458264
Round took 0.007073967
Round took 0.005646851
Round took 0.005582862
Round took 0.003348406
Round took 0.001307986
Round took 0.002882273
Round took 0.004610376
Round took 0.006113918
Round took 0.005359774
Round took 0.03352601
Round took 0.003035658
Round took 0.005197931
Round took 0.418245296
Round took 0.003651939
Round took 0.005396938
Round took 0.00165035
Round took 0.005607206
Round took 0.004591118
Round took 0.004815292
Round took 0.005981139
Round took 0.007302411
Round took 0.006694684
Round took 0.00608981
Round took 0.005736221
Round took 0.003784236
Round took 0.005315719
Round took 0.003562608
Round took 0.007880579
Round took 0.005986111
Round took 0.005020478
Round took 0.008745604
Round took 0.007202034
Round took 0.003796229
Round took 0.006545506
Round took 0.007215919
Round took 0.00523308
Round took 0.006173418
Round took 0.003019855
Round took 0.004961562
Round took 0.004736845
Round took 0.007436977
Round took 0.003717927
Round took 0.002340027
Round took 0.006047656
Round took 0.006929105
Round took 0.006839543
Round took 0.004176143
Round took 0.005713737
Round took 0.005725712
Round took 0.004107529
Round took 0.00320929
Round took 0.00559266
Round took 0.005362456
Round took 0.005913465
Round took 0.005567121
Round took 0.005056772
Round took 0.004251943
Round took 0.008675126
Round took 0.001713164
Round took 0.003565895
Round took 0.006563896
Round took 0.004185052
Round took 0.004913206
Round took 0.003517209
Round took 0.004172395
Round took 0.005506347
Round took 0.002293259
Round took 0.002986443
Round took 0.006695253
Round took 0.006578362
Round took 0.133441539
Round took 0.002412899
Round took 0.005982586
Round took 0.003477628
Round took 0.006890386
Round took 0.006744871
Round took 0.006771858
Round took 0.004387806
Round took 0.005063195
Round took 0.005149452
Round took 0.004243309
Round took 0.006025011
Round took 0.006809707
Round took 0.007449597
Round took 0.006660473
Round took 0.003099273
Round took 0.005237984
Round took 0.006267512
Round took 0.010357953
Round took 0.003360545
Round took 0.004089553
Round took 0.004682233
Round took 0.008259411
Round took 0.00424064
Round took 0.004382603
Round took 0.007339877
Round took 0.005592096
Round took 0.006637132
Round took 0.008800165
Round took 0.003252475
Round took 0.005362818
Round took 0.008162158
Round took 0.003306202
Round took 0.006692585
Round took 0.006513501
Round took 0.005448193
Round took 0.005963871
Round took 0.007464907
Round took 0.005640331
Round took 0.003831183
Round took 0.005810159
Round took 0.004147626
Round took 0.00573473
Round took 0.050009123
Round took 0.005257363
Round took 0.005416781
Round took 0.007924099
Round took 0.026103022
Round took 0.005111672
Round took 0.004963196
Round took 0.040041851
Round took 0.004814552
Round took 0.00613345
Round took 0.004172821
Round took 0.066042737
Round took 0.004947697
Round took 0.005087429
Round took 0.001800861
Round took 0.007189926
Round took 0.00499319
Round took 0.006161551
Round took 0.004492203
Round took 0.006191224
Round took 0.036613428
Round took 0.001274137
Round took 0.002568697
Round took 0.004789471
Round took 0.005689438
Round took 0.076892096
Round took 0.006557656
Round took 0.002995043
Round took 0.005424371
Round took 0.01110046
Round took 0.001260129
Round took 0.007166927
Round took 0.006365252
Round took 0.052788828
Round took 0.004968828
Round took 0.001454002
Round took 0.002127521
Round took 0.054578435
Round took 0.002816107
Round took 0.002474025
Round took 0.004820594
Round took 0.005253159
Round took 0.004819111
Round took 0.005651355
Round took 0.00320415
Round took 0.001104298
Round took 0.004886238
Round took 0.057473029
Round took 0.002430257
Round took 0.002644993
Round took 0.004159122
Round took 0.003736794
Round took 0.046850168
Round took 0.003488051
Round took 0.005037111
Round took 0.003346498
Round took 0.00729421
Round took 0.007363403
Round took 0.004800056
Round took 0.002738351
Round took 0.085136214
Round took 0.00490659
Round took 0.007357765
Round took 0.003961007
Round took 0.035272672
Round took 0.003891306
Round took 0.00631606
Round took 0.003476347
Round took 0.002157791
Round took 0.004878831
Round took 0.00641462
Round took 0.097372552
Round took 0.002239556
Round took 0.003820787
Round took 0.005404455
Round took 0.010275496
Round took 0.002192634
Round took 0.005310437
Round took 0.004301755
Round took 0.002239886
Round took 0.011228275
Round took 0.006003126
Round took 0.005041111
Round took 0.109983462
Round took 0.005644258
Round took 0.00407037
Round took 0.007356405
Round took 0.005421202
Round took 0.004217238
Round took 0.005076377
Round took 0.002926767
Round took 0.003752739
Round took 0.004106188
Round took 0.002442023
Round took 0.101499164
Round took 0.004952321
Round took 0.006009023
Round took 0.002688986
Round took 0.00482506
Round took 0.003683074
Round took 0.00671356
Round took 0.010024872
Round took 0.004444937
Round took 0.005239122
Round took 0.005783289
Round took 0.004320949
Round took 0.100589015
Round took 0.001112179
Round took 0.003662791
Round took 0.005558542
Round took 0.006228525
Round took 0.007238741
Round took 0.005543387
Round took 0.007074851
Round took 0.010849229
Round took 0.005416176
Round took 0.003953706
Round took 0.083933261
Round took 0.003647483
Round took 0.008413046
Round took 0.002954033
Round took 0.002091021
Round took 0.001806597
Round took 0.007450557
Round took 0.007973743
Round took 0.007586838
Round took 0.009461048
Round took 0.004250282
Round took 0.003234681
Round took 0.003127094
Round took 0.002196116
Round took 0.002629342
Round took 0.007835687
Round took 0.009231412
Round took 0.005750842
Round took 0.003287964
Round took 0.006303408
Round took 0.005791999
Round took 0.005023221
Round took 0.004804908
Round took 0.006686201
Round took 0.00614334
Round took 0.034477914
Round took 0.005895988
Round took 0.005254994
Round took 0.007416282
Round took 0.005986926
Round took 0.005808229
Round took 0.009595176
Round took 0.005241357
Round took 0.049810761
Round took 0.007375828
Round took 0.036420443
Round took 0.005935267
Round took 0.00594836
Round took 0.005451216
Round took 0.005666845
Round took 0.006599477
Round took 0.330637838
Round took 0.004308541
Round took 0.005468678
Round took 0.002638864
Round took 0.00319956
Round took 0.006287052
Round took 0.005374631
Round took 0.007237142
Round took 0.005459883
Round took 0.008479256
Round took 0.005981359
Round took 0.004074633
Round took 0.004498913
Round took 0.006515383
Round took 0.00608088
Round took 0.007656646
Round took 0.00471283
Round took 0.003097834
Round took 0.006379168
Round took 0.002933901
Round took 0.005932877
Round took 0.005414324
Round took 0.007319014
Round took 0.00414589
Round took 0.007278059
Round took 0.004162614
Round took 0.005476464
Round took 0.006385536
Round took 0.005118762
Round took 0.007776256
Round took 0.008565733
Round took 0.006404632
Round took 0.067121336
Round took 0.003191515
Round took 0.007008821
Round took 0.006635183
Round took 0.005975762
Round took 0.002644782
Round took 0.092716273
Round took 0.001675279
Round took 0.007581813
Round took 0.003670096
Round took 0.038812471
Round took 0.005265333
Round took 0.00663322
Round took 0.024497909
Round took 0.018808015
Round took 0.00522909
Round took 0.079495447
Round took 0.003891351
Round took 0.004293018
Round took 0.004302643
Round took 0.009586163
Round took 0.007131495
Round took 0.388546669
Round took 0.008065502
Round took 0.005983238
Round took 0.001764312
Round took 0.003374464
Round took 0.006370688
Round took 0.013607033
Round took 0.00405445
Round took 0.005700463
Round took 0.006014021
Round took 0.004932911
Round took 0.004779456
Round took 0.00846731
Round took 0.002768378
