Uniform distribution
Round took 0.005231802
Round took 0.087436252
Round took 0.004371373
Round took 0.002157481
Round took 0.002983314
Round took 0.009763137
Round took 0.003739948
Round took 0.003310898
Round took 0.004236552
Round took 0.087542668
Round took 0.002609677
Round took 0.004938713
Round took 0.006331679
Round took 0.007477196
Round took 0.004043481
Round took 0.005029542
Round took 0.006089005
Round took 0.005158235
Round took 0.0051411
Round took 0.005817194
Round took 0.004780009
Round took 0.004915934
Round took 0.006256004
Round took 0.006784867
Round took 0.003186799
Round took 0.004921028
Round took 0.080488723
Round took 0.004319095
Round took 0.004610392
Round took 0.005343057
Round took 0.002667342
Round took 0.006151236
Round took 0.006464887
Round took 0.003709371
Round took 0.003679732
Round took 0.005316267
Round took 0.005314498
Round took 0.084339923
Round took 0.005118729
Round took 0.004409776
Round took 0.003952103
Round took 0.020230216
Round took 0.005980472
Round took 0.00772219
Round took 0.016431024
Round took 0.005315267
Round took 0.006097966
Round took 0.004621231
Round took 0.002812881
Round took 0.001414872
Round took 0.006132517
Round took 0.004784933
Round took 0.060572597
Round took 0.002541696
Round took 0.005476906
Round took 0.005343526
Round took 0.029329459
Round took 0.004226863
Round took 0.005083439
Round took 0.006374901
Round took 0.006069232
Round took 0.005962082
Round took 0.002649292
Round took 0.07023243
Round took 0.003770272
Round took 0.006211875
Round took 0.030945696
Round took 0.003789579
Round took 0.005138428
Round took 0.005505269
Round took 0.005223038
Round took 0.00469173
Round took 0.005040969
Round took 0.008037656
Round took 0.065363932
Round took 0.005378291
Round took 0.005117586
Round took 0.030144599
Round took 0.00468777
Round took 0.005165309
Round took 0.002810925
Round took 0.008589118
Round took 0.007765047
Round took 0.007221814
Round took 0.075014696
Round took 0.004708073
Round took 0.006809625
Round took 0.002794179
Round took 0.018079793
Round took 0.005895255
Round took 0.002784347
Round took 0.015428289
Round took 0.002860401
Round took 0.005090147
Round took 0.003760163
Round took 0.004452532
Round took 0.069942492
Round took 0.005981413
Round took 0.002267279
Round took 0.004267954
Round took 0.033240147
Round took 0.005797616
Round took 0.003379705
Round took 0.013467003
Round took 0.00553147
Round took 0.005012931
Round took 0.006460018
Round took 0.058401905
Round took 0.006108052
Round took 0.006264928
Round took 0.007322072
Round took 0.033032525
Round took 0.001902205
Round took 0.006820048
Round took 0.004615758
Round took 0.007252851
Round took 0.006226517
Round took 0.006800814
Round took 0.004189376
Round took 0.042691545
Round took 0.006471435
Round took 0.00668701
Round took 0.02746141
Round took 0.003697656
Round took 0.005863779
Round took 0.003497261
Round took 0.035382327
Round took 0.00782841
Round took 0.004257433
Round took 0.002843806
Round took 0.007665226
Round took 0.007470478
Round took 0.003944
Round took 0.005238999
Round took 0.044861152
Round took 0.004073427
Round took 0.006448627
Round took 0.038058983
Round took 0.006516423
Round took 0.004958302
Round took 0.027215625
Round took 0.005184193
Round took 0.001276373
Round took 0.005950024
Round took 0.045890928
Round took 0.003806467
Round took 0.03392504
Round took 0.003848009
Round took 0.002941749
Round took 0.028736524
Round took 0.003332135
Round took 0.005579912
Round took 0.003206815
Round took 0.000870299
Round took 0.058224126
Round took 0.004840221
Round took 0.0078473
Round took 0.00449453
Round took 0.019794095
Round took 0.005986511
Round took 0.003988185
Round took 0.011822701
Round took 0.002790077
Round took 0.005246662
Round took 0.001126378
Round took 0.044845491
Round took 0.003656186
Round took 0.004748984
Round took 0.005562694
Round took 0.057807784
Round took 0.002800283
Round took 0.00611506
Round took 0.017655802
Round took 0.004600124
Round took 0.004243508
Round took 0.005714962
Round took 0.042086205
Round took 0.002044359
Round took 0.003957803
Round took 0.001485747
Round took 0.00096968
Round took 0.004787171
Round took 0.051582351
Round took 0.004846868
Round took 0.005714778
Round took 0.007922819
Round took 0.006070537
Round took 0.005683612
Round took 0.005571527
Round took 0.043141585
Round took 0.0056177
Round took 0.008703016
Round took 0.004466699
Round took 0.035013129
Round took 0.007014065
Round took 0.003737436
Round took 0.018714391
Round took 0.005447733
Round took 0.00700373
Round took 0.037343888
Round took 0.004337726
Round took 0.005814259
Round took 0.004031214
Round took 0.003695059
Round took 0.003391571
Round took 0.00637996
Round took 0.00501291
Round took 0.005872277
Round took 0.003246055
Round took 0.005964946
Round took 0.096304204
Round took 0.005088356
Round took 0.007785701
Round took 0.425018598
Round took 0.004079275
Round took 0.001968212
Round took 0.002510097
Round took 0.003424795
Round took 0.004285102
Round took 0.002067079
Round took 0.007220699
Round took 0.005771052
Round took 0.006189007
Round took 0.003143224
Round took 0.006049456
Round took 0.002588158
Round took 0.006096605
Round took 0.00427386
Round took 0.003520044
Round took 0.004392055
Round took 0.005500149
Round took 0.005631828
Round took 0.008734057
Round took 0.002700659
Round took 0.003931458
Round took 0.004608015
Round took 0.167447158
Round took 0.0041667
Round took 0.001973215
Round took 0.003653622
Round took 0.005860231
Round took 0.005140932
Round took 0.006849781
Round took 0.005004768
Round took 0.005341143
Round took 0.006696266
Round took 0.006148209
Round took 0.005546414
Round took 0.005968882
Round took 0.003562425
Round took 0.001830222
Round took 0.00742522
Round took 0.004404602
Round took 0.004093486
Round took 0.003061459
Round took 0.003982399
Round took 0.004479342
Round took 0.00818745
Round took 0.003704208
Round took 0.004840345
Round took 0.007447835
Round took 0.006948358
Round took 0.065699049
Round took 0.00428831
Round took 0.003975069
Round took 0.007363949
Round took 0.062969742
Round took 0.004895703
Round took 0.006523044
Round took 0.003422408
Round took 0.09862248
Round took 0.003933176
Round took 0.003770361
Round took 0.006562514
Round took 0.06966579
Round took 0.005870609
Round took 0.005208216
Round took 0.004735105
Round took 0.058989419
Round took 0.003100943
Round took 0.004004475
Round took 0.005030985
Round took 0.005523657
Round took 0.103124346
Round took 0.003837435
Round took 0.003437099
Round took 0.004149008
Round took 0.030082849
Round took 0.006275238
Round took 0.003442196
Round took 0.007162413
Round took 0.002192093
Round took 0.105252448
Round took 0.005111533
Round took 0.004499873
Round took 0.036397554
Round took 0.002023746
Round took 0.004293569
Round took 0.005799523
Round took 0.113180227
Round took 0.003232022
Round took 0.003773551
Round took 0.0041776
Round took 0.003707935
Round took 0.04596544
Round took 0.003156792
Round took 0.003726512
Round took 0.003878278
Round took 0.07831329
Round took 0.002316263
Round took 0.003754374
Round took 0.005469551
Round took 0.108846478
Round took 0.002610021
Round took 0.007014154
Round took 0.006526425
Round took 0.020146643
Round took 0.004967431
Round took 0.002166485
Round took 0.005753934
Round took 0.096778994
Round took 0.004409945
Round took 0.005572437
Round took 0.022963582
Round took 0.003886321
Round took 0.004626798
Round took 0.096200268
Round took 0.006273029
Round took 0.006834042
Round took 0.022764351
Round took 0.004940065
Round took 0.00599177
Round took 0.097631308
Round took 0.001901197
Round took 0.006124238
Round took 0.004114832
Round took 0.006519872
Round took 0.015641476
Round took 0.003380985
Round took 0.005888965
Round took 0.098855432
Round took 0.004529013
Round took 0.004803023
Round took 0.008712936
Round took 0.020121748
Round took 0.006396792
Round took 0.006093369
Round took 0.097633868
Round took 0.005182474
Round took 0.003463529
Round took 0.003467979
Round took 0.024061748
Round took 0.003407985
Round took 0.004822519
Round took 0.001684711
Round took 0.094298979
Round took 0.002583157
Round took 0.0044309
Round took 0.025054464
Round took 0.005724609
Round took 0.004039126
Round took 0.003415908
Round took 0.099435745
Round took 0.008306002
Round took 0.006152248
Round took 0.02971277
Round took 0.006442593
Round took 0.002425863
Round took 0.006507175
Round took 0.08765918
Round took 0.004952529
Round took 0.007083709
Round took 0.031108054
Round took 0.004203326
Round took 0.006163675
Round took 0.002394003
Round took 0.098998723
Round took 0.00447436
Round took 0.006985729
Round took 0.004440728
Round took 0.029643764
Round took 0.001615306
Round took 0.006414404
Round took 0.006742087
Round took 0.103263636
Round took 0.004119849
Round took 0.003949536
Round took 0.030467936
Round took 0.001829768
Round took 0.003760705
Round took 0.004733622
Round took 0.005025263
Round took 0.098808656
Round took 0.003589456
Round took 0.005155452
Round took 0.004296448
Round took 0.032783593
Round took 0.00247154
Round took 0.010250021
Round took 0.005918677
Round took 0.092956288
Round took 0.006603345
Round took 0.004784207
Round took 0.002737481
Round took 0.029733793
Round took 0.007842398
Round took 0.005117335
Round took 0.003964164
Round took 0.13563887
Round took 0.006748275
Round took 0.00195707
Round took 0.005021325
Round took 0.004425107
Round took 0.005700351
Round took 0.121919542
Round took 0.002881946
Round took 0.007137155
Round took 0.004549675
Round took 0.009233439
Round took 0.005536298
Round took 0.005859076
Round took 0.004672128
Round took 0.003959766
Round took 0.116747001
Round took 0.006072526
Round took 0.00165445
Round took 0.002573133
Round took 0.002009127
Round took 0.003248597
Round took 0.005317863
Round took 0.005843961
Round took 0.004892879
Round took 0.004804442
Round took 0.006541155
Round took 0.11646079
Round took 0.017893707
Round took 0.007304558
Round took 0.005588958
Round took 0.004299542
Round took 0.002015472
Round took 0.003203107
Round took 0.004082018
Round took 0.106604156
Round took 0.003967581
Round took 0.004034974
Round took 0.005669949
Round took 0.003786399
Round took 0.013225665
Round took 0.006330112
Round took 0.00176215
Round took 0.007534426
Round took 0.118728272
Round took 0.00214096
Round took 0.004413045
Round took 0.006854319
Round took 0.011048038
Round took 0.003540098
Round took 0.00706486
Round took 0.118693203
Round took 0.00571818
Round took 0.001131431
Round took 0.004206752
Round took 0.018307612
Round took 0.005205711
Round took 0.00316507
Round took 0.003793408
Round took 0.121898268
Round took 0.007615843
Round took 0.003833472
Round took 0.0049042
Round took 0.002815417
Round took 0.002199807
Round took 0.005806679
Round took 0.097134793
Round took 0.004828194
Round took 0.006451866
Round took 0.003781819
Round took 0.040032625
Round took 0.005028259
Round took 0.006627237
Round took 0.002971567
Round took 0.091734394
Round took 0.004751118
Round took 0.004965622
Round took 0.00634357
Round took 0.041097503
Round took 0.00424578
Round took 0.007351336
Round took 0.007710733
Round took 0.006515659
Round took 0.004222871
Round took 0.032192078
Round took 0.003345908
Round took 0.00351112
Round took 0.004664848
Round took 0.098326937
Round took 0.006689303
Round took 0.004534799
Round took 0.002417262
Round took 0.040563267
Round took 0.00613861
Round took 0.005725635
Round took 0.003206679
Round took 0.096462653
Round took 0.001317121
Round took 0.0050186
Round took 0.006345365
Round took 0.08332413
Round took 0.005101057
Round took 0.002406305
Round took 0.003091039
Round took 0.004530335
Round took 0.042914457
Round took 0.002516978
Round took 0.004689267
Round took 0.003458189
Round took 0.003123473
Round took 0.087958651
Round took 0.003084963
Round took 0.006602831
Round took 0.004240278
Round took 0.047871719
Round took 0.005419715
Round took 0.004072177
Round took 0.096220959
Round took 0.00249
Round took 0.006140167
Round took 0.005833139
Round took 0.004474389
Round took 0.001162771
Round took 0.004257755
Round took 0.004176833
Round took 0.003320994
Round took 0.092129147
Round took 0.00364379
Round took 0.00329368
Round took 0.009093798
Round took 0.040012036
Round took 0.002738698
Round took 0.004858999
Round took 0.085550463
Round took 0.005128292
Round took 0.003445042
Round took 0.004454532
Round took 0.010134742
Round took 0.002929462
Round took 0.004402886
Round took 0.007712689
Round took 0.113742968
Round took 0.002032665
Round took 0.005901179
Round took 0.00443992
Round took 0.006192297
Round took 0.005474658
Round took 0.007030924
Round took 0.004552671
Round took 0.085602127
Round took 0.005533461
Round took 0.039764234
Round took 0.002285257
Round took 0.002840972
Round took 0.001393369
Round took 0.004830658
Round took 0.058857695
Round took 0.004763925
Round took 0.003014166
Round took 0.000919
Round took 0.00259868
Round took 0.065575858
Round took 0.003517863
Round took 0.005849979
Round took 0.001577727
Round took 0.003788874
Round took 0.046554694
Round took 0.001505982
Round took 0.005857079
Round took 0.004990516
Round took 0.003618299
Round took 0.002834282
Round took 0.008181904
Round took 0.004352091
Round took 0.01143549
Round took 0.003560477
Round took 0.003966579
Round took 0.005434751
Round took 0.113469235
Round took 0.002226827
Round took 0.005920975
Round took 0.003766645
Round took 0.004464328
Round took 0.006683213
Round took 0.00668893
Round took 0.003617351
Round took 0.040856174
Round took 0.002620215
Round took 0.002312918
Round took 0.005265111
Round took 0.088899337
Round took 0.003291394
Round took 0.006550537
Round took 0.00377672
Round took 0.005870235
Round took 0.005120775
Round took 0.005968096
Round took 0.005639868
Round took 0.07535466
Round took 0.002286799
Round took 0.001181904
Round took 0.006528149
Round took 0.003213977
Round took 0.006209083
Round took 0.029048765
Round took 0.002771119
Round took 0.008004531
Round took 0.036747953
Round took 0.003979009
Round took 0.007752672
Round took 0.005036927
Round took 0.096248687
Round took 0.002741638
Round took 0.009423827
Round took 0.00714436
Round took 0.003504022
Round took 0.007233396
Round took 0.004778432
Round took 0.003449019
Round took 0.070852778
Round took 0.002624122
Round took 0.009420182
Round took 0.035530481
Round took 0.004525202
Round took 0.005573303
Round took 0.024779355
Round took 0.004747656
Round took 0.002670357
Round took 0.00214305
Round took 0.087448785
Round took 0.001912481
Round took 0.005378498
Round took 0.003753663
Round took 0.009919093
Round took 0.005759318
Round took 0.002849595
Round took 0.006045012
Round took 0.030758768
Round took 0.001961018
Round took 0.003767091
Round took 0.006780284
Round took 0.0824666
Round took 0.003503428
Round took 0.005706524
Round took 0.005187749
Round took 0.003651507
Round took 0.003529232
Round took 0.006867278
Round took 0.003728095
Round took 0.027172776
Round took 0.002437556
Round took 0.005915328
Round took 0.00403487
Round took 0.003910239
Round took 0.079712281
Round took 0.004380096
Round took 0.003398969
Round took 0.001743116
Round took 0.004053617
Round took 0.004421923
Round took 0.008344702
Round took 0.008279658
Round took 0.004123693
Round took 0.020666632
Round took 0.003146606
Round took 0.006627037
Round took 0.009000348
Round took 0.072788422
Round took 0.002968463
Round took 0.004827656
Round took 0.005093976
Round took 0.006069904
Round took 0.007261198
Round took 0.005470919
Round took 0.007399715
Round took 0.004098778
Round took 0.009225016
Round took 0.003621112
Round took 0.004922553
Round took 0.005677093
Round took 0.076511043
Round took 0.003879081
Round took 0.005617356
Round took 0.005635364
Round took 0.007089514
Round took 0.004948283
Round took 0.006280735
Round took 0.009260728
Round took 0.003734855
Round took 0.009305482
Round took 0.001085709
Round took 0.002349711
Round took 0.055612671
Round took 0.005519157
Round took 0.028443077
Round took 0.001211893
Round took 0.003487121
Round took 0.003972119
Round took 0.007661626
Round took 0.050063189
Round took 0.005691548
Round took 0.004311531
Round took 0.007049558
Round took 0.006754518
Round took 0.003837429
Round took 0.005797166
Round took 0.044776846
Round took 0.003636338
Round took 0.0010203
Round took 0.003449129
Round took 0.006979498
Round took 0.019533062
Round took 0.007485892
Round took 0.002986917
Round took 0.003407951
Round took 0.007602456
Round took 0.002872669
Round took 0.005085846
Round took 0.007021731
Round took 0.076181732
Round took 0.003408618
Round took 0.002153318
Round took 0.006942264
Round took 0.003971397
Round took 0.006970922
Round took 0.003627413
Round took 0.00393359
Round took 0.006020682
Round took 0.020850555
Round took 0.004557638
Round took 0.006406177
Round took 0.004145125
Round took 0.001769522
Round took 0.005224203
Round took 0.002336998
Round took 0.006225386
Round took 0.09061092
Round took 0.005155139
Round took 0.004147808
Round took 0.004657464
Round took 0.017656708
Round took 0.006734599
Round took 0.005009052
Round took 0.00216822
Round took 0.287139639
Round took 0.003950916
Round took 0.005661944
Round took 0.005242312
Round took 0.006652373
Round took 0.096375764
Round took 0.005504686
Round took 0.005187134
Round took 0.008588861
Round took 0.006393629
Round took 0.001392767
Round took 0.005508736
Round took 0.006336977
Round took 0.006850867
Round took 0.006257756
Round took 0.00713601
Round took 0.005516404
Round took 0.003152089
Round took 0.003178596
Round took 0.00741437
Round took 0.004756128
Round took 0.004945104
Round took 0.006278565
Round took 0.005873691
Round took 0.007530831
Round took 0.000849139
Round took 0.004559409
Round took 0.006088653
Round took 0.005771229
Round took 0.006567134
Round took 0.007260671
Round took 0.003414107
Round took 0.011006814
Round took 0.004869506
Round took 0.009181371
Round took 0.008867027
Round took 0.007804759
Round took 0.004367005
Round took 0.006970342
Round took 0.004331834
Round took 0.007578881
Round took 0.004155959
Round took 0.00272094
Round took 0.004233453
Round took 0.005397227
Round took 0.005904269
Round took 0.007556256
Round took 0.019000519
Round took 0.003695157
Round took 0.005278867
Round took 0.004835777
Round took 0.00396058
Round took 0.002743025
Round took 0.005831863
Round took 0.005902486
Round took 0.00551952
Round took 0.059721169
Round took 0.006556443
Round took 0.005381078
Round took 0.034957205
Round took 0.004580163
Round took 0.006155614
Round took 0.002361428
Round took 0.01159996
Round took 0.003559
Round took 0.006356394
Round took 0.004749247
Round took 0.058677886
Round took 0.003133108
Round took 0.004275622
Round took 0.008381366
Round took 0.034048293
Round took 0.024356712
Round took 0.0043111
Round took 0.00575058
Round took 0.008003203
Round took 0.005683704
Round took 0.005616296
Round took 0.003085385
Round took 0.00267982
Round took 0.00485976
Round took 0.041544056
Round took 0.008248486
Round took 0.005203595
Round took 0.04955717
Round took 0.004556366
Round took 0.005573948
Round took 0.003363661
Round took 0.019043252
Round took 0.002742743
Round took 0.005480666
Round took 0.00500359
Round took 0.028086787
Round took 0.003567947
Round took 0.005413719
Round took 0.002550298
Round took 0.055908087
Round took 0.003471076
Round took 0.007344996
Round took 0.010831539
Round took 0.007209331
Round took 0.004900468
Round took 0.041250941
Round took 0.004197314
Round took 0.007593584
Round took 0.05498213
Round took 0.006162184
Round took 0.00385118
Round took 0.007190155
Round took 0.004916959
Round took 0.006239662
Round took 0.004256626
Round took 0.045594128
Round took 0.005149553
Round took 0.002860958
Round took 0.005057833
Round took 0.050537545
Round took 0.004132037
Round took 0.006233048
Round took 0.006654273
Round took 0.006204539
Round took 0.006616265
Round took 0.007006223
Round took 0.005947065
Round took 0.04458809
Round took 0.006460602
Round took 0.008636887
Round took 0.052194857
Round took 0.004303958
Round took 0.008285343
Round took 0.007631439
Round took 0.003415586
Round took 0.002411318
Round took 0.006914789
Round took 0.003722699
Round took 0.006416231
Round took 0.006014827
Round took 0.005633868
Round took 0.006281039
Round took 0.033217212
Round took 0.00347039
Round took 0.006307888
Round took 0.053917974
Round took 0.004790859
Round took 0.005904314
Round took 0.006365406
Round took 0.007342593
Round took 0.005154289
Round took 0.044310598
Round took 0.002877583
Round took 0.004285427
Round took 0.003155251
Round took 0.035659462
Round took 0.002923101
Round took 0.010231069
Round took 0.006203095
Round took 0.01468852
Round took 0.00201159
Round took 0.003182144
Round took 0.004147921
Round took 0.004511272
Round took 0.309821098
Round took 0.004957781
Round took 0.006249676
Round took 0.005864304
Round took 0.00469328
Round took 0.006015617
Round took 0.006524043
Round took 0.003829008
Round took 0.00563895
Round took 0.003877451
Round took 0.007077834
Round took 0.004834582
Round took 0.005763386
Round took 0.006265181
Round took 0.00652901
Round took 0.00634796
Round took 0.008174882
Round took 0.00496259
Round took 0.003508761
Round took 0.00476045
Round took 0.006699582
Round took 0.005105693
Round took 0.003878571
Round took 0.004100758
Round took 0.007551204
Round took 0.005053827
Round took 0.007373979
Round took 0.002877058
Round took 0.003275913
Round took 0.000888344
Round took 0.004985905
