Uniform distribution
Round took 0.007376647
Round took 0.002367056
Round took 0.01046614
Round took 0.008560709
Round took 0.003291828
Round took 0.007139613
Round took 0.005016697
Round took 0.006149699
Round took 0.004671824
Round took 0.004741056
Round took 0.002987471
Round took 0.003548686
Round took 0.005902618
Round took 0.002564789
Round took 0.006680838
Round took 0.002143703
Round took 0.004425445
Round took 0.008539703
Round took 0.005030459
Round took 0.006721854
Round took 0.008260376
Round took 0.005514246
Round took 0.005656767
Round took 0.006764534
Round took 0.004708656
Round took 0.003432956
Round took 0.003981633
Round took 0.008647245
Round took 0.007268966
Round took 0.006289367
Round took 0.005422633
Round took 0.009619227
Round took 0.004563005
Round took 0.005720424
Round took 0.004440079
Round took 0.007465521
Round took 0.005132286
Round took 0.003292033
Round took 0.006777487
Round took 0.008388955
Round took 0.007449316
Round took 0.006314103
Round took 0.003562304
Round took 0.007426936
Round took 0.004575181
Round took 0.005557607
Round took 0.003927477
Round took 0.006465077
Round took 0.006081874
Round took 0.002949401
Round took 0.004552561
Round took 0.006010566
Round took 0.00538397
Round took 0.004941551
Round took 0.007661093
Round took 0.006643553
Round took 0.004338434
Round took 0.006291763
Round took 0.012223133
Round took 0.005651639
Round took 0.003836795
Round took 0.007454118
Round took 0.005284584
Round took 0.005534564
Round took 0.007177873
Round took 0.004735232
Round took 0.005919219
Round took 0.009162752
Round took 0.005221094
Round took 0.006170995
Round took 0.005163218
Round took 0.005011832
Round took 0.004725708
Round took 0.005216573
Round took 0.00513817
Round took 0.004598132
Round took 0.346471593
Round took 0.004562802
Round took 0.005138361
Round took 0.005090554
Round took 0.007665055
Round took 0.005113675
Round took 0.005981971
Round took 0.006229462
Round took 0.007933076
Round took 0.005585907
Round took 0.005403607
Round took 0.003775845
Round took 0.008793005
Round took 0.005022856
Round took 0.005330679
Round took 0.004588538
Round took 0.004646011
Round took 0.003703579
Round took 0.006818513
Round took 0.005289373
Round took 0.005877095
Round took 0.005969629
Round took 0.004761847
Round took 0.006323729
Round took 0.002860387
Round took 0.006096238
Round took 0.002205931
Round took 0.002142292
Round took 0.004904435
Round took 0.005019676
Round took 0.008641375
Round took 0.00521885
Round took 0.005924713
Round took 0.009071804
Round took 0.003248572
Round took 0.007192151
Round took 0.006138696
Round took 0.004911478
Round took 0.005995412
Round took 0.007205744
Round took 0.007883485
Round took 0.005294579
Round took 0.006431462
Round took 0.007733994
Round took 0.006025571
Round took 0.005310268
Round took 0.009148444
Round took 0.005477109
Round took 0.00419945
Round took 0.003812458
Round took 0.007894504
Round took 0.005900351
Round took 0.005800472
Round took 0.005009277
Round took 0.005748836
Round took 0.004875249
Round took 0.004830564
Round took 0.005566631
Round took 0.006346178
Round took 0.004872335
Round took 0.003516291
Round took 0.004938582
Round took 0.005441144
Round took 0.006261669
Round took 0.004036029
Round took 0.006993583
Round took 0.004453978
Round took 0.005688067
Round took 0.005736392
Round took 0.003745673
Round took 0.00786173
Round took 0.006656198
Round took 0.005674026
Round took 0.005683323
Round took 0.00482966
Round took 0.007731105
Round took 0.003045799
Round took 0.003309926
Round took 0.004725734
Round took 0.007413752
Round took 0.011985726
Round took 0.005984706
Round took 0.003964033
Round took 0.005271018
Round took 0.009342915
Round took 0.003006553
Round took 0.007416394
Round took 0.006962291
Round took 0.004432373
Round took 0.006594867
Round took 0.009262745
Round took 0.003398982
Round took 0.007623644
Round took 0.0045492
Round took 0.009486319
Round took 0.002460248
Round took 0.002828927
Round took 0.006303029
Round took 0.004432036
Round took 0.006020729
Round took 0.008515017
Round took 0.006136041
Round took 0.007596463
Round took 0.007690772
Round took 0.01802434
Round took 0.00508997
Round took 0.00536483
Round took 0.00426549
Round took 0.006656888
Round took 0.004343758
Round took 0.005082302
Round took 0.044535513
Round took 0.005534596
Round took 0.004279426
Round took 0.004087961
Round took 0.014759224
Round took 0.004204506
Round took 0.001795143
Round took 0.005848918
Round took 0.027568763
Round took 0.006687606
Round took 0.007002769
Round took 0.005615473
Round took 0.007826478
Round took 0.004412836
Round took 0.003441683
Round took 0.03765694
Round took 0.003061762
Round took 0.0081186
Round took 0.006194992
Round took 0.004913442
Round took 0.002963288
Round took 0.002338668
Round took 0.003819961
Round took 0.005380313
Round took 0.002796807
Round took 0.004507251
Round took 0.043672223
Round took 0.003474097
Round took 0.007746317
Round took 0.00219075
Round took 0.004363401
Round took 0.006340729
Round took 0.006034079
Round took 0.027318155
Round took 0.004934146
Round took 0.004666437
Round took 0.007385292
Round took 0.011603509
Round took 0.008357516
Round took 0.004238657
Round took 0.028601799
Round took 0.002717474
Round took 0.00419848
Round took 0.00585575
Round took 0.006357013
Round took 0.005962862
Round took 0.005306555
Round took 0.042040575
Round took 0.00500611
Round took 0.003817632
Round took 0.00596745
Round took 0.005990432
Round took 0.004509382
Round took 0.005761179
Round took 0.003728144
Round took 0.005251123
Round took 0.006717192
Round took 0.005356184
Round took 0.007287797
Round took 0.02204026
Round took 0.005707866
Round took 0.006572939
Round took 0.005962866
Round took 0.046411636
Round took 0.005615506
Round took 0.007672435
Round took 0.004313121
Round took 0.00613367
Round took 0.005368999
Round took 0.004853469
Round took 0.004683766
Round took 0.008129665
Round took 0.004785511
Round took 0.004752079
Round took 0.022334705
Round took 0.004033294
Round took 0.005841816
Round took 0.007040625
Round took 0.004799408
Round took 0.007974773
Round took 0.00559914
Round took 0.039929459
Round took 0.002376269
Round took 0.002025466
Round took 0.005586185
Round took 0.01186632
Round took 0.002902315
Round took 0.00348294
Round took 0.009236898
Round took 0.006255818
Round took 0.005922731
Round took 0.00552211
Round took 0.025243883
Round took 0.003786201
Round took 0.004264402
Round took 0.009226525
Round took 0.005100749
Round took 0.036743024
Round took 0.003211572
Round took 0.002501924
Round took 0.003604611
Round took 0.006703818
Round took 0.006002639
Round took 0.006539494
Round took 0.005459599
Round took 0.007404027
Round took 0.005655326
Round took 0.005304121
Round took 0.006748127
Round took 0.031644575
Round took 0.004611076
Round took 0.00476728
Round took 0.009463332
Round took 0.003939575
Round took 0.007300182
Round took 0.007333485
Round took 0.023213501
Round took 0.003734112
Round took 0.001768849
Round took 0.004377743
Round took 0.009433975
Round took 0.006706696
Round took 0.004951646
Round took 0.002355707
Round took 0.038984871
Round took 0.008805039
Round took 0.00406901
Round took 0.00632652
Round took 0.00499603
Round took 0.003181048
Round took 0.004714628
Round took 0.023944822
Round took 0.003803908
Round took 0.005259984
Round took 0.005479344
Round took 0.00614659
Round took 0.002909657
Round took 0.001857324
Round took 0.005121518
Round took 0.002311468
Round took 0.004781435
Round took 0.009640254
Round took 0.008973222
Round took 0.005501707
Round took 0.035075911
Round took 0.009683489
Round took 0.003884611
Round took 0.005145304
Round took 0.004776179
Round took 0.004819231
Round took 0.006090637
Round took 0.02174891
Round took 0.003822551
Round took 0.003987376
Round took 0.008333867
Round took 0.00544367
Round took 0.004763207
Round took 0.004938946
Round took 0.0042425
Round took 0.022587486
Round took 0.003120656
Round took 0.005536498
Round took 0.019058123
Round took 0.005962782
Round took 0.002902271
Round took 0.006458911
Round took 0.005727316
Round took 0.006959777
Round took 0.006812744
Round took 0.026235015
Round took 0.002637251
Round took 0.007266598
Round took 0.006480148
Round took 0.003653708
Round took 0.00495115
Round took 0.005739876
Round took 0.007858727
Round took 0.004472804
Round took 0.006338883
Round took 0.00632371
Round took 0.013140416
Round took 0.002880228
Round took 0.006175616
Round took 0.002783739
Round took 0.032560135
Round took 0.003101819
Round took 0.007914264
Round took 0.006036288
Round took 0.005940533
Round took 0.004423177
Round took 0.007103852
Round took 0.005197689
Round took 0.005077738
Round took 0.004952517
Round took 0.015775059
Round took 0.004699092
Round took 0.009639638
Round took 0.017277033
Round took 0.003938262
Round took 0.007978905
Round took 0.015033617
Round took 0.003668817
Round took 0.010526982
Round took 0.005083677
Round took 0.013514509
Round took 0.003290922
Round took 0.004557992
Round took 0.002712374
Round took 0.004244307
Round took 0.007556908
Round took 0.006348155
Round took 0.004601828
Round took 0.020301178
Round took 0.003704699
Round took 0.005427866
Round took 0.006489764
Round took 0.014617886
Round took 0.006806993
Round took 0.004289021
Round took 0.024548046
Round took 0.006365493
Round took 0.007803594
Round took 0.007454293
Round took 0.002368761
Round took 0.004456818
Round took 0.006924966
Round took 0.004902074
Round took 0.008983556
Round took 0.007899782
Round took 0.017545488
Round took 0.003762983
Round took 0.005811859
Round took 0.02041654
Round took 0.003369577
Round took 0.004685097
Round took 0.003395785
Round took 0.006203748
Round took 0.006140312
Round took 0.005341767
Round took 0.011293538
Round took 0.002378042
Round took 0.005105115
Round took 0.007251872
Round took 0.006039672
Round took 0.00529333
Round took 0.006275078
Round took 0.053724613
Round took 0.004781086
Round took 0.002413577
Round took 0.004844573
Round took 0.022735719
Round took 0.004959152
Round took 0.00664077
Round took 0.010336961
Round took 0.003997745
Round took 0.005365559
Round took 0.004242483
Round took 0.003838913
Round took 0.00602542
Round took 0.005400502
Round took 0.004521859
Round took 0.006434548
Round took 0.009613769
Round took 0.047326981
Round took 0.001312695
Round took 0.005306522
Round took 0.002779825
Round took 0.002978358
Round took 0.005404596
Round took 0.0087179
Round took 0.005006493
Round took 0.009737562
Round took 0.001508813
Round took 0.002422742
Round took 0.004245124
Round took 0.007700104
Round took 0.007231199
Round took 0.007823385
Round took 0.005161257
Round took 0.004886715
Round took 0.007404358
Round took 0.007292612
Round took 0.059073638
Round took 0.004850348
Round took 0.007047605
Round took 0.029165572
Round took 0.007553822
Round took 0.008925724
Round took 0.019980057
Round took 0.005211295
Round took 0.005101307
Round took 0.006996142
Round took 0.004990303
Round took 0.006276248
Round took 0.003955876
Round took 0.007586612
Round took 0.004220324
Round took 0.00689972
Round took 0.007900107
Round took 0.006374944
Round took 0.002214803
Round took 0.023873639
Round took 0.003455465
Round took 0.006434501
Round took 0.004404152
Round took 0.040425256
Round took 0.006497231
Round took 0.008898907
Round took 0.00736596
Round took 0.005472414
Round took 0.004274154
Round took 0.005898863
Round took 0.007219649
Round took 0.006327298
Round took 0.004693899
Round took 0.011669812
Round took 0.00556351
Round took 0.003899934
Round took 0.011981926
Round took 0.003352037
Round took 0.00344131
Round took 0.005218874
Round took 0.03944161
Round took 0.003894225
Round took 0.005536425
Round took 0.00662947
Round took 0.004984996
Round took 0.005296601
Round took 0.00552324
Round took 0.007103751
Round took 0.005289662
Round took 0.006738994
Round took 0.010101329
Round took 0.002634728
Round took 0.004751166
Round took 0.004132464
Round took 0.008537293
Round took 0.005736799
Round took 0.004355786
Round took 0.006336229
Round took 0.041670842
Round took 0.004315839
Round took 0.005422847
Round took 0.007608832
Round took 0.00474458
Round took 0.007642867
Round took 0.006409806
Round took 0.003213668
Round took 0.005453675
Round took 0.005544755
Round took 0.003763708
Round took 0.009287911
Round took 0.002831588
Round took 0.007343151
Round took 0.023646076
Round took 0.005012469
Round took 0.007017749
Round took 0.030787735
Round took 0.004318331
Round took 0.003670416
Round took 0.002352716
Round took 0.003446317
Round took 0.00695732
Round took 0.006476296
Round took 0.003380675
Round took 0.00447699
Round took 0.004555269
Round took 0.004823072
Round took 0.03246986
Round took 0.00341767
Round took 0.006892519
Round took 0.007043667
Round took 0.006903676
Round took 0.006822788
Round took 0.00543116
Round took 0.003215116
Round took 0.033853483
Round took 0.004738605
Round took 0.003362143
Round took 0.004743054
Round took 0.005832981
Round took 0.005112873
Round took 0.005947987
Round took 0.00536371
Round took 0.005170757
Round took 0.008176347
Round took 0.025085716
Round took 0.006602189
Round took 0.005550795
Round took 0.017426938
Round took 0.005917307
Round took 0.00413865
Round took 0.004633623
Round took 0.029666697
Round took 0.003927484
Round took 0.004686364
Round took 0.008033546
Round took 0.003335074
Round took 0.002486564
Round took 0.008661212
Round took 0.006012088
Round took 0.003954023
Round took 0.005572499
Round took 0.005913866
Round took 0.018199848
Round took 0.002080921
Round took 0.008489773
Round took 0.004969548
Round took 0.044097198
Round took 0.005461822
Round took 0.006062327
Round took 0.006697791
Round took 0.003818817
Round took 0.005118778
Round took 0.007851597
Round took 0.005566868
Round took 0.006456392
Round took 0.005813742
Round took 0.021019094
Round took 0.012050919
Round took 0.001264111
Round took 0.006949629
Round took 0.005739964
Round took 0.005457242
Round took 0.038365783
Round took 0.004280295
Round took 0.005170892
Round took 0.006295338
Round took 0.006989573
Round took 0.00447506
Round took 0.007213604
Round took 0.033524101
Round took 0.009139068
Round took 0.00483764
Round took 0.009822548
Round took 0.006390266
Round took 0.004347373
Round took 0.005204809
Round took 0.00584787
Round took 0.00441466
Round took 0.005609324
Round took 0.004877845
Round took 0.005481966
Round took 0.021010584
Round took 0.012171258
Round took 0.007236553
Round took 0.005201207
Round took 0.00437057
Round took 0.005306781
Round took 0.009093375
Round took 0.004488207
Round took 0.006638762
Round took 0.004434554
Round took 0.00597144
Round took 0.004459092
Round took 0.003440097
Round took 0.004187023
Round took 0.016829436
Round took 0.003748717
Round took 0.004929259
Round took 0.004690165
Round took 0.027847293
Round took 0.004733722
Round took 0.005570212
Round took 0.018761085
Round took 0.004251739
Round took 0.003856118
Round took 0.015323478
Round took 0.008685827
Round took 0.001653616
Round took 0.004475077
Round took 0.029648043
Round took 0.002946114
Round took 0.007659625
Round took 0.006481014
Round took 0.004256037
Round took 0.006579059
Round took 0.004830291
Round took 0.008728248
Round took 0.003183598
Round took 0.006316313
Round took 0.007668203
Round took 0.005793057
Round took 0.006204852
Round took 0.002653826
Round took 0.007529859
Round took 0.004835474
Round took 0.021639515
Round took 0.004976983
Round took 0.008911334
Round took 0.005038549
Round took 0.005485844
Round took 0.004640525
Round took 0.004265212
Round took 0.016176504
Round took 0.006551081
Round took 0.006632201
Round took 0.031165697
Round took 0.003850879
Round took 0.005094835
Round took 0.006899218
Round took 0.022565434
Round took 0.00295454
Round took 0.005950895
Round took 0.003957397
Round took 0.006020915
Round took 0.006736151
Round took 0.006711606
Round took 0.013175837
Round took 0.001466979
Round took 0.002101909
Round took 0.005694746
Round took 0.006100559
Round took 0.00726497
Round took 0.008482599
Round took 0.006357942
Round took 0.032974916
Round took 0.004100972
Round took 0.004986175
Round took 0.024478235
Round took 0.005536869
Round took 0.005245004
Round took 0.005545027
Round took 0.008486784
Round took 0.004129044
Round took 0.005951038
Round took 0.017844204
Round took 0.007557487
Round took 0.003581994
Round took 0.01630614
Round took 0.006151696
Round took 0.00479125
Round took 0.004009985
Round took 0.033471109
Round took 0.003708327
Round took 0.006282333
Round took 0.008762731
Round took 0.009412875
Round took 0.003755993
Round took 0.005623581
Round took 0.004988522
Round took 0.006987795
Round took 0.003789624
Round took 0.005250301
Round took 0.016323391
Round took 0.002904836
Round took 0.004504379
Round took 0.007244906
Round took 0.024555716
Round took 0.006137319
Round took 0.026043658
Round took 0.00260862
Round took 0.004492099
Round took 0.006437402
Round took 0.01313549
Round took 0.005070731
Round took 0.005064968
Round took 0.004335741
Round took 0.006595058
Round took 0.002367462
Round took 0.004006757
Round took 0.022199703
Round took 0.007279427
Round took 0.006703657
Round took 0.022118732
Round took 0.002687171
Round took 0.005124685
Round took 0.001753033
Round took 0.038657868
Round took 0.00290691
Round took 0.005110596
Round took 0.004785973
Round took 0.012818811
Round took 0.004292849
Round took 0.005518011
Round took 0.014742933
Round took 0.008278301
Round took 0.004818375
Round took 0.014125979
Round took 0.00401047
Round took 0.005830186
Round took 0.004137778
Round took 0.025371356
Round took 0.020128937
Round took 0.003759352
Round took 0.00177914
Round took 0.005934363
Round took 0.007169324
Round took 0.022770895
Round took 0.001706409
Round took 0.007564235
Round took 0.003837533
Round took 0.007348597
Round took 0.005160597
Round took 0.005313198
Round took 0.003845376
Round took 0.004335678
Round took 0.007174343
Round took 0.003488411
Round took 0.002929746
Round took 0.0204737
Round took 0.006411582
Round took 0.007444952
Round took 0.019188594
Round took 0.005408358
Round took 0.006255759
Round took 0.020910968
Round took 0.005402248
Round took 0.005693118
Round took 0.005722391
Round took 0.007518668
Round took 0.004702982
Round took 0.019268273
Round took 0.001321136
Round took 0.007114984
Round took 0.007317156
Round took 0.02281327
Round took 0.004388076
Round took 0.005157664
Round took 0.005279023
Round took 0.025241327
Round took 0.00264406
Round took 0.005955115
Round took 0.004723772
Round took 0.0152486
Round took 0.004135134
Round took 0.008078484
Round took 0.005214758
Round took 0.020445904
Round took 0.003669394
Round took 0.004346125
Round took 0.009051879
Round took 0.014038876
Round took 0.004421132
Round took 0.004298827
Round took 0.005462242
Round took 0.024507799
Round took 0.004898676
Round took 0.006898294
Round took 0.002647103
Round took 0.00234355
Round took 0.005002535
Round took 0.003803826
Round took 0.015338453
Round took 0.005233241
Round took 0.006481774
Round took 0.004341135
Round took 0.011616818
Round took 0.005515718
Round took 0.006883745
Round took 0.003731479
Round took 0.005895847
Round took 0.00887285
Round took 0.004893642
Round took 0.018545057
Round took 0.004005967
Round took 0.006979857
Round took 0.006556691
Round took 0.034482322
Round took 0.00506556
Round took 0.008603722
Round took 0.018811237
Round took 0.005688174
Round took 0.006958903
Round took 0.020483886
Round took 0.003661274
Round took 0.003721154
Round took 0.02052215
Round took 0.009127445
Round took 0.005229888
Round took 0.004635655
Round took 0.006508189
Round took 0.007071288
Round took 0.022658111
Round took 0.004161225
Round took 0.012421019
Round took 0.013288317
Round took 0.009165063
Round took 0.005355119
Round took 0.006298652
Round took 0.005292769
Round took 0.012721349
Round took 0.005517517
Round took 0.00796311
Round took 0.036891578
Round took 0.421989962
Round took 0.004143174
Round took 0.003312113
Round took 0.009297175
Round took 0.006054449
Round took 0.005611755
Round took 0.007223558
Round took 0.00429112
Round took 0.003211862
Round took 0.004308987
Round took 0.007856867
Round took 0.006163173
Round took 0.004012492
Round took 0.004321006
Round took 0.0030941
Round took 0.004594598
Round took 0.00584147
Round took 0.002242911
Round took 0.004939636
Round took 0.004563217
Round took 0.006500638
Round took 0.007041501
Round took 0.004656527
Round took 0.003414595
Round took 0.004584102
Round took 0.007652674
Round took 0.007146081
Round took 0.00357747
Round took 0.006865938
Round took 0.003123978
Round took 0.004123878
Round took 0.008119678
Round took 0.009144387
Round took 0.006449161
Round took 0.00381287
Round took 0.004119374
Round took 0.007242361
Round took 0.007984886
Round took 0.00620067
Round took 0.005022873
Round took 0.008433945
Round took 0.008163762
Round took 0.005775603
Round took 0.005607204
Round took 0.004321845
Round took 0.005026432
Round took 0.006410884
Round took 0.008135257
Round took 0.008051195
Round took 0.008758438
Round took 0.004758194
Round took 0.004082069
Round took 0.006666941
Round took 0.132443591
Round took 0.005732361
Round took 0.003938555
Round took 0.00506023
Round took 0.004733092
Round took 0.005938578
Round took 0.004840488
Round took 0.004067928
Round took 0.005956856
Round took 0.005710109
Round took 0.007328902
Round took 0.006184582
Round took 0.00400277
Round took 0.008957199
Round took 0.005698673
Round took 0.004633019
Round took 0.004662893
Round took 0.007715975
Round took 0.002291694
Round took 0.002043848
Round took 0.003372985
Round took 0.003310236
Round took 0.003993204
Round took 0.006344075
Round took 0.007733972
Round took 0.003732332
Round took 0.004216046
Round took 0.008544859
Round took 0.003357057
Round took 0.006191385
Round took 0.006799936
Round took 0.008926331
Round took 0.004942712
Round took 0.004899047
Round took 0.005917934
Round took 0.006970399
Round took 0.002859402
Round took 0.010190689
Round took 0.00668535
Round took 0.005617794
Round took 0.005218058
Round took 0.003681681
Round took 0.008118875
Round took 0.005233214
Round took 0.002341166
Round took 0.048692085
Round took 0.004516308
Round took 0.003799265
Round took 0.006962312
Round took 0.026099903
Round took 0.005907547
Round took 0.002588349
Round took 0.038856221
Round took 0.005611977
Round took 0.004788572
Round took 0.007149513
Round took 0.068759265
Round took 0.003762813
Round took 0.004601302
Round took 0.005278374
Round took 0.034503902
Round took 0.003531366
Round took 0.006429077
Round took 0.005426116
Round took 0.039979537
Round took 0.009518791
Round took 0.005688194
Round took 0.076883619
Round took 0.003054037
Round took 0.001156733
Round took 0.00524728
Round took 0.005667567
Round took 0.009276985
Round took 0.004138212
Round took 0.002672499
Round took 0.006190457
Round took 0.055635936
Round took 0.005080931
Round took 0.003812247
Round took 0.004195023
Round took 0.052163783
Round took 0.00494034
Round took 0.008685688
Round took 0.005919537
Round took 0.005504448
Round took 0.001447153
Round took 0.004320597
Round took 0.002374375
Round took 0.057661533
Round took 0.005288282
Round took 0.006448767
Round took 0.046489423
Round took 0.002331893
Round took 0.004100346
Round took 0.003593479
Round took 0.006303939
Round took 0.005360694
Round took 0.007467193
Round took 0.003682162
Round took 0.088208496
Round took 0.004781572
Round took 0.006266936
Round took 0.003235737
Round took 0.033899793
Round took 0.003924708
Round took 0.007962272
Round took 0.003189605
Round took 0.005967775
Round took 0.006278381
Round took 0.00428809
Round took 0.094860612
Round took 0.005621491
Round took 0.003537514
Round took 0.00841155
Round took 0.001856822
Round took 0.009124244
Round took 0.005945273
Round took 0.007536781
Round took 0.006848605
Round took 0.003619057
Round took 0.105548487
Round took 0.00320317
Round took 0.004698587
Round took 0.005863042
Round took 0.005894484
Round took 0.004465699
Round took 0.005420284
Round took 0.005920331
Round took 0.003637419
Round took 0.004667831
Round took 0.003978277
Round took 0.106347152
Round took 0.005478624
Round took 0.009069228
Round took 0.006867365
Round took 0.004985554
Round took 0.005994627
Round took 0.003249837
Round took 0.005103173
Round took 0.005568911
Round took 0.004797978
Round took 0.096794856
Round took 0.002706266
Round took 0.008014524
Round took 0.002827331
Round took 0.004148537
Round took 0.005272682
Round took 0.004511549
Round took 0.005625307
Round took 0.006155463
Round took 0.013573232
Round took 0.001597965
Round took 0.004667459
Round took 0.007176744
Round took 0.084154905
Round took 0.004730694
Round took 0.01012121
Round took 0.004754278
Round took 0.007153086
Round took 0.006402888
Round took 0.003893292
Round took 0.004653483
Round took 0.005780272
Round took 0.005459775
Round took 0.09269756
Round took 0.003728679
Round took 0.006252289
Round took 0.006431108
Round took 0.005390223
Round took 0.005734258
Round took 0.005673705
Round took 0.009525923
Round took 0.008662935
Round took 0.057432012
Round took 0.002686094
Round took 0.004600148
Round took 0.006220568
Round took 0.006238532
Round took 0.030044328
Round took 0.010213741
Round took 0.006769925
Round took 0.007998265
Round took 0.007837917
Round took 0.00791276
Round took 0.049871986
Round took 0.003331187
Round took 0.006402134
Round took 0.036003285
Round took 0.004110154
Round took 0.00610905
Round took 0.008579316
Round took 0.005060532
Round took 0.005782389
Round took 0.004499825
Round took 0.330884588
Round took 0.006218097
Round took 0.002248799
Round took 0.002548212
Round took 0.003117822
Round took 0.005999078
Round took 0.006566879
Round took 0.008545789
Round took 0.005851675
Round took 0.010286223
Round took 0.004488249
Round took 0.004132632
Round took 0.00640395
Round took 0.006709357
Round took 0.007664419
Round took 0.003655154
Round took 0.005444453
Round took 0.005461728
Round took 0.007081485
Round took 0.00764228
Round took 0.005947902
Round took 0.004330698
Round took 0.005488895
Round took 0.008902322
Round took 0.003573802
Round took 0.00387689
Round took 0.004734097
Round took 0.002479721
Round took 0.006147187
Round took 0.00554341
Round took 0.003195449
Round took 0.007147717
Round took 0.00170511
Round took 0.06739592
Round took 0.007296082
Round took 0.003103558
Round took 0.012298297
Round took 0.006829057
Round took 0.00367238
Round took 0.003906282
Round took 0.086043863
Round took 0.003692095
Round took 0.007167842
Round took 0.005606964
Round took 0.034892421
Round took 0.004281255
Round took 0.006618107
Round took 0.027331914
Round took 0.017697151
Round took 0.003672117
Round took 0.004697128
Round took 0.007603726
Round took 0.077162335
Round took 0.005580878
Round took 0.010418687
Round took 0.004628723
Round took 0.390046483
Round took 0.006870469
Round took 0.005240898
Round took 0.002923996
Round took 0.003526265
Round took 0.005680158
Round took 0.003763386
Round took 0.007136762
Round took 0.005386963
Round took 0.003426462
Round took 0.004774176
Round took 0.003257149
Round took 0.006023584
Round took 0.005751308
Round took 0.007368436
Round took 0.005325368
Round took 0.005392234
Round took 0.00896151
Round took 0.002888921
Round took 0.008043454
Round took 0.00293667
Round took 0.004484634
Round took 0.005691074
Round took 0.006956325
Round took 0.004209996
Round took 0.005266674
Round took 0.004645747
Round took 0.588686619
Round took 0.003972809
Round took 0.006019021
Round took 0.006927117
Round took 0.002086099
Round took 0.006093218
Round took 0.005975408
Round took 0.005685228
Round took 0.002824901
Round took 0.005229028
Round took 0.0057732
Round took 0.004715965
Round took 0.00538883
Round took 0.004567802
Round took 0.005837802
Round took 0.004838469
Round took 0.002713563
Round took 0.005562057
Round took 0.007434793
Round took 0.005983398
Round took 0.005234308
Round took 0.248843613
Round took 0.009251419
Round took 0.006306603
Round took 0.006469928
Round took 0.309031086
Round took 0.00293826
Round took 0.004749077
Round took 0.003560446
Round took 0.006332739
Round took 0.005709672
Round took 0.001876123
Round took 0.456614617
Round took 0.012189134
Round took 0.002401006
Round took 0.285799057
Round took 0.00324002
Round took 0.005180558
Round took 0.005766833
Round took 0.372382993
Round took 0.002239735
Round took 0.004922922
Round took 0.004526508
Round took 0.004534164
Round took 0.297586386
Round took 0.005594309
Round took 0.006751713
Round took 0.004783779
Round took 0.361769339
Round took 0.006155749
Round took 0.004197403
Round took 0.005432795
Round took 0.301887643
Round took 0.005215618
Round took 0.005129591
Round took 0.295277025
Round took 0.002582597
Round took 0.006509477
Round took 0.22985745
Round took 0.004889852
Round took 0.008391297
Round took 0.190086108
