Uniform distribution
Round took 0.003996952
Round took 0.00573613
Round took 0.003009119
Round took 0.00612461
Round took 0.005392393
Round took 0.002984978
Round took 0.00650386
Round took 0.004828939
Round took 0.004052378
Round took 0.00457437
Round took 0.005854596
Round took 0.004491482
Round took 0.004450952
Round took 0.002644928
Round took 0.006102933
Round took 0.154175907
Round took 0.004428262
Round took 0.003222039
Round took 0.007595075
Round took 0.004150986
Round took 0.004748241
Round took 0.004044608
Round took 0.003699065
Round took 0.002524083
Round took 0.005107689
Round took 0.002998789
Round took 0.003609808
Round took 0.008453236
Round took 0.004420538
Round took 0.005761609
Round took 0.339961551
Round took 0.002292821
Round took 0.004073601
Round took 0.005102401
Round took 0.002566783
Round took 0.004902729
Round took 0.002574824
Round took 0.007603029
Round took 0.007048878
Round took 0.006680868
Round took 0.004761192
Round took 0.004558604
Round took 0.00380846
Round took 0.006276645
Round took 0.006038255
Round took 0.00498506
Round took 0.003680052
Round took 0.007262484
Round took 0.570739808
Round took 0.004021889
Round took 0.005330057
Round took 0.007018212
Round took 0.004732745
Round took 0.003516565
Round took 0.012620767
Round took 0.006308429
Round took 0.004634867
Round took 0.002455451
Round took 0.003319556
Round took 0.007002674
Round took 0.004395008
Round took 0.006074869
Round took 0.002207681
Round took 0.004973742
Round took 0.003409263
Round took 0.003283587
Round took 0.006166173
Round took 0.004782383
Round took 0.005491663
Round took 0.00649856
Round took 0.005292277
Round took 0.012476589
Round took 0.003823018
Round took 0.004787939
Round took 0.008322944
Round took 0.002731243
Round took 0.004169899
Round took 0.006083252
Round took 0.009282516
Round took 0.003618819
Round took 0.004615197
Round took 0.007969432
Round took 0.005095215
Round took 0.001276315
Round took 0.007788799
Round took 0.008081983
Round took 0.003788232
Round took 0.005433757
Round took 0.003196202
Round took 0.002789133
Round took 0.011382617
Round took 0.005515061
Round took 0.007810015
Round took 0.005082249
Round took 0.004358095
Round took 0.006898619
Round took 0.006055151
Round took 0.004274531
Round took 0.001664307
Round took 0.006781381
Round took 0.007194619
Round took 0.004932552
Round took 0.004792045
Round took 0.003467305
Round took 0.004209004
Round took 0.008671787
Round took 0.002688462
Round took 0.004816923
Round took 0.017712388
Round took 0.00707945
Round took 0.006051793
Round took 0.003382888
Round took 0.004921315
Round took 0.007654059
Round took 0.005428781
Round took 0.003982634
Round took 0.003656201
Round took 0.004452476
Round took 0.003603967
Round took 0.36137705
Round took 0.000915062
Round took 0.004286671
Round took 0.004406527
Round took 0.006739855
Round took 0.00547532
Round took 0.00446792
Round took 0.004297804
Round took 0.005696825
Round took 0.008030447
Round took 0.00336078
Round took 0.00700851
Round took 0.001820317
Round took 0.004395983
Round took 0.004909809
Round took 0.00624635
Round took 0.135971929
Round took 0.004690061
Round took 0.00578333
Round took 0.003301951
Round took 0.001773125
Round took 0.008845465
Round took 0.0035616
Round took 0.005017698
Round took 0.010601689
Round took 0.006210936
Round took 0.004558252
Round took 0.004968728
Round took 0.005503457
Round took 0.005348947
Round took 0.009742545
Round took 0.005770961
Round took 0.004840234
Round took 0.090818087
Round took 0.005702625
Round took 0.002886465
Round took 0.006609056
Round took 0.005409085
Round took 0.0047785
Round took 0.009940122
Round took 0.005320153
Round took 0.005857498
Round took 0.157080734
Round took 0.002797009
Round took 0.00353431
Round took 0.006913488
Round took 0.008415119
Round took 0.005897401
Round took 0.001713924
Round took 0.005888547
Round took 0.005647966
Round took 0.004926599
Round took 0.160968403
Round took 0.00534113
Round took 0.005643714
Round took 0.004111707
Round took 0.006009395
Round took 0.005044978
Round took 0.010362384
Round took 0.004490278
Round took 0.004965016
Round took 0.005621039
Round took 0.146031648
Round took 0.005695337
Round took 0.006420492
Round took 0.008976716
Round took 0.004721596
Round took 0.004918268
Round took 0.00393582
Round took 0.00731944
Round took 0.004472928
Round took 0.003063769
Round took 0.157250836
Round took 0.004322289
Round took 0.002905456
Round took 0.006813762
Round took 0.005059095
Round took 0.004217987
Round took 0.007069808
Round took 0.006154867
Round took 0.005431086
Round took 0.005718621
Round took 0.15103222
Round took 0.004125562
Round took 0.005366878
Round took 0.004048083
Round took 0.004479545
Round took 0.003325398
Round took 0.00642595
Round took 0.005074047
Round took 0.00351485
Round took 0.005550601
Round took 0.005240287
Round took 0.005337634
Round took 0.007493946
Round took 0.143914804
Round took 0.003121651
Round took 0.003616499
Round took 0.004950394
Round took 0.005724569
Round took 0.006289515
Round took 0.005139215
Round took 0.005062156
Round took 0.005117909
Round took 0.002881552
Round took 0.005464686
Round took 0.004432408
Round took 0.003411819
Round took 0.145087958
Round took 0.004125141
Round took 0.006243684
Round took 0.005306098
Round took 0.005168134
Round took 0.002700101
Round took 0.003627725
Round took 0.002811691
Round took 0.005228908
Round took 0.108131709
Round took 0.005273303
Round took 0.006798396
Round took 0.004011374
Round took 0.003113086
Round took 0.005292751
Round took 0.009068974
Round took 0.006832925
Round took 0.004215785
Round took 0.007517552
Round took 0.004959788
Round took 0.008267617
Round took 0.003719514
Round took 0.080410948
Round took 0.003522368
Round took 0.006467782
Round took 0.005020941
Round took 0.008224776
Round took 0.005651361
Round took 0.006619641
Round took 0.004059906
Round took 0.007847483
Round took 0.008023205
Round took 0.008070204
Round took 0.003512005
Round took 0.085368105
Round took 0.002599165
Round took 0.000895946
Round took 0.006075253
Round took 0.00286636
Round took 0.003581982
Round took 0.003364818
Round took 0.005319668
Round took 0.006258397
Round took 0.003354374
Round took 0.100846683
Round took 0.002499511
Round took 0.006148473
Round took 0.0079568
Round took 0.006208479
Round took 0.003136504
Round took 0.004771378
Round took 0.002951737
Round took 0.004292886
Round took 0.005853855
Round took 0.006592585
Round took 0.089740049
Round took 0.005900781
Round took 0.00697965
Round took 0.003007043
Round took 0.005054604
Round took 0.007271883
Round took 0.00598855
Round took 0.004697952
Round took 0.005497832
Round took 0.006451795
Round took 0.087007983
Round took 0.002354554
Round took 0.004100947
Round took 0.003045279
Round took 0.005766778
Round took 0.005749096
Round took 0.002576752
Round took 0.006076387
Round took 0.00654012
Round took 0.001852052
Round took 0.003082228
Round took 0.008359827
Round took 0.00631923
Round took 0.005267627
Round took 0.003219462
Round took 0.085529457
Round took 0.004329379
Round took 0.006325059
Round took 0.00711809
Round took 0.009037797
Round took 0.005310845
Round took 0.001510901
Round took 0.003811968
Round took 0.006336282
Round took 0.005351935
Round took 0.005688464
Round took 0.0065119
Round took 0.00549342
Round took 0.006036882
Round took 0.085507003
Round took 0.006254294
Round took 0.003231028
Round took 0.003761545
Round took 0.010413679
Round took 0.004019967
Round took 0.005736157
Round took 0.08981468
Round took 0.004273057
Round took 0.003557203
Round took 0.005861273
Round took 0.003419692
Round took 0.007305721
Round took 0.006826028
Round took 0.004699251
Round took 0.006595264
Round took 0.006963185
Round took 0.005207397
Round took 0.00502508
Round took 0.005775205
Round took 0.005512716
Round took 0.004778932
Round took 0.007271168
Round took 0.004465536
Round took 0.080884684
Round took 0.006590453
Round took 0.006399341
Round took 0.00392165
Round took 0.005918333
Round took 0.006079126
Round took 0.004774582
Round took 0.005744971
Round took 0.005109048
Round took 0.083770071
Round took 0.003294216
Round took 0.007962793
Round took 0.01998299
Round took 0.001743161
Round took 0.002517408
Round took 0.002947252
Round took 0.002340913
Round took 0.008747901
Round took 0.016836235
Round took 0.001746678
Round took 0.001875173
Round took 0.005089626
Round took 0.004728352
Round took 0.003357104
Round took 0.0046716
Round took 0.003660229
Round took 0.065488205
Round took 0.005447791
Round took 0.003635307
Round took 0.005120684
Round took 0.02726355
Round took 0.00308352
Round took 0.002655159
Round took 0.004949271
Round took 0.004818575
Round took 0.003680423
Round took 0.003609502
Round took 0.004667772
Round took 0.00584682
Round took 0.001783994
Round took 0.003018292
Round took 0.065942921
Round took 0.003705965
Round took 0.002770937
Round took 0.006888991
Round took 0.003514904
Round took 0.034616776
Round took 0.00524322
Round took 0.00788244
Round took 0.005037955
Round took 0.004776852
Round took 0.005142804
Round took 0.004795365
Round took 0.066675146
Round took 0.00714706
Round took 0.0060599
Round took 0.002543606
Round took 0.005219724
Round took 0.005250282
Round took 0.008653556
Round took 0.008203414
Round took 0.005140451
Round took 0.072068919
Round took 0.003192872
Round took 0.005344029
Round took 0.005197332
Round took 0.002180536
Round took 0.016919585
Round took 0.006008102
Round took 0.002713276
Round took 0.003356455
Round took 0.003905545
Round took 0.012326773
Round took 0.003737586
Round took 0.005430919
Round took 0.003616032
Round took 0.068369649
Round took 0.003679005
Round took 0.005417526
Round took 0.00507216
Round took 0.002277404
Round took 0.033790881
Round took 0.004502095
Round took 0.003274171
Round took 0.0107112
Round took 0.003246482
Round took 0.005422846
Round took 0.004615875
Round took 0.060479936
Round took 0.003993979
Round took 0.005622983
Round took 0.004730989
Round took 0.004843473
Round took 0.036349594
Round took 0.001631027
Round took 0.006431392
Round took 0.006061583
Round took 0.005633178
Round took 0.007628315
Round took 0.006162713
Round took 0.045341652
Round took 0.006378162
Round took 0.005462261
Round took 0.002935346
Round took 0.004459522
Round took 0.024774609
Round took 0.005259655
Round took 0.004621531
Round took 0.035895764
Round took 0.006161883
Round took 0.005263889
Round took 0.005675906
Round took 0.005076307
Round took 0.002826727
Round took 0.003220405
Round took 0.00767839
Round took 0.005605908
Round took 0.043103916
Round took 0.002961235
Round took 0.003605203
Round took 0.003361139
Round took 0.003170229
Round took 0.036525454
Round took 0.003947407
Round took 0.004662272
Round took 0.002829665
Round took 0.0274546
Round took 0.002614427
Round took 0.007888898
Round took 0.045243566
Round took 0.004469333
Round took 0.002982967
Round took 0.005933229
Round took 0.029172745
Round took 0.004052914
Round took 0.002213555
Round took 0.031020615
Round took 0.003057324
Round took 0.004577916
Round took 0.004534979
Round took 0.056881256
Round took 0.002195314
Round took 0.00699352
Round took 0.007486343
Round took 0.017788944
Round took 0.006433254
Round took 0.004720839
Round took 0.003396907
Round took 0.007980724
Round took 0.004624442
Round took 0.004527675
Round took 0.00340603
Round took 0.046647124
Round took 0.003599295
Round took 0.003265178
Round took 0.002272368
Round took 0.057926439
Round took 0.003051881
Round took 0.006557766
Round took 0.002955601
Round took 0.00455495
Round took 0.005983821
Round took 0.043043301
Round took 0.007204534
Round took 0.005304192
Round took 0.050060486
Round took 0.006316605
Round took 0.005181665
Round took 0.00426854
Round took 0.008641641
Round took 0.003821397
Round took 0.005821186
Round took 0.044799373
Round took 0.009403569
Round took 0.003653533
Round took 0.038206592
Round took 0.003569506
Round took 0.002460729
Round took 0.002509343
Round took 0.002578855
Round took 0.016586409
Round took 0.007104626
Round took 0.003784892
Round took 0.003352767
Round took 0.035462719
Round took 0.003323884
Round took 0.004588006
Round took 0.028625643
Round took 0.001097654
Round took 0.002458892
Round took 0.002171312
Round took 0.008713916
Round took 0.046589903
Round took 0.002749037
Round took 0.003597359
Round took 0.007294984
Round took 0.097111805
Round took 0.004290741
Round took 0.009165908
Round took 0.004949206
Round took 0.005286816
Round took 0.004582343
Round took 0.004614231
Round took 0.00571455
Round took 0.004629624
Round took 0.00170577
Round took 0.002452293
Round took 0.00451633
Round took 0.004703179
Round took 0.003072056
Round took 0.009615866
Round took 0.009880679
Round took 0.002570099
Round took 0.00542475
Round took 0.002333367
Round took 0.009557741
Round took 0.001904833
Round took 0.004288395
Round took 0.006899357
Round took 0.167141668
Round took 0.004985094
Round took 0.001991538
Round took 0.003243805
Round took 0.005079211
Round took 0.001999758
Round took 0.006269862
Round took 0.006080042
Round took 0.004931621
Round took 0.005062632
Round took 0.006513143
Round took 0.005050596
Round took 0.008556359
Round took 0.006383922
Round took 0.003328732
Round took 0.002509514
Round took 0.002934993
Round took 0.004958451
Round took 0.002962598
Round took 0.003559023
Round took 0.003742996
Round took 0.004344373
Round took 0.007122347
Round took 0.008210587
Round took 0.004783072
Round took 0.003014509
Round took 0.007799754
Round took 0.006696009
Round took 0.062632188
Round took 0.004769043
Round took 0.005573693
Round took 0.005820636
Round took 0.062253912
Round took 0.003494219
Round took 0.004186234
Round took 0.004379147
Round took 0.0039368
Round took 0.102391481
Round took 0.003215731
Round took 0.002975612
Round took 0.003951076
Round took 0.072862559
Round took 0.004884296
Round took 0.005260034
Round took 0.004677605
Round took 0.059505484
Round took 0.004527368
Round took 0.005457277
Round took 0.007169632
Round took 0.100686161
Round took 0.003762725
Round took 0.004899424
Round took 0.003014043
Round took 0.032384041
Round took 0.004063486
Round took 0.006133767
Round took 0.004584771
Round took 0.106747664
Round took 0.001998351
Round took 0.006284191
Round took 0.007787863
Round took 0.031705894
Round took 0.003075406
Round took 0.006589465
Round took 0.001357763
Round took 0.006662418
Round took 0.108774112
Round took 0.008406408
Round took 0.049233076
Round took 0.001800497
Round took 0.0052493
Round took 0.003794862
Round took 0.00120811
Round took 0.078790187
Round took 0.004020325
Round took 0.002183404
Round took 0.004459873
Round took 0.003554348
Round took 0.108421492
Round took 0.003412824
Round took 0.005586744
Round took 0.004892948
Round took 0.020794335
Round took 0.00362213
Round took 0.006431506
Round took 0.002878818
Round took 0.002946522
Round took 0.098148893
Round took 0.00379649
Round took 0.006461747
Round took 0.019562215
Round took 0.00759888
Round took 0.095659007
Round took 0.00656949
Round took 0.002926289
Round took 0.004901799
Round took 0.001118674
Round took 0.004289677
Round took 0.006549829
Round took 0.004291753
Round took 0.095818946
Round took 0.005119459
Round took 0.004911374
Round took 0.00587187
Round took 0.020298784
Round took 0.004638441
Round took 0.006472563
Round took 0.099739307
Round took 0.003748806
Round took 0.00482528
Round took 0.007311477
Round took 0.01990711
Round took 0.005406917
Round took 0.005384682
Round took 0.00374556
Round took 0.00109461
Round took 0.097440546
Round took 0.000900029
Round took 0.009719561
Round took 0.00394999
Round took 0.021769023
Round took 0.002585164
Round took 0.003231491
Round took 0.001853573
Round took 0.003024313
Round took 0.093286874
Round took 0.004981817
Round took 0.006323088
Round took 0.001857604
Round took 0.005201388
Round took 0.023023398
Round took 0.010990848
Round took 0.00560664
Round took 0.096106923
Round took 0.004662388
Round took 0.004341134
Round took 0.005875109
Round took 0.033938671
Round took 0.00507467
Round took 0.090550143
Round took 0.003520405
Round took 0.005595089
Round took 0.005737592
Round took 0.028922273
Round took 0.00344248
Round took 0.006777839
Round took 0.101120461
Round took 0.002752763
Round took 0.006426831
Round took 0.006492765
Round took 0.032975659
Round took 0.004269063
Round took 0.006428855
Round took 0.0061427
Round took 0.098897675
Round took 0.005289014
Round took 0.002902677
Round took 0.003934731
Round took 0.026449508
Round took 0.004697888
Round took 0.004905773
Round took 0.005802853
Round took 0.098016856
Round took 0.004659674
Round took 0.006349623
Round took 0.004875201
Round took 0.031270659
Round took 0.010348889
Round took 0.006481587
Round took 0.095419623
Round took 0.00449924
Round took 0.003138691
Round took 0.004545863
Round took 0.028136448
Round took 0.004273563
Round took 0.006686818
Round took 0.002561687
Round took 0.006216172
Round took 0.135677864
Round took 0.005766274
Round took 0.006313057
Round took 0.005667094
Round took 0.009535926
Round took 0.007115632
Round took 0.003683944
Round took 0.110929563
Round took 0.001854988
Round took 0.004061556
Round took 0.009349453
Round took 0.012024925
Round took 0.003720591
Round took 0.005773417
Round took 0.00363032
Round took 0.005977669
Round took 0.114995842
Round took 0.0040413
Round took 0.006353709
Round took 0.005262611
Round took 0.006909455
Round took 0.007803168
Round took 0.00360041
Round took 0.118218643
Round took 0.007570412
Round took 0.015851946
Round took 0.0062344
Round took 0.008664936
Round took 0.005064541
Round took 0.004000815
Round took 0.004934713
Round took 0.10481568
Round took 0.003165817
Round took 0.004299748
Round took 0.015528872
Round took 0.004331988
Round took 0.004375354
Round took 0.007640883
Round took 0.123053813
Round took 0.004805957
Round took 0.002257727
Round took 0.014033924
Round took 0.004021743
Round took 0.008886408
Round took 0.002639733
Round took 0.114779293
Round took 0.002615215
Round took 0.002021525
Round took 0.006398156
Round took 0.012033296
Round took 0.002141107
Round took 0.007750263
Round took 0.001511752
Round took 0.124698097
Round took 0.005536506
Round took 0.002763758
Round took 0.038106403
Round took 0.003738846
Round took 0.005384546
Round took 0.097864017
Round took 0.005888593
Round took 0.00256234
Round took 0.003994952
Round took 0.04248537
Round took 0.003657021
Round took 0.004331249
Round took 0.001536978
Round took 0.005056975
Round took 0.090420133
Round took 0.005039296
Round took 0.00469292
Round took 0.007985731
Round took 0.038437679
Round took 0.002275636
Round took 0.003409645
Round took 0.002805758
Round took 0.004122699
Round took 0.001283574
Round took 0.002179939
Round took 0.099567161
Round took 0.004128927
Round took 0.001948072
Round took 0.007384836
Round took 0.006304759
Round took 0.033576577
Round took 0.002061386
Round took 0.002408508
Round took 0.009617846
Round took 0.096166453
Round took 0.008150028
Round took 0.003595126
Round took 0.006984219
Round took 0.041713957
Round took 0.002593203
Round took 0.004638011
Round took 0.004636853
Round took 0.095496515
Round took 0.002498031
Round took 0.002650133
Round took 0.004145016
Round took 0.005390118
Round took 0.086521373
Round took 0.002546526
Round took 0.005016891
Round took 0.003689815
Round took 0.042797875
Round took 0.004789041
Round took 0.004252458
Round took 0.091076
Round took 0.003343918
Round took 0.004258782
Round took 0.005248196
Round took 0.005654933
Round took 0.041889184
Round took 0.003782124
Round took 0.004484352
Round took 0.005642558
Round took 0.092501549
Round took 0.003379007
Round took 0.003843913
Round took 0.006423041
Round took 0.039632544
Round took 0.006132993
Round took 0.004094626
Round took 0.09091483
Round took 0.002134031
Round took 0.00574382
Round took 0.005519952
Round took 0.002599152
Round took 0.040558136
Round took 0.000872857
Round took 0.002600636
Round took 0.005925629
Round took 0.004783852
Round took 0.08485477
Round took 0.002205229
Round took 0.006718947
Round took 0.004023139
Round took 0.009578187
Round took 0.005011923
Round took 0.007282308
Round took 0.113365767
Round took 0.00526533
Round took 0.004780608
Round took 0.007259938
Round took 0.00781043
Round took 0.00532435
Round took 0.087502475
Round took 0.00830413
Round took 0.003168806
Round took 0.037367918
Round took 0.00435227
Round took 0.005167129
Round took 0.001951201
Round took 0.05891656
Round took 0.001752399
Round took 0.000926223
Round took 0.003907483
Round took 0.002439711
Round took 0.065487326
Round took 0.00348237
Round took 0.006120631
Round took 0.005918002
Round took 0.04628457
Round took 0.007025351
Round took 0.004494653
Round took 0.086483802
Round took 0.002422799
Round took 0.006037109
Round took 0.00380111
Round took 0.002969761
Round took 0.011840277
Round took 0.006181969
Round took 0.005050551
Round took 0.003902503
Round took 0.11252646
Round took 0.004135726
Round took 0.006449031
Round took 0.005154723
Round took 0.006649444
Round took 0.001694983
Round took 0.007701024
Round took 0.005394295
Round took 0.003095941
Round took 0.036119418
Round took 0.005076671
Round took 0.006796828
Round took 0.087557154
Round took 0.005568645
Round took 0.007092118
Round took 0.00173768
Round took 0.005410999
Round took 0.006575048
Round took 0.005659823
Round took 0.075628267
Round took 0.005511025
Round took 0.004651755
Round took 0.004289527
Round took 0.006296064
Round took 0.02590952
Round took 0.002335772
Round took 0.006933536
Round took 0.036816925
Round took 0.004769184
Round took 0.002924714
Round took 0.005460203
Round took 0.097329472
Round took 0.007475355
Round took 0.006227505
Round took 0.004231339
Round took 0.003492338
Round took 0.003912822
Round took 0.004707578
Round took 0.00693734
Round took 0.068199835
Round took 0.007495712
Round took 0.003097628
Round took 0.002151247
Round took 0.035378812
Round took 0.00373993
Round took 0.005727195
Round took 0.00500754
Round took 0.026147713
Round took 0.00242434
Round took 0.006235945
Round took 0.08621845
Round took 0.004687348
Round took 0.004963474
Round took 0.002054605
Round took 0.010130283
Round took 0.006395541
Round took 0.005427937
Round took 0.004139103
Round took 0.026993792
Round took 0.002668256
Round took 0.006262004
Round took 0.006451705
Round took 0.082129215
Round took 0.005806419
Round took 0.003750023
Round took 0.005187801
Round took 0.008229459
Round took 0.002300856
Round took 0.005217555
Round took 0.02344228
Round took 0.007918637
Round took 0.081396865
Round took 0.00364497
Round took 0.005974323
Round took 0.004031835
Round took 0.004150854
Round took 0.007292191
Round took 0.007314583
Round took 0.00179381
Round took 0.022954204
Round took 0.004286042
Round took 0.007868686
Round took 0.003275369
Round took 0.072381724
Round took 0.006161566
Round took 0.005864127
Round took 0.004806731
Round took 0.003972051
Round took 0.005017754
Round took 0.00714721
Round took 0.006539609
Round took 0.014932076
Round took 0.002195126
Round took 0.005015115
Round took 0.002429149
Round took 0.000964081
Round took 0.074835113
Round took 0.00465629
Round took 0.006156204
Round took 0.006954995
Round took 0.00713548
Round took 0.007247392
Round took 0.010457322
Round took 0.004768371
Round took 0.005734969
Round took 0.001978402
Round took 0.050902793
Round took 0.010591073
Round took 0.005757716
Round took 0.02627655
Round took 0.004036637
Round took 0.006400079
Round took 0.052187975
Round took 0.004922855
Round took 0.001993495
Round took 0.007348679
Round took 0.008240338
Round took 0.003863747
Round took 0.002113893
Round took 0.042915657
Round took 0.003183661
Round took 0.005338215
Round took 0.019394489
Round took 0.007457519
Round took 0.005756467
Round took 0.005269385
Round took 0.001678244
Round took 0.006743768
Round took 0.004469847
Round took 0.005117689
Round took 0.07429655
Round took 0.003179924
Round took 0.005375745
Round took 0.00536122
Round took 0.006990421
Round took 0.008614569
Round took 0.003455798
Round took 0.004435468
Round took 0.021358146
Round took 0.003511692
Round took 0.003872419
Round took 0.004781314
Round took 0.005941719
Round took 0.008902753
Round took 0.005270026
Round took 0.006057039
Round took 0.00290763
Round took 0.003246765
Round took 0.006036711
Round took 0.004619106
Round took 0.00228643
Round took 0.016035684
Round took 0.002232542
Round took 0.006497347
Round took 0.00746632
Round took 0.284325264
Round took 0.004739143
Round took 0.005201424
Round took 0.002872924
Round took 0.004130039
Round took 0.004090806
Round took 0.003233105
Round took 0.095677967
Round took 0.004907132
Round took 0.001576799
Round took 0.004780022
Round took 0.001462327
Round took 0.002557968
Round took 0.006967221
Round took 0.007683331
Round took 0.003983667
Round took 0.006449201
Round took 0.0061679
Round took 0.004014369
Round took 0.005513186
Round took 0.007584052
Round took 0.005306826
Round took 0.004023737
Round took 0.004492564
Round took 0.006518539
Round took 0.003598858
Round took 0.005410522
Round took 0.003275904
Round took 0.00584577
Round took 0.005079978
Round took 0.005045897
Round took 0.005968892
Round took 0.006022923
Round took 0.00609065
Round took 0.007509876
Round took 0.005875066
Round took 0.004349213
Round took 0.006212871
Round took 0.004565489
Round took 0.00580573
Round took 0.008142697
Round took 0.004387126
Round took 0.005553284
Round took 0.001854737
Round took 0.00818738
Round took 0.004841927
Round took 0.006330841
Round took 0.004928142
Round took 0.007442045
Round took 0.003912699
Round took 0.008262572
Round took 0.006627786
Round took 0.008011592
Round took 0.013502274
Round took 0.007129052
Round took 0.007220784
Round took 0.006227816
Round took 0.004377399
Round took 0.004366713
Round took 0.005351177
Round took 0.060256937
Round took 0.003151054
Round took 0.006754845
Round took 0.004641753
Round took 0.036666882
Round took 0.003192657
Round took 0.003510385
Round took 0.005973664
Round took 0.012979401
Round took 0.004980977
Round took 0.004240304
Round took 0.006527073
Round took 0.060732851
Round took 0.004727037
Round took 0.001223654
Round took 0.005334866
Round took 0.002029935
Round took 0.033015302
Round took 0.004734281
Round took 0.015355107
Round took 0.005577109
Round took 0.002155842
Round took 0.006154144
Round took 0.00411099
Round took 0.006441605
Round took 0.004367088
Round took 0.008252456
Round took 0.001627165
Round took 0.00301128
Round took 0.00152848
Round took 0.005000757
Round took 0.043585583
Round took 0.005657117
Round took 0.005829926
Round took 0.049794471
Round took 0.004716194
Round took 0.004962666
Round took 0.003711082
Round took 0.00478977
Round took 0.020399447
Round took 0.003561009
Round took 0.00334738
Round took 0.030462776
Round took 0.003104249
Round took 0.004891601
Round took 0.003148674
Round took 0.004018747
Round took 0.056317691
Round took 0.003493078
Round took 0.007275151
Round took 0.008736029
Round took 0.004298884
Round took 0.001377565
Round took 0.003711811
Round took 0.042382683
Round took 0.002274964
Round took 0.004243066
Round took 0.003528647
Round took 0.002837052
Round took 0.004885409
Round took 0.052168845
Round took 0.002408917
Round took 0.00338576
Round took 0.006667706
Round took 0.006301169
Round took 0.003799457
Round took 0.004540008
Round took 0.005193408
Round took 0.004221831
Round took 0.045846149
Round took 0.002064402
Round took 0.006560164
Round took 0.055251363
Round took 0.003494554
Round took 0.004024002
Round took 0.007149438
Round took 0.005596669
Round took 0.005997609
Round took 0.004699337
Round took 0.00498679
Round took 0.000799761
Round took 0.044468635
Round took 0.004356867
Round took 0.002338632
Round took 0.005484697
Round took 0.05400539
Round took 0.00612333
Round took 0.002260901
Round took 0.003332316
Round took 0.003439631
Round took 0.005669003
Round took 0.004897583
Round took 0.004184832
Round took 0.004780725
Round took 0.003865026
Round took 0.003585119
Round took 0.003734419
Round took 0.005211045
Round took 0.004893404
Round took 0.03388241
Round took 0.005115533
Round took 0.003931291
Round took 0.003799267
Round took 0.001332559
Round took 0.054333502
Round took 0.003943533
Round took 0.002719347
Round took 0.005717838
Round took 0.003442532
Round took 0.004343719
Round took 0.002766941
Round took 0.006927861
Round took 0.041618443
Round took 0.003897579
Round took 0.005006599
Round took 0.042005114
Round took 0.003972467
Round took 0.00121241
Round took 0.006443773
Round took 0.002826066
Round took 0.005718423
Round took 0.005531379
Round took 0.30665244
