Uniform distribution
Round took 0.0027608
Round took 0.0046163
Round took 0.003247426
Round took 0.003954181
Round took 0.005854544
Round took 0.005769433
Round took 0.009820021
Round took 0.00624881
Round took 0.004698851
Round took 0.004678315
Round took 0.004924667
Round took 0.004736786
Round took 0.002966004
Round took 0.004747863
Round took 0.004506931
Round took 0.004046084
Round took 0.003304037
Round took 0.005306083
Round took 0.00483262
Round took 0.006344944
Round took 0.005989486
Round took 0.003598366
Round took 0.005246413
Round took 0.005101779
Round took 0.006217555
Round took 0.002951173
Round took 0.004148252
Round took 0.003162446
Round took 0.005645401
Round took 0.003533058
Round took 0.004914114
Round took 0.004595006
Round took 0.010116781
Round took 0.004874546
Round took 0.004996732
Round took 0.002928517
Round took 0.003166358
Round took 0.006541175
Round took 0.006210136
Round took 0.005217072
Round took 0.004420864
Round took 0.005003091
Round took 0.00676661
Round took 0.007232917
Round took 0.006649476
Round took 0.007642467
Round took 0.005139379
Round took 0.006115728
Round took 0.007204353
Round took 0.00718316
Round took 0.003810304
Round took 0.005563543
Round took 0.00723557
Round took 0.005103741
Round took 0.00549358
Round took 0.006698188
Round took 0.003914918
Round took 0.004478078
Round took 0.002229436
Round took 0.00256584
Round took 0.004696973
Round took 0.006029597
Round took 0.005377372
Round took 0.003125542
Round took 0.002421125
Round took 0.007362223
Round took 0.007204035
Round took 0.006135388
Round took 0.004104903
Round took 0.005777717
Round took 0.004003556
Round took 0.003092893
Round took 0.003395298
Round took 0.005229467
Round took 0.004310945
Round took 0.012062635
Round took 0.005548007
Round took 0.004497181
Round took 0.006616629
Round took 0.003883415
Round took 0.009042903
Round took 0.00696094
Round took 0.003207185
Round took 0.004398654
Round took 0.004789982
Round took 0.008135021
Round took 0.005994916
Round took 0.007573165
Round took 0.004626105
Round took 0.003474079
Round took 0.007759171
Round took 0.011829092
Round took 0.006117741
Round took 0.005429284
Round took 0.00633046
Round took 0.006783148
Round took 0.005632308
Round took 0.00588867
Round took 0.004282061
Round took 0.021107253
Round took 0.002981577
Round took 0.003977131
Round took 0.004161272
Round took 0.006652831
Round took 0.003068267
Round took 0.004298319
Round took 0.047358299
Round took 0.004784231
Round took 0.003622748
Round took 0.001099781
Round took 0.01714298
Round took 0.004559768
Round took 0.003210626
Round took 0.028871769
Round took 0.01142295
Round took 0.004321123
Round took 0.004452985
Round took 0.003568212
Round took 0.005158974
Round took 0.004031493
Round took 0.00187949
Round took 0.039125649
Round took 0.005756613
Round took 0.004818642
Round took 0.009054568
Round took 0.005504275
Round took 0.005096379
Round took 0.002913566
Round took 0.005062427
Round took 0.004993996
Round took 0.046944658
Round took 0.005917175
Round took 0.008217999
Round took 0.006579353
Round took 0.004675794
Round took 0.004140518
Round took 0.026949364
Round took 0.004253321
Round took 0.004199703
Round took 0.003888575
Round took 0.012916085
Round took 0.002885717
Round took 0.007852361
Round took 0.007693016
Round took 0.024888949
Round took 0.005659391
Round took 0.006348723
Round took 0.002750429
Round took 0.00431698
Round took 0.005623225
Round took 0.002518834
Round took 0.041245585
Round took 0.006338882
Round took 0.006214936
Round took 0.004147173
Round took 0.005273957
Round took 0.00734601
Round took 0.009672237
Round took 0.006723213
Round took 0.005640521
Round took 0.007241654
Round took 0.021756196
Round took 0.004121171
Round took 0.004047169
Round took 0.006523184
Round took 0.048672751
Round took 0.003691356
Round took 0.006918713
Round took 0.004948015
Round took 0.006921562
Round took 0.004882822
Round took 0.00569382
Round took 0.004996738
Round took 0.004753161
Round took 0.00604679
Round took 0.005024283
Round took 0.004995315
Round took 0.016717105
Round took 0.003589327
Round took 0.006934733
Round took 0.003877333
Round took 0.005250755
Round took 0.002772396
Round took 0.005568259
Round took 0.005172893
Round took 0.04321821
Round took 0.00358419
Round took 0.004809112
Round took 0.004797299
Round took 0.008793407
Round took 0.004885108
Round took 0.004101993
Round took 0.006774522
Round took 0.007719538
Round took 0.003303387
Round took 0.031073557
Round took 0.004170101
Round took 0.005183069
Round took 0.005977081
Round took 0.005905379
Round took 0.006076539
Round took 0.036421853
Round took 0.005953122
Round took 0.008639689
Round took 0.005655669
Round took 0.00592921
Round took 0.007870244
Round took 0.005471856
Round took 0.004234563
Round took 0.0064698
Round took 0.003551892
Round took 0.003758006
Round took 0.028460231
Round took 0.004747206
Round took 0.004199862
Round took 0.011020556
Round took 0.001749304
Round took 0.006686593
Round took 0.003335604
Round took 0.005436033
Round took 0.004878948
Round took 0.02158807
Round took 0.005215121
Round took 0.004730548
Round took 0.008375052
Round took 0.002545585
Round took 0.006711831
Round took 0.004328325
Round took 0.002857675
Round took 0.037636325
Round took 0.003892577
Round took 0.006462616
Round took 0.006827231
Round took 0.004579058
Round took 0.002729771
Round took 0.003921821
Round took 0.006106694
Round took 0.02631325
Round took 0.005892624
Round took 0.006276164
Round took 0.002953379
Round took 0.005179906
Round took 0.00493791
Round took 0.006020964
Round took 0.003962039
Round took 0.008786799
Round took 0.005458788
Round took 0.004056829
Round took 0.035261413
Round took 0.002382497
Round took 0.006984988
Round took 0.008194961
Round took 0.001525654
Round took 0.006134774
Round took 0.00353755
Round took 0.003893137
Round took 0.020426815
Round took 0.006120393
Round took 0.00338238
Round took 0.006106469
Round took 0.005537028
Round took 0.004493288
Round took 0.00737155
Round took 0.006010963
Round took 0.001605657
Round took 0.006364842
Round took 0.003752504
Round took 0.001127608
Round took 0.017798469
Round took 0.003552549
Round took 0.006190555
Round took 0.006298461
Round took 0.005660779
Round took 0.006048771
Round took 0.00615457
Round took 0.005919212
Round took 0.024520659
Round took 0.00637178
Round took 0.004503644
Round took 0.007769707
Round took 0.003036072
Round took 0.005054679
Round took 0.00257843
Round took 0.006977179
Round took 0.021185544
Round took 0.006738487
Round took 0.003897279
Round took 0.006197379
Round took 0.010890508
Round took 0.004356675
Round took 0.006248316
Round took 0.004019822
Round took 0.004208812
Round took 0.006112296
Round took 0.005596904
Round took 0.004413714
Round took 0.008219152
Round took 0.008009884
Round took 0.0050567
Round took 0.003153117
Round took 0.017987721
Round took 0.003586697
Round took 0.005108259
Round took 0.004701055
Round took 0.017233281
Round took 0.008823897
Round took 0.005092249
Round took 0.013762065
Round took 0.004135296
Round took 0.005995689
Round took 0.006906015
Round took 0.018180774
Round took 0.004065248
Round took 0.004110548
Round took 0.004334768
Round took 0.005448856
Round took 0.005964106
Round took 0.007129686
Round took 0.019344767
Round took 0.009526064
Round took 0.017797533
Round took 0.00308535
Round took 0.00551073
Round took 0.00660928
Round took 0.006440654
Round took 0.01572093
Round took 0.003823833
Round took 0.006764377
Round took 0.005650553
Round took 0.00205541
Round took 0.008794366
Round took 0.004294366
Round took 0.008274671
Round took 0.002537884
Round took 0.005446349
Round took 0.004530531
Round took 0.006173746
Round took 0.021841938
Round took 0.003406308
Round took 0.006540466
Round took 0.002954238
Round took 0.019645891
Round took 0.004402669
Round took 0.002925798
Round took 0.003161605
Round took 0.026266867
Round took 0.004062816
Round took 0.005835168
Round took 0.002727124
Round took 0.009558115
Round took 0.006357076
Round took 0.003904404
Round took 0.006440069
Round took 0.009425586
Round took 0.007864307
Round took 0.052690337
Round took 0.003996794
Round took 0.003859278
Round took 0.004586307
Round took 0.020264662
Round took 0.003313115
Round took 0.005090677
Round took 0.005909606
Round took 0.008843126
Round took 0.004111905
Round took 0.005704058
Round took 0.007424262
Round took 0.006934773
Round took 0.003937099
Round took 0.005329705
Round took 0.00449809
Round took 0.004432492
Round took 0.049720704
Round took 0.003820838
Round took 0.006113665
Round took 0.003779501
Round took 0.006306932
Round took 0.003839521
Round took 0.006421076
Round took 0.003247334
Round took 0.010126816
Round took 0.00416413
Round took 0.004950401
Round took 0.006268122
Round took 0.003148074
Round took 0.008677824
Round took 0.005062953
Round took 0.006088712
Round took 0.008012106
Round took 0.005988026
Round took 0.005925989
Round took 0.058056014
Round took 0.003101649
Round took 0.00306043
Round took 0.005595309
Round took 0.026908426
Round took 0.0051013
Round took 0.006853698
Round took 0.004712365
Round took 0.019490429
Round took 0.00477229
Round took 0.006396368
Round took 0.008259331
Round took 0.003881143
Round took 0.004655362
Round took 0.006604953
Round took 0.004657101
Round took 0.007048189
Round took 0.005687592
Round took 0.005899669
Round took 0.006215124
Round took 0.005347936
Round took 0.025516275
Round took 0.005078918
Round took 0.004672344
Round took 0.006434801
Round took 0.039829478
Round took 0.003202254
Round took 0.005366792
Round took 0.002865515
Round took 0.006608873
Round took 0.006826387
Round took 0.00742727
Round took 0.002635185
Round took 0.003444074
Round took 0.005778439
Round took 0.001635359
Round took 0.007265544
Round took 0.005255437
Round took 0.007431638
Round took 0.006397516
Round took 0.004816047
Round took 0.001747964
Round took 0.011546604
Round took 0.004143406
Round took 0.005995077
Round took 0.03969913
Round took 0.003596179
Round took 0.005329917
Round took 0.005879266
Round took 0.005792417
Round took 0.00300281
Round took 0.006188466
Round took 0.006322842
Round took 0.006841168
Round took 0.005174772
Round took 0.014331577
Round took 0.004824649
Round took 0.005955897
Round took 0.010717096
Round took 0.002245892
Round took 0.006394371
Round took 0.002931662
Round took 0.049367808
Round took 0.005528265
Round took 0.008061749
Round took 0.002106601
Round took 0.003584813
Round took 0.006527432
Round took 0.005518937
Round took 0.007861287
Round took 0.003347285
Round took 0.003157636
Round took 0.004716768
Round took 0.008421736
Round took 0.002928864
Round took 0.007089512
Round took 0.021023544
Round took 0.003025261
Round took 0.003566861
Round took 0.005643693
Round took 0.030970789
Round took 0.00264904
Round took 0.006934478
Round took 0.007874396
Round took 0.001956398
Round took 0.007040338
Round took 0.003711588
Round took 0.00207938
Round took 0.00201491
Round took 0.002467069
Round took 0.034481194
Round took 0.003716664
Round took 0.003625582
Round took 0.006577012
Round took 0.003918414
Round took 0.005141409
Round took 0.005781428
Round took 0.004419412
Round took 0.004348523
Round took 0.031931399
Round took 0.007971814
Round took 0.006885054
Round took 0.006851162
Round took 0.004675589
Round took 0.005109463
Round took 0.006269499
Round took 0.006602402
Round took 0.006362644
Round took 0.004147819
Round took 0.020164363
Round took 0.004718036
Round took 0.005438643
Round took 0.006291147
Round took 0.015035241
Round took 0.005572964
Round took 0.004139441
Round took 0.029944901
Round took 0.003192335
Round took 0.002562534
Round took 0.005584644
Round took 0.004810872
Round took 0.004746647
Round took 0.002136379
Round took 0.005033593
Round took 0.003367847
Round took 0.003711035
Round took 0.004960003
Round took 0.003263404
Round took 0.006375996
Round took 0.006107077
Round took 0.016247799
Round took 0.005792024
Round took 0.00768502
Round took 0.043118171
Round took 0.00248817
Round took 0.004509637
Round took 0.007535
Round took 0.006830129
Round took 0.007026716
Round took 0.004747758
Round took 0.005470606
Round took 0.004000525
Round took 0.004356582
Round took 0.007129115
Round took 0.002541014
Round took 0.021196292
Round took 0.009945539
Round took 0.003747183
Round took 0.006966993
Round took 0.005069618
Round took 0.006111051
Round took 0.033730068
Round took 0.002567056
Round took 0.004331906
Round took 0.007045504
Round took 0.005346627
Round took 0.007860074
Round took 0.004583386
Round took 0.005437542
Round took 0.030891124
Round took 0.003998088
Round took 0.006153313
Round took 0.005433284
Round took 0.004498823
Round took 0.005381813
Round took 0.003929268
Round took 0.006873672
Round took 0.001992863
Round took 0.006817587
Round took 0.001389456
Round took 0.001300409
Round took 0.004835532
Round took 0.00756654
Round took 0.020587609
Round took 0.001968918
Round took 0.014116292
Round took 0.008520692
Round took 0.009213496
Round took 0.004518223
Round took 0.010408018
Round took 0.003977837
Round took 0.004857836
Round took 0.003699305
Round took 0.009876134
Round took 0.004863015
Round took 0.007580871
Round took 0.015027154
Round took 0.004529156
Round took 0.005425132
Round took 0.00534444
Round took 0.025546349
Round took 0.006472244
Round took 0.003860109
Round took 0.018454457
Round took 0.001927074
Round took 0.003705425
Round took 0.003098753
Round took 0.001117686
Round took 0.016766026
Round took 0.00197161
Round took 0.007918928
Round took 0.002596331
Round took 0.004244278
Round took 0.029360451
Round took 0.006337569
Round took 0.003352324
Round took 0.005503058
Round took 0.00478107
Round took 0.006670712
Round took 0.004437903
Round took 0.005986494
Round took 0.005020219
Round took 0.00939043
Round took 0.002722415
Round took 0.006114299
Round took 0.007273181
Round took 0.006047022
Round took 0.0243895
Round took 0.004905085
Round took 0.002405409
Round took 0.002810129
Round took 0.022058759
Round took 0.003929242
Round took 0.004074974
Round took 0.001111668
Round took 0.003808455
Round took 0.005936839
Round took 0.006937586
Round took 0.003804338
Round took 0.004931946
Round took 0.017688102
Round took 0.004771604
Round took 0.004565256
Round took 0.002674603
Round took 0.005967183
Round took 0.006592211
Round took 0.004819841
Round took 0.027492339
Round took 0.006452948
Round took 0.007220015
Round took 0.007120524
Round took 0.00653653
Round took 0.003931267
Round took 0.013184861
Round took 0.002875037
Round took 0.0069773
Round took 0.004946543
Round took 0.007858565
Round took 0.007841202
Round took 0.005905682
Round took 0.034375186
Round took 0.002648335
Round took 0.003451874
Round took 0.003993815
Round took 0.001655207
Round took 0.004121464
Round took 0.02008346
Round took 0.004726399
Round took 0.003486882
Round took 0.006869383
Round took 0.006238698
Round took 0.004817583
Round took 0.005882484
Round took 0.005034215
Round took 0.018312333
Round took 0.00301915
Round took 0.004958398
Round took 0.018228615
Round took 0.004148963
Round took 0.003879838
Round took 0.035060066
Round took 0.003735838
Round took 0.003990816
Round took 0.006672261
Round took 0.007812632
Round took 0.006337388
Round took 0.005003895
Round took 0.006329895
Round took 0.004828178
Round took 0.008954084
Round took 0.004524647
Round took 0.019873348
Round took 0.004966972
Round took 0.00405091
Round took 0.004829385
Round took 0.025647389
Round took 0.004609564
Round took 0.002066698
Round took 0.002367913
Round took 0.002777753
Round took 0.022408009
Round took 0.004019022
Round took 0.005250281
Round took 0.015093173
Round took 0.001931896
Round took 0.005114492
Round took 0.006091032
Round took 0.001865533
Round took 0.005238601
Round took 0.005529687
Round took 0.00610047
Round took 0.001363465
Round took 0.019631727
Round took 0.001184151
Round took 0.005683344
Round took 0.00638534
Round took 0.022929187
Round took 0.002836315
Round took 0.004924676
Round took 0.007177878
Round took 0.036915221
Round took 0.003927418
Round took 0.002060175
Round took 0.007914463
Round took 0.004049595
Round took 0.005599569
Round took 0.003931879
Round took 0.012653395
Round took 0.00648031
Round took 0.005087041
Round took 0.015665196
Round took 0.005454359
Round took 0.003657353
Round took 0.003271231
Round took 0.023191677
Round took 0.004907602
Round took 0.020596086
Round took 0.007180397
Round took 0.004304509
Round took 0.024657292
Round took 0.002608815
Round took 0.004735991
Round took 0.002985471
Round took 0.008300041
Round took 0.003680683
Round took 0.00411926
Round took 0.004203019
Round took 0.005651586
Round took 0.023947189
Round took 0.006769079
Round took 0.0077696
Round took 0.018250257
Round took 0.004034789
Round took 0.007920554
Round took 0.003727278
Round took 0.001542701
Round took 0.014078323
Round took 0.00084316
Round took 0.003902386
Round took 0.006293954
Round took 0.002935171
Round took 0.019021529
Round took 0.003423594
Round took 0.005989707
Round took 0.004985507
Round took 0.006757555
Round took 0.004254127
Round took 0.004319016
Round took 0.02128224
Round took 0.001037471
Round took 0.00354555
Round took 0.005245683
Round took 0.027777185
Round took 0.006565273
Round took 0.006091995
Round took 0.02593391
Round took 0.004127146
Round took 0.003709118
Round took 0.019947168
Round took 0.003556147
Round took 0.008334623
Round took 0.004946747
Round took 0.020364618
Round took 0.007240016
Round took 0.004036667
Round took 0.008083344
Round took 0.011488854
Round took 0.006780406
Round took 0.004592324
Round took 0.025621964
Round took 0.004501045
Round took 0.005450866
Round took 0.005781286
Round took 0.030902663
Round took 0.004554057
Round took 0.007955422
Round took 0.013440817
Round took 0.002329518
Round took 0.005184092
Round took 0.00605037
Round took 0.013303365
Round took 0.004566857
Round took 0.006436462
Round took 0.005250526
Round took 0.004270049
Round took 0.005821406
Round took 0.010178392
Round took 0.002606912
Round took 0.019041792
Round took 0.007040742
Round took 0.006620187
Round took 0.036295825
Round took 0.005312834
Round took 0.004159498
Round took 0.018940441
Round took 0.003079461
Round took 0.003345488
Round took 0.006176983
Round took 0.004966575
Round took 0.019408412
Round took 0.002794406
Round took 0.001575314
Round took 0.001422251
Round took 0.020043267
Round took 0.002467549
Round took 0.0013547
Round took 0.003051255
Round took 0.004742953
Round took 0.003711743
Round took 0.006788168
Round took 0.006098389
Round took 0.022644315
Round took 0.00331865
Round took 0.006523769
Round took 0.007112338
Round took 0.002634859
Round took 0.002702628
Round took 0.007174597
Round took 0.005961999
Round took 0.005674568
Round took 0.006739007
Round took 0.004895163
Round took 0.003557927
Round took 0.009874105
Round took 0.00331032
Round took 0.005713348
Round took 0.006222154
Round took 0.003946383
Round took 0.034246276
Round took 0.003287169
Round took 0.003544621
Round took 0.417098434
Round took 0.003396331
Round took 0.003995316
Round took 0.004867045
Round took 0.004675048
Round took 0.003882213
Round took 0.007371873
Round took 0.004893784
Round took 0.00624325
Round took 0.005517674
Round took 0.006766294
Round took 0.006523319
Round took 0.0032499
Round took 0.004860957
Round took 0.007794834
Round took 0.006009369
Round took 0.003778507
Round took 0.005956894
Round took 0.007209181
Round took 0.008002297
Round took 0.00418754
Round took 0.005805642
Round took 0.005600301
Round took 0.004534903
Round took 0.006820718
Round took 0.004032981
Round took 0.005598892
Round took 0.003782998
Round took 0.006236536
Round took 0.005101773
Round took 0.003921372
Round took 0.00777264
Round took 0.007774275
Round took 0.003674723
Round took 0.002020956
Round took 0.006503978
Round took 0.004643949
Round took 0.005811781
Round took 0.004049233
Round took 0.005397076
Round took 0.005673632
Round took 0.005269493
Round took 0.006291929
Round took 0.00777206
Round took 0.004531433
Round took 0.002758912
Round took 0.007068721
Round took 0.004813925
Round took 0.004802685
Round took 0.005529816
Round took 0.004475533
Round took 0.006206802
Round took 0.005723096
Round took 0.002185144
Round took 0.008828974
Round took 0.00435981
Round took 0.134153809
Round took 0.003890353
Round took 0.005302774
Round took 0.004156131
Round took 0.005955979
Round took 0.004760443
Round took 0.006623517
Round took 0.004719386
Round took 0.007726861
Round took 0.003385955
Round took 0.005795936
Round took 0.005094173
Round took 0.006265314
Round took 0.009078004
Round took 0.004422967
Round took 0.003200475
Round took 0.003192765
Round took 0.009426361
Round took 0.004780486
Round took 0.002647154
Round took 0.005346881
Round took 0.005383692
Round took 0.00789134
Round took 0.00705434
Round took 0.003322724
Round took 0.007342079
Round took 0.005783914
Round took 0.008401888
Round took 0.00732577
Round took 0.003874422
Round took 0.005495487
Round took 0.007767808
Round took 0.002401029
Round took 0.009413161
Round took 0.003885147
Round took 0.006301032
Round took 0.006419202
Round took 0.004478502
Round took 0.006102481
Round took 0.006466029
Round took 0.006911769
Round took 0.005583897
Round took 0.047378923
Round took 0.003469321
Round took 0.004425335
Round took 0.010678472
Round took 0.003730256
Round took 0.004066182
Round took 0.002679296
Round took 0.038381129
Round took 0.005134378
Round took 0.004659239
Round took 0.003968807
Round took 0.068381404
Round took 0.006155679
Round took 0.003231159
Round took 0.005596323
Round took 0.031820881
Round took 0.004008503
Round took 0.007146992
Round took 0.004636455
Round took 0.005410197
Round took 0.038257449
Round took 0.00307669
Round took 0.002784187
Round took 0.006207937
Round took 0.078515733
Round took 0.006513379
Round took 0.006669517
Round took 0.012287606
Round took 0.002708363
Round took 0.00778794
Round took 0.004927283
Round took 0.002149434
Round took 0.006888747
Round took 0.003081902
Round took 0.053556711
Round took 0.002551155
Round took 0.004402202
Round took 0.008395571
Round took 0.004588893
Round took 0.005705108
Round took 0.002662639
Round took 0.004576142
Round took 0.002510492
Round took 0.00310781
Round took 0.003311504
Round took 0.004360638
Round took 0.046174461
Round took 0.003549474
Round took 0.003646269
Round took 0.005964765
Round took 0.008482278
Round took 0.00393245
Round took 0.002494301
Round took 0.085460476
Round took 0.004775047
Round took 0.004543359
Round took 0.003714138
Round took 0.036335868
Round took 0.003830221
Round took 0.006879719
Round took 0.003247181
Round took 0.00469062
Round took 0.003897762
Round took 0.008984281
Round took 0.095935302
Round took 0.004176899
Round took 0.003288074
Round took 0.005569105
Round took 0.010952525
Round took 0.0043575
Round took 0.005395159
Round took 0.002877559
Round took 0.001927579
Round took 0.010002969
Round took 0.005792654
Round took 0.004886654
Round took 0.10602579
Round took 0.006505031
Round took 0.006285869
Round took 0.005547135
Round took 0.006082186
Round took 0.00372961
Round took 0.004063191
Round took 0.004012518
Round took 0.003119286
Round took 0.003959499
Round took 0.002604139
Round took 0.001971688
Round took 0.106516141
Round took 0.007626827
Round took 0.002319946
Round took 0.00567925
Round took 0.004588383
Round took 0.008844524
Round took 0.006007374
Round took 0.002963191
Round took 0.006515719
Round took 0.005095329
Round took 0.004557239
Round took 0.098043548
Round took 0.001369884
Round took 0.002734314
Round took 0.003956473
Round took 0.007197513
Round took 0.006869297
Round took 0.004046575
Round took 0.006167259
Round took 0.006343201
Round took 0.01453735
Round took 0.005504593
Round took 0.002098468
Round took 0.008218771
Round took 0.001667675
Round took 0.004053731
Round took 0.005786729
Round took 0.002694201
Round took 0.002167981
Round took 0.001859913
Round took 0.005505876
Round took 0.006513357
Round took 0.005385125
Round took 0.004045772
Round took 0.006926961
Round took 0.006154965
Round took 0.002739313
Round took 0.092968694
Round took 0.004240201
Round took 0.005840904
Round took 0.004832137
Round took 0.011885306
Round took 0.005939479
Round took 0.005700601
Round took 0.006747996
Round took 0.003284586
Round took 0.007670691
Round took 0.057427537
Round took 0.005691092
Round took 0.008703775
Round took 0.03412512
Round took 0.00621697
Round took 0.008992431
Round took 0.003177888
Round took 0.007945743
Round took 0.005167583
Round took 0.004609328
Round took 0.00651002
Round took 0.048429306
Round took 0.003179854
Round took 0.003541595
Round took 0.005373944
Round took 0.033843086
Round took 0.001424087
Round took 0.006718423
Round took 0.005791367
Round took 0.003641258
Round took 0.004984536
Round took 0.005207168
Round took 0.005753231
Round took 0.006921275
Round took 0.327003648
Round took 0.004999925
Round took 0.003355161
Round took 0.003285596
Round took 0.004069951
Round took 0.006755063
Round took 0.004959081
Round took 0.007407285
Round took 0.005873137
Round took 0.005862082
Round took 0.008709475
Round took 0.00280654
Round took 0.006937972
Round took 0.005871506
Round took 0.005226722
Round took 0.005151228
Round took 0.004207396
Round took 0.002117377
Round took 0.004154817
Round took 0.00312857
Round took 0.004725924
Round took 0.002610703
Round took 0.005801607
Round took 0.005321464
Round took 0.006365755
Round took 0.004726472
Round took 0.006386899
Round took 0.007586544
Round took 0.007068587
Round took 0.004588927
Round took 0.003945102
Round took 0.006747299
Round took 0.008081499
Round took 0.00683946
Round took 0.069181575
Round took 0.002826055
Round took 0.001878435
Round took 0.006280834
Round took 0.009229044
Round took 0.0021789
Round took 0.00244472
Round took 0.092313672
Round took 0.003103506
Round took 0.005209348
Round took 0.004108389
Round took 0.005546652
Round took 0.035247212
Round took 0.005202682
Round took 0.005760296
Round took 0.006198048
Round took 0.040103305
Round took 0.006203209
Round took 0.00493902
Round took 0.005859053
Round took 0.073434552
Round took 0.004373034
Round took 0.00227703
Round took 0.003495215
Round took 0.009497863
Round took 0.008413575
Round took 0.388902551
Round took 0.006469779
Round took 0.007610147
Round took 0.004053126
Round took 0.005485107
Round took 0.004917764
Round took 0.004342694
Round took 0.006164719
Round took 0.00529559
Round took 0.006628026
Round took 0.006770626
Round took 0.002900745
Round took 0.005490267
Round took 0.00209928
Round took 0.004142608
Round took 0.002005832
Round took 0.003608333
Round took 0.005445728
Round took 0.003473736
Round took 0.007813964
Round took 0.003180766
Round took 0.005573305
Round took 0.005935696
Round took 0.004409274
