Uniform distribution
Round took 0.006270082
Round took 0.006701337
Round took 0.005089026
Round took 0.002223528
Round took 0.003581914
Round took 0.151496733
Round took 0.00539776
Round took 0.005280981
Round took 0.011634445
Round took 0.006037392
Round took 0.009577595
Round took 0.004010733
Round took 0.008995627
Round took 0.004373995
Round took 0.006662923
Round took 0.005106582
Round took 0.00594852
Round took 0.339895895
Round took 0.003148662
Round took 0.006065371
Round took 0.005650483
Round took 0.004577486
Round took 0.004761883
Round took 0.006254853
Round took 0.004966076
Round took 0.003072355
Round took 0.005783932
Round took 0.001460917
Round took 0.002681686
Round took 0.002222829
Round took 0.005878512
Round took 0.004787512
Round took 0.005001079
Round took 0.007659198
Round took 0.005173434
Round took 0.004454819
Round took 0.001337067
Round took 0.56952068
Round took 0.004814783
Round took 0.007112759
Round took 0.004467643
Round took 0.005157409
Round took 0.006923448
Round took 0.007178038
Round took 0.004996842
Round took 0.007777553
Round took 0.00349432
Round took 0.005008492
Round took 0.005272122
Round took 0.005976773
Round took 0.006237849
Round took 0.009710413
Round took 0.007352063
Round took 0.007800166
Round took 0.00160124
Round took 0.003276569
Round took 0.006086461
Round took 0.005410496
Round took 0.006488724
Round took 0.004298546
Round took 0.008133125
Round took 0.006370986
Round took 0.005207338
Round took 0.006121232
Round took 0.006203728
Round took 0.004410795
Round took 0.004606831
Round took 0.005364353
Round took 0.009672632
Round took 0.006830951
Round took 0.005195797
Round took 0.008102725
Round took 0.002926172
Round took 0.003417283
Round took 0.006794097
Round took 0.001762002
Round took 0.002077092
Round took 0.002935636
Round took 0.005680758
Round took 0.008034752
Round took 0.004834595
Round took 0.006427105
Round took 0.005771805
Round took 0.009236554
Round took 0.005266672
Round took 0.004812559
Round took 0.005979908
Round took 0.006723654
Round took 0.003635194
Round took 0.006795602
Round took 0.00315103
Round took 0.004808977
Round took 0.018078016
Round took 0.003451634
Round took 0.002528761
Round took 0.005284907
Round took 0.005885233
Round took 0.00389572
Round took 0.00525954
Round took 0.00591902
Round took 0.004883713
Round took 0.004553628
Round took 0.005311215
Round took 0.365610379
Round took 0.006953263
Round took 0.004799105
Round took 0.005781055
Round took 0.005985808
Round took 0.004211028
Round took 0.007017135
Round took 0.005452416
Round took 0.007117274
Round took 0.003706018
Round took 0.005726801
Round took 0.008105425
Round took 0.004129331
Round took 0.006256233
Round took 0.00354572
Round took 0.131588882
Round took 0.005665868
Round took 0.006597848
Round took 0.00599102
Round took 0.005002993
Round took 0.003908135
Round took 0.007081709
Round took 0.006588236
Round took 0.00381041
Round took 0.005672579
Round took 0.003986666
Round took 0.002002984
Round took 0.008506717
Round took 0.004994736
Round took 0.00733973
Round took 0.006840786
Round took 0.01009717
Round took 0.003930015
Round took 0.002963167
Round took 0.002459156
Round took 0.001295583
Round took 0.005878621
Round took 0.003558124
Round took 0.005694174
Round took 0.006556716
Round took 0.007139581
Round took 0.004411104
Round took 0.160283582
Round took 0.002094514
Round took 0.005153621
Round took 0.006526127
Round took 0.005819296
Round took 0.00522033
Round took 0.003213869
Round took 0.004075151
Round took 0.005890687
Round took 0.009190492
Round took 0.160837133
Round took 0.001191811
Round took 0.004982215
Round took 0.008406077
Round took 0.005778784
Round took 0.003919828
Round took 0.007950495
Round took 0.0085254
Round took 0.006235623
Round took 0.006137675
Round took 0.148505395
Round took 0.003243256
Round took 0.00608735
Round took 0.007663235
Round took 0.006153886
Round took 0.005225612
Round took 0.004885139
Round took 0.006237694
Round took 0.006380682
Round took 0.158539367
Round took 0.006397723
Round took 0.003057943
Round took 0.002636692
Round took 0.00610355
Round took 0.004816918
Round took 0.008166784
Round took 0.005851403
Round took 0.005438036
Round took 0.005795826
Round took 0.004135834
Round took 0.149768586
Round took 0.006190416
Round took 0.005940192
Round took 0.003947149
Round took 0.004135937
Round took 0.005895819
Round took 0.004275558
Round took 0.00868984
Round took 0.007888035
Round took 0.004662686
Round took 0.00585903
Round took 0.145045591
Round took 0.005429099
Round took 0.002045067
Round took 0.004841086
Round took 0.004572173
Round took 0.004917135
Round took 0.003443763
Round took 0.009009945
Round took 0.006085164
Round took 0.002559145
Round took 0.00752125
Round took 0.005785108
Round took 0.14653206
Round took 0.008942551
Round took 0.007211295
Round took 0.004794045
Round took 0.006677177
Round took 0.003439563
Round took 0.005466056
Round took 0.107366168
Round took 0.003992935
Round took 0.007435967
Round took 0.006069384
Round took 0.003977164
Round took 0.005721544
Round took 0.003629938
Round took 0.003021088
Round took 0.008198519
Round took 0.005201253
Round took 0.005899869
Round took 0.005326699
Round took 0.005369532
Round took 0.006479981
Round took 0.08238431
Round took 0.006561791
Round took 0.008224356
Round took 0.006221451
Round took 0.004650265
Round took 0.003178628
Round took 0.004706276
Round took 0.005263424
Round took 0.00593332
Round took 0.005560156
Round took 0.007016979
Round took 0.006679206
Round took 0.083996985
Round took 0.002224513
Round took 0.003438036
Round took 0.006455853
Round took 0.005316312
Round took 0.00236621
Round took 0.00515571
Round took 0.006494657
Round took 0.003497724
Round took 0.102816647
Round took 0.003266808
Round took 0.004354792
Round took 0.002778526
Round took 0.005694341
Round took 0.008699808
Round took 0.005228836
Round took 0.009404696
Round took 0.006400942
Round took 0.002526116
Round took 0.00564373
Round took 0.087541196
Round took 0.001988762
Round took 0.006438363
Round took 0.004059007
Round took 0.004953133
Round took 0.006094986
Round took 0.005145447
Round took 0.006751966
Round took 0.002300265
Round took 0.009273377
Round took 0.004353946
Round took 0.085774011
Round took 0.004524843
Round took 0.005331049
Round took 0.005391743
Round took 0.004964308
Round took 0.007304055
Round took 0.006994478
Round took 0.005722449
Round took 0.004493456
Round took 0.004889726
Round took 0.007053388
Round took 0.00452544
Round took 0.08576042
Round took 0.000952855
Round took 0.002856817
Round took 0.003748579
Round took 0.005239954
Round took 0.006918785
Round took 0.002891407
Round took 0.003288983
Round took 0.002928047
Round took 0.006124132
Round took 0.004681481
Round took 0.007343741
Round took 0.006170664
Round took 0.005777816
Round took 0.007106819
Round took 0.006920521
Round took 0.005884708
Round took 0.086930905
Round took 0.005512744
Round took 0.004906271
Round took 0.00387233
Round took 0.008105385
Round took 0.004022284
Round took 0.00332624
Round took 0.002143982
Round took 0.003617136
Round took 0.084049086
Round took 0.004521378
Round took 0.004391667
Round took 0.012236572
Round took 0.007755076
Round took 0.004642178
Round took 0.006845867
Round took 0.004840869
Round took 0.005703617
Round took 0.007746879
Round took 0.00460224
Round took 0.00760558
Round took 0.003764091
Round took 0.007707808
Round took 0.081072799
Round took 0.005292339
Round took 0.006361386
Round took 0.008790301
Round took 0.006492702
Round took 0.005081096
Round took 0.005597583
Round took 0.003554523
Round took 0.005253675
Round took 0.083018619
Round took 0.003886698
Round took 0.003672107
Round took 0.003641444
Round took 0.003435438
Round took 0.018348056
Round took 0.003476986
Round took 0.004097842
Round took 0.008353469
Round took 0.016535233
Round took 0.008648805
Round took 0.00457632
Round took 0.005203251
Round took 0.005900852
Round took 0.00359101
Round took 0.063220445
Round took 0.001894231
Round took 0.005140989
Round took 0.033239736
Round took 0.003982554
Round took 0.002709098
Round took 0.00694481
Round took 0.008117921
Round took 0.00406875
Round took 0.004155666
Round took 0.005749235
Round took 0.069097583
Round took 0.004598796
Round took 0.005587334
Round took 0.006560023
Round took 0.033833801
Round took 0.004590662
Round took 0.003995761
Round took 0.00475836
Round took 0.005192565
Round took 0.008353211
Round took 0.00431694
Round took 0.068916674
Round took 0.004254855
Round took 0.003659818
Round took 0.005416295
Round took 0.03096524
Round took 0.004618397
Round took 0.003234276
Round took 0.004486332
Round took 0.00690245
Round took 0.002625252
Round took 0.00785187
Round took 0.00352399
Round took 0.073174761
Round took 0.00450657
Round took 0.007096237
Round took 0.004360127
Round took 0.00311517
Round took 0.005743442
Round took 0.004690559
Round took 0.012047712
Round took 0.002898483
Round took 0.006300889
Round took 0.004509538
Round took 0.07112117
Round took 0.003930676
Round took 0.004859853
Round took 0.003744321
Round took 0.035277632
Round took 0.004762613
Round took 0.003964922
Round took 0.002938595
Round took 0.013207991
Round took 0.003132241
Round took 0.004743849
Round took 0.005012763
Round took 0.059217059
Round took 0.002943562
Round took 0.003852569
Round took 0.005336844
Round took 0.03841524
Round took 0.00468002
Round took 0.005012622
Round took 0.004568413
Round took 0.005886622
Round took 0.006139912
Round took 0.004436624
Round took 0.005441355
Round took 0.042266409
Round took 0.004844214
Round took 0.007576402
Round took 0.030542138
Round took 0.003778891
Round took 0.003771864
Round took 0.005565792
Round took 0.031404548
Round took 0.001205965
Round took 0.008158832
Round took 0.007495703
Round took 0.007649421
Round took 0.007192938
Round took 0.006237153
Round took 0.045857611
Round took 0.001630766
Round took 0.005194506
Round took 0.007344359
Round took 0.029271819
Round took 0.006712278
Round took 0.003859804
Round took 0.001801905
Round took 0.029485623
Round took 0.003025046
Round took 0.002379847
Round took 0.005541204
Round took 0.005131286
Round took 0.043676693
Round took 0.004153774
Round took 0.003724738
Round took 0.032633843
Round took 0.00292774
Round took 0.006735857
Round took 0.028837869
Round took 0.005473452
Round took 0.005409795
Round took 0.056277914
Round took 0.003864477
Round took 0.006766976
Round took 0.005654444
Round took 0.017613552
Round took 0.003480629
Round took 0.005683509
Round took 0.002228437
Round took 0.006055609
Round took 0.007766578
Round took 0.001671466
Round took 0.004943591
Round took 0.003505508
Round took 0.002159785
Round took 0.006291684
Round took 0.006464115
Round took 0.056979374
Round took 0.003200386
Round took 0.005134359
Round took 0.016761921
Round took 0.002788908
Round took 0.006432559
Round took 0.005454823
Round took 0.040828826
Round took 0.00497716
Round took 0.00579513
Round took 0.004732091
Round took 0.051937255
Round took 0.006254973
Round took 0.005226384
Round took 0.004706361
Round took 0.004751966
Round took 0.00664008
Round took 0.003566846
Round took 0.045236746
Round took 0.003885339
Round took 0.005013568
Round took 0.004292767
Round took 0.007744126
Round took 0.036541762
Round took 0.005546207
Round took 0.003641423
Round took 0.004992136
Round took 0.014911165
Round took 0.003470209
Round took 0.007283985
Round took 0.006853634
Round took 0.034850699
Round took 0.001894413
Round took 0.003896072
Round took 0.003450279
Round took 0.001230365
Round took 0.027125434
Round took 0.00765262
Round took 0.007944703
Round took 0.047717607
Round took 0.003453682
Round took 0.008490362
Round took 0.001089289
Round took 0.095584268
Round took 0.004756457
Round took 0.004366468
Round took 0.429288798
Round took 0.003152325
Round took 0.006199723
Round took 0.005490488
Round took 0.00355072
Round took 0.005078147
Round took 0.005364049
Round took 0.004356676
Round took 0.004954359
Round took 0.005318236
Round took 0.003843904
Round took 0.005802598
Round took 0.003764183
Round took 0.0106783
Round took 0.002286036
Round took 0.007792237
Round took 0.008141705
Round took 0.005020669
Round took 0.009566924
Round took 0.166056232
Round took 0.003410994
Round took 0.005228272
Round took 0.005891211
Round took 0.006527934
Round took 0.007411473
Round took 0.005540718
Round took 0.00798333
Round took 0.004564734
Round took 0.005401571
Round took 0.007732737
Round took 0.008688085
Round took 0.004975675
Round took 0.005823091
Round took 0.005386791
Round took 0.005733949
Round took 0.005930531
Round took 0.004878189
Round took 0.004799778
Round took 0.006142192
Round took 0.005066371
Round took 0.004000425
Round took 0.004211077
Round took 0.005291813
Round took 0.066672007
Round took 0.004619189
Round took 0.005978714
Round took 0.0056485
Round took 0.061153685
Round took 0.00449375
Round took 0.010106325
Round took 0.100367035
Round took 0.004447609
Round took 0.009333812
Round took 0.069948383
Round took 0.006412809
Round took 0.005661978
Round took 0.059459937
Round took 0.003862461
Round took 0.004292273
Round took 0.004541518
Round took 0.105225527
Round took 0.003131115
Round took 0.007225869
Round took 0.029128824
Round took 0.003121625
Round took 0.006459012
Round took 0.004465505
Round took 0.005958332
Round took 0.103936054
Round took 0.001960619
Round took 0.004369584
Round took 0.003846071
Round took 0.004236704
Round took 0.032788276
Round took 0.001689256
Round took 0.004468763
Round took 0.001544521
Round took 0.008762563
Round took 0.109758036
Round took 0.005090178
Round took 0.002323873
Round took 0.005309834
Round took 0.047576395
Round took 0.003486192
Round took 0.004495184
Round took 0.006021687
Round took 0.078598231
Round took 0.002898717
Round took 0.004740824
Round took 0.00572744
Round took 0.10811852
Round took 0.004380664
Round took 0.004556441
Round took 0.007943507
Round took 0.018983705
Round took 0.004020637
Round took 0.005834966
Round took 0.004014584
Round took 0.095292854
Round took 0.00223457
Round took 0.004391905
Round took 0.005680666
Round took 0.003807883
Round took 0.020391209
Round took 0.006381285
Round took 0.095043334
Round took 0.002606885
Round took 0.004470412
Round took 0.002593327
Round took 0.022278575
Round took 0.004631811
Round took 0.006323303
Round took 0.004514793
Round took 0.097417928
Round took 0.004367471
Round took 0.005565955
Round took 0.023975679
Round took 0.001300698
Round took 0.006680636
Round took 0.098617785
Round took 0.008054387
Round took 0.006013852
Round took 0.020230126
Round took 0.006089997
Round took 0.005784373
Round took 0.101129399
Round took 0.003317904
Round took 0.024338648
Round took 0.005607535
Round took 0.097841951
Round took 0.008733642
Round took 0.024397118
Round took 0.00675096
Round took 0.005421718
Round took 0.098600937
Round took 0.010270826
Round took 0.004552035
Round took 0.031646538
Round took 0.003916617
Round took 0.006164084
Round took 0.003418924
Round took 0.001066466
Round took 0.087814505
Round took 0.006483492
Round took 0.005822121
Round took 0.006341372
Round took 0.027337423
Round took 0.004458347
Round took 0.006880879
Round took 0.100162666
Round took 0.004305213
Round took 0.004036114
Round took 0.004923862
Round took 0.005081102
Round took 0.02951765
Round took 0.005095361
Round took 0.005633415
Round took 0.006199405
Round took 0.098939285
Round took 0.003103867
Round took 0.005743042
Round took 0.006137648
Round took 0.003143804
Round took 0.02900888
Round took 0.007250244
Round took 0.101749
Round took 0.005887214
Round took 0.004672084
Round took 0.001787909
Round took 0.030149111
Round took 0.005013414
Round took 0.001339212
Round took 0.007810831
Round took 0.09692938
Round took 0.00652244
Round took 0.004207282
Round took 0.030234408
Round took 0.005305367
Round took 0.004422688
Round took 0.004220075
Round took 0.006603511
Round took 0.133872632
Round took 0.00280851
Round took 0.001787393
Round took 0.003480348
Round took 0.005816903
Round took 0.006064366
Round took 0.005965525
Round took 0.005257375
Round took 0.117922527
Round took 0.007369073
Round took 0.009891742
Round took 0.004791753
Round took 0.005392947
Round took 0.008974679
Round took 0.002771773
Round took 0.117262173
Round took 0.008314933
Round took 0.001820088
Round took 0.004943835
Round took 0.004377671
Round took 0.007727125
Round took 0.004286712
Round took 0.005587814
Round took 0.118637126
Round took 0.003445289
Round took 0.017452598
Round took 0.007799857
Round took 0.005223691
Round took 0.003339913
Round took 0.00668171
Round took 0.006028912
Round took 0.107819153
Round took 0.003845732
Round took 0.006286027
Round took 0.00346478
Round took 0.013881652
Round took 0.005119533
Round took 0.005830656
Round took 0.005807824
Round took 0.119415895
Round took 0.009289004
Round took 0.003634822
Round took 0.010187673
Round took 0.005072981
Round took 0.007195026
Round took 0.003803229
Round took 0.112901529
Round took 0.006559785
Round took 0.004184834
Round took 0.004426049
Round took 0.012621542
Round took 0.003782079
Round took 0.004609042
Round took 0.005435558
Round took 0.123771095
Round took 0.003054542
Round took 0.005440319
Round took 0.003389682
Round took 0.035150964
Round took 0.005532433
Round took 0.002223514
Round took 0.001639174
Round took 0.093337208
Round took 0.005019465
Round took 0.00313237
Round took 0.003962252
Round took 0.043052765
Round took 0.002098415
Round took 0.0071776
Round took 0.006090723
Round took 0.088144674
Round took 0.004602244
Round took 0.005390114
Round took 0.00586757
Round took 0.005129436
Round took 0.037720579
Round took 0.005966278
Round took 0.002807532
Round took 0.104846515
Round took 0.00225618
Round took 0.007804745
Round took 0.035344746
Round took 0.004285481
Round took 0.002906836
Round took 0.005748724
Round took 0.098817886
Round took 0.006528725
Round took 0.003164813
Round took 0.00512413
Round took 0.004412678
Round took 0.039458682
Round took 0.00521244
Round took 0.004861257
Round took 0.004899829
Round took 0.093962246
Round took 0.005135159
Round took 0.006969663
Round took 0.00174899
Round took 0.083593362
Round took 0.00495112
Round took 0.007600833
Round took 0.044939515
Round took 0.004050863
Round took 0.005183379
Round took 0.002495591
Round took 0.001321948
Round took 0.086129203
Round took 0.003378261
Round took 0.005083007
Round took 0.005647693
Round took 0.047307698
Round took 0.006609482
Round took 0.005918019
Round took 0.093934197
Round took 0.002579747
Round took 0.001702603
Round took 0.005191174
Round took 0.003648921
Round took 0.001884197
Round took 0.036421545
Round took 0.005973818
Round took 0.004698366
Round took 0.004634983
Round took 0.089172008
Round took 0.004861712
Round took 0.000833818
Round took 0.00469756
Round took 0.006366594
Round took 0.04029415
Round took 0.004817533
Round took 0.004418639
Round took 0.089181349
Round took 0.007159676
Round took 0.001602696
Round took 0.001769947
Round took 0.010529309
Round took 0.006800702
Round took 0.004795582
Round took 0.113252923
Round took 0.005780674
Round took 0.002537479
Round took 0.004957764
Round took 0.006223786
Round took 0.005797907
Round took 0.006745501
Round took 0.003166533
Round took 0.08635838
Round took 0.005253195
Round took 0.004046799
Round took 0.004982484
Round took 0.039526627
Round took 0.005782235
Round took 0.003282202
Round took 0.001707971
Round took 0.0586051
Round took 0.006906798
Round took 0.005369107
Round took 0.06666677
Round took 0.004016303
Round took 0.005292064
Round took 0.048314906
Round took 0.003179285
Round took 0.006787133
Round took 0.005418223
Round took 0.084958342
Round took 0.007447489
Round took 0.003073302
Round took 0.003204495
Round took 0.011727346
Round took 0.009310093
Round took 0.004006606
Round took 0.113577379
Round took 0.003586337
Round took 0.007072986
Round took 0.004930883
Round took 0.005741977
Round took 0.004162393
Round took 0.005953967
Round took 0.004587478
Round took 0.037587692
Round took 0.005010417
Round took 0.00623527
Round took 0.005444044
Round took 0.085516094
Round took 0.005943219
Round took 0.006601039
Round took 0.006501635
Round took 0.004435263
Round took 0.006206297
Round took 0.07910747
Round took 0.006546523
Round took 0.006303986
Round took 0.005883376
Round took 0.027251716
Round took 0.010816089
Round took 0.005658974
Round took 0.035759866
Round took 0.003557687
Round took 0.004890508
Round took 0.006568218
Round took 0.098125287
Round took 0.00587775
Round took 0.01112267
Round took 0.004305016
Round took 0.005478909
Round took 0.003463385
Round took 0.006752762
Round took 0.070711529
Round took 0.001935302
Round took 0.007201958
Round took 0.004010013
Round took 0.038055757
Round took 0.007190671
Round took 0.004359142
Round took 0.026382355
Round took 0.003437917
Round took 0.005151332
Round took 0.003991294
Round took 0.083336005
Round took 0.007163133
Round took 0.003130261
Round took 0.0098434
Round took 0.001692579
Round took 0.003531952
Round took 0.004674129
Round took 0.005362178
Round took 0.027757209
Round took 0.004329378
Round took 0.003856817
Round took 0.006253627
Round took 0.083910523
Round took 0.002371357
Round took 0.004147692
Round took 0.007177302
Round took 0.007763379
Round took 0.006911063
Round took 0.004474992
Round took 0.026591282
Round took 0.004614829
Round took 0.004950082
Round took 0.081086568
Round took 0.002877134
Round took 0.006471203
Round took 0.006945723
Round took 0.004528624
Round took 0.009551528
Round took 0.00384907
Round took 0.017474473
Round took 0.004981071
Round took 0.00466844
Round took 0.006088739
Round took 0.073445774
Round took 0.007120098
Round took 0.007318514
Round took 0.003489207
Round took 0.007128664
Round took 0.008721526
Round took 0.008224393
Round took 0.007968111
Round took 0.007183975
Round took 0.007787505
Round took 0.010033633
Round took 0.005554168
Round took 0.005037114
Round took 0.007023628
Round took 0.00483673
Round took 0.002999054
Round took 0.011128237
Round took 0.000664583
Round took 0.005110992
Round took 0.001947602
Round took 0.005282743
Round took 0.052134552
Round took 0.005313515
Round took 0.002675202
Round took 0.030018126
Round took 0.004180823
Round took 0.006424188
Round took 0.004209757
Round took 0.048389116
Round took 0.003646582
Round took 0.006736474
Round took 0.006337458
Round took 0.009382865
Round took 0.007017384
Round took 0.040034004
Round took 0.004163488
Round took 0.010627867
Round took 0.020540259
Round took 0.00297282
Round took 0.004559467
Round took 0.005766692
Round took 0.006475288
Round took 0.007776376
Round took 0.003378996
Round took 0.006110227
Round took 0.004518035
Round took 0.003429431
Round took 0.00618885
Round took 0.00463614
Round took 0.010120355
Round took 0.004732619
Round took 0.002592403
Round took 0.00523096
Round took 0.021073102
Round took 0.005476311
Round took 0.006797055
Round took 0.008340844
Round took 0.005738243
Round took 0.004588515
Round took 0.087550225
Round took 0.00389137
Round took 0.004974064
Round took 0.006770945
Round took 0.02083675
Round took 0.00621687
Round took 0.005873084
Round took 0.002866746
Round took 0.284072914
Round took 0.006266462
Round took 0.004259132
Round took 0.00322895
Round took 0.00788414
Round took 0.095665051
Round took 0.008161711
Round took 0.004488195
Round took 0.006518766
Round took 0.005985101
Round took 0.006326297
Round took 0.004283589
Round took 0.004250872
Round took 0.001615136
Round took 0.005573291
Round took 0.005326746
Round took 0.005469836
Round took 0.005783594
Round took 0.006249136
Round took 0.005751867
Round took 0.004355694
Round took 0.00474805
Round took 0.004626794
Round took 0.00800688
Round took 0.005827342
Round took 0.006286545
Round took 0.006385537
Round took 0.00744014
Round took 0.005452715
Round took 0.00215884
Round took 0.010035457
Round took 0.00654749
Round took 0.00367152
Round took 0.005929413
Round took 0.007807345
Round took 0.007535784
Round took 0.008678348
Round took 0.006557436
Round took 0.008939282
Round took 0.005996502
Round took 0.005797959
Round took 0.006619061
Round took 0.007184512
Round took 0.005701504
Round took 0.00598136
Round took 0.007260153
Round took 0.014929434
Round took 0.008008672
Round took 0.004657776
Round took 0.004804362
Round took 0.004057752
Round took 0.004555025
Round took 0.00704733
Round took 0.003701332
Round took 0.055790154
Round took 0.004543519
Round took 0.004142861
Round took 0.006759575
Round took 0.035880833
Round took 0.002602949
Round took 0.005707805
Round took 0.005519847
Round took 0.005381007
Round took 0.005330334
Round took 0.002770883
Round took 0.058263017
Round took 0.006333228
Round took 0.006919106
Round took 0.034731357
Round took 0.017226872
Round took 0.005617016
Round took 0.004947965
Round took 0.006177319
Round took 0.005238352
Round took 0.00559628
Round took 0.006778056
Round took 0.00278814
Round took 0.004339772
Round took 0.005374387
Round took 0.004445866
Round took 0.041381355
Round took 0.004124831
Round took 0.006310536
Round took 0.00530616
Round took 0.003303977
Round took 0.044699333
Round took 0.004788321
Round took 0.005065427
Round took 0.005675733
Round took 0.019707419
Round took 0.003005996
Round took 0.002711177
Round took 0.003383999
Round took 0.002176501
Round took 0.031555267
Round took 0.003951517
Round took 0.005374338
Round took 0.058840667
Round took 0.005378155
Round took 0.004517362
Round took 0.004554421
Round took 0.009837522
Round took 0.004025124
Round took 0.004362428
Round took 0.039563166
Round took 0.00529951
Round took 0.004080455
Round took 0.004628024
Round took 0.054662722
Round took 0.005852545
Round took 0.007663297
Round took 0.007366152
Round took 0.004921621
Round took 0.00692314
Round took 0.046402238
Round took 0.003378666
Round took 0.003216331
Round took 0.005639317
Round took 0.051057082
Round took 0.004538335
Round took 0.003978665
Round took 0.006725933
Round took 0.00848967
Round took 0.004100163
Round took 0.002274876
Round took 0.0083303
Round took 0.044656567
Round took 0.004177861
Round took 0.002503341
Round took 0.005408988
Round took 0.054422585
Round took 0.007155929
Round took 0.003918602
Round took 0.006414587
Round took 0.006027589
Round took 0.008625386
Round took 0.005390195
Round took 0.004506556
Round took 0.006515078
Round took 0.006694022
Round took 0.035691081
Round took 0.006795497
Round took 0.005807034
Round took 0.053098462
Round took 0.005985461
Round took 0.00695899
Round took 0.006307164
Round took 0.005053617
Round took 0.002228518
Round took 0.00280713
Round took 0.044483834
Round took 0.003339978
Round took 0.006186965
Round took 0.001730657
Round took 0.033741659
Round took 0.004170473
Round took 0.003283292
Round took 0.005950021
Round took 0.005139368
Round took 0.000980313
Round took 0.003640059
Round took 0.005787607
Round took 0.005421238
Round took 0.307389763
Round took 0.004371156
Round took 0.006663317
Round took 0.007922744
Round took 0.004716994
Round took 0.008621529
Round took 0.005769048
Round took 0.005005482
Round took 0.00255631
Round took 0.004460185
Round took 0.007693515
Round took 0.005380827
Round took 0.005465618
Round took 0.008122163
Round took 0.003788345
Round took 0.003505597
Round took 0.004513182
Round took 0.004101385
Round took 0.005480451
Round took 0.005229128
Round took 0.005774567
Round took 0.006450312
Round took 0.001353398
Round took 0.006220377
Round took 0.007602033
Round took 0.001667603
Round took 0.005901972
Round took 0.004163108
Round took 0.005036909
Round took 0.006058635
Round took 0.005820187
Round took 0.004436798
Round took 0.013849122
Round took 0.006085846
Round took 0.003729849
Round took 0.005589746
Round took 0.006884751
Round took 0.001617272
Round took 0.004833906
Round took 0.001863291
Round took 0.00648772
Round took 0.004851161
Round took 0.016579354
Round took 0.007028581
Round took 0.004506651
Round took 0.040157042
Round took 0.001801192
Round took 0.005182204
Round took 0.005400307
Round took 0.048416677
Round took 0.003444941
Round took 0.005929033
Round took 0.006874397
Round took 0.037340437
Round took 0.004745507
Round took 0.002831329
Round took 0.006572249
Round took 0.036967375
Round took 0.008054236
Round took 0.002549162
Round took 0.005333593
Round took 0.030717984
Round took 0.004371615
