Uniform distribution
Round took 0.019816405
Round took 0.002752709
Round took 0.006010089
Round took 0.001943523
Round took 0.019266855
Round took 0.005008544
Round took 0.003666481
Round took 0.004291633
Round took 0.024589998
Round took 0.005313838
Round took 0.004149626
Round took 0.00311348
Round took 0.0092016
Round took 0.006081685
Round took 0.005126517
Round took 0.006383635
Round took 0.010897192
Round took 0.002570202
Round took 0.05259293
Round took 0.006759386
Round took 0.005259331
Round took 0.023964686
Round took 0.005351305
Round took 0.006932932
Round took 0.008385475
Round took 0.003231342
Round took 0.003854062
Round took 0.005493324
Round took 0.006999159
Round took 0.007064326
Round took 0.004906638
Round took 0.004605832
Round took 0.004101199
Round took 0.005289519
Round took 0.049943784
Round took 0.00573154
Round took 0.005234025
Round took 0.006784465
Round took 0.003986247
Round took 0.003412525
Round took 0.003810832
Round took 0.006315541
Round took 0.006422436
Round took 0.007727609
Round took 0.004876994
Round took 0.005129018
Round took 0.006746149
Round took 0.00673552
Round took 0.004227097
Round took 0.00581944
Round took 0.002490153
Round took 0.007268071
Round took 0.005631888
Round took 0.057890198
Round took 0.00212327
Round took 0.003913895
Round took 0.005707607
Round took 0.027907194
Round took 0.001711384
Round took 0.007797204
Round took 0.004497985
Round took 0.004673626
Round took 0.013818631
Round took 0.00223347
Round took 0.006891202
Round took 0.006022063
Round took 0.009950159
Round took 0.010773606
Round took 0.002941622
Round took 0.00538438
Round took 0.005522569
Round took 0.006328945
Round took 0.004626149
Round took 0.006265654
Round took 0.004280359
Round took 0.004430743
Round took 0.004612182
Round took 0.005000051
Round took 0.005666003
Round took 0.043390501
Round took 0.005050623
Round took 0.00486425
Round took 0.002217193
Round took 0.006855082
Round took 0.006771259
Round took 0.006175041
Round took 0.002279826
Round took 0.007970028
Round took 0.002498711
Round took 0.005740309
Round took 0.006125794
Round took 0.009377182
Round took 0.007698753
Round took 0.004708553
Round took 0.003444302
Round took 0.002511559
Round took 0.007157584
Round took 0.00642275
Round took 0.037792103
Round took 0.001136612
Round took 0.002581229
Round took 0.004048998
Round took 0.007125339
Round took 0.006168074
Round took 0.004674846
Round took 0.003404661
Round took 0.003949254
Round took 0.007800983
Round took 0.005076154
Round took 0.007624376
Round took 0.016490653
Round took 0.003615471
Round took 0.005193271
Round took 0.009977243
Round took 0.007032801
Round took 0.007095038
Round took 0.044013152
Round took 0.002865661
Round took 0.008082893
Round took 0.00712944
Round took 0.002435045
Round took 0.00286993
Round took 0.005911779
Round took 0.007638496
Round took 0.006508353
Round took 0.005461589
Round took 0.004256505
Round took 0.005152971
Round took 0.008816827
Round took 0.002159485
Round took 0.006806711
Round took 0.020843632
Round took 0.006380668
Round took 0.007576878
Round took 0.030856812
Round took 0.003207173
Round took 0.001439432
Round took 0.007667337
Round took 0.007392667
Round took 0.003015363
Round took 0.006322673
Round took 0.004294326
Round took 0.004410042
Round took 0.006143091
Round took 0.029142892
Round took 0.003203324
Round took 0.004039996
Round took 0.007890407
Round took 0.006686678
Round took 0.005738195
Round took 0.004151835
Round took 0.038201934
Round took 0.006102075
Round took 0.002997177
Round took 0.007395383
Round took 0.005102139
Round took 0.005679557
Round took 0.004567852
Round took 0.006142911
Round took 0.00848037
Round took 0.006219523
Round took 0.003391527
Round took 0.020135011
Round took 0.005006266
Round took 0.007214355
Round took 0.01748973
Round took 0.002797008
Round took 0.004953421
Round took 0.003830071
Round took 0.007019198
Round took 0.007292867
Round took 0.005367259
Round took 0.007326678
Round took 0.004135896
Round took 0.004505746
Round took 0.003104402
Round took 0.003533959
Round took 0.003701309
Round took 0.007008626
Round took 0.007860882
Round took 0.005897603
Round took 0.013897413
Round took 0.002334248
Round took 0.005792045
Round took 0.005568796
Round took 0.045129947
Round took 0.001450165
Round took 0.004020819
Round took 0.006207229
Round took 0.007874682
Round took 0.005871674
Round took 0.006747866
Round took 0.005314254
Round took 0.003350421
Round took 0.005144272
Round took 0.006271791
Round took 0.005501161
Round took 0.019343051
Round took 0.009589309
Round took 0.00382796
Round took 0.011131008
Round took 0.004986592
Round took 0.036822687
Round took 0.003928256
Round took 0.005355656
Round took 0.00386087
Round took 0.005342911
Round took 0.005880412
Round took 0.005369367
Round took 0.006966712
Round took 0.032340679
Round took 0.002370469
Round took 0.004388056
Round took 0.003562025
Round took 0.004500931
Round took 0.002004018
Round took 0.001892417
Round took 0.002164452
Round took 0.00480851
Round took 0.0037901
Round took 0.008882968
Round took 0.001837366
Round took 0.006112546
Round took 0.004376946
Round took 0.003452171
Round took 0.005535982
Round took 0.022965387
Round took 0.014332845
Round took 0.002607229
Round took 0.00679047
Round took 0.00632098
Round took 0.006059364
Round took 0.006006213
Round took 0.009458496
Round took 0.00546147
Round took 0.004122023
Round took 0.009478691
Round took 0.0027689
Round took 0.005765113
Round took 0.005861237
Round took 0.003139334
Round took 0.009870229
Round took 0.001307122
Round took 0.007226279
Round took 0.004504393
Round took 0.026217095
Round took 0.001983892
Round took 0.006198323
Round took 0.005255143
Round took 0.018037489
Round took 0.002386295
Round took 0.001956776
Round took 0.003560859
Round took 0.015024021
Round took 0.001030453
Round took 0.007568936
Round took 0.003275302
Round took 0.03550881
Round took 0.004127705
Round took 0.008377565
Round took 0.005539546
Round took 0.005051678
Round took 0.004857991
Round took 0.008102535
Round took 0.006455284
Round took 0.003668056
Round took 0.002929886
Round took 0.006024945
Round took 0.005478489
Round took 0.005731986
Round took 0.026528006
Round took 0.005193469
Round took 0.003230788
Round took 0.003553451
Round took 0.023351096
Round took 0.004879239
Round took 0.001542851
Round took 0.006978245
Round took 0.007012589
Round took 0.005039956
Round took 0.006754297
Round took 0.016719913
Round took 0.008075894
Round took 0.001501718
Round took 0.005425193
Round took 0.028630744
Round took 0.003987696
Round took 0.007063041
Round took 0.007464191
Round took 0.022778343
Round took 0.006167699
Round took 0.003939218
Round took 0.003970126
Round took 0.004458828
Round took 0.00274531
Round took 0.006243825
Round took 0.004772715
Round took 0.014881644
Round took 0.00510895
Round took 0.006158843
Round took 0.007082998
Round took 0.005290356
Round took 0.006255787
Round took 0.0058594
Round took 0.032651028
Round took 0.002255713
Round took 0.003331098
Round took 0.004307519
Round took 0.00289311
Round took 0.02478008
Round took 0.003243265
Round took 0.006288118
Round took 0.003982153
Round took 0.005505323
Round took 0.004198211
Round took 0.006039634
Round took 0.005183537
Round took 0.018387236
Round took 0.002784409
Round took 0.004157135
Round took 0.004845755
Round took 0.018742062
Round took 0.001785714
Round took 0.004333203
Round took 0.004024719
Round took 0.035722812
Round took 0.004512894
Round took 0.007501494
Round took 0.005802444
Round took 0.003812448
Round took 0.005165473
Round took 0.004144051
Round took 0.008278725
Round took 0.004950069
Round took 0.007520189
Round took 0.005997506
Round took 0.018616083
Round took 0.003790314
Round took 0.0053714
Round took 0.026752055
Round took 0.00352599
Round took 0.002760697
Round took 0.003778209
Round took 0.001187461
Round took 0.022299548
Round took 0.003539029
Round took 0.005771927
Round took 0.005628071
Round took 0.012045521
Round took 0.00530849
Round took 0.00749721
Round took 0.00251791
Round took 0.003694879
Round took 0.006077238
Round took 0.004805949
Round took 0.001342411
Round took 0.004059937
Round took 0.008358251
Round took 0.006452904
Round took 0.005726158
Round took 0.003189189
Round took 0.00620704
Round took 0.036937562
Round took 0.004650132
Round took 0.001715903
Round took 0.003210903
Round took 0.009881289
Round took 0.004482673
Round took 0.005378587
Round took 0.006275385
Round took 0.011770577
Round took 0.00562179
Round took 0.005393706
Round took 0.013934693
Round took 0.005327111
Round took 0.005245245
Round took 0.003111157
Round took 0.0032739
Round took 0.018389381
Round took 0.004216787
Round took 0.019501895
Round took 0.004797694
Round took 0.007678976
Round took 0.000821747
Round took 0.002864067
Round took 0.024885869
Round took 0.003946799
Round took 0.004458607
Round took 0.006644282
Round took 0.00472535
Round took 0.004527569
Round took 0.004932046
Round took 0.006239357
Round took 0.004594089
Round took 0.007161776
Round took 0.003372086
Round took 0.016469379
Round took 0.004487768
Round took 0.007519354
Round took 0.005757677
Round took 0.015978101
Round took 0.001782647
Round took 0.003000559
Round took 0.005798603
Round took 0.006334881
Round took 0.001449891
Round took 0.00254772
Round took 0.008606203
Round took 0.004496217
Round took 0.005563649
Round took 0.005572159
Round took 0.005160625
Round took 0.0192067
Round took 0.00119382
Round took 0.005026692
Round took 0.005131115
Round took 0.001920592
Round took 0.026175943
Round took 0.005566986
Round took 0.00567495
Round took 0.025352532
Round took 0.002496241
Round took 0.004092699
Round took 0.004519898
Round took 0.019058396
Round took 0.004145482
Round took 0.005792716
Round took 0.003637296
Round took 0.024996017
Round took 0.004330317
Round took 0.005098137
Round took 0.007122374
Round took 0.012363585
Round took 0.002924422
Round took 0.006073937
Round took 0.004532105
Round took 0.024656327
Round took 0.004603844
Round took 0.005641869
Round took 0.00171863
Round took 0.028837701
Round took 0.004952683
Round took 0.009263881
Round took 0.011967918
Round took 0.002922591
Round took 0.004882882
Round took 0.005373517
Round took 0.013859395
Round took 0.005893239
Round took 0.005152042
Round took 0.007988221
Round took 0.007763524
Round took 0.00610525
Round took 0.004288183
Round took 0.019206772
Round took 0.00134138
Round took 0.006713222
Round took 0.006443514
Round took 0.032362071
Round took 0.00447481
Round took 0.005897733
Round took 0.004467202
Round took 0.020904859
Round took 0.005508422
Round took 0.005414958
Round took 0.021692933
Round took 0.003102036
Round took 0.001659204
Round took 0.022157662
Round took 0.004460058
Round took 0.002066774
Round took 0.003161589
Round took 0.003630483
Round took 0.029207682
Round took 0.005350046
Round took 0.00689598
Round took 0.023433388
Round took 0.003502699
Round took 0.005501344
Round took 0.007956662
Round took 0.003604765
Round took 0.003382443
Round took 0.005444556
Round took 0.00601356
Round took 0.007395335
Round took 0.007493661
Round took 0.004506686
Round took 0.004456861
Round took 0.010342945
Round took 0.00501932
Round took 0.006007664
Round took 0.005071866
Round took 0.034487039
Round took 0.003926764
Round took 0.420999832
Round took 0.004135533
Round took 0.00437761
Round took 0.004681027
Round took 0.002737868
Round took 0.004509785
Round took 0.004424821
Round took 0.006202739
Round took 0.005111283
Round took 0.009190057
Round took 0.006131306
Round took 0.006526518
Round took 0.003803894
Round took 0.004003355
Round took 0.006020166
Round took 0.003862003
Round took 0.00629478
Round took 0.005326341
Round took 0.006765154
Round took 0.005703481
Round took 0.007110464
Round took 0.006601307
Round took 0.004436198
Round took 0.006525721
Round took 0.004345578
Round took 0.005036099
Round took 0.003974915
Round took 0.005530895
Round took 0.004271776
Round took 0.006241839
Round took 0.004817309
Round took 0.002238244
Round took 0.004888997
Round took 0.007708499
Round took 0.006080698
Round took 0.004310282
Round took 0.006641314
Round took 0.008513649
Round took 0.003618853
Round took 0.007249752
Round took 0.005988448
Round took 0.005645653
Round took 0.007277858
Round took 0.006001625
Round took 0.003293926
Round took 0.005819421
Round took 0.006331356
Round took 0.003299851
Round took 0.006766456
Round took 0.002932434
Round took 0.00573977
Round took 0.003093149
Round took 0.003234588
Round took 0.003280165
Round took 0.004046954
Round took 0.00487349
Round took 0.005372526
Round took 0.134850774
Round took 0.003611132
Round took 0.005538651
Round took 0.003540382
Round took 0.00666525
Round took 0.006358565
Round took 0.007349087
Round took 0.003989069
Round took 0.005925836
Round took 0.005506997
Round took 0.001933517
Round took 0.00584674
Round took 0.006811414
Round took 0.007608863
Round took 0.005940498
Round took 0.002962001
Round took 0.009411972
Round took 0.00329002
Round took 0.007887247
Round took 0.002960659
Round took 0.003224527
Round took 0.004488133
Round took 0.00562581
Round took 0.008095457
Round took 0.004136956
Round took 0.010314462
Round took 0.006594039
Round took 0.006216277
Round took 0.007248022
Round took 0.004212976
Round took 0.005651404
Round took 0.00635458
Round took 0.004200373
Round took 0.004834914
Round took 0.005476687
Round took 0.007264682
Round took 0.006174633
Round took 0.00917881
Round took 0.00446781
Round took 0.007808458
Round took 0.004689097
Round took 0.005987368
Round took 0.006824827
Round took 0.046660515
Round took 0.008818828
Round took 0.009269563
Round took 0.028079356
Round took 0.002400521
Round took 0.002746032
Round took 0.002791849
Round took 0.00232591
Round took 0.040444298
Round took 0.005461074
Round took 0.004522297
Round took 0.004898097
Round took 0.069513967
Round took 0.005867314
Round took 0.004204121
Round took 0.00447243
Round took 0.032447562
Round took 0.003673619
Round took 0.007633942
Round took 0.004752304
Round took 0.006321694
Round took 0.036115545
Round took 0.002574767
Round took 0.002490109
Round took 0.005357961
Round took 0.079334916
Round took 0.004594917
Round took 0.004484926
Round took 0.002892171
Round took 0.012313454
Round took 0.004921901
Round took 0.005306637
Round took 0.005027047
Round took 0.056661996
Round took 0.00541181
Round took 0.003103558
Round took 0.004746985
Round took 0.050657244
Round took 0.002322014
Round took 0.005234397
Round took 0.00844064
Round took 0.006522251
Round took 0.00437959
Round took 0.005764774
Round took 0.057413897
Round took 0.00213284
Round took 0.004794011
Round took 0.002824723
Round took 0.048195835
Round took 0.002857158
Round took 0.004890665
Round took 0.003482983
Round took 0.006806735
Round took 0.005786109
Round took 0.007158266
Round took 0.001555107
Round took 0.00457702
Round took 0.085015211
Round took 0.006279386
Round took 0.003614047
Round took 0.037196234
Round took 0.006884252
Round took 0.003773213
Round took 0.002537127
Round took 0.005160898
Round took 0.005306332
Round took 0.005582671
Round took 0.092426978
Round took 0.005115307
Round took 0.003714459
Round took 0.004169525
Round took 0.008939155
Round took 0.006623312
Round took 0.002082328
Round took 0.002391266
Round took 0.010552127
Round took 0.003359823
Round took 0.006936182
Round took 0.004237806
Round took 0.106517243
Round took 0.003758404
Round took 0.003022989
Round took 0.005157579
Round took 0.005629178
Round took 0.007992756
Round took 0.005676825
Round took 0.005130208
Round took 0.002893014
Round took 0.004658996
Round took 0.005227846
Round took 0.0038669
Round took 0.101827561
Round took 0.004278896
Round took 0.004235883
Round took 0.006497968
Round took 0.004485672
Round took 0.004275887
Round took 0.006485822
Round took 0.005635953
Round took 0.006056535
Round took 0.003935536
Round took 0.00367711
Round took 0.006667368
Round took 0.004936649
Round took 0.004946199
Round took 0.002822427
Round took 0.004171855
Round took 0.006460694
Round took 0.00652636
Round took 0.006832178
Round took 0.004326033
Round took 0.006256806
Round took 0.010248024
Round took 0.002157302
Round took 0.005513228
Round took 0.003861394
Round took 0.006074752
Round took 0.080837383
Round took 0.002250015
Round took 0.007753967
Round took 0.003683485
Round took 0.003292827
Round took 0.00732357
Round took 0.00824308
Round took 0.007556974
Round took 0.008725586
Round took 0.002674694
Round took 0.004440635
Round took 0.090504484
Round took 0.003321056
Round took 0.004127616
Round took 0.003504439
Round took 0.004697229
Round took 0.009943743
Round took 0.006093315
Round took 0.002658118
Round took 0.00569239
Round took 0.00563692
Round took 0.0057802
Round took 0.061659098
Round took 0.004220962
Round took 0.005798687
Round took 0.035480297
Round took 0.005459209
Round took 0.006030651
Round took 0.001743529
Round took 0.005368283
Round took 0.003371579
Round took 0.004957168
Round took 0.00582396
Round took 0.004485084
Round took 0.051221768
Round took 0.00281895
Round took 0.005055264
Round took 0.005798853
Round took 0.035728729
Round took 0.006115616
Round took 0.007566675
Round took 0.004989391
Round took 0.006328071
Round took 0.006221828
Round took 0.331073044
Round took 0.00346884
Round took 0.006472603
Round took 0.003327598
Round took 0.003394562
Round took 0.006067605
Round took 0.005296916
Round took 0.006384894
Round took 0.006234622
Round took 0.006630196
Round took 0.005963532
Round took 0.005259176
Round took 0.004569653
Round took 0.004692157
Round took 0.00572767
Round took 0.005757272
Round took 0.008044109
Round took 0.001922057
Round took 0.004915259
Round took 0.002155716
Round took 0.005503375
Round took 0.003885878
Round took 0.004715849
Round took 0.00672871
Round took 0.005476542
Round took 0.00401719
Round took 0.005641773
Round took 0.005186564
Round took 0.00573985
Round took 0.007111808
Round took 0.004382234
Round took 0.005775385
Round took 0.005330066
Round took 0.010864228
Round took 0.067909669
Round took 0.006398472
Round took 0.001231586
Round took 0.005460013
Round took 0.008030754
Round took 0.003456582
Round took 0.003132708
Round took 0.091827935
Round took 0.002754106
Round took 0.006093734
Round took 0.003495568
Round took 0.040770798
Round took 0.005970353
Round took 0.005312036
Round took 0.00568898
Round took 0.036610658
Round took 0.005599587
Round took 0.001864759
Round took 0.008392183
Round took 0.004045059
Round took 0.002602098
Round took 0.002667714
Round took 0.004277038
Round took 0.002158145
Round took 0.010432887
Round took 0.00611822
Round took 0.38905971
Round took 0.008518437
Round took 0.005531002
Round took 0.002593358
Round took 0.009790343
Round took 0.005775281
Round took 0.006143601
Round took 0.005396801
Round took 0.006435077
Round took 0.004756791
Round took 0.005584417
Round took 0.00548311
Round took 0.002987585
Round took 0.003367683
Round took 0.003211877
Round took 0.001899229
Round took 0.00735543
Round took 0.003778425
Round took 0.006037295
Round took 0.004095605
Round took 0.005839889
Round took 0.005170241
Round took 0.003719561
Round took 0.007896262
Round took 0.004641257
Round took 0.007632696
Round took 0.586795623
Round took 0.00520879
Round took 0.003205856
Round took 0.003888782
Round took 0.003586573
Round took 0.020878851
Round took 0.002290338
