Uniform distribution
Round took 0.005634161
Round took 0.004192138
Round took 0.004966197
Round took 0.004690524
Round took 0.005865629
Round took 0.00264625
Round took 0.003636383
Round took 0.007642626
Round took 0.005958514
Round took 0.002560294
Round took 0.004325149
Round took 0.00530975
Round took 0.006385385
Round took 0.007563885
Round took 0.006191451
Round took 0.004231778
Round took 0.003419649
Round took 0.00702979
Round took 0.006986926
Round took 0.005003763
Round took 0.0065567
Round took 0.005059938
Round took 0.00597312
Round took 0.005832816
Round took 0.005928983
Round took 0.006721784
Round took 0.004929147
Round took 0.005561349
Round took 0.006352133
Round took 0.007422799
Round took 0.004043198
Round took 0.005795799
Round took 0.006606123
Round took 0.003665949
Round took 0.005750468
Round took 0.006460235
Round took 0.003827606
Round took 0.00383058
Round took 0.00413955
Round took 0.002864447
Round took 0.001325365
Round took 0.003475065
Round took 0.006058564
Round took 0.005604008
Round took 0.002867928
Round took 0.001171962
Round took 0.003722686
Round took 0.005746442
Round took 0.006642303
Round took 0.006169416
Round took 0.005559315
Round took 0.003007132
Round took 0.00260133
Round took 0.003041376
Round took 0.005647433
Round took 0.00527475
Round took 0.004582805
Round took 0.010490584
Round took 0.00759201
Round took 0.004821969
Round took 0.007380336
Round took 0.004972363
Round took 0.006358776
Round took 0.004695164
Round took 0.004678552
Round took 0.003503279
Round took 0.006462649
Round took 0.004557863
Round took 0.004382821
Round took 0.00902686
Round took 0.004176377
Round took 0.005622199
Round took 0.003468827
Round took 0.004620789
Round took 0.008264853
Round took 0.003897146
Round took 0.00917464
Round took 0.004889412
Round took 0.006384266
Round took 0.004674853
Round took 0.005262818
Round took 0.005742356
Round took 0.004612452
Round took 0.005312104
Round took 0.023416093
Round took 0.001992088
Round took 0.004207539
Round took 0.005161865
Round took 0.008204122
Round took 0.003402371
Round took 0.005871267
Round took 0.044060644
Round took 0.002754509
Round took 0.008704003
Round took 0.002620795
Round took 0.003297236
Round took 0.012022624
Round took 0.005484162
Round took 0.003001897
Round took 0.004363509
Round took 0.028103531
Round took 0.004939112
Round took 0.003262781
Round took 0.005396922
Round took 0.002483407
Round took 0.005268636
Round took 0.007586013
Round took 0.003626638
Round took 0.038694531
Round took 0.003687155
Round took 0.005559361
Round took 0.006433314
Round took 0.005535728
Round took 0.003825524
Round took 0.009012156
Round took 0.002327577
Round took 0.004386858
Round took 0.004368536
Round took 0.002211958
Round took 0.043469107
Round took 0.003098847
Round took 0.004759859
Round took 0.00777349
Round took 0.007410766
Round took 0.003907466
Round took 0.005042771
Round took 0.028440612
Round took 0.005801542
Round took 0.003523325
Round took 0.00648385
Round took 0.010683896
Round took 0.004980419
Round took 0.006503821
Round took 0.028147343
Round took 0.002978026
Round took 0.005914752
Round took 0.004453267
Round took 0.004219365
Round took 0.003096527
Round took 0.007552655
Round took 0.004944936
Round took 0.041712206
Round took 0.007344755
Round took 0.004886211
Round took 0.009004037
Round took 0.005276412
Round took 0.00798273
Round took 0.008261411
Round took 0.004849217
Round took 0.003312618
Round took 0.008631035
Round took 0.020188099
Round took 0.008132785
Round took 0.004878214
Round took 0.005291142
Round took 0.048955727
Round took 0.003003592
Round took 0.005154374
Round took 0.00586813
Round took 0.006609931
Round took 0.003893699
Round took 0.002535262
Round took 0.007482044
Round took 0.002572341
Round took 0.00731892
Round took 0.00710618
Round took 0.003755225
Round took 0.017753068
Round took 0.004391245
Round took 0.006821487
Round took 0.004302494
Round took 0.004553311
Round took 0.003078185
Round took 0.004930865
Round took 0.005661066
Round took 0.042020475
Round took 0.00516546
Round took 0.004658556
Round took 0.004797448
Round took 0.009601618
Round took 0.003691337
Round took 0.005143131
Round took 0.005603958
Round took 0.003211884
Round took 0.002500986
Round took 0.002729752
Round took 0.029465659
Round took 0.004135852
Round took 0.005257689
Round took 0.00564113
Round took 0.006332909
Round took 0.038673483
Round took 0.006141319
Round took 0.00846737
Round took 0.005470178
Round took 0.005118163
Round took 0.003015503
Round took 0.005778754
Round took 0.005180024
Round took 0.008378991
Round took 0.004993313
Round took 0.004890928
Round took 0.030113777
Round took 0.003358849
Round took 0.004601859
Round took 0.002686503
Round took 0.003229186
Round took 0.010987441
Round took 0.008497915
Round took 0.003449895
Round took 0.006256472
Round took 0.00357781
Round took 0.019564801
Round took 0.00464066
Round took 0.003838884
Round took 0.010504242
Round took 0.004802343
Round took 0.004535128
Round took 0.003054884
Round took 0.038478703
Round took 0.002927803
Round took 0.00687291
Round took 0.006168068
Round took 0.004692946
Round took 0.003347345
Round took 0.003770921
Round took 0.005272469
Round took 0.024554247
Round took 0.005588802
Round took 0.007022742
Round took 0.004838599
Round took 0.004400383
Round took 0.003474468
Round took 0.005930275
Round took 0.001336717
Round took 0.002693625
Round took 0.009178491
Round took 0.002394896
Round took 0.002838474
Round took 0.005122604
Round took 0.003858428
Round took 0.004686654
Round took 0.002897507
Round took 0.00500616
Round took 0.003881777
Round took 0.008446651
Round took 0.003983156
Round took 0.005188562
Round took 0.003213743
Round took 0.005575939
Round took 0.01952374
Round took 0.004386604
Round took 0.005358705
Round took 0.007340389
Round took 0.006204896
Round took 0.006810882
Round took 0.006903658
Round took 0.020492326
Round took 0.005975098
Round took 0.003853395
Round took 0.018791916
Round took 0.002532205
Round took 0.007066306
Round took 0.007883361
Round took 0.004927149
Round took 0.005566395
Round took 0.00626251
Round took 0.0053497
Round took 0.023925204
Round took 0.00125813
Round took 0.004459909
Round took 0.004715776
Round took 0.005451783
Round took 0.004897558
Round took 0.006057243
Round took 0.006571536
Round took 0.022087338
Round took 0.004586965
Round took 0.006653831
Round took 0.006022781
Round took 0.016571449
Round took 0.006240307
Round took 0.003989338
Round took 0.006103082
Round took 0.004906702
Round took 0.006033345
Round took 0.008341495
Round took 0.005234877
Round took 0.0039922
Round took 0.005457952
Round took 0.006558751
Round took 0.013614522
Round took 0.002768695
Round took 0.004563694
Round took 0.005165189
Round took 0.003860771
Round took 0.015408572
Round took 0.00672861
Round took 0.00550147
Round took 0.003941213
Round took 0.012975999
Round took 0.006320483
Round took 0.007155822
Round took 0.00433128
Round took 0.018008912
Round took 0.007160639
Round took 0.004765597
Round took 0.007532533
Round took 0.004202053
Round took 0.006032549
Round took 0.01969346
Round took 0.003672379
Round took 0.006583102
Round took 0.0206205
Round took 0.005386614
Round took 0.007161772
Round took 0.021564714
Round took 0.004307039
Round took 0.008062576
Round took 0.00469658
Round took 0.001912658
Round took 0.009978019
Round took 0.004697736
Round took 0.006290689
Round took 0.002702469
Round took 0.00485819
Round took 0.006106066
Round took 0.00599042
Round took 0.017987871
Round took 0.002001536
Round took 0.005287238
Round took 0.004310453
Round took 0.01986684
Round took 0.003205122
Round took 0.004697205
Round took 0.003409378
Round took 0.026300407
Round took 0.004427354
Round took 0.003374088
Round took 0.003934523
Round took 0.00923382
Round took 0.003803098
Round took 0.005118547
Round took 0.006039716
Round took 0.005069583
Round took 0.005649597
Round took 0.005671683
Round took 0.003759922
Round took 0.051895873
Round took 0.004168177
Round took 0.004346675
Round took 0.003254251
Round took 0.002338728
Round took 0.021073601
Round took 0.003481653
Round took 0.007930863
Round took 0.003728348
Round took 0.008610237
Round took 0.006420573
Round took 0.007119205
Round took 0.006154686
Round took 0.008621014
Round took 0.002776683
Round took 0.004885687
Round took 0.004737718
Round took 0.005041847
Round took 0.002651324
Round took 0.044467736
Round took 0.005600636
Round took 0.005516125
Round took 0.003428207
Round took 0.004988421
Round took 0.005244763
Round took 0.006361989
Round took 0.006327291
Round took 0.008339242
Round took 0.004099997
Round took 0.005922791
Round took 0.007339645
Round took 0.007900727
Round took 0.007709704
Round took 0.005370544
Round took 0.005342755
Round took 0.008418153
Round took 0.05976033
Round took 0.004253573
Round took 0.004803433
Round took 0.005818939
Round took 0.028556154
Round took 0.006535386
Round took 0.004683237
Round took 0.005744496
Round took 0.01601862
Round took 0.00507533
Round took 0.006051854
Round took 0.00915102
Round took 0.002235018
Round took 0.003281048
Round took 0.006761214
Round took 0.001652485
Round took 0.008411842
Round took 0.003402831
Round took 0.005840899
Round took 0.007161184
Round took 0.008022384
Round took 0.006239078
Round took 0.004354731
Round took 0.004078701
Round took 0.006164879
Round took 0.004627712
Round took 0.036922344
Round took 0.00483063
Round took 0.00628757
Round took 0.003319568
Round took 0.007640713
Round took 0.004111245
Round took 0.004982362
Round took 0.005955143
Round took 0.006837053
Round took 0.00460779
Round took 0.006007455
Round took 0.006151163
Round took 0.007463874
Round took 0.006061484
Round took 0.005543555
Round took 0.002813978
Round took 0.011500324
Round took 0.004644644
Round took 0.006331792
Round took 0.042321803
Round took 0.007577785
Round took 0.006849343
Round took 0.005514071
Round took 0.003266387
Round took 0.003768044
Round took 0.005648251
Round took 0.006943794
Round took 0.001355547
Round took 0.00248121
Round took 0.002771971
Round took 0.004506157
Round took 0.013393636
Round took 0.0039482
Round took 0.009501491
Round took 0.0057782
Round took 0.004270439
Round took 0.006575492
Round took 0.004454464
Round took 0.043444884
Round took 0.002134484
Round took 0.006300341
Round took 0.006598247
Round took 0.004567466
Round took 0.003114775
Round took 0.007347627
Round took 0.006587227
Round took 0.006182598
Round took 0.003747422
Round took 0.006805471
Round took 0.004473637
Round took 0.00786873
Round took 0.005595939
Round took 0.006112047
Round took 0.021358527
Round took 0.006145984
Round took 0.00709743
Round took 0.031295371
Round took 0.003476972
Round took 0.004845318
Round took 0.00195004
Round took 0.005575978
Round took 0.003911238
Round took 0.007051726
Round took 0.004511994
Round took 0.005743371
Round took 0.003258646
Round took 0.004993632
Round took 0.029904337
Round took 0.003879666
Round took 0.004179769
Round took 0.006956325
Round took 0.00634909
Round took 0.005091255
Round took 0.002756838
Round took 0.005425182
Round took 0.033911367
Round took 0.002655782
Round took 0.003840244
Round took 0.003505758
Round took 0.007596337
Round took 0.006930311
Round took 0.003429175
Round took 0.005804886
Round took 0.006012726
Round took 0.005194802
Round took 0.006490222
Round took 0.003407367
Round took 0.021840296
Round took 0.002002393
Round took 0.004496214
Round took 0.005792148
Round took 0.004492997
Round took 0.01384748
Round took 0.007050305
Round took 0.005933045
Round took 0.027425772
Round took 0.002873083
Round took 0.002695808
Round took 0.005685407
Round took 0.009058149
Round took 0.004166075
Round took 0.003391921
Round took 0.00370564
Round took 0.003261679
Round took 0.003033293
Round took 0.007425819
Round took 0.003356387
Round took 0.007510471
Round took 0.01867795
Round took 0.003812902
Round took 0.006411436
Round took 0.004799074
Round took 0.045356648
Round took 0.004011359
Round took 0.005170576
Round took 0.005548214
Round took 0.005396511
Round took 0.005089236
Round took 0.005573864
Round took 0.006229208
Round took 0.001479446
Round took 0.005572776
Round took 0.006516938
Round took 0.005796284
Round took 0.01921459
Round took 0.009416511
Round took 0.004449668
Round took 0.005475271
Round took 0.006143947
Round took 0.005988983
Round took 0.03640577
Round took 0.003205806
Round took 0.005192963
Round took 0.006050618
Round took 0.007930088
Round took 0.004493573
Round took 0.005235744
Round took 0.031285825
Round took 0.002049669
Round took 0.005055082
Round took 0.006599585
Round took 0.001872586
Round took 0.002747874
Round took 0.004600216
Round took 0.004777427
Round took 0.009408672
Round took 0.004259572
Round took 0.003026374
Round took 0.002629666
Round took 0.004143172
Round took 0.005703062
Round took 0.022767469
Round took 0.012461348
Round took 0.003517176
Round took 0.007212345
Round took 0.006029978
Round took 0.006196682
Round took 0.012609659
Round took 0.003935603
Round took 0.004962341
Round took 0.003730634
Round took 0.009180656
Round took 0.001774576
Round took 0.00502441
Round took 0.004633024
Round took 0.010212047
Round took 0.002535201
Round took 0.002848673
Round took 0.00578997
Round took 0.029120667
Round took 0.005146176
Round took 0.004495336
Round took 0.018010627
Round took 0.003169852
Round took 0.002971063
Round took 0.003955916
Round took 0.004345544
Round took 0.014483123
Round took 0.005964902
Round took 0.002482033
Round took 0.037360683
Round took 0.007966052
Round took 0.002060995
Round took 0.004211549
Round took 0.006352583
Round took 0.004108227
Round took 0.00556257
Round took 0.006794398
Round took 0.005875961
Round took 0.006953684
Round took 0.004417937
Round took 0.005153639
Round took 0.005218727
Round took 0.007668687
Round took 0.023332824
Round took 0.007211287
Round took 0.003410554
Round took 0.002608727
Round took 0.020912148
Round took 0.003075092
Round took 0.003139224
Round took 0.002150438
Round took 0.00580348
Round took 0.007015186
Round took 0.004439649
Round took 0.004374611
Round took 0.006095141
Round took 0.016529434
Round took 0.003978716
Round took 0.005448057
Round took 0.001528041
Round took 0.004660557
Round took 0.027082371
Round took 0.002725417
Round took 0.007791059
Round took 0.008390287
Round took 0.022711965
Round took 0.006856369
Round took 0.003935531
Round took 0.004314415
Round took 0.004025566
Round took 0.004835611
Round took 0.004221916
Round took 0.01384439
Round took 0.001940213
Round took 0.006511552
Round took 0.005186504
Round took 0.005973241
Round took 0.003869791
Round took 0.00610877
Round took 0.004241806
Round took 0.005180866
Round took 0.030741866
Round took 0.004972086
Round took 0.00431106
Round took 0.002158205
Round took 0.002367345
Round took 0.023891818
Round took 0.003928442
Round took 0.004824583
Round took 0.002695449
Round took 0.005879513
Round took 0.005979675
Round took 0.004865429
Round took 0.005064266
Round took 0.003990181
Round took 0.017452137
Round took 0.003872238
Round took 0.003776477
Round took 0.019256613
Round took 0.001197272
Round took 0.005269188
Round took 0.005176813
Round took 0.006000782
Round took 0.004276267
Round took 0.005225133
Round took 0.008365902
Round took 0.004279542
Round took 0.004192123
Round took 0.005298776
Round took 0.006648897
Round took 0.0046634
Round took 0.00508226
Round took 0.005876873
Round took 0.007132968
Round took 0.017357645
Round took 0.003420734
Round took 0.005211031
Round took 0.003827342
Round took 0.024901726
Round took 0.005077846
Round took 0.002848587
Round took 0.000920343
Round took 0.024928868
Round took 0.002919668
Round took 0.004956988
Round took 0.005549558
Round took 0.015571174
Round took 0.004837236
Round took 0.006664922
Round took 0.003448015
Round took 0.006258371
Round took 0.004787152
Round took 0.003121454
Round took 0.018762034
Round took 0.004053153
Round took 0.006160992
Round took 0.005734453
Round took 0.004047549
Round took 0.019436177
Round took 0.004733853
Round took 0.00725432
Round took 0.036334974
Round took 0.002019521
Round took 0.003491777
Round took 0.001987881
Round took 0.007841408
Round took 0.003760644
Round took 0.00747048
Round took 0.003151231
Round took 0.015740308
Round took 0.002769766
Round took 0.005569401
Round took 0.006136377
Round took 0.014824556
Round took 0.006278088
Round took 0.003986639
Round took 0.002606016
Round took 0.022852897
Round took 0.004828049
Round took 0.021065679
Round took 0.011116624
Round took 0.003818698
Round took 0.026482177
Round took 0.002807179
Round took 0.00415346
Round took 0.005546
Round took 0.005332255
Round took 0.004887953
Round took 0.00549595
Round took 0.005743623
Round took 0.007896703
Round took 0.005865688
Round took 0.018948725
Round took 0.002783304
Round took 0.007640089
Round took 0.007517428
Round took 0.001106535
Round took 0.017677337
Round took 0.006768052
Round took 0.004137506
Round took 0.016731896
Round took 0.004575841
Round took 0.006467223
Round took 0.005072312
Round took 0.006790553
Round took 0.005374357
Round took 0.003319095
Round took 0.005189528
Round took 0.017743175
Round took 0.006368766
Round took 0.006593344
Round took 0.022113642
Round took 0.004544966
Round took 0.007008451
Round took 0.027243512
Round took 0.003568273
Round took 0.003072668
Round took 0.005295363
Round took 0.021357614
Round took 0.004234693
Round took 0.006083584
Round took 0.023596477
Round took 0.002315538
Round took 0.005801812
Round took 0.003172632
Round took 0.007161441
Round took 0.011804439
Round took 0.004360167
Round took 0.006290971
Round took 0.005989177
Round took 0.022808588
Round took 0.003494307
Round took 0.005722417
Round took 0.004801762
Round took 0.028934231
Round took 0.000887685
Round took 0.00279148
Round took 0.007241652
Round took 0.005244208
Round took 0.012891995
Round took 0.002735913
Round took 0.005032891
Round took 0.006656426
Round took 0.014405749
Round took 0.002676217
Round took 0.0082649
Round took 0.006189647
Round took 0.007875207
Round took 0.005721703
Round took 0.007858653
Round took 0.019633614
Round took 0.005384817
Round took 0.005949197
Round took 0.037819071
Round took 0.005852366
Round took 0.005952904
Round took 0.018500629
Round took 0.005748006
Round took 0.005404197
Round took 0.005208225
Round took 0.019262802
Round took 0.001263968
Round took 0.002950957
Round took 0.001559957
Round took 0.001054219
Round took 0.020012115
Round took 0.00326693
Round took 0.002724961
Round took 0.003115159
Round took 0.003202816
Round took 0.003335486
Round took 0.001377137
Round took 0.006523692
Round took 0.007694941
Round took 0.024113659
Round took 0.003187392
Round took 0.005794954
Round took 0.007611935
Round took 0.004083302
Round took 0.002757209
Round took 0.007031093
Round took 0.006608048
Round took 0.005666144
Round took 0.004958305
Round took 0.006395989
Round took 0.003854046
Round took 0.009597429
Round took 0.005262131
Round took 0.006125059
Round took 0.005493796
Round took 0.032566208
Round took 0.002175842
Round took 0.002998803
Round took 0.004390798
Round took 0.416836821
Round took 0.002433468
Round took 0.004771099
Round took 0.002127602
Round took 0.002665487
Round took 0.006053826
Round took 0.004243957
Round took 0.00828419
Round took 0.008085988
Round took 0.005551411
Round took 0.006062065
Round took 0.005990281
Round took 0.004468366
Round took 0.006585787
Round took 0.002637954
Round took 0.008413442
Round took 0.006498776
Round took 0.006204881
Round took 0.005975155
Round took 0.005940581
Round took 0.007975764
Round took 0.006008236
Round took 0.006041192
Round took 0.004059528
Round took 0.006464114
Round took 0.005162961
Round took 0.006475745
Round took 0.003762393
Round took 0.004009213
Round took 0.00454557
Round took 0.004158333
Round took 0.005411818
Round took 0.007207928
Round took 0.006531282
Round took 0.007691847
Round took 0.005106665
Round took 0.00784713
Round took 0.003879
Round took 0.007081579
Round took 0.006392566
Round took 0.006215017
Round took 0.007825872
Round took 0.005899233
Round took 0.002027829
Round took 0.009232066
Round took 0.002587285
Round took 0.004354964
Round took 0.006744076
Round took 0.005812051
Round took 0.003780798
Round took 0.005075001
Round took 0.002965994
Round took 0.002316979
Round took 0.004723769
Round took 0.006752609
Round took 0.004907952
Round took 0.131567846
Round took 0.006596389
Round took 0.003787424
Round took 0.006862928
Round took 0.003316639
Round took 0.005323548
Round took 0.007685225
Round took 0.006456183
Round took 0.002943544
Round took 0.006178791
Round took 0.005680528
Round took 0.005323271
Round took 0.004318378
Round took 0.007927156
Round took 0.005334013
Round took 0.001783885
Round took 0.004602876
Round took 0.006391975
Round took 0.006033086
Round took 0.002085814
Round took 0.003566167
Round took 0.007311379
Round took 0.006375536
Round took 0.00435319
Round took 0.007986343
Round took 0.003088188
Round took 0.007443078
Round took 0.005355601
Round took 0.007896154
Round took 0.00507415
Round took 0.004300824
Round took 0.006795212
Round took 0.007414759
Round took 0.003679067
Round took 0.007949486
Round took 0.003807431
Round took 0.007052734
Round took 0.006006583
Round took 0.008101248
Round took 0.003190355
Round took 0.002632864
Round took 0.006193878
Round took 0.00601771
Round took 0.007936175
Round took 0.0502139
Round took 0.003850118
Round took 0.008158635
Round took 0.005310937
Round took 0.001443202
Round took 0.002817245
Round took 0.002365091
Round took 0.000942099
Round took 0.005188509
Round took 0.039670439
Round took 0.006210776
Round took 0.004212077
Round took 0.004113388
Round took 0.066736523
Round took 0.007330494
Round took 0.002229301
Round took 0.007962631
Round took 0.005062817
Round took 0.008389657
Round took 0.004734213
Round took 0.003657363
Round took 0.034621543
Round took 0.00325989
Round took 0.005189834
Round took 0.081061787
Round took 0.00425405
Round took 0.004038263
Round took 0.003011198
Round took 0.0138054
Round took 0.00775602
Round took 0.006851144
Round took 0.051974579
Round took 0.005884036
Round took 0.001316498
Round took 0.003476122
Round took 0.005259814
Round took 0.049471039
Round took 0.006378447
Round took 0.003613912
Round took 0.008143466
Round took 0.005537198
Round took 0.003665286
Round took 0.060665111
Round took 0.003072549
Round took 0.004788223
Round took 0.003536417
Round took 0.046512599
Round took 0.002656993
Round took 0.004469987
Round took 0.005074385
Round took 0.006400706
Round took 0.006740719
Round took 0.001389534
Round took 0.002142299
Round took 0.085567542
Round took 0.004328055
Round took 0.00763351
Round took 0.003706166
Round took 0.035191927
Round took 0.003207662
Round took 0.006933447
Round took 0.001951253
Round took 0.003841762
Round took 0.00345211
Round took 0.005586326
Round took 0.005753259
Round took 0.096937635
Round took 0.004360489
Round took 0.004840512
Round took 0.003280694
Round took 0.012249142
Round took 0.00642689
Round took 0.005646504
Round took 0.010485668
Round took 0.005211082
Round took 0.0074907
Round took 0.005282665
Round took 0.099449506
Round took 0.005764228
Round took 0.003051736
Round took 0.003750767
Round took 0.006250685
Round took 0.003458038
Round took 0.005338753
Round took 0.006368398
Round took 0.00381175
Round took 0.004304525
Round took 0.003859754
Round took 0.003519855
Round took 0.004396925
Round took 0.003334504
Round took 0.103913512
Round took 0.012570225
Round took 0.004965108
Round took 0.00425986
Round took 0.007476318
Round took 0.006880112
Round took 0.006341794
Round took 0.006275617
Round took 0.003613934
Round took 0.005420125
Round took 0.097618937
Round took 0.001465039
Round took 0.002979417
Round took 0.00253567
Round took 0.003635198
Round took 0.005910219
Round took 0.005334362
Round took 0.006831387
Round took 0.006181809
Round took 0.008437553
Round took 0.010428958
Round took 0.006802319
Round took 0.00421096
Round took 0.08417659
Round took 0.002724754
Round took 0.009221498
Round took 0.0013605
Round took 0.002018421
Round took 0.002245737
Round took 0.003514021
Round took 0.007094421
Round took 0.006410181
Round took 0.009601461
Round took 0.009344023
Round took 0.004925254
Round took 0.090646734
Round took 0.002677073
Round took 0.005927831
Round took 0.003437416
Round took 0.006047882
Round took 0.010660922
Round took 0.006025028
Round took 0.005245894
Round took 0.006929436
Round took 0.005210398
Round took 0.004421686
Round took 0.058941435
Round took 0.007654519
Round took 0.007194281
Round took 0.030344868
Round took 0.002888718
Round took 0.001074008
Round took 0.008758682
Round took 0.005472495
Round took 0.006045036
Round took 0.004563869
Round took 0.007296596
Round took 0.048520979
Round took 0.002252809
Round took 0.004579446
Round took 0.003476047
Round took 0.004874371
Round took 0.034116321
Round took 0.0031321
Round took 0.005242972
Round took 0.003998086
Round took 0.005873012
Round took 0.004922675
Round took 0.007059631
Round took 0.007329783
Round took 0.326224561
Round took 0.005484854
Round took 0.003874031
Round took 0.00346252
Round took 0.002754647
Round took 0.004326232
Round took 0.003787466
Round took 0.008483982
Round took 0.006925736
Round took 0.00755234
Round took 0.008602968
Round took 0.003433764
Round took 0.00640145
Round took 0.006954581
Round took 0.006515289
Round took 0.005786018
Round took 0.002863693
Round took 0.00504032
Round took 0.001425972
Round took 0.007941346
Round took 0.003147466
Round took 0.004078706
Round took 0.006437192
Round took 0.006024382
Round took 0.003993829
Round took 0.004822857
Round took 0.00526991
Round took 0.005597134
Round took 0.005363685
Round took 0.005042534
Round took 0.004278165
Round took 0.005708397
Round took 0.008569528
Round took 0.008619719
Round took 0.065836896
Round took 0.003167882
Round took 0.005181144
Round took 0.002684611
Round took 0.005763077
Round took 0.009174979
Round took 0.003540651
Round took 0.006547438
Round took 0.088219521
Round took 0.005137143
Round took 0.003706878
Round took 0.038908404
Round took 0.005326669
Round took 0.005220785
Round took 0.00674436
Round took 0.038203084
Round took 0.010724936
Round took 0.007844917
Round took 0.004108686
Round took 0.003008608
Round took 0.001208671
Round took 0.00356556
Round took 0.003110059
