Uniform distribution
Round took 0.009062573
Round took 0.005466987
Round took 0.00384917
Round took 0.009265931
Round took 0.00901721
Round took 0.004049462
Round took 0.004769396
Round took 0.003966739
Round took 0.005148102
Round took 0.004969734
Round took 0.00418559
Round took 0.006371012
Round took 0.008541368
Round took 0.004981475
Round took 0.004001291
Round took 0.012026661
Round took 0.002459858
Round took 0.003370806
Round took 0.005151085
Round took 0.006086771
Round took 0.004003494
Round took 0.008403694
Round took 0.006140392
Round took 0.005945863
Round took 0.004757093
Round took 0.002507951
Round took 0.009794548
Round took 0.058570659
Round took 0.00409604
Round took 0.002780087
Round took 0.004068767
Round took 0.006276087
Round took 0.023330539
Round took 0.003731101
Round took 0.007147035
Round took 0.00494868
Round took 0.005004154
Round took 0.017275663
Round took 0.004828154
Round took 0.006052346
Round took 0.004119687
Round took 0.003458582
Round took 0.006261716
Round took 0.006834742
Round took 0.008049979
Round took 0.004249197
Round took 0.00609212
Round took 0.004440981
Round took 0.006168632
Round took 0.005751026
Round took 0.025830487
Round took 0.005353161
Round took 0.004518514
Round took 0.004549704
Round took 0.039291239
Round took 0.005574295
Round took 0.00487368
Round took 0.007205553
Round took 0.004670455
Round took 0.004944217
Round took 0.005488697
Round took 0.004135374
Round took 0.006417081
Round took 0.003508916
Round took 0.00542724
Round took 0.01083759
Round took 0.001573036
Round took 0.008160142
Round took 0.004364581
Round took 0.00152536
Round took 0.013537433
Round took 0.003528007
Round took 0.008318938
Round took 0.037982422
Round took 0.004718369
Round took 0.007240956
Round took 0.004775019
Round took 0.004556267
Round took 0.002671946
Round took 0.004068488
Round took 0.006998729
Round took 0.003905041
Round took 0.002273101
Round took 0.007528906
Round took 0.002615522
Round took 0.013030208
Round took 0.004912391
Round took 0.005168925
Round took 0.010166227
Round took 0.003601345
Round took 0.009309746
Round took 0.04500898
Round took 0.00504771
Round took 0.005521732
Round took 0.007075696
Round took 0.002710193
Round took 0.004367188
Round took 0.005565079
Round took 0.006347207
Round took 0.005846891
Round took 0.004138579
Round took 0.005607754
Round took 0.002895553
Round took 0.007489501
Round took 0.00194284
Round took 0.007273006
Round took 0.021179335
Round took 0.002689466
Round took 0.003766571
Round took 0.006631299
Round took 0.031146568
Round took 0.005113702
Round took 0.004502567
Round took 0.001203985
Round took 0.007871114
Round took 0.003284525
Round took 0.008053999
Round took 0.004219516
Round took 0.002706606
Round took 0.006003576
Round took 0.031466839
Round took 0.004664031
Round took 0.007305721
Round took 0.003761025
Round took 0.00925131
Round took 0.002316602
Round took 0.004862984
Round took 0.035345174
Round took 0.003050468
Round took 0.005569234
Round took 0.005309903
Round took 0.007855854
Round took 0.005300094
Round took 0.005048041
Round took 0.006263629
Round took 0.005312427
Round took 0.005479434
Round took 0.003888105
Round took 0.021710195
Round took 0.004943722
Round took 0.00724056
Round took 0.006173824
Round took 0.017738291
Round took 0.002860261
Round took 0.006092808
Round took 0.027358438
Round took 0.0056799
Round took 0.005241436
Round took 0.00211977
Round took 0.002692938
Round took 0.004448261
Round took 0.005967765
Round took 0.006228605
Round took 0.006675747
Round took 0.006938795
Round took 0.005136619
Round took 0.016712854
Round took 0.003362593
Round took 0.006068883
Round took 0.005364495
Round took 0.042729809
Round took 0.006282277
Round took 0.005111737
Round took 0.005783934
Round took 0.005570204
Round took 0.004716872
Round took 0.004656388
Round took 0.004554876
Round took 0.00540323
Round took 0.00583563
Round took 0.004674112
Round took 0.005679717
Round took 0.021186483
Round took 0.00769154
Round took 0.00348697
Round took 0.003784372
Round took 0.008371221
Round took 0.006601093
Round took 0.036179655
Round took 0.003584953
Round took 0.003458405
Round took 0.004616493
Round took 0.00555108
Round took 0.006725001
Round took 0.004473126
Round took 0.004819413
Round took 0.004504266
Round took 0.029977489
Round took 0.005910513
Round took 0.00344681
Round took 0.004876804
Round took 0.005837569
Round took 0.004226984
Round took 0.004071905
Round took 0.003595349
Round took 0.006880252
Round took 0.004214987
Round took 0.006198378
Round took 0.004416711
Round took 0.004498988
Round took 0.022573563
Round took 0.012513763
Round took 0.002989258
Round took 0.007197659
Round took 0.007632455
Round took 0.006497986
Round took 0.008611255
Round took 0.003907883
Round took 0.005457985
Round took 0.010136929
Round took 0.003668533
Round took 0.007395633
Round took 0.01549827
Round took 0.002913758
Round took 0.005867258
Round took 0.00654265
Round took 0.004936717
Round took 0.005104492
Round took 0.004784903
Round took 0.018086846
Round took 0.00426138
Round took 0.004594882
Round took 0.016382714
Round took 0.005537282
Round took 0.005304331
Round took 0.035760383
Round took 0.01195636
Round took 0.007806291
Round took 0.003279849
Round took 0.007421295
Round took 0.00798482
Round took 0.004030447
Round took 0.003703822
Round took 0.005286356
Round took 0.003682872
Round took 0.00552311
Round took 0.007358092
Round took 0.024255698
Round took 0.005867176
Round took 0.002039251
Round took 0.00594334
Round took 0.021922775
Round took 0.003357042
Round took 0.002170095
Round took 0.00637734
Round took 0.006059647
Round took 0.005337541
Round took 0.005372484
Round took 0.004125748
Round took 0.014587819
Round took 0.008380806
Round took 0.003916486
Round took 0.033267187
Round took 0.006743038
Round took 0.005578544
Round took 0.024218292
Round took 0.005414422
Round took 0.003530473
Round took 0.003492253
Round took 0.005123053
Round took 0.005400397
Round took 0.006631854
Round took 0.004734696
Round took 0.013902439
Round took 0.002533398
Round took 0.005554023
Round took 0.006127428
Round took 0.006637311
Round took 0.004246097
Round took 0.004694035
Round took 0.005945871
Round took 0.004815261
Round took 0.030160812
Round took 0.003984553
Round took 0.004607255
Round took 0.003043519
Round took 0.001548378
Round took 0.0240408
Round took 0.004223476
Round took 0.004231879
Round took 0.002889908
Round took 0.004250924
Round took 0.005906505
Round took 0.005584401
Round took 0.006512825
Round took 0.019140274
Round took 0.004614379
Round took 0.001902114
Round took 0.004865483
Round took 0.018458219
Round took 0.00632621
Round took 0.006453362
Round took 0.036174302
Round took 0.003971777
Round took 0.00466818
Round took 0.007212238
Round took 0.004181686
Round took 0.003942493
Round took 0.00483666
Round took 0.006095774
Round took 0.004876555
Round took 0.004724771
Round took 0.005994499
Round took 0.007155662
Round took 0.018389434
Round took 0.00231922
Round took 0.003304784
Round took 0.003811714
Round took 0.027342092
Round took 0.003980692
Round took 0.001197416
Round took 0.002529967
Round took 0.003440136
Round took 0.003523037
Round took 0.00531459
Round took 0.006960353
Round took 0.014606956
Round took 0.003601937
Round took 0.004882104
Round took 0.004628768
Round took 0.006719076
Round took 0.00606964
Round took 0.003884088
Round took 0.019818517
Round took 0.007316688
Round took 0.006765802
Round took 0.020884705
Round took 0.005766348
Round took 0.00722724
Round took 0.036060231
Round took 0.004588739
Round took 0.00353945
Round took 0.004898555
Round took 0.00253901
Round took 0.010841549
Round took 0.005377564
Round took 0.00509199
Round took 0.013860922
Round took 0.005274277
Round took 0.005537075
Round took 0.015852997
Round took 0.006084801
Round took 0.005009223
Round took 0.002956807
Round took 0.021310239
Round took 0.003776769
Round took 0.024068894
Round took 0.011575679
Round took 0.002330722
Round took 0.024245458
Round took 0.003134142
Round took 0.005112315
Round took 0.008146459
Round took 0.003134916
Round took 0.006165082
Round took 0.004730035
Round took 0.028483748
Round took 0.005898616
Round took 0.005968466
Round took 0.004100324
Round took 0.016533224
Round took 0.003740984
Round took 0.006828493
Round took 0.004522645
Round took 0.001839021
Round took 0.017558918
Round took 0.007802844
Round took 0.019397756
Round took 0.00368871
Round took 0.009682321
Round took 0.003594447
Round took 0.006445259
Round took 0.006135035
Round took 0.004555192
Round took 0.021708486
Round took 0.005118227
Round took 0.007434904
Round took 0.022852598
Round took 0.007875001
Round took 0.00514104
Round took 0.02684903
Round took 0.002845032
Round took 0.005768112
Round took 0.004165118
Round took 0.001268918
Round took 0.005231695
Round took 0.007680209
Round took 0.026359472
Round took 0.003602054
Round took 0.006365063
Round took 0.00761
Round took 0.01067619
Round took 0.001760344
Round took 0.005998343
Round took 0.005785561
Round took 0.024351745
Round took 0.004768112
Round took 0.005005131
Round took 0.002066099
Round took 0.030178226
Round took 0.00633039
Round took 0.006680551
Round took 0.012271661
Round took 0.002787927
Round took 0.006338632
Round took 0.008207532
Round took 0.011420329
Round took 0.00285244
Round took 0.008241633
Round took 0.005721957
Round took 0.007816747
Round took 0.007902465
Round took 0.003825614
Round took 0.018802808
Round took 0.00234697
Round took 0.005598517
Round took 0.005710033
Round took 0.006185405
Round took 0.031682305
Round took 0.003326406
Round took 0.004649056
Round took 0.002978551
Round took 0.018452884
Round took 0.004942355
Round took 0.003719234
Round took 0.006111033
Round took 0.002335958
Round took 0.019795063
Round took 0.000824048
Round took 0.002819202
Round took 0.001943009
Round took 0.001790704
Round took 0.019320858
Round took 0.002957104
Round took 0.003935406
Round took 0.002719034
Round took 0.028758402
Round took 0.003999685
Round took 0.004406738
Round took 0.006824343
Round took 0.005665737
Round took 0.019910718
Round took 0.003289261
Round took 0.005653405
Round took 0.007567941
Round took 0.003527691
Round took 0.00235965
Round took 0.005799315
Round took 0.006296588
Round took 0.007715583
Round took 0.006481559
Round took 0.004966629
Round took 0.002095297
Round took 0.00977131
Round took 0.006530199
Round took 0.005109808
Round took 0.005776778
Round took 0.034106163
Round took 0.004475339
Round took 0.418711048
Round took 0.005300613
Round took 0.003393448
Round took 0.006564433
Round took 0.003598608
Round took 0.004910594
Round took 0.005951119
Round took 0.006132553
Round took 0.005998355
Round took 0.006142292
Round took 0.005682061
Round took 0.004394307
Round took 0.00667888
Round took 0.004522979
Round took 0.004916728
Round took 0.005868379
Round took 0.005186228
Round took 0.004373013
Round took 0.00584912
Round took 0.005544354
Round took 0.007293117
Round took 0.005610437
Round took 0.007894456
Round took 0.006355723
Round took 0.006763396
Round took 0.005184202
Round took 0.00529427
Round took 0.003971755
Round took 0.006697609
Round took 0.005043244
Round took 0.005257991
Round took 0.006972048
Round took 0.006370126
Round took 0.004764005
Round took 0.005242651
Round took 0.003905291
Round took 0.006488154
Round took 0.005482228
Round took 0.004861168
Round took 0.00614967
Round took 0.005867072
Round took 0.005672456
Round took 0.007199058
Round took 0.003227169
Round took 0.008498157
Round took 0.005966861
Round took 0.00482273
Round took 0.00351503
Round took 0.007437123
Round took 0.002303333
Round took 0.004537001
Round took 0.00734906
Round took 0.00378476
Round took 0.004575575
Round took 0.006725843
Round took 0.136920562
Round took 0.00558301
Round took 0.005178256
Round took 0.006836449
Round took 0.00395292
Round took 0.005864432
Round took 0.005283049
Round took 0.005739681
Round took 0.004955251
Round took 0.005622646
Round took 0.006612717
Round took 0.007328794
Round took 0.007783379
Round took 0.006862639
Round took 0.003001284
Round took 0.009902669
Round took 0.004056548
Round took 0.001540419
Round took 0.002658692
Round took 0.00587733
Round took 0.005469899
Round took 0.007134513
Round took 0.007163445
Round took 0.003316076
Round took 0.008397113
Round took 0.007433419
Round took 0.004526365
Round took 0.010251341
Round took 0.007106627
Round took 0.011427711
Round took 0.005332109
Round took 0.004083397
Round took 0.004294791
Round took 0.007089464
Round took 0.004953644
Round took 0.0052358
Round took 0.003108943
Round took 0.006551133
Round took 0.00495871
Round took 0.006155737
Round took 0.008219864
Round took 0.046137295
Round took 0.00201302
Round took 0.006152436
Round took 0.00651811
Round took 0.022931061
Round took 0.00083526
Round took 0.00552758
Round took 0.041290264
Round took 0.004794422
Round took 0.006102459
Round took 0.004956876
Round took 0.066185127
Round took 0.004017642
Round took 0.00702922
Round took 0.007202181
Round took 0.031598335
Round took 0.003544308
Round took 0.003986581
Round took 0.006763777
Round took 0.004591216
Round took 0.038377596
Round took 0.003026567
Round took 0.004978855
Round took 0.005935364
Round took 0.078128417
Round took 0.004104657
Round took 0.006767603
Round took 0.011799554
Round took 0.002910176
Round took 0.006983255
Round took 0.058839559
Round took 0.004911361
Round took 0.002507586
Round took 0.006859198
Round took 0.050186779
Round took 0.005723201
Round took 0.003874378
Round took 0.00660712
Round took 0.004691744
Round took 0.005253239
Round took 0.002260176
Round took 0.059541982
Round took 0.00492669
Round took 0.007478571
Round took 0.048176361
Round took 0.007947922
Round took 0.003010869
Round took 0.00405092
Round took 0.004142081
Round took 0.00959184
Round took 0.001602118
Round took 0.085705255
Round took 0.00546662
Round took 0.006751072
Round took 0.037236708
Round took 0.003307471
Round took 0.009488226
Round took 0.003514012
Round took 0.001536487
Round took 0.005375232
Round took 0.008459264
Round took 0.096116227
Round took 0.006540237
Round took 0.005223426
Round took 0.010105806
Round took 0.005131007
Round took 0.005552274
Round took 0.003261943
Round took 0.009322658
Round took 0.00782359
Round took 0.004478371
Round took 0.105222197
Round took 0.008791601
Round took 0.002029967
Round took 0.003160635
Round took 0.006171733
Round took 0.005497929
Round took 0.006407247
Round took 0.003750634
Round took 0.004821143
Round took 0.003645355
Round took 0.001342754
Round took 0.007493339
Round took 0.004365017
Round took 0.001202908
Round took 0.001564747
Round took 0.00505128
Round took 0.004399916
Round took 0.003754143
Round took 0.00672433
Round took 0.007014098
Round took 0.00511509
Round took 0.006713535
Round took 0.002628302
Round took 0.006421658
Round took 0.005665285
Round took 0.003129185
Round took 0.097395352
Round took 0.003541758
Round took 0.005229319
Round took 0.005597912
Round took 0.005556958
Round took 0.008631834
Round took 0.007117076
Round took 0.01171662
Round took 0.002313476
Round took 0.005238007
Round took 0.002515663
Round took 0.006127989
Round took 0.08102515
Round took 0.00593908
Round took 0.005866364
Round took 0.002676999
Round took 0.002354783
Round took 0.003419448
Round took 0.006861441
Round took 0.007448708
Round took 0.008848199
Round took 0.00871427
Round took 0.003676342
Round took 0.001984852
Round took 0.092674813
Round took 0.002821161
Round took 0.003550552
Round took 0.005290994
Round took 0.012310157
Round took 0.00519975
Round took 0.006513342
Round took 0.006075522
Round took 0.004272846
Round took 0.005805639
Round took 0.057776939
Round took 0.004582714
Round took 0.005405522
Round took 0.006659144
Round took 0.032265266
Round took 0.00502532
Round took 0.003663042
Round took 0.005729459
Round took 0.008207336
Round took 0.002600501
Round took 0.005429623
Round took 0.004256232
Round took 0.049056797
Round took 0.002824698
Round took 0.006503811
Round took 0.032756227
Round took 0.003969863
Round took 0.006921172
Round took 0.00406687
Round took 0.005174882
Round took 0.005890809
Round took 0.006630251
Round took 0.006399017
Round took 0.326034528
Round took 0.004464284
Round took 0.003858724
Round took 0.003492933
Round took 0.004119693
Round took 0.003199517
Round took 0.006420253
Round took 0.007262851
Round took 0.007621429
Round took 0.008623405
Round took 0.008675877
Round took 0.003576591
Round took 0.005919218
Round took 0.00588099
Round took 0.004585614
Round took 0.006678952
Round took 0.00451199
Round took 0.004612469
Round took 0.002824975
Round took 0.005911739
Round took 0.004699881
Round took 0.003543188
Round took 0.006631939
Round took 0.006159906
Round took 0.004687029
Round took 0.006671955
Round took 0.005035643
Round took 0.005868121
Round took 0.004487769
Round took 0.005742221
Round took 0.006886785
Round took 0.007684731
Round took 0.007792963
Round took 0.067211212
Round took 0.007509539
Round took 0.002163074
Round took 0.004788467
Round took 0.013683219
Round took 0.002529896
Round took 0.094678579
Round took 0.005262968
Round took 0.003952427
Round took 0.006717613
Round took 0.034399134
Round took 0.004987397
Round took 0.006989541
Round took 0.004961601
Round took 0.03661426
Round took 0.002376679
Round took 0.012154868
Round took 0.004633238
Round took 0.074109282
Round took 0.001482295
Round took 0.00365314
Round took 0.00483536
Round took 0.009901087
Round took 0.005234566
Round took 0.388451105
Round took 0.006376175
Round took 0.007134717
Round took 0.002554619
Round took 0.002864818
Round took 0.009859114
Round took 0.005350932
Round took 0.003794638
Round took 0.008382939
Round took 0.006497092
Round took 0.004431182
Round took 0.00656622
Round took 0.008882176
Round took 0.003067108
Round took 0.004084491
Round took 0.002866092
Round took 0.005778574
Round took 0.003520382
Round took 0.009049674
Round took 0.005290266
Round took 0.005155203
Round took 0.007630918
Round took 0.008665535
Round took 0.003537554
Round took 0.006746209
Round took 0.586330571
Round took 0.003977693
Round took 0.005870717
Round took 0.003185853
Round took 0.003415265
Round took 0.021603856
Round took 0.000893653
Round took 0.004148412
Round took 0.005774742
Round took 0.003076944
Round took 0.003488633
Round took 0.003328218
Round took 0.007291109
Round took 0.003091873
Round took 0.005964895
Round took 0.00572367
Round took 0.003231905
Round took 0.004016114
Round took 0.003673097
Round took 0.352076268
Round took 0.00453414
Round took 0.00578974
Round took 0.006527799
Round took 0.281272178
Round took 0.005397205
Round took 0.00700344
Round took 0.24300041
Round took 0.003739015
Round took 0.004550834
