Uniform distribution
Round took 0.00605535
Round took 0.001847979
Round took 0.006295926
Round took 0.004102602
Round took 0.001927551
Round took 0.0028353
Round took 0.003990008
Round took 0.034744776
Round took 0.003059662
Round took 0.004527149
Round took 0.006416095
Round took 0.008778294
Round took 0.005348999
Round took 0.001500611
Round took 0.007833407
Round took 0.033384509
Round took 0.001318781
Round took 0.004705905
Round took 0.003200107
Round took 0.007163978
Round took 0.006639067
Round took 0.004614072
Round took 0.006195167
Round took 0.006805298
Round took 0.007024676
Round took 0.006775741
Round took 0.003853513
Round took 0.020193914
Round took 0.004678254
Round took 0.007288314
Round took 0.016813491
Round took 0.005909564
Round took 0.002641726
Round took 0.006163498
Round took 0.027426353
Round took 0.004916462
Round took 0.003623832
Round took 0.005068038
Round took 0.001820575
Round took 0.005608735
Round took 0.002926924
Round took 0.005566749
Round took 0.005559925
Round took 0.006940363
Round took 0.00394708
Round took 0.005468797
Round took 0.005728086
Round took 0.012917927
Round took 0.002550093
Round took 0.009679563
Round took 0.007014338
Round took 0.04004272
Round took 0.004453242
Round took 0.005541275
Round took 0.006404172
Round took 0.006826489
Round took 0.005061199
Round took 0.005397252
Round took 0.006486648
Round took 0.001840771
Round took 0.004981724
Round took 0.003648636
Round took 0.004724435
Round took 0.021144816
Round took 0.001180432
Round took 0.007056364
Round took 0.002024463
Round took 0.010980865
Round took 0.008330825
Round took 0.036086282
Round took 0.00445945
Round took 0.007329911
Round took 0.005033854
Round took 0.006339581
Round took 0.005456905
Round took 0.005027905
Round took 0.00473865
Round took 0.030789515
Round took 0.002271176
Round took 0.002686374
Round took 0.007977832
Round took 0.010695949
Round took 0.004084405
Round took 0.008779149
Round took 0.00516945
Round took 0.004727697
Round took 0.005529952
Round took 0.006135671
Round took 0.005503517
Round took 0.018542464
Round took 0.002298355
Round took 0.011735308
Round took 0.003848198
Round took 0.007187901
Round took 0.006349913
Round took 0.006571304
Round took 0.011099872
Round took 0.004942973
Round took 0.005514584
Round took 0.010972623
Round took 0.004554597
Round took 0.006889179
Round took 0.00469434
Round took 0.013434917
Round took 0.006381839
Round took 0.005428691
Round took 0.025793368
Round took 0.002407899
Round took 0.003327135
Round took 0.00510582
Round took 0.005271614
Round took 0.018087624
Round took 0.002393151
Round took 0.003601904
Round took 0.002961252
Round took 0.015989587
Round took 0.00613383
Round took 0.003530257
Round took 0.03450877
Round took 0.006306345
Round took 0.005421023
Round took 0.009298678
Round took 0.003343582
Round took 0.005754386
Round took 0.007086811
Round took 0.004270233
Round took 0.004960541
Round took 0.005192235
Round took 0.005691216
Round took 0.007497726
Round took 0.024992003
Round took 0.00891501
Round took 0.004787153
Round took 0.021367923
Round took 0.003092833
Round took 0.002581477
Round took 0.002045144
Round took 0.007054613
Round took 0.005870045
Round took 0.004445984
Round took 0.005841619
Round took 0.003935618
Round took 0.012622675
Round took 0.004895085
Round took 0.006045654
Round took 0.003925915
Round took 0.030920444
Round took 0.003251815
Round took 0.006390986
Round took 0.006551435
Round took 0.024342748
Round took 0.005481084
Round took 0.005236873
Round took 0.002104935
Round took 0.002782423
Round took 0.003007601
Round took 0.0043509
Round took 0.005625975
Round took 0.004127629
Round took 0.014937688
Round took 0.00355234
Round took 0.005748917
Round took 0.005459078
Round took 0.007579567
Round took 0.005492328
Round took 0.00337597
Round took 0.004738044
Round took 0.033170868
Round took 0.006140817
Round took 0.004443973
Round took 0.026046814
Round took 0.002299392
Round took 0.006018834
Round took 0.007249919
Round took 0.005378444
Round took 0.004973683
Round took 0.006588134
Round took 0.018958604
Round took 0.001921399
Round took 0.001900355
Round took 0.00264496
Round took 0.020232448
Round took 0.004327806
Round took 0.002704773
Round took 0.00501754
Round took 0.005076655
Round took 0.030932281
Round took 0.005091991
Round took 0.004762349
Round took 0.008351903
Round took 0.004215705
Round took 0.004415658
Round took 0.005878509
Round took 0.00582318
Round took 0.004355661
Round took 0.010697226
Round took 0.022020466
Round took 0.00650634
Round took 0.004679707
Round took 0.024544354
Round took 0.004277529
Round took 0.003180617
Round took 0.005671854
Round took 0.022852772
Round took 0.005954013
Round took 0.006136015
Round took 0.011670077
Round took 0.004885998
Round took 0.002061015
Round took 0.008297855
Round took 0.003594808
Round took 0.006145489
Round took 0.005998761
Round took 0.002613986
Round took 0.018979963
Round took 0.001628212
Round took 0.00527732
Round took 0.008506519
Round took 0.00383155
Round took 0.019277304
Round took 0.005104878
Round took 0.006464639
Round took 0.03723176
Round took 0.004070926
Round took 0.004161511
Round took 0.003774683
Round took 0.003319259
Round took 0.007539367
Round took 0.001657964
Round took 0.004544887
Round took 0.003915512
Round took 0.016740445
Round took 0.002222356
Round took 0.007354203
Round took 0.007582281
Round took 0.0129049
Round took 0.005589672
Round took 0.00370046
Round took 0.025583447
Round took 0.020222747
Round took 0.007758376
Round took 0.00730713
Round took 0.001005276
Round took 0.002901348
Round took 0.001837789
Round took 0.024920401
Round took 0.002105344
Round took 0.005644703
Round took 0.006150309
Round took 0.003455097
Round took 0.005316024
Round took 0.003075266
Round took 0.003709837
Round took 0.026597816
Round took 0.003831659
Round took 0.00556255
Round took 0.004854336
Round took 0.004571344
Round took 0.020383208
Round took 0.006869222
Round took 0.006750793
Round took 0.016194704
Round took 0.003809252
Round took 0.00517388
Round took 0.00424776
Round took 0.019142081
Round took 0.001349882
Round took 0.005862618
Round took 0.004910714
Round took 0.006772529
Round took 0.00406815
Round took 0.003856695
Round took 0.005873365
Round took 0.020290246
Round took 0.005836764
Round took 0.008013116
Round took 0.021268223
Round took 0.004732202
Round took 0.004758318
Round took 0.006390193
Round took 0.025569842
Round took 0.001922724
Round took 0.002230501
Round took 0.005987659
Round took 0.019179929
Round took 0.003689833
Round took 0.005920665
Round took 0.003406945
Round took 0.004782875
Round took 0.022557293
Round took 0.004608101
Round took 0.005602526
Round took 0.007332856
Round took 0.013913031
Round took 0.0065913
Round took 0.007185293
Round took 0.02262371
Round took 0.00574311
Round took 0.004339203
Round took 0.002768025
Round took 0.027644766
Round took 0.004580198
Round took 0.005956222
Round took 0.005590842
Round took 0.011676709
Round took 0.002666707
Round took 0.00425622
Round took 0.005554009
Round took 0.016465176
Round took 0.008428057
Round took 0.003480764
Round took 0.00423196
Round took 0.005943632
Round took 0.005955601
Round took 0.008786515
Round took 0.019648197
Round took 0.003134216
Round took 0.006781789
Round took 0.006082205
Round took 0.03355595
Round took 0.00505075
Round took 0.004599798
Round took 0.004781685
Round took 0.018587525
Round took 0.004568549
Round took 0.006222443
Round took 0.004447749
Round took 0.019459301
Round took 0.003536631
Round took 0.001658046
Round took 0.002828005
Round took 0.018841493
Round took 0.002491715
Round took 0.003583832
Round took 0.003322199
Round took 0.002791436
Round took 0.028787486
Round took 0.006844594
Round took 0.004507321
Round took 0.006035705
Round took 0.022475217
Round took 0.004603806
Round took 0.006021757
Round took 0.006420537
Round took 0.002592663
Round took 0.00727952
Round took 0.006311921
Round took 0.006258755
Round took 0.005288896
Round took 0.004605972
Round took 0.001713514
Round took 0.010808648
Round took 0.002851752
Round took 0.008581971
Round took 0.005347884
Round took 0.034620639
Round took 0.004121489
Round took 0.004149197
Round took 0.41963173
Round took 0.008326968
Round took 0.004744626
Round took 0.002130204
Round took 0.004649835
Round took 0.005281922
Round took 0.005954941
Round took 0.006523374
Round took 0.006678089
Round took 0.004201618
Round took 0.006762568
Round took 0.006854773
Round took 0.004041657
Round took 0.00295402
Round took 0.007430065
Round took 0.006345367
Round took 0.004022403
Round took 0.004301275
Round took 0.008821887
Round took 0.005825962
Round took 0.004867009
Round took 0.004356776
Round took 0.007646334
Round took 0.003262302
Round took 0.005359849
Round took 0.004443225
Round took 0.006724908
Round took 0.004105252
Round took 0.007592501
Round took 0.003845037
Round took 0.005562707
Round took 0.006289532
Round took 0.010333481
Round took 0.006417255
Round took 0.001062033
Round took 0.002559541
Round took 0.008284244
Round took 0.003816534
Round took 0.005346343
Round took 0.006136472
Round took 0.003889045
Round took 0.005493482
Round took 0.007810304
Round took 0.004304558
Round took 0.00380496
Round took 0.00885921
Round took 0.007134349
Round took 0.006383332
Round took 0.004223023
Round took 0.005382774
Round took 0.003709904
Round took 0.003430185
Round took 0.00322239
Round took 0.00316666
Round took 0.006265735
Round took 0.006431933
Round took 0.00578508
Round took 0.132369339
Round took 0.006132557
Round took 0.002822021
Round took 0.004282133
Round took 0.006960272
Round took 0.006236816
Round took 0.006731926
Round took 0.006158522
Round took 0.005348685
Round took 0.005584003
Round took 0.005698606
Round took 0.005145676
Round took 0.008793997
Round took 0.005146003
Round took 0.002816937
Round took 0.004235234
Round took 0.008536858
Round took 0.006645643
Round took 0.001350676
Round took 0.000779283
Round took 0.003883997
Round took 0.0054568
Round took 0.007620851
Round took 0.005259138
Round took 0.005302964
Round took 0.003850651
Round took 0.009057026
Round took 0.00678572
Round took 0.006412818
Round took 0.008840321
Round took 0.005869411
Round took 0.009005343
Round took 0.004339665
Round took 0.004399292
Round took 0.00395793
Round took 0.00499431
Round took 0.005406914
Round took 0.007967399
Round took 0.007005143
Round took 0.004811824
Round took 0.004958134
Round took 0.006059519
Round took 0.00657775
Round took 0.048934637
Round took 0.008780692
Round took 0.008802222
Round took 0.028452597
Round took 0.004716067
Round took 0.001216185
Round took 0.001987599
Round took 0.037795693
Round took 0.005516318
Round took 0.007108199
Round took 0.004793645
Round took 0.006475681
Round took 0.0031183
Round took 0.006045787
Round took 0.031210545
Round took 0.004586819
Round took 0.00851682
Round took 0.004170203
Round took 0.042001201
Round took 0.004570351
Round took 0.005009576
Round took 0.078044706
Round took 0.0071788
Round took 0.006627317
Round took 0.010980512
Round took 0.002469478
Round took 0.00707949
Round took 0.006618784
Round took 0.050195336
Round took 0.005603633
Round took 0.003352921
Round took 0.053313846
Round took 0.002860573
Round took 0.001838017
Round took 0.005252806
Round took 0.008387155
Round took 0.006741331
Round took 0.003984733
Round took 0.004430796
Round took 0.061694199
Round took 0.002544984
Round took 0.005211809
Round took 0.004057279
Round took 0.047114092
Round took 0.002890024
Round took 0.004217665
Round took 0.003745171
Round took 0.004890399
Round took 0.009162985
Round took 0.00432889
Round took 0.002712083
Round took 0.087257469
Round took 0.004451573
Round took 0.00431401
Round took 0.003364419
Round took 0.037887637
Round took 0.004326247
Round took 0.006331009
Round took 0.003703062
Round took 0.003000637
Round took 0.004541689
Round took 0.005732126
Round took 0.005728367
Round took 0.092011205
Round took 0.002267185
Round took 0.00791272
Round took 0.006120346
Round took 0.010761425
Round took 0.002343639
Round took 0.005626707
Round took 0.004223016
Round took 0.003028984
Round took 0.003522493
Round took 0.006300132
Round took 0.005112952
Round took 0.104051
Round took 0.00561494
Round took 0.003136102
Round took 0.006445115
Round took 0.005307795
Round took 0.00688464
Round took 0.006381378
Round took 0.004172588
Round took 0.004911975
Round took 0.001726425
Round took 0.005359463
Round took 0.00283474
Round took 0.002282675
Round took 0.107856771
Round took 0.003664266
Round took 0.00516519
Round took 0.005856026
Round took 0.004111767
Round took 0.007368657
Round took 0.0080509
Round took 0.003969439
Round took 0.005948209
Round took 0.004770321
Round took 0.100947494
Round took 0.001911922
Round took 0.005234665
Round took 0.0065919
Round took 0.004721917
Round took 0.006303807
Round took 0.00550597
Round took 0.006562831
Round took 0.012143312
Round took 0.006479842
Round took 0.00402522
Round took 0.006169322
Round took 0.077685776
Round took 0.004266419
Round took 0.006966941
Round took 0.004036091
Round took 0.003328957
Round took 0.004062991
Round took 0.006224205
Round took 0.005959275
Round took 0.005691695
Round took 0.008192857
Round took 0.006615785
Round took 0.003111437
Round took 0.093775207
Round took 0.002142105
Round took 0.003894612
Round took 0.005914117
Round took 0.012310791
Round took 0.005017836
Round took 0.008199563
Round took 0.005882963
Round took 0.00516227
Round took 0.004011554
Round took 0.057045939
Round took 0.005143873
Round took 0.006298465
Round took 0.036780036
Round took 0.007090814
Round took 0.003687855
Round took 0.003488637
Round took 0.006684623
Round took 0.004835203
Round took 0.003910769
Round took 0.006163716
Round took 0.006733035
Round took 0.004151116
Round took 0.005763924
Round took 0.032639103
Round took 0.003198232
Round took 0.006753831
Round took 0.00471213
Round took 0.004616796
Round took 0.004564634
Round took 0.006244057
Round took 0.005922867
Round took 0.33105555
Round took 0.004848776
Round took 0.001985442
Round took 0.004938907
Round took 0.003257216
Round took 0.006029618
Round took 0.006321926
Round took 0.00588183
Round took 0.005610583
Round took 0.007041378
Round took 0.009109892
Round took 0.006519583
Round took 0.004832997
Round took 0.006032132
Round took 0.006536852
Round took 0.006970209
Round took 0.002744252
Round took 0.004536077
Round took 0.004518173
Round took 0.0032732
Round took 0.003801341
Round took 0.005117655
Round took 0.005787582
Round took 0.004885342
Round took 0.0054798
Round took 0.006287463
Round took 0.004369877
Round took 0.004294986
Round took 0.005411224
Round took 0.005577958
Round took 0.005596539
Round took 0.003977545
Round took 0.008074688
Round took 0.008077082
Round took 0.0648714
Round took 0.001037112
Round took 0.002880558
Round took 0.005954162
Round took 0.010844034
Round took 0.00376085
Round took 0.091850091
Round took 0.003414998
Round took 0.006108996
Round took 0.005965996
Round took 0.039068539
Round took 0.004375141
Round took 0.003402899
Round took 0.006585618
Round took 0.039797726
Round took 0.007816442
Round took 0.07536897
Round took 0.004511245
Round took 0.004004123
Round took 0.002604629
Round took 0.010102064
Round took 0.008869391
Round took 0.389343186
Round took 0.006376852
Round took 0.006373219
Round took 0.002031417
Round took 0.002345946
Round took 0.009214568
Round took 0.006534325
Round took 0.009130874
Round took 0.004878164
Round took 0.003434951
Round took 0.007870921
Round took 0.002255724
Round took 0.007505747
Round took 0.001861871
Round took 0.003609675
Round took 0.001980816
Round took 0.00429587
Round took 0.005776684
Round took 0.003975858
Round took 0.007282202
Round took 0.004988931
