Uniform distribution
Round took 0.003350221
Round took 0.003796657
Round took 0.004227754
Round took 0.004792316
Round took 0.006996473
Round took 0.003374799
Round took 0.008848767
Round took 0.004795747
Round took 0.006994931
Round took 0.004002979
Round took 0.087354818
Round took 0.003279449
Round took 0.004806038
Round took 0.003985103
Round took 0.00859602
Round took 0.006446522
Round took 0.0041823
Round took 0.00561795
Round took 0.002612591
Round took 0.004130479
Round took 0.004453269
Round took 0.003598668
Round took 0.005315266
Round took 0.004195242
Round took 0.002730667
Round took 0.003908887
Round took 0.005949198
Round took 0.00388065
Round took 0.005436869
Round took 0.003422763
Round took 0.006409118
Round took 0.005490431
Round took 0.161243606
Round took 0.006588633
Round took 0.005892555
Round took 0.006802826
Round took 0.007216234
Round took 0.008004668
Round took 0.004833363
Round took 0.007172253
Round took 0.149054153
Round took 0.00399832
Round took 0.004698293
Round took 0.003058186
Round took 0.005653678
Round took 0.005530071
Round took 0.006728207
Round took 0.004561286
Round took 0.004000274
Round took 0.003054781
Round took 0.003455072
Round took 0.160097542
Round took 0.005176928
Round took 0.007754351
Round took 0.004798529
Round took 0.006228596
Round took 0.005225456
Round took 0.003719358
Round took 0.00393211
Round took 0.006007952
Round took 0.003046335
Round took 0.005394967
Round took 0.150877828
Round took 0.00374272
Round took 0.006953602
Round took 0.00696391
Round took 0.006652799
Round took 0.002843232
Round took 0.005089449
Round took 0.004304338
Round took 0.001054176
Round took 0.00702941
Round took 0.006098015
Round took 0.005332006
Round took 0.144830293
Round took 0.003938507
Round took 0.005002273
Round took 0.002354984
Round took 0.006204651
Round took 0.007005738
Round took 0.006543042
Round took 0.006922763
Round took 0.007099643
Round took 0.003860513
Round took 0.006377152
Round took 0.145737078
Round took 0.004734495
Round took 0.003517374
Round took 0.00610937
Round took 0.00216977
Round took 0.003860849
Round took 0.006842212
Round took 0.003168577
Round took 0.112569186
Round took 0.00460269
Round took 0.003683298
Round took 0.00718709
Round took 0.004308784
Round took 0.006964967
Round took 0.00724596
Round took 0.004367591
Round took 0.006525046
Round took 0.004466678
Round took 0.00686807
Round took 0.002978483
Round took 0.009593844
Round took 0.08599639
Round took 0.002807203
Round took 0.006063905
Round took 0.00438985
Round took 0.005019884
Round took 0.007394946
Round took 0.003758727
Round took 0.003757179
Round took 0.003680683
Round took 0.004297435
Round took 0.00422273
Round took 0.003245892
Round took 0.005889516
Round took 0.004969888
Round took 0.009409542
Round took 0.082076448
Round took 0.00329524
Round took 0.00519325
Round took 0.005189375
Round took 0.005400441
Round took 0.002566832
Round took 0.003339307
Round took 0.008096875
Round took 0.003325458
Round took 0.104252452
Round took 0.004893202
Round took 0.006903725
Round took 0.00468292
Round took 0.005002681
Round took 0.002875376
Round took 0.004780576
Round took 0.00533627
Round took 0.00597296
Round took 0.005943068
Round took 0.005465236
Round took 0.09290723
Round took 0.006496187
Round took 0.005246679
Round took 0.004366916
Round took 0.004904509
Round took 0.006267534
Round took 0.005939755
Round took 0.004822462
Round took 0.004658852
Round took 0.00327035
Round took 0.004071353
Round took 0.085237192
Round took 0.00298246
Round took 0.007375579
Round took 0.005937906
Round took 0.007218614
Round took 0.006531621
Round took 0.006184234
Round took 0.006301315
Round took 0.004587833
Round took 0.006807693
Round took 0.004920419
Round took 0.006921151
Round took 0.003110339
Round took 0.001417634
Round took 0.004762918
Round took 0.007976789
Round took 0.008352761
Round took 0.004199208
Round took 0.008022045
Round took 0.004904575
Round took 0.001800917
Round took 0.003100452
Round took 0.007086567
Round took 0.004737717
Round took 0.00542546
Round took 0.003506042
Round took 0.006806926
Round took 0.004007749
Round took 0.005280615
Round took 0.004004217
Round took 0.004145665
Round took 0.001502979
Round took 0.003809281
Round took 0.008969181
Round took 0.005591021
Round took 0.001578017
Round took 0.005051758
Round took 0.004369968
Round took 0.085608793
Round took 0.005114527
Round took 0.004344222
Round took 0.006742475
Round took 0.007452941
Round took 0.005102098
Round took 0.006004064
Round took 0.004697625
Round took 0.006350829
Round took 0.007000178
Round took 0.002467519
Round took 0.006613247
Round took 0.005190832
Round took 0.007849902
Round took 0.005467496
Round took 0.082725449
Round took 0.001643489
Round took 0.00521347
Round took 0.004806445
Round took 0.006094158
Round took 0.007204722
Round took 0.00597151
Round took 0.003939432
Round took 0.002677751
Round took 0.008006682
Round took 0.087544742
Round took 0.00760246
Round took 0.005217799
Round took 0.020727386
Round took 0.008825101
Round took 0.015826303
Round took 0.006608063
Round took 0.00612219
Round took 0.005445292
Round took 0.003748089
Round took 0.005740879
Round took 0.065204927
Round took 0.0029236
Round took 0.006959467
Round took 0.005501439
Round took 0.028633196
Round took 0.003091223
Round took 0.005343589
Round took 0.006293502
Round took 0.004371624
Round took 0.005373593
Round took 0.006649378
Round took 0.004719252
Round took 0.069537505
Round took 0.002804126
Round took 0.003972557
Round took 0.006001822
Round took 0.035733144
Round took 0.005688671
Round took 0.005303219
Round took 0.004919837
Round took 0.003950561
Round took 0.005080828
Round took 0.007429422
Round took 0.064977834
Round took 0.003638898
Round took 0.00512257
Round took 0.004826556
Round took 0.03085537
Round took 0.003273871
Round took 0.009003472
Round took 0.001737132
Round took 0.000945418
Round took 0.003165206
Round took 0.003739804
Round took 0.002130406
Round took 0.005649046
Round took 0.0726897
Round took 0.004220237
Round took 0.004707393
Round took 0.005839843
Round took 0.01844406
Round took 0.00135485
Round took 0.00476167
Round took 0.00240996
Round took 0.004960079
Round took 0.012856637
Round took 0.003505418
Round took 0.007102293
Round took 0.07159138
Round took 0.004182137
Round took 0.005150015
Round took 0.005188023
Round took 0.034696694
Round took 0.004380202
Round took 0.003416735
Round took 0.013432972
Round took 0.003171396
Round took 0.00462431
Round took 0.005790837
Round took 0.055755692
Round took 0.009569848
Round took 0.008620221
Round took 0.038655233
Round took 0.006624666
Round took 0.005296221
Round took 0.007090874
Round took 0.008470111
Round took 0.005988416
Round took 0.005041888
Round took 0.042510572
Round took 0.003531461
Round took 0.006774122
Round took 0.001413779
Round took 0.005610551
Round took 0.02300891
Round took 0.004975124
Round took 0.004865076
Round took 0.004933816
Round took 0.033848709
Round took 0.009440098
Round took 0.002516771
Round took 0.002618633
Round took 0.006935339
Round took 0.008052901
Round took 0.004370785
Round took 0.004772683
Round took 0.043009582
Round took 0.007351182
Round took 0.006195244
Round took 0.03731956
Round took 0.001547684
Round took 0.006486019
Round took 0.004669355
Round took 0.027043337
Round took 0.006920463
Round took 0.002003823
Round took 0.004592512
Round took 0.044694444
Round took 0.004539185
Round took 0.004158358
Round took 0.003277827
Round took 0.031359295
Round took 0.005643923
Round took 0.004238287
Round took 0.028408699
Round took 0.003605034
Round took 0.005427335
Round took 0.001867828
Round took 0.054533738
Round took 0.003500897
Round took 0.002437327
Round took 0.004673457
Round took 0.00428316
Round took 0.020498002
Round took 0.003347536
Round took 0.005403561
Round took 0.011913965
Round took 0.006678669
Round took 0.003368847
Round took 0.045830705
Round took 0.002716338
Round took 0.00516962
Round took 0.005548597
Round took 0.059628611
Round took 0.005636988
Round took 0.019180172
Round took 0.00616022
Round took 0.004872013
Round took 0.039001895
Round took 0.004257942
Round took 0.00423243
Round took 0.002424011
Round took 0.004879614
Round took 0.050000463
Round took 0.005104411
Round took 0.007071761
Round took 0.007019575
Round took 0.006183053
Round took 0.007586403
Round took 0.043545433
Round took 0.004567134
Round took 0.00523233
Round took 0.003608474
Round took 0.038239664
Round took 0.00632073
Round took 0.005548429
Round took 0.016887001
Round took 0.009943116
Round took 0.040088429
Round took 0.003997522
Round took 0.004549656
Round took 0.005288632
Round took 0.025163936
Round took 0.003861877
Round took 0.009059322
Round took 0.047501833
Round took 0.004320748
Round took 0.003564778
Round took 0.005693524
Round took 0.096656533
Round took 0.005653272
Round took 0.006260871
Round took 0.4294528
Round took 0.00368482
Round took 0.003053537
Round took 0.00428297
Round took 0.0015339
Round took 0.006747828
Round took 0.007739118
Round took 0.004651446
Round took 0.004492924
Round took 0.005692778
Round took 0.006257947
Round took 0.00598258
Round took 0.005743387
Round took 0.004317269
Round took 0.00886054
Round took 0.009878488
Round took 0.005437406
Round took 0.004318631
Round took 0.00496687
Round took 0.168177022
Round took 0.004235059
Round took 0.004076039
Round took 0.005000465
Round took 0.002876135
Round took 0.005594286
Round took 0.006814099
Round took 0.006118889
Round took 0.003619801
Round took 0.006269203
Round took 0.00441523
Round took 0.005646908
Round took 0.005841697
Round took 0.005502446
Round took 0.006975867
Round took 0.00745164
Round took 0.005191639
Round took 0.004056794
Round took 0.004287252
Round took 0.005351591
Round took 0.007499933
Round took 0.003011435
Round took 0.003216105
Round took 0.003668089
Round took 0.006370103
Round took 0.007393427
Round took 0.005838864
Round took 0.066476939
Round took 0.005376098
Round took 0.006818002
Round took 0.065917145
Round took 0.005158578
Round took 0.007288596
Round took 0.100983353
Round took 0.002842871
Round took 0.006269783
Round took 0.069891929
Round took 0.004602859
Round took 0.005487096
Round took 0.004976536
Round took 0.058736887
Round took 0.002344391
Round took 0.004105122
Round took 0.0026785
Round took 0.005478745
Round took 0.105490258
Round took 0.002139926
Round took 0.006244337
Round took 0.004257697
Round took 0.004262617
Round took 0.02890254
Round took 0.004589988
Round took 0.005640504
Round took 0.002503354
Round took 0.105205736
Round took 0.005716722
Round took 0.003687048
Round took 0.005264434
Round took 0.035104854
Round took 0.003750043
Round took 0.006150666
Round took 0.006187397
Round took 0.10833294
Round took 0.004078934
Round took 0.003241004
Round took 0.005857359
Round took 0.044239804
Round took 0.005533512
Round took 0.004002712
Round took 0.006087753
Round took 0.077226196
Round took 0.0039732
Round took 0.005225945
Round took 0.109092404
Round took 0.001719362
Round took 0.006920922
Round took 0.005622379
Round took 0.021363812
Round took 0.005006156
Round took 0.006436116
Round took 0.096502656
Round took 0.002085277
Round took 0.003873393
Round took 0.005822596
Round took 0.021822331
Round took 0.004829144
Round took 0.005148822
Round took 0.094268456
Round took 0.006012508
Round took 0.006966924
Round took 0.022312113
Round took 0.005665151
Round took 0.005798268
Round took 0.097691141
Round took 0.003020573
Round took 0.003773263
Round took 0.004348419
Round took 0.0062231
Round took 0.015897479
Round took 0.002893002
Round took 0.007006432
Round took 0.003931432
Round took 0.099589177
Round took 0.004089308
Round took 0.006300796
Round took 0.006001448
Round took 0.019599055
Round took 0.003310292
Round took 0.005534713
Round took 0.006062438
Round took 0.097440026
Round took 0.005565806
Round took 0.003315425
Round took 0.00416438
Round took 0.023917022
Round took 0.004400145
Round took 0.005356372
Round took 0.096542647
Round took 0.003353842
Round took 0.005156363
Round took 0.003133866
Round took 0.0058534
Round took 0.022813683
Round took 0.00559309
Round took 0.00356139
Round took 0.003851682
Round took 0.099198703
Round took 0.005827088
Round took 0.001258876
Round took 0.005956269
Round took 0.005070011
Round took 0.028893937
Round took 0.006816464
Round took 0.006557632
Round took 0.087776934
Round took 0.005056087
Round took 0.005852247
Round took 0.002966415
Round took 0.030908968
Round took 0.002591738
Round took 0.002069527
Round took 0.0046925
Round took 0.00420638
Round took 0.098555997
Round took 0.004004146
Round took 0.006567773
Round took 0.006335104
Round took 0.03038748
Round took 0.002180289
Round took 0.006839837
Round took 0.009511934
Round took 0.099239282
Round took 0.00319382
Round took 0.003225691
Round took 0.004159248
Round took 0.005546247
Round took 0.026934632
Round took 0.003804532
Round took 0.005085552
Round took 0.005450724
Round took 0.098448548
Round took 0.0039499
Round took 0.005337337
Round took 0.003853836
Round took 0.031684962
Round took 0.004675022
Round took 0.004701213
Round took 0.00313617
Round took 0.002240803
Round took 0.005907853
Round took 0.090459577
Round took 0.002022399
Round took 0.004512961
Round took 0.004342084
Round took 0.031139121
Round took 0.006965594
Round took 0.00463457
Round took 0.139869738
Round took 0.004338691
Round took 0.004204235
Round took 0.002969212
Round took 0.005392117
Round took 0.004739629
Round took 0.005575671
Round took 0.008308333
Round took 0.113806943
Round took 0.004662383
Round took 0.00447467
Round took 0.009236584
Round took 0.005935741
Round took 0.005298254
Round took 0.007181538
Round took 0.005276141
Round took 0.004100966
Round took 0.115039073
Round took 0.002143719
Round took 0.006303637
Round took 0.003497104
Round took 0.00687443
Round took 0.004937661
Round took 0.006911868
Round took 0.004193406
Round took 0.121061602
Round took 0.005322514
Round took 0.02078431
Round took 0.004832188
Round took 0.005509507
Round took 0.00469311
Round took 0.002000007
Round took 0.00313964
Round took 0.004424919
Round took 0.106272068
Round took 0.00382498
Round took 0.004729759
Round took 0.004467116
Round took 0.014847929
Round took 0.005483497
Round took 0.004470104
Round took 0.005995518
Round took 0.118980999
Round took 0.002904108
Round took 0.005978463
Round took 0.003364589
Round took 0.009207388
Round took 0.006076954
Round took 0.006668547
Round took 0.116773211
Round took 0.005173016
Round took 0.002938563
Round took 0.007624846
Round took 0.014519047
Round took 0.004367903
Round took 0.003735343
Round took 0.124018276
Round took 0.005073646
Round took 0.002462652
Round took 0.037208945
Round took 0.002729948
Round took 0.00308652
Round took 0.005735326
Round took 0.097110967
Round took 0.005687791
Round took 0.002959096
Round took 0.042241865
Round took 0.004397006
Round took 0.006169538
Round took 0.004783631
Round took 0.091389567
Round took 0.005083744
Round took 0.004962504
Round took 0.00790302
Round took 0.037566231
Round took 0.004000052
Round took 0.003586453
Round took 0.006462686
Round took 0.005862557
Round took 0.004084228
Round took 0.006319176
Round took 0.035175279
Round took 0.004171138
Round took 0.004382799
Round took 0.006016577
Round took 0.096551678
Round took 0.005547821
Round took 0.002407107
Round took 0.006762217
Round took 0.00534324
Round took 0.040479904
Round took 0.005578096
Round took 0.006564881
Round took 0.097522276
Round took 0.003324603
Round took 0.004625816
Round took 0.005386473
Round took 0.083648547
Round took 0.003614652
Round took 0.003602503
Round took 0.003308743
Round took 0.003942068
Round took 0.043126366
Round took 0.004471539
Round took 0.003755813
Round took 0.003598185
Round took 0.088594934
Round took 0.003333048
Round took 0.007431461
Round took 0.045992261
Round took 0.003452213
Round took 0.004498091
Round took 0.006221919
Round took 0.092995028
Round took 0.001290124
Round took 0.005436809
Round took 0.005000538
Round took 0.004811666
Round took 0.034776275
Round took 0.002940384
Round took 0.006368998
Round took 0.00325492
Round took 0.092566057
Round took 0.002871654
Round took 0.003990989
Round took 0.009577402
Round took 0.038980091
Round took 0.002655065
Round took 0.004553486
Round took 0.002484326
Round took 0.004623923
Round took 0.085959467
Round took 0.003901489
Round took 0.005121211
Round took 0.00468076
Round took 0.006019891
Round took 0.00327834
Round took 0.008230759
Round took 0.004033804
Round took 0.114315239
Round took 0.00323648
Round took 0.006553197
Round took 0.008623263
Round took 0.007311297
Round took 0.005109257
Round took 0.003762118
Round took 0.086888228
Round took 0.001228808
Round took 0.004538513
Round took 0.00468432
Round took 0.003843639
Round took 0.039233724
Round took 0.003814733
Round took 0.002204165
Round took 0.002740528
Round took 0.004374794
Round took 0.058075236
Round took 0.005582343
Round took 0.001233948
Round took 0.00099078
Round took 0.0662223
Round took 0.004375163
Round took 0.005907251
Round took 0.002620999
Round took 0.002870345
Round took 0.047733694
Round took 0.005316633
Round took 0.005373066
Round took 0.08455975
Round took 0.002569585
Round took 0.004700562
Round took 0.005218691
Round took 0.014406849
Round took 0.001759556
Round took 0.004211355
Round took 0.008167319
Round took 0.112882066
Round took 0.004353618
Round took 0.005762681
Round took 0.005602538
Round took 0.006338406
Round took 0.007958371
Round took 0.0035604
Round took 0.005834356
Round took 0.036112293
Round took 0.00325468
Round took 0.004526131
Round took 0.007646112
Round took 0.001465141
Round took 0.003822036
Round took 0.005074497
Round took 0.003844275
Round took 0.006460632
Round took 0.004698082
Round took 0.007157313
Round took 0.004506029
Round took 0.003725359
Round took 0.080795371
Round took 0.007025624
Round took 0.00667219
Round took 0.028966835
Round took 0.002630131
Round took 0.003861606
Round took 0.004847744
Round took 0.039127896
Round took 0.004940406
Round took 0.004671812
Round took 0.004978738
Round took 0.10104539
Round took 0.006468675
Round took 0.003540654
Round took 0.005385024
Round took 0.004995399
Round took 0.004502546
Round took 0.004194102
Round took 0.070877269
Round took 0.001430167
Round took 0.004674039
Round took 0.007334086
Round took 0.037442386
Round took 0.004582024
Round took 0.006020556
Round took 0.00419843
Round took 0.024687358
Round took 0.005937626
Round took 0.001067585
Round took 0.002455793
Round took 0.006354677
Round took 0.082801315
Round took 0.004076491
Round took 0.002801436
Round took 0.00495089
Round took 0.011913492
Round took 0.004083379
Round took 0.007444534
Round took 0.005907669
Round took 0.001744084
Round took 0.001372539
Round took 0.005746246
Round took 0.006139953
Round took 0.084664368
Round took 0.005177749
Round took 0.005346527
Round took 0.002211163
Round took 0.004130671
Round took 0.006257457
Round took 0.005200368
Round took 0.02962229
Round took 0.005501366
Round took 0.005689037
Round took 0.077696445
Round took 0.003199288
Round took 0.005162826
Round took 0.002444286
Round took 0.004038676
Round took 0.004768148
Round took 0.005943572
Round took 0.011518083
Round took 0.004450955
Round took 0.020369195
Round took 0.005809334
Round took 0.005185816
Round took 0.005185651
Round took 0.001600787
Round took 0.073389258
Round took 0.004233181
Round took 0.003555703
Round took 0.006737562
Round took 0.005115836
Round took 0.006988526
Round took 0.00592989
Round took 0.004967249
Round took 0.005377947
Round took 0.009069835
Round took 0.004230284
Round took 0.003944829
Round took 0.008247503
Round took 0.002463389
Round took 0.006818756
Round took 0.007816779
Round took 0.004913772
Round took 0.005476878
Round took 0.006253466
Round took 0.011113461
Round took 0.003512498
Round took 0.005706579
Round took 0.05184434
Round took 0.001725707
Round took 0.005591139
Round took 0.004772862
Round took 0.026765862
Round took 0.002810282
Round took 0.003545043
Round took 0.007831272
Round took 0.050973143
Round took 0.006042089
Round took 0.004547186
Round took 0.004923124
Round took 0.009067056
Round took 0.007390191
Round took 0.043717063
Round took 0.000956914
Round took 0.007392807
Round took 0.005109514
Round took 0.004601566
Round took 0.020033329
Round took 0.006625764
Round took 0.004053813
Round took 0.002385856
Round took 0.002108457
Round took 0.008080677
Round took 0.005313251
Round took 0.003704838
Round took 0.006165458
Round took 0.074567704
Round took 0.008121165
Round took 0.005643489
Round took 0.0041911
Round took 0.007585004
Round took 0.002878573
Round took 0.005087083
Round took 0.006089431
Round took 0.018475314
Round took 0.003124771
Round took 0.004613856
Round took 0.006713974
Round took 0.003014817
Round took 0.006012022
Round took 0.001322558
Round took 0.008945998
Round took 0.087608842
Round took 0.003526679
Round took 0.003832118
Round took 0.005662915
Round took 0.015849124
Round took 0.00610916
Round took 0.006974523
Round took 0.002134663
Round took 0.003536028
Round took 0.285056076
Round took 0.003754198
Round took 0.005163086
Round took 0.005030648
Round took 0.005083566
Round took 0.09593082
Round took 0.004189425
Round took 0.003453636
Round took 0.006064016
Round took 0.007447039
Round took 0.004048404
Round took 0.004819961
Round took 0.002591201
Round took 0.006643393
Round took 0.005583278
Round took 0.00673836
Round took 0.006720948
Round took 0.003913342
Round took 0.003929572
Round took 0.003336275
Round took 0.005047496
Round took 0.004524457
Round took 0.008653801
Round took 0.004087108
Round took 0.00693218
Round took 0.002936588
Round took 0.007042571
Round took 0.001253019
Round took 0.003821461
Round took 0.006372263
Round took 0.006348341
Round took 0.00565966
Round took 0.007257747
Round took 0.007834175
Round took 0.010367496
Round took 0.006012258
Round took 0.005459463
Round took 0.007361509
Round took 0.008997035
Round took 0.004122646
Round took 0.006053736
Round took 0.00363289
Round took 0.00307895
Round took 0.005341891
Round took 0.003470506
Round took 0.008907366
Round took 0.007279764
Round took 0.020925489
Round took 0.004485362
Round took 0.006485359
Round took 0.005559532
Round took 0.005048007
Round took 0.006022048
Round took 0.005095751
Round took 0.004330364
Round took 0.054941514
Round took 0.004390911
Round took 0.005385671
Round took 0.005921673
Round took 0.003372046
Round took 0.035654509
Round took 0.004429582
Round took 0.004585926
Round took 0.003227527
Round took 0.012978953
Round took 0.005840465
Round took 0.005702821
Round took 0.058183944
Round took 0.004513973
Round took 0.010042776
Round took 0.033668233
Round took 0.020369856
Round took 0.003304246
Round took 0.0056038
Round took 0.008252978
Round took 0.005594467
Round took 0.004358453
Round took 0.004752113
Round took 0.007091557
Round took 0.044576078
Round took 0.007649166
Round took 0.00587333
Round took 0.002825407
Round took 0.047329255
Round took 0.005532073
Round took 0.004791703
Round took 0.005703464
Round took 0.017439691
Round took 0.003444171
Round took 0.004559226
Round took 0.029502422
Round took 0.004980197
Round took 0.004240388
Round took 0.00280073
Round took 0.05569385
Round took 0.004640714
Round took 0.006247921
Round took 0.011940702
Round took 0.003695484
Round took 0.001051844
Round took 0.00096399
Round took 0.002945784
Round took 0.041002571
Round took 0.004128054
Round took 0.053915734
Round took 0.00339686
Round took 0.005780201
Round took 0.004232407
Round took 0.001793565
Round took 0.004614149
Round took 0.006352025
Round took 0.005395255
Round took 0.002665034
Round took 0.044814082
Round took 0.002272912
Round took 0.004170628
Round took 0.004524508
Round took 0.051475158
Round took 0.004437826
Round took 0.006771095
Round took 0.004605043
Round took 0.00663675
Round took 0.007221233
Round took 0.00455095
Round took 0.00192087
Round took 0.046409102
Round took 0.006742256
Round took 0.005368745
Round took 0.053016858
Round took 0.00482739
Round took 0.006623533
Round took 0.007395131
Round took 0.003569026
Round took 0.00412273
Round took 0.0055656
Round took 0.004341582
Round took 0.006671203
Round took 0.005718769
Round took 0.005880612
Round took 0.006261804
Round took 0.031292479
Round took 0.002382641
Round took 0.005003702
Round took 0.005259721
Round took 0.002685224
Round took 0.052063946
Round took 0.00662362
Round took 0.0050898
Round took 0.007808641
Round took 0.004660026
Round took 0.004355884
Round took 0.045714986
Round took 0.003070929
Round took 0.005132296
Round took 0.001430112
Round took 0.038072532
Round took 0.010540402
Round took 0.004791498
Round took 0.015755638
Round took 0.003139415
Round took 0.004537185
Round took 0.004209001
Round took 0.310823347
Round took 0.002991469
Round took 0.006586671
Round took 0.005768587
Round took 0.005787055
Round took 0.006485269
Round took 0.005808249
Round took 0.005591353
Round took 0.003887264
Round took 0.00405007
Round took 0.007938921
Round took 0.005170712
Round took 0.006626858
Round took 0.007543393
Round took 0.008036044
Round took 0.007897613
Round took 0.004935432
Round took 0.006638189
Round took 0.004509555
Round took 0.005906661
Round took 0.005438993
Round took 0.003520085
Round took 0.002858514
Round took 0.00744357
Round took 0.00187754
Round took 0.008235661
Round took 0.0081949
Round took 0.003618378
Round took 0.002896846
Round took 0.003551302
Round took 0.002516389
Round took 0.004309945
