Uniform distribution
Round took 0.019315685
Round took 0.002078282
Round took 0.007877381
Round took 0.004086954
Round took 0.044145475
Round took 0.002535101
Round took 0.004554011
Round took 0.005598405
Round took 0.006392962
Round took 0.004120953
Round took 0.004694291
Round took 0.008747304
Round took 0.003574899
Round took 0.005133832
Round took 0.00571166
Round took 0.023402955
Round took 0.004826857
Round took 0.010475167
Round took 0.006391795
Round took 0.005044413
Round took 0.004329601
Round took 0.00580005
Round took 0.005649158
Round took 0.004691848
Round took 0.004418065
Round took 0.007103184
Round took 0.005407752
Round took 0.007471966
Round took 0.031339406
Round took 0.00847951
Round took 0.006675278
Round took 0.004404298
Round took 0.007108894
Round took 0.005123488
Round took 0.009286271
Round took 0.006069887
Round took 0.005554464
Round took 0.006467874
Round took 0.005992089
Round took 0.019705961
Round took 0.011778282
Round took 0.005508054
Round took 0.006111397
Round took 0.007734796
Round took 0.005037061
Round took 0.010119392
Round took 0.003756443
Round took 0.006464553
Round took 0.002950045
Round took 0.003135475
Round took 0.005889699
Round took 0.005629037
Round took 0.003178463
Round took 0.006264367
Round took 0.016004503
Round took 0.00527697
Round took 0.008101122
Round took 0.024510874
Round took 0.004453303
Round took 0.00687984
Round took 0.021686447
Round took 0.0033855
Round took 0.003511566
Round took 0.016589637
Round took 0.001942154
Round took 0.00893268
Round took 0.001096626
Round took 0.037456684
Round took 0.005388077
Round took 0.005005486
Round took 0.006428045
Round took 0.004735035
Round took 0.008363706
Round took 0.007397997
Round took 0.007463917
Round took 0.007475958
Round took 0.005513847
Round took 0.022432127
Round took 0.004322567
Round took 0.005682609
Round took 0.006302743
Round took 0.020700903
Round took 0.004930784
Round took 0.007462104
Round took 0.005523069
Round took 0.005695458
Round took 0.001626549
Round took 0.004851318
Round took 0.005270898
Round took 0.01566418
Round took 0.005369926
Round took 0.009028449
Round took 0.030165457
Round took 0.003757018
Round took 0.006210797
Round took 0.005273866
Round took 0.025542159
Round took 0.003097787
Round took 0.007223128
Round took 0.004810454
Round took 0.004728373
Round took 0.00755128
Round took 0.00339113
Round took 0.004325296
Round took 0.01140571
Round took 0.004659506
Round took 0.007502084
Round took 0.007177256
Round took 0.007162229
Round took 0.003941062
Round took 0.00572052
Round took 0.03513172
Round took 0.005015412
Round took 0.004862137
Round took 0.023869738
Round took 0.006673915
Round took 0.002878922
Round took 0.005547752
Round took 0.005725007
Round took 0.006747882
Round took 0.004514944
Round took 0.020368176
Round took 0.001831505
Round took 0.003443182
Round took 0.005745793
Round took 0.016485685
Round took 0.005306594
Round took 0.004326238
Round took 0.033908887
Round took 0.005803919
Round took 0.007218386
Round took 0.00628073
Round took 0.004474211
Round took 0.004217778
Round took 0.008503899
Round took 0.005375151
Round took 0.005752513
Round took 0.004546932
Round took 0.004147994
Round took 0.015699752
Round took 0.005472872
Round took 0.005199137
Round took 0.026773639
Round took 0.005250168
Round took 0.006052499
Round took 0.025248064
Round took 0.002070831
Round took 0.005801363
Round took 0.005712278
Round took 0.010188928
Round took 0.004165442
Round took 0.005196318
Round took 0.004372523
Round took 0.004007328
Round took 0.005954332
Round took 0.005032089
Round took 0.002603298
Round took 0.020981251
Round took 0.008973483
Round took 0.005783909
Round took 0.022233155
Round took 0.002085376
Round took 0.005937369
Round took 0.038697482
Round took 0.003686899
Round took 0.003146329
Round took 0.005437382
Round took 0.010869378
Round took 0.003755116
Round took 0.005781454
Round took 0.007512201
Round took 0.014076124
Round took 0.005533895
Round took 0.003044327
Round took 0.004468428
Round took 0.011923111
Round took 0.006400945
Round took 0.005493
Round took 0.004366441
Round took 0.022974666
Round took 0.020248389
Round took 0.002156179
Round took 0.003745974
Round took 0.003711861
Round took 0.004863398
Round took 0.005209889
Round took 0.00591076
Round took 0.003472475
Round took 0.005679819
Round took 0.006662873
Round took 0.004461551
Round took 0.005038383
Round took 0.005529253
Round took 0.027092008
Round took 0.008075095
Round took 0.004975249
Round took 0.003375953
Round took 0.018000264
Round took 0.004830036
Round took 0.005853874
Round took 0.02242387
Round took 0.003742481
Round took 0.00463769
Round took 0.006244892
Round took 0.017258928
Round took 0.00463631
Round took 0.006206964
Round took 0.005208181
Round took 0.00533319
Round took 0.005861372
Round took 0.005424988
Round took 0.004748828
Round took 0.000978999
Round took 0.001723153
Round took 0.006242487
Round took 0.004203
Round took 0.003865615
Round took 0.022801355
Round took 0.003786293
Round took 0.006178861
Round took 0.004979042
Round took 0.025689448
Round took 0.002799263
Round took 0.006087501
Round took 0.005337214
Round took 0.016786502
Round took 0.003121175
Round took 0.005579197
Round took 0.008434597
Round took 0.020294733
Round took 0.003338445
Round took 0.007467696
Round took 0.006785726
Round took 0.011333881
Round took 0.004726982
Round took 0.004818445
Round took 0.00536523
Round took 0.02351143
Round took 0.003286392
Round took 0.00695191
Round took 0.00530094
Round took 0.005812728
Round took 0.008140279
Round took 0.010652999
Round took 0.000537183
Round took 0.003430889
Round took 0.005546754
Round took 0.006824018
Round took 0.012485596
Round took 0.005487345
Round took 0.009602388
Round took 0.003001512
Round took 0.005777784
Round took 0.006988725
Round took 0.00483724
Round took 0.019472489
Round took 0.003145679
Round took 0.004703034
Round took 0.006839687
Round took 0.03342776
Round took 0.004661967
Round took 0.003305748
Round took 0.006891096
Round took 0.018988457
Round took 0.004215697
Round took 0.008245449
Round took 0.003114068
Round took 0.003678811
Round took 0.004432806
Round took 0.020978914
Round took 0.006300516
Round took 0.006578724
Round took 0.026423152
Round took 0.007781699
Round took 0.008276693
Round took 0.023147443
Round took 0.004602922
Round took 0.01186844
Round took 0.011309075
Round took 0.006525505
Round took 0.005063087
Round took 0.002057852
Round took 0.006237239
Round took 0.007461395
Round took 0.011487939
Round took 0.003844148
Round took 0.005409831
Round took 0.007270804
Round took 0.032497247
Round took 0.003657304
Round took 0.424335255
Round took 0.003309054
Round took 0.005487055
Round took 0.005997869
Round took 0.006497107
Round took 0.007233003
Round took 0.008197747
Round took 0.002856994
Round took 0.003741299
Round took 0.005410678
Round took 0.005060105
Round took 0.006409702
Round took 0.001984509
Round took 0.006390325
Round took 0.004794678
Round took 0.005859981
Round took 0.005069408
Round took 0.003317783
Round took 0.009496022
Round took 0.006639297
Round took 0.005072395
Round took 0.004629941
Round took 0.005292051
Round took 0.005117816
Round took 0.008982176
Round took 0.005088005
Round took 0.006991577
Round took 0.003615559
Round took 0.008281091
Round took 0.006153667
Round took 0.006479756
Round took 0.006311342
Round took 0.004453555
Round took 0.005676042
Round took 0.003469749
Round took 0.004436952
Round took 0.006179025
Round took 0.007075769
Round took 0.005762872
Round took 0.003889402
Round took 0.006434946
Round took 0.006442959
Round took 0.004801695
Round took 0.003829311
Round took 0.008019733
Round took 0.007220356
Round took 0.006142396
Round took 0.007023674
Round took 0.010322698
Round took 0.006710183
Round took 0.007625399
Round took 0.007345239
Round took 0.134902169
Round took 0.004828457
Round took 0.004090686
Round took 0.00346743
Round took 0.00577828
Round took 0.006118097
Round took 0.007217191
Round took 0.004028494
Round took 0.00631799
Round took 0.004508105
Round took 0.001605845
Round took 0.007235828
Round took 0.007730218
Round took 0.007399883
Round took 0.0035108
Round took 0.003050821
Round took 0.00407396
Round took 0.00661782
Round took 0.004173374
Round took 0.005424809
Round took 0.001198488
Round took 0.00062963
Round took 0.004350895
Round took 0.003216779
Round took 0.004130195
Round took 0.005224907
Round took 0.009156738
Round took 0.004213348
Round took 0.004231773
Round took 0.005412245
Round took 0.004974746
Round took 0.006259965
Round took 0.003874553
Round took 0.004590532
Round took 0.005275742
Round took 0.005086451
Round took 0.00547225
Round took 0.004376371
Round took 0.005494712
Round took 0.004728816
Round took 0.006014585
Round took 0.009392992
Round took 0.005035808
Round took 0.009061605
Round took 0.006868944
Round took 0.004990682
Round took 0.007348289
Round took 0.003782191
Round took 0.048808512
Round took 0.005681686
Round took 0.007989598
Round took 0.026650559
Round took 0.004353022
Round took 0.003767805
Round took 0.002463181
Round took 0.038392937
Round took 0.007608922
Round took 0.008352585
Round took 0.066589349
Round took 0.005132676
Round took 0.004202895
Round took 0.006101928
Round took 0.035387698
Round took 0.003528025
Round took 0.00297952
Round took 0.00787967
Round took 0.006940742
Round took 0.036872641
Round took 0.006857112
Round took 0.006682579
Round took 0.076976178
Round took 0.003097806
Round took 0.001767782
Round took 0.00321307
Round took 0.006452549
Round took 0.008496773
Round took 0.003646335
Round took 0.003489324
Round took 0.004165407
Round took 0.055860638
Round took 0.004597791
Round took 0.003188758
Round took 0.005121108
Round took 0.049990255
Round took 0.006238437
Round took 0.007434498
Round took 0.006323435
Round took 0.005894021
Round took 0.002963795
Round took 0.002782763
Round took 0.004407167
Round took 0.006642763
Round took 0.046448827
Round took 0.00325738
Round took 0.006715409
Round took 0.005547132
Round took 0.005056527
Round took 0.006836505
Round took 0.005060614
Round took 0.087504865
Round took 0.004523092
Round took 0.005170088
Round took 0.0042184
Round took 0.034531425
Round took 0.004079086
Round took 0.007765549
Round took 0.004442794
Round took 0.005047436
Round took 0.005432481
Round took 0.004080707
Round took 0.098859168
Round took 0.006319557
Round took 0.005606209
Round took 0.007677398
Round took 0.008783907
Round took 0.005274753
Round took 0.008846439
Round took 0.006531099
Round took 0.00490525
Round took 0.104839233
Round took 0.006730652
Round took 0.001547347
Round took 0.003872226
Round took 0.003800373
Round took 0.005818205
Round took 0.005744898
Round took 0.005377233
Round took 0.006840744
Round took 0.004552478
Round took 0.007288421
Round took 0.003049397
Round took 0.1071407
Round took 0.00615749
Round took 0.008536977
Round took 0.008439814
Round took 0.003447621
Round took 0.00570246
Round took 0.006784689
Round took 0.004174749
Round took 0.005743303
Round took 0.101702133
Round took 0.00519467
Round took 0.005236141
Round took 0.005584683
Round took 0.005264228
Round took 0.004081164
Round took 0.003706672
Round took 0.005555938
Round took 0.007151233
Round took 0.012831925
Round took 0.00620191
Round took 0.004720164
Round took 0.084425803
Round took 0.003614388
Round took 0.005974366
Round took 0.006319021
Round took 0.004837036
Round took 0.005991758
Round took 0.007475016
Round took 0.003623232
Round took 0.00494321
Round took 0.008033482
Round took 0.003830527
Round took 0.003336503
Round took 0.093104281
Round took 0.003684009
Round took 0.004205182
Round took 0.00653658
Round took 0.005717526
Round took 0.007256102
Round took 0.005931692
Round took 0.008370816
Round took 0.005134852
Round took 0.007248784
Round took 0.056704501
Round took 0.002857839
Round took 0.004888111
Round took 0.005841026
Round took 0.033546886
Round took 0.005894714
Round took 0.012469682
Round took 0.001951467
Round took 0.003188976
Round took 0.008292683
Round took 0.0088543
Round took 0.004487741
Round took 0.006171953
Round took 0.002903338
Round took 0.005456233
Round took 0.034191645
Round took 0.004448659
Round took 0.00430264
Round took 0.004183849
Round took 0.006308679
Round took 0.005014611
Round took 0.007682128
Round took 0.004730494
Round took 0.330310931
Round took 0.00509016
Round took 0.00504078
Round took 0.00384746
Round took 0.005766292
Round took 0.003637869
Round took 0.00745479
Round took 0.006132304
Round took 0.006031836
Round took 0.01080739
Round took 0.006078937
Round took 0.002904604
Round took 0.004687941
Round took 0.005893711
Round took 0.003937056
Round took 0.006594415
Round took 0.004861138
Round took 0.004155845
Round took 0.00475406
Round took 0.004497221
Round took 0.00858606
Round took 0.004778559
Round took 0.00644597
Round took 0.005167432
Round took 0.00495968
Round took 0.005156829
Round took 0.002741015
Round took 0.004027243
Round took 0.005482454
Round took 0.004612338
Round took 0.004872452
Round took 0.005600992
Round took 0.003978954
Round took 0.006440963
Round took 0.001355204
Round took 0.06707355
Round took 0.00070734
Round took 0.000758398
Round took 0.003000866
Round took 0.003013975
Round took 0.005615167
Round took 0.011540037
Round took 0.003136534
Round took 0.003090471
Round took 0.003597563
Round took 0.08731581
Round took 0.004419575
Round took 0.006543011
Round took 0.039540132
Round took 0.00283202
Round took 0.004413054
Round took 0.009066616
Round took 0.024802981
Round took 0.01719942
Round took 0.011834972
Round took 0.006761391
Round took 0.075153142
Round took 0.005309192
Round took 0.006412068
Round took 0.008936602
Round took 0.006716779
Round took 0.386951844
Round took 0.00382019
Round took 0.005104014
Round took 0.003842829
Round took 0.005911347
Round took 0.004628017
Round took 0.005945854
Round took 0.005735593
Round took 0.006816271
Round took 0.005380961
Round took 0.004694175
Round took 0.004470548
Round took 0.006324827
Round took 0.00784258
Round took 0.005111781
Round took 0.006784367
Round took 0.008253708
Round took 0.004422054
Round took 0.005571972
Round took 0.004018337
Round took 0.003271617
Round took 0.006301438
Round took 0.005930062
Round took 0.004546159
Round took 0.004046354
Round took 0.004236684
Round took 0.004135135
Round took 0.589352405
Round took 0.003721574
Round took 0.006578127
Round took 0.005069832
Round took 0.022039855
Round took 0.006422108
Round took 0.00446843
Round took 0.006375766
Round took 0.002944264
Round took 0.002184958
Round took 0.009402573
Round took 0.005874033
Round took 0.005794909
Round took 0.004555043
Round took 0.005975723
Round took 0.356359869
Round took 0.005645382
Round took 0.003134359
Round took 0.004918394
Round took 0.006710348
Round took 0.273828527
Round took 0.004412552
Round took 0.004679275
Round took 0.245918137
Round took 0.003682727
Round took 0.005160821
Round took 0.004402602
Round took 0.004765262
Round took 0.006188499
Round took 0.309841785
Round took 0.00262207
Round took 0.005876393
Round took 0.006969214
Round took 0.006898332
Round took 0.003717959
Round took 0.447621068
Round took 0.005813076
Round took 0.004452465
Round took 0.012590065
Round took 0.004386492
Round took 0.281204278
Round took 0.005237986
Round took 0.004103585
Round took 0.004750752
Round took 0.372523214
Round took 0.005320621
Round took 0.00442528
Round took 0.004703239
Round took 0.297110789
Round took 0.004992229
Round took 0.009654596
Round took 0.363477428
Round took 0.005120883
Round took 0.004938858
Round took 0.006189204
Round took 0.299045392
Round took 0.005746799
Round took 0.006237524
Round took 0.296566096
