Uniform distribution
Round took 0.006079584
Round took 0.003966121
Round took 0.006039698
Round took 0.004093353
Round took 0.003154141
Round took 0.00343746
Round took 0.003965287
Round took 0.005939125
Round took 0.155360969
Round took 0.00319464
Round took 0.011204994
Round took 0.001247443
Round took 0.001602944
Round took 0.003375663
Round took 0.006079606
Round took 0.006334992
Round took 0.004342292
Round took 0.002854802
Round took 0.004515143
Round took 0.003263011
Round took 0.00716003
Round took 0.005571087
Round took 0.004300659
Round took 0.005853302
Round took 0.336765925
Round took 0.003073149
Round took 0.006335787
Round took 0.006572568
Round took 0.005132111
Round took 0.002813242
Round took 0.006882752
Round took 0.005086717
Round took 0.003045323
Round took 0.005767067
Round took 0.003476843
Round took 0.003710755
Round took 0.002433197
Round took 0.004074269
Round took 0.006260267
Round took 0.007575364
Round took 0.004660898
Round took 0.006726252
Round took 0.004029965
Round took 0.00166124
Round took 0.004559209
Round took 0.006195916
Round took 0.007984285
Round took 0.004259054
Round took 0.003469472
Round took 0.001672456
Round took 0.002851201
Round took 0.00489323
Round took 0.006093237
Round took 0.008967974
Round took 0.006890641
Round took 0.006851951
Round took 0.008402046
Round took 0.001577531
Round took 0.004846294
Round took 0.005763525
Round took 0.004621398
Round took 0.00650744
Round took 0.005385002
Round took 0.007026572
Round took 0.00695938
Round took 0.005361034
Round took 0.003560139
Round took 0.004393835
Round took 0.004947556
Round took 0.006297221
Round took 0.003420235
Round took 0.009825489
Round took 0.011395726
Round took 0.003643945
Round took 0.00578248
Round took 0.004411244
Round took 0.008482149
Round took 0.001768082
Round took 0.007336613
Round took 0.004213338
Round took 0.002733856
Round took 0.009217401
Round took 0.004507986
Round took 0.005588816
Round took 0.007646595
Round took 0.006273812
Round took 0.004617504
Round took 0.006338912
Round took 0.005689706
Round took 0.007284005
Round took 0.003531859
Round took 0.006308084
Round took 0.006639076
Round took 0.00547764
Round took 0.006976763
Round took 0.006314772
Round took 0.006306934
Round took 0.016679832
Round took 0.004736467
Round took 0.00314541
Round took 0.009394952
Round took 0.003665031
Round took 0.002951906
Round took 0.00886531
Round took 0.004263528
Round took 0.005967484
Round took 0.007751184
Round took 0.36113981
Round took 0.004020131
Round took 0.004621561
Round took 0.004869696
Round took 0.006959773
Round took 0.00766598
Round took 0.005014647
Round took 0.007167479
Round took 0.003366014
Round took 0.005124401
Round took 0.004654358
Round took 0.005847771
Round took 0.00344779
Round took 0.004376664
Round took 0.004584882
Round took 0.134232904
Round took 0.00614124
Round took 0.005917967
Round took 0.005914741
Round took 0.006918114
Round took 0.004254476
Round took 0.004592504
Round took 0.006953316
Round took 0.006285581
Round took 0.007182303
Round took 0.003608921
Round took 0.004337718
Round took 0.00743863
Round took 0.004282791
Round took 0.008090205
Round took 0.005246156
Round took 0.005230772
Round took 0.004016124
Round took 0.089886463
Round took 0.004463744
Round took 0.00505957
Round took 0.009591719
Round took 0.007868851
Round took 0.007011401
Round took 0.003481682
Round took 0.004067632
Round took 0.004108253
Round took 0.003652722
Round took 0.154475153
Round took 0.006061958
Round took 0.005412637
Round took 0.002385027
Round took 0.003491498
Round took 0.008054575
Round took 0.002624972
Round took 0.004712292
Round took 0.003107943
Round took 0.005547596
Round took 0.005320399
Round took 0.160592657
Round took 0.004723892
Round took 0.005425325
Round took 0.005977878
Round took 0.00623839
Round took 0.006021709
Round took 0.003508306
Round took 0.009216336
Round took 0.005581836
Round took 0.005755975
Round took 0.147074874
Round took 0.003218066
Round took 0.004055318
Round took 0.003916415
Round took 0.007777732
Round took 0.005693812
Round took 0.007458009
Round took 0.004074255
Round took 0.004429348
Round took 0.002531504
Round took 0.002677784
Round took 0.160183453
Round took 0.005901962
Round took 0.005714149
Round took 0.004127662
Round took 0.004121914
Round took 0.006784831
Round took 0.005099691
Round took 0.006374169
Round took 0.006483465
Round took 0.003569987
Round took 0.008428938
Round took 0.151125234
Round took 0.007206975
Round took 0.006124148
Round took 0.006990394
Round took 0.002668408
Round took 0.005392256
Round took 0.004176223
Round took 0.001011611
Round took 0.004472895
Round took 0.008766707
Round took 0.005261211
Round took 0.147372691
Round took 0.006386068
Round took 0.002843979
Round took 0.003974953
Round took 0.005024778
Round took 0.007138695
Round took 0.008022451
Round took 0.008823011
Round took 0.003988923
Round took 0.004703324
Round took 0.147528722
Round took 0.003662563
Round took 0.004814151
Round took 0.004048729
Round took 0.005033582
Round took 0.006062912
Round took 0.007520055
Round took 0.005733774
Round took 0.108668462
Round took 0.001441379
Round took 0.004736138
Round took 0.005686178
Round took 0.00638474
Round took 0.004538044
Round took 0.010520105
Round took 0.003721214
Round took 0.007834575
Round took 0.006219566
Round took 0.004522984
Round took 0.004374425
Round took 0.006550803
Round took 0.005569414
Round took 0.081414886
Round took 0.002228085
Round took 0.005506285
Round took 0.00490891
Round took 0.005655513
Round took 0.005098682
Round took 0.002886319
Round took 0.002834386
Round took 0.005070087
Round took 0.004702041
Round took 0.004047948
Round took 0.004412867
Round took 0.006857272
Round took 0.002754786
Round took 0.087059745
Round took 0.001555756
Round took 0.002368365
Round took 0.002446633
Round took 0.006576225
Round took 0.004922185
Round took 0.004063093
Round took 0.002533235
Round took 0.001992585
Round took 0.00604715
Round took 0.003523018
Round took 0.006255159
Round took 0.100571318
Round took 0.00727488
Round took 0.004440595
Round took 0.006066604
Round took 0.004383694
Round took 0.003294203
Round took 0.003700975
Round took 0.004740887
Round took 0.003986099
Round took 0.006700721
Round took 0.006013842
Round took 0.090711548
Round took 0.003622602
Round took 0.005137133
Round took 0.004433212
Round took 0.004348778
Round took 0.004272558
Round took 0.006500124
Round took 0.006039138
Round took 0.00354421
Round took 0.003787418
Round took 0.004107246
Round took 0.003952128
Round took 0.087997321
Round took 0.006695828
Round took 0.006319596
Round took 0.004965006
Round took 0.006078449
Round took 0.008788409
Round took 0.009271828
Round took 0.007426501
Round took 0.006372906
Round took 0.005223826
Round took 0.088963333
Round took 0.005782992
Round took 0.007569269
Round took 0.006632759
Round took 0.004713226
Round took 0.005900443
Round took 0.007798784
Round took 0.004546631
Round took 0.004334664
Round took 0.003054488
Round took 0.006960024
Round took 0.005018045
Round took 0.006392931
Round took 0.003204132
Round took 0.090735556
Round took 0.003667862
Round took 0.003905712
Round took 0.003591137
Round took 0.003779211
Round took 0.007390808
Round took 0.003979037
Round took 0.004278429
Round took 0.087423572
Round took 0.005342926
Round took 0.004682291
Round took 0.006150511
Round took 0.007962942
Round took 0.006478297
Round took 0.005398023
Round took 0.004307871
Round took 0.007375277
Round took 0.005976862
Round took 0.004534713
Round took 0.005132997
Round took 0.00634329
Round took 0.006253254
Round took 0.00284703
Round took 0.005298525
Round took 0.079188966
Round took 0.003517138
Round took 0.003238997
Round took 0.006877257
Round took 0.004112979
Round took 0.006297689
Round took 0.005629393
Round took 0.004814536
Round took 0.004876449
Round took 0.006072182
Round took 0.085665354
Round took 0.003726959
Round took 0.005714514
Round took 0.004563374
Round took 0.020978633
Round took 0.00713289
Round took 0.007944863
Round took 0.015673005
Round took 0.006531191
Round took 0.005846556
Round took 0.005074165
Round took 0.002242826
Round took 0.001142557
Round took 0.005060381
Round took 0.005547091
Round took 0.061047359
Round took 0.00248707
Round took 0.004995909
Round took 0.005236897
Round took 0.02990066
Round took 0.002965379
Round took 0.004443196
Round took 0.004280993
Round took 0.005881236
Round took 0.007171587
Round took 0.005315587
Round took 0.004152206
Round took 0.003815175
Round took 0.066042613
Round took 0.008226393
Round took 0.005662117
Round took 0.032673388
Round took 0.004917781
Round took 0.005754111
Round took 0.005747281
Round took 0.00517557
Round took 0.003676786
Round took 0.002511628
Round took 0.006473474
Round took 0.065802932
Round took 0.003860579
Round took 0.005681169
Round took 0.003891316
Round took 0.004312473
Round took 0.005995779
Round took 0.003865367
Round took 0.006975716
Round took 0.003324064
Round took 0.004742614
Round took 0.005087732
Round took 0.075316734
Round took 0.004704536
Round took 0.006588841
Round took 0.002679924
Round took 0.005539324
Round took 0.003066651
Round took 0.016703731
Round took 0.003715644
Round took 0.006301527
Round took 0.00313818
Round took 0.071714712
Round took 0.007735371
Round took 0.002176896
Round took 0.003716263
Round took 0.033294035
Round took 0.001570437
Round took 0.004907579
Round took 0.013602834
Round took 0.006034707
Round took 0.004955384
Round took 0.056721016
Round took 0.010341192
Round took 0.003576188
Round took 0.004337395
Round took 0.006518114
Round took 0.005871675
Round took 0.007332865
Round took 0.0075002
Round took 0.002943847
Round took 0.006161936
Round took 0.045806305
Round took 0.004015123
Round took 0.004409907
Round took 0.003764396
Round took 0.027039021
Round took 0.005086202
Round took 0.003428512
Round took 0.003558495
Round took 0.03446178
Round took 0.006644643
Round took 0.007023212
Round took 0.002751445
Round took 0.007515823
Round took 0.006791486
Round took 0.005907365
Round took 0.005557843
Round took 0.046401903
Round took 0.007256087
Round took 0.033048001
Round took 0.006502477
Round took 0.006088224
Round took 0.029838858
Round took 0.001494082
Round took 0.005634552
Round took 0.001854794
Round took 0.00461053
Round took 0.04432179
Round took 0.005431474
Round took 0.004479534
Round took 0.030931712
Round took 0.005017486
Round took 0.003735388
Round took 0.028541637
Round took 0.003290478
Round took 0.006334933
Round took 0.00359025
Round took 0.05491371
Round took 0.002655241
Round took 0.007154532
Round took 0.022381398
Round took 0.005579877
Round took 0.006643693
Round took 0.005927463
Round took 0.003019341
Round took 0.007193107
Round took 0.002247005
Round took 0.002301566
Round took 0.044038335
Round took 0.003752069
Round took 0.004799447
Round took 0.002055075
Round took 0.058526832
Round took 0.007388665
Round took 0.018870401
Round took 0.002397646
Round took 0.004048083
Round took 0.006062096
Round took 0.042538246
Round took 0.004883777
Round took 0.003276499
Round took 0.001476848
Round took 0.00435098
Round took 0.050788217
Round took 0.003279639
Round took 0.005637032
Round took 0.007853951
Round took 0.004941749
Round took 0.006389319
Round took 0.043554424
Round took 0.004233391
Round took 0.006566613
Round took 0.006071394
Round took 0.004304663
Round took 0.036587441
Round took 0.005960021
Round took 0.005685384
Round took 0.015177897
Round took 0.002489238
Round took 0.006715362
Round took 0.007540304
Round took 0.036257385
Round took 0.004572323
Round took 0.002985963
Round took 0.004008471
Round took 0.028172902
Round took 0.003816063
Round took 0.002495335
Round took 0.007151481
Round took 0.048261828
Round took 0.004027238
Round took 0.003825951
Round took 0.005685201
Round took 0.002720815
Round took 0.094875187
Round took 0.001299868
Round took 0.004096538
Round took 0.431648656
Round took 0.00430188
Round took 0.004771136
Round took 0.004178873
Round took 0.003005318
Round took 0.006673439
Round took 0.006183726
Round took 0.006167432
Round took 0.003202785
Round took 0.00634557
Round took 0.004278826
Round took 0.005904652
Round took 0.003450483
Round took 0.002274667
Round took 0.004776146
Round took 0.004605375
Round took 0.008025353
Round took 0.006727224
Round took 0.004722634
Round took 0.002352409
Round took 0.005843135
Round took 0.004257617
Round took 0.16613073
Round took 0.003634036
Round took 0.004520943
Round took 0.00404421
Round took 0.003802492
Round took 0.005173468
Round took 0.00926528
Round took 0.004348009
Round took 0.00609155
Round took 0.004859025
Round took 0.006965869
Round took 0.00768545
Round took 0.006517659
Round took 0.007384412
Round took 0.004750813
Round took 0.003618837
Round took 0.00317015
Round took 0.0078233
Round took 0.002917501
Round took 0.007694078
Round took 0.002349401
Round took 0.004707178
Round took 0.00303201
Round took 0.007229799
Round took 0.007503155
Round took 0.06645658
Round took 0.002154295
Round took 0.002713837
Round took 0.007572909
Round took 0.006295913
Round took 0.063377746
Round took 0.009889166
Round took 0.101022899
Round took 0.003662425
Round took 0.004199247
Round took 0.006581136
Round took 0.070653351
Round took 0.005366278
Round took 0.0037721
Round took 0.007021014
Round took 0.059054685
Round took 0.004369326
Round took 0.003278763
Round took 0.006195045
Round took 0.105291211
Round took 0.005472269
Round took 0.005398611
Round took 0.003343334
Round took 0.027730174
Round took 0.005297028
Round took 0.003960794
Round took 0.004840181
Round took 0.104989638
Round took 0.005423981
Round took 0.00547977
Round took 0.036327463
Round took 0.003708257
Round took 0.007273424
Round took 0.005636877
Round took 0.109851335
Round took 0.003969523
Round took 0.004914486
Round took 0.005321276
Round took 0.045791531
Round took 0.004545459
Round took 0.004497893
Round took 0.005359348
Round took 0.077269363
Round took 0.002877281
Round took 0.003297196
Round took 0.003959257
Round took 0.004518733
Round took 0.107312337
Round took 0.003364558
Round took 0.00389154
Round took 0.00773426
Round took 0.019818342
Round took 0.003642825
Round took 0.003930679
Round took 0.006313414
Round took 0.095586094
Round took 0.003435047
Round took 0.004351936
Round took 0.006513257
Round took 0.021013321
Round took 0.005103645
Round took 0.005252356
Round took 0.094253021
Round took 0.006047173
Round took 0.00666242
Round took 0.022129459
Round took 0.001020671
Round took 0.004126473
Round took 0.005425402
Round took 0.004876497
Round took 0.096821774
Round took 0.004133777
Round took 0.005788263
Round took 0.022548341
Round took 0.005244943
Round took 0.005441983
Round took 0.004072975
Round took 0.097533133
Round took 0.005295762
Round took 0.00498547
Round took 0.008721438
Round took 0.017004272
Round took 0.002523894
Round took 0.002655323
Round took 0.006126192
Round took 0.102298782
Round took 0.003302773
Round took 0.004417806
Round took 0.024592196
Round took 0.003745166
Round took 0.004697359
Round took 0.09640486
Round took 0.003624606
Round took 0.004629196
Round took 0.025050568
Round took 0.00379325
Round took 0.00358679
Round took 0.005167308
Round took 0.098940825
Round took 0.007623123
Round took 0.003670955
Round took 0.004780116
Round took 0.031792884
Round took 0.002692923
Round took 0.004999689
Round took 0.001841126
Round took 0.092997323
Round took 0.004499513
Round took 0.005798225
Round took 0.004681319
Round took 0.02949723
Round took 0.002981213
Round took 0.005374761
Round took 0.006101898
Round took 0.002228685
Round took 0.098180321
Round took 0.007219253
Round took 0.007547395
Round took 0.032340191
Round took 0.004665222
Round took 0.006331931
Round took 0.006293806
Round took 0.098870126
Round took 0.002472098
Round took 0.003101942
Round took 0.005638065
Round took 0.030209378
Round took 0.002527973
Round took 0.007411863
Round took 0.10097105
Round took 0.006617959
Round took 0.00492486
Round took 0.031437833
Round took 0.008560138
Round took 0.097932684
Round took 0.006001638
Round took 0.005356395
Round took 0.003751661
Round took 0.029669446
Round took 0.006408491
Round took 0.005000653
Round took 0.137595805
Round took 0.006414762
Round took 0.004982185
Round took 0.00153666
Round took 0.005374763
Round took 0.004093986
Round took 0.004976653
Round took 0.008743219
Round took 0.11526366
Round took 0.003264053
Round took 0.006036078
Round took 0.006569994
Round took 0.007014475
Round took 0.004852168
Round took 0.008971903
Round took 0.00521725
Round took 0.119324934
Round took 0.0096997
Round took 0.003354855
Round took 0.005159256
Round took 0.0040605
Round took 0.003717064
Round took 0.006826382
Round took 0.114238719
Round took 0.002597377
Round took 0.017267281
Round took 0.003787456
Round took 0.005174765
Round took 0.00383517
Round took 0.003649022
Round took 0.004623433
Round took 0.004101636
Round took 0.004615633
Round took 0.107680588
Round took 0.004725496
Round took 0.005589951
Round took 0.003561453
Round took 0.014195757
Round took 0.005341518
Round took 0.003809005
Round took 0.002749235
Round took 0.00592811
Round took 0.11682354
Round took 0.004091359
Round took 0.004791881
Round took 0.006182532
Round took 0.003273222
Round took 0.009544828
Round took 0.003697527
Round took 0.006813713
Round took 0.116430104
Round took 0.004074975
Round took 0.017954367
Round took 0.004797537
Round took 0.003998345
Round took 0.003577437
Round took 0.122315198
Round took 0.007359087
Round took 0.004707517
Round took 0.038869913
Round took 0.005787851
Round took 0.004810808
Round took 0.094470854
Round took 0.007213394
Round took 0.002254416
Round took 0.003758384
Round took 0.039636832
Round took 0.003345842
Round took 0.006526857
Round took 0.00261896
Round took 0.091659043
Round took 0.007074235
Round took 0.009500865
Round took 0.038588078
Round took 0.003071381
Round took 0.00289017
Round took 0.003942401
Round took 0.10037881
Round took 0.004458264
Round took 0.006102464
Round took 0.006153796
Round took 0.036695585
Round took 0.002626055
Round took 0.003162965
Round took 0.005678222
Round took 0.096772443
Round took 0.01150943
Round took 0.004654454
Round took 0.042249954
Round took 0.006432993
Round took 0.005675686
Round took 0.096032788
Round took 0.003950086
Round took 0.002620395
Round took 0.004562892
Round took 0.088101641
Round took 0.003113816
Round took 0.005739784
Round took 0.00481389
Round took 0.044994618
Round took 0.004863609
Round took 0.003869803
Round took 0.004262889
Round took 0.091283489
Round took 0.005015237
Round took 0.005662929
Round took 0.048816507
Round took 0.003810652
Round took 0.002133208
Round took 0.006827267
Round took 0.093251503
Round took 0.002817429
Round took 0.003237912
Round took 0.005248372
Round took 0.006178114
Round took 0.036238882
Round took 0.003037561
Round took 0.004076335
Round took 0.003816394
Round took 0.092905631
Round took 0.00426715
Round took 0.005278562
Round took 0.047131867
Round took 0.003453037
Round took 0.004487022
Round took 0.004756962
Round took 0.088209806
Round took 0.005102535
Round took 0.0051436
Round took 0.006359291
Round took 0.005661172
Round took 0.114562749
Round took 0.00246961
Round took 0.003057631
Round took 0.006011372
Round took 0.007709017
Round took 0.006368835
Round took 0.005681731
Round took 0.002658084
Round took 0.089939465
Round took 0.00342744
Round took 0.006185479
Round took 0.039921395
Round took 0.002687959
Round took 0.003772892
Round took 0.002212867
Round took 0.061340836
Round took 0.005010486
Round took 0.002208594
Round took 0.001913976
Round took 0.068492001
Round took 0.004049043
Round took 0.005554261
Round took 0.002049317
Round took 0.047199558
Round took 0.004098049
Round took 0.006253051
Round took 0.003611975
Round took 0.003702743
Round took 0.084789351
Round took 0.006205532
Round took 0.004762452
Round took 0.002102311
Round took 0.011598867
Round took 0.002477258
Round took 0.003137489
Round took 0.006228726
Round took 0.114228077
Round took 0.003614881
Round took 0.004298889
Round took 0.00380836
Round took 0.005379065
Round took 0.003740067
Round took 0.006715245
Round took 0.004310004
Round took 0.004517371
Round took 0.04040529
Round took 0.003374958
Round took 0.005026071
Round took 0.089096954
Round took 0.006033435
Round took 0.004166885
Round took 0.005853793
Round took 0.00531739
Round took 0.00483019
Round took 0.005809216
Round took 0.004536858
Round took 0.078216359
Round took 0.006962352
Round took 0.006240819
Round took 0.028071119
Round took 0.004459604
Round took 0.006465555
Round took 0.001798574
Round took 0.038483872
Round took 0.005681227
Round took 0.003885087
Round took 0.005826563
Round took 0.006288725
Round took 0.003281814
Round took 0.005528162
Round took 0.004928957
Round took 0.00823048
Round took 0.005933886
Round took 0.002917359
Round took 0.070617658
Round took 0.001721211
Round took 0.003428559
Round took 0.007719004
Round took 0.040139267
Round took 0.003335225
Round took 0.007311607
Round took 0.002394259
Round took 0.024181239
Round took 0.004441446
Round took 0.002507568
Round took 0.005747155
Round took 0.082995255
Round took 0.003978919
Round took 0.002805221
Round took 0.004870413
Round took 0.010933096
Round took 0.002251641
Round took 0.004433943
Round took 0.00606597
Round took 0.02757249
Round took 0.00493319
Round took 0.004069501
Round took 0.003978386
Round took 0.003540812
Round took 0.079878461
Round took 0.002823546
Round took 0.005759526
Round took 0.003923575
Round took 0.005523934
Round took 0.006259789
Round took 0.005153535
Round took 0.028011922
Round took 0.004841704
Round took 0.003932547
Round took 0.006081803
Round took 0.00707935
Round took 0.002950365
Round took 0.005259914
Round took 0.007887036
Round took 0.008787826
Round took 0.006108931
Round took 0.022111641
Round took 0.001346947
Round took 0.006188042
Round took 0.004974813
Round took 0.005882914
Round took 0.07127657
Round took 0.004101437
Round took 0.00466517
Round took 0.003877036
Round took 0.007978127
Round took 0.007128877
Round took 0.004399233
Round took 0.004451941
Round took 0.005308304
Round took 0.01121745
Round took 0.005332317
Round took 0.003049571
Round took 0.000787475
Round took 0.007433824
Round took 0.073771953
Round took 0.002928718
Round took 0.005685523
Round took 0.006874783
Round took 0.007223635
Round took 0.008028942
Round took 0.011842777
Round took 0.00211918
Round took 0.008616409
Round took 0.000915344
Round took 0.051755515
Round took 0.004588332
Round took 0.004751127
Round took 0.006263959
Round took 0.026838097
Round took 0.004245943
Round took 0.007078184
Round took 0.051275143
Round took 0.004851963
Round took 0.001998896
Round took 0.005539417
Round took 0.006015781
Round took 0.006080744
Round took 0.002908005
Round took 0.046862508
Round took 0.005871767
Round took 0.003339814
Round took 0.004937014
Round took 0.020242349
Round took 0.001466361
Round took 0.007355389
Round took 0.00265178
Round took 0.003400481
Round took 0.007879422
Round took 0.003023052
Round took 0.003569605
Round took 0.005863425
Round took 0.003335046
Round took 0.075073616
Round took 0.001649894
Round took 0.001573484
Round took 0.00798181
Round took 0.003791829
Round took 0.005918576
Round took 0.002713585
Round took 0.003560349
Round took 0.005496097
Round took 0.021616516
Round took 0.004092503
Round took 0.007718421
Round took 0.004101356
Round took 0.006809497
Round took 0.002933021
Round took 0.00492942
Round took 0.085648877
Round took 0.002604256
Round took 0.003215271
Round took 0.006113862
Round took 0.005184184
Round took 0.016014568
Round took 0.007356609
Round took 0.006175892
Round took 0.003981705
Round took 0.285556096
Round took 0.004351304
Round took 0.003133048
Round took 0.007705931
Round took 0.00480776
Round took 0.004976221
Round took 0.096579701
Round took 0.004591022
Round took 0.007803153
Round took 0.005256381
Round took 0.004012073
Round took 0.005680219
Round took 0.003396467
Round took 0.006565743
Round took 0.00485769
Round took 0.006933076
Round took 0.006847525
Round took 0.003005947
Round took 0.003657808
Round took 0.002164961
Round took 0.005104317
Round took 0.005869707
Round took 0.005287594
Round took 0.004563884
Round took 0.006592883
Round took 0.003813065
Round took 0.005056523
Round took 0.00439092
Round took 0.002417632
Round took 0.004573179
Round took 0.006101124
Round took 0.005163857
Round took 0.007177566
Round took 0.00712882
Round took 0.006886876
Round took 0.007774695
Round took 0.004163148
Round took 0.004731986
Round took 0.006444546
Round took 0.004045335
Round took 0.005541169
Round took 0.008567714
Round took 0.007647253
Round took 0.007121558
Round took 0.004480042
Round took 0.003403861
Round took 0.004101405
Round took 0.004472133
Round took 0.007091
Round took 0.006253727
Round took 0.006680132
Round took 0.013642122
Round took 0.00467886
Round took 0.006280527
Round took 0.004901862
Round took 0.003719915
Round took 0.002813988
Round took 0.004542719
Round took 0.005820818
Round took 0.005475041
Round took 0.059350986
Round took 0.007029857
Round took 0.005596195
Round took 0.034447088
Round took 0.004990682
Round took 0.00420352
Round took 0.003466732
Round took 0.012038809
Round took 0.003865406
Round took 0.007343432
Round took 0.00268929
Round took 0.05812696
Round took 0.002820917
Round took 0.005443755
Round took 0.039996919
Round took 0.002737573
Round took 0.017417268
Round took 0.005169905
Round took 0.004759774
Round took 0.00711039
Round took 0.005488504
Round took 0.004004922
Round took 0.011615018
Round took 0.003760679
Round took 0.001319247
Round took 0.001414976
Round took 0.042868482
Round took 0.009703213
Round took 0.005171456
Round took 0.003204668
Round took 0.047389956
Round took 0.004848455
Round took 0.004022425
Round took 0.005551737
Round took 0.019410332
Round took 0.002210966
Round took 0.004086678
Round took 0.005165985
Round took 0.029146923
Round took 0.003715508
Round took 0.004905264
Round took 0.055854232
Round took 0.0036543
Round took 0.004558085
Round took 0.007132798
Round took 0.00748579
Round took 0.004462455
Round took 0.005130967
Round took 0.038823077
Round took 0.003793109
Round took 0.003943439
Round took 0.004208321
Round took 0.057962383
Round took 0.009511107
Round took 0.00689969
Round took 0.001947563
Round took 0.006461047
Round took 0.006473328
Round took 0.003444452
Round took 0.003652736
Round took 0.00436008
Round took 0.0038983
Round took 0.052154048
Round took 0.005127328
Round took 0.004636731
Round took 0.007381148
Round took 0.00549993
Round took 0.006425259
Round took 0.006042988
Round took 0.003694746
Round took 0.045975518
Round took 0.005642764
Round took 0.004387942
Round took 0.057801239
Round took 0.003261235
Round took 0.007601435
Round took 0.006897115
Round took 0.004738273
Round took 0.003103869
Round took 0.005419594
Round took 0.002862764
Round took 0.004789009
Round took 0.006656179
Round took 0.005235005
Round took 0.005391244
Round took 0.037873133
Round took 0.007035774
Round took 0.0056048
Round took 0.051372927
Round took 0.004991678
Round took 0.006418396
Round took 0.003840818
Round took 0.006341815
Round took 0.005446653
Round took 0.004173931
Round took 0.043471529
Round took 0.002620905
Round took 0.002878065
Round took 0.005979035
Round took 0.034860248
Round took 0.006613867
Round took 0.007471635
Round took 0.004619543
Round took 0.015462639
Round took 0.004307862
Round took 0.004909524
Round took 0.004035065
Round took 0.307740858
Round took 0.004467824
Round took 0.006855071
Round took 0.006499659
Round took 0.005086282
Round took 0.006078957
Round took 0.01019762
Round took 0.002992255
Round took 0.00428894
Round took 0.003969957
Round took 0.006113184
Round took 0.005559718
Round took 0.004965449
Round took 0.00840115
Round took 0.004995624
Round took 0.00723859
Round took 0.008295089
Round took 0.003602234
Round took 0.005198998
Round took 0.003791098
Round took 0.005972803
Round took 0.007352959
Round took 0.004831531
Round took 0.005667486
Round took 0.008142476
Round took 0.004254575
Round took 0.005398029
Round took 0.004466874
Round took 0.003473808
Round took 0.003359775
Round took 0.002487275
Round took 0.003789792
Round took 0.002803687
Round took 0.003698816
Round took 0.005308794
Round took 0.002608187
Round took 0.005953731
Round took 0.005385426
Round took 0.006124563
Round took 0.007625825
Round took 0.004198441
Round took 0.005059903
Round took 0.007094008
Round took 0.015642877
Round took 0.001973223
Round took 0.00166635
Round took 0.002850247
Round took 0.005665618
Round took 0.040050077
Round took 0.004656574
