Uniform distribution
Round took 5.1569e-05
Round took 6.8818e-05
Round took 8.6203e-05
Round took 6.659e-05
Round took 5.243e-05
Round took 5.8782e-05
Round took 5.2078e-05
Round took 6.6864e-05
Round took 6.1978e-05
Round took 5.1518e-05
Round took 7.0289e-05
Round took 7.654e-05
Round took 0.001407417
Round took 7.6957e-05
Round took 0.0001035
Round took 0.002448806
Round took 0.118081839
Round took 0.012140838
Round took 4.8565e-05
Round took 3.3385e-05
Round took 7.1308e-05
Round took 0.000108461
Round took 7.8417e-05
Round took 0.000297817
Round took 0.110198483
Round took 7.3492e-05
Round took 0.007941237
Round took 5.2105e-05
Round took 0.0001523
Round took 0.008116755
Round took 8.5316e-05
Round took 5.2284e-05
Round took 5.4594e-05
Round took 5.208e-05
Round took 4.9019e-05
Round took 7.8321e-05
Round took 5.422e-05
Round took 5.3884e-05
Round took 4.3702e-05
Round took 6.7467e-05
Round took 7.9324e-05
Round took 5.8305e-05
Round took 6.0453e-05
Round took 5.3405e-05
Round took 5.6965e-05
Round took 7.0184e-05
Round took 5.7294e-05
Round took 5.779e-05
Round took 5.755e-05
Round took 6.0347e-05
Round took 6.3894e-05
Round took 0.001291589
Round took 4.8624e-05
Round took 7.794e-05
Round took 4.8076e-05
Round took 9.1643e-05
Round took 5.8012e-05
Round took 7.0049e-05
Round took 6.2688e-05
Round took 0.004001047
Round took 0.007276889
Round took 8.1903e-05
Round took 5.9496e-05
Round took 0.000852608
Round took 4.0658e-05
Round took 5.7468e-05
Round took 3.4955e-05
Round took 5.7745e-05
Round took 6.2605e-05
Round took 6.5779e-05
Round took 0.017079567
Round took 5.1228e-05
Round took 9.0258e-05
Round took 5.4481e-05
Round took 0.008570354
Round took 6.4994e-05
Round took 6.6116e-05
Round took 5.4668e-05
Round took 7.0442e-05
Round took 4.9483e-05
Round took 4.5088e-05
Round took 4.8971e-05
Round took 5.8314e-05
Round took 6.4695e-05
Round took 5.3064e-05
Round took 7.7657e-05
Round took 4.3433e-05
Round took 7.7914e-05
Round took 4.131e-05
Round took 4.0771e-05
Round took 7.6837e-05
Round took 0.000121927
Round took 5.8162e-05
Round took 2.3789e-05
Round took 9.0049e-05
Round took 6.0336e-05
Round took 4.4708e-05
Round took 6.9993e-05
Round took 0.013271976
Round took 0.000246989
Round took 0.000180425
Round took 8.9771e-05
Round took 9.6883e-05
Round took 0.000108518
Round took 0.000124848
Round took 0.004682205
Round took 6.753e-05
Round took 6.5428e-05
Round took 7.7518e-05
Round took 6.0502e-05
Round took 6.6402e-05
Round took 5.7401e-05
Round took 7.2721e-05
Round took 6.6209e-05
Round took 5.919e-05
Round took 6.5657e-05
Round took 6.1675e-05
Round took 6.0873e-05
Round took 7.628e-05
Round took 0.109785148
Round took 9.4391e-05
Round took 7.2057e-05
Round took 5.5277e-05
Round took 6.2905e-05
Round took 6.2885e-05
Round took 5.9896e-05
Round took 6.8069e-05
Round took 8.7507e-05
Round took 7.6835e-05
Round took 5.1539e-05
Round took 6.4191e-05
Round took 4.7687e-05
Round took 0.027544392
Round took 0.000102324
Round took 5.9547e-05
Round took 6.1872e-05
Round took 6.3466e-05
Round took 4.0269e-05
Round took 7.293e-05
Round took 6.3826e-05
Round took 5.5325e-05
Round took 0.00385196
Round took 0.000347561
Round took 0.000246343
Round took 0.000275982
Round took 0.00364985
Round took 8.2932e-05
Round took 7.8158e-05
Round took 0.000174434
Round took 0.095263394
Round took 4.0507e-05
Round took 7.2889e-05
Round took 0.003651548
Round took 5.6366e-05
Round took 0.000330734
Round took 0.000295052
Round took 0.000341511
Round took 0.020242403
Round took 0.000335896
Round took 0.010956973
Round took 0.006799143
Round took 0.000132308
Round took 0.004803068
Round took 0.00802112
Round took 0.000153322
Round took 0.00016181
Round took 0.011399249
Round took 9.5992e-05
Round took 8.9306e-05
Round took 9.1583e-05
Round took 9.8973e-05
Round took 8.9016e-05
Round took 0.029875931
Round took 0.001230551
Round took 0.005277642
Round took 0.078160727
Round took 4.2699e-05
Round took 0.000512989
Round took 0.000107307
Round took 4.6123e-05
Round took 5.4536e-05
Round took 0.000663635
Round took 0.015023376
Round took 0.000298781
Round took 5.8935e-05
Round took 0.002218766
Round took 0.006139701
Round took 0.00012997
Round took 0.000101533
Round took 0.079062603
Round took 0.000250026
Round took 7.6024e-05
Round took 6.8691e-05
Round took 0.001195362
Round took 0.000121871
Round took 0.000191537
Round took 8.1523e-05
Round took 7.4561e-05
Round took 6.7356e-05
Round took 7.149e-05
Round took 0.000100107
Round took 7.0584e-05
Round took 8.021e-05
Round took 6.5689e-05
Round took 6.4587e-05
Round took 6.5924e-05
Round took 6.7333e-05
Round took 6.3136e-05
Round took 0.050033534
Round took 8.7726e-05
Round took 0.000102404
Round took 0.000610032
Round took 0.000432459
Round took 9.4859e-05
Round took 0.004004685
Round took 0.08427797
Round took 0.000214723
Round took 0.004370227
Round took 0.01332482
Round took 8.1775e-05
Round took 7.0326e-05
Round took 5.2395e-05
Round took 5.6594e-05
Round took 8.6518e-05
Round took 0.006757236
Round took 0.001927821
Round took 0.000114961
Round took 7.9909e-05
Round took 0.001347692
Round took 0.020160912
Round took 0.080609532
Round took 7.9734e-05
Round took 0.00016658
Round took 0.000109932
Round took 0.007508257
Round took 0.007035147
Round took 7.7899e-05
Round took 0.006332309
Round took 0.085299291
Round took 0.000273756
Round took 0.055343969
Round took 0.003945451
Round took 0.005483006
Round took 0.00346997
Round took 0.002492979
Round took 0.003722421
Round took 7.5145e-05
Round took 4.3787e-05
Round took 4.2718e-05
Round took 4.4162e-05
Round took 4.423e-05
Round took 4.3183e-05
Round took 4.3921e-05
Round took 4.4032e-05
Round took 0.000440636
Round took 4.602e-05
Round took 4.2835e-05
Round took 5.2039e-05
Round took 4.4186e-05
Round took 4.3923e-05
Round took 4.573e-05
Round took 7.6944e-05
Round took 0.000463796
Round took 0.009262323
Round took 0.000347334
Round took 8.3134e-05
Round took 8.877e-05
Round took 8.6281e-05
Round took 9.3043e-05
Round took 8.3876e-05
Round took 8.3617e-05
Round took 8.1464e-05
Round took 0.000105232
Round took 0.00034938
Round took 0.000119173
Round took 0.121522272
Round took 0.000396462
Round took 9.9666e-05
Round took 0.003726495
Round took 6.0692e-05
Round took 4.833e-05
Round took 4.4174e-05
Round took 3.3747e-05
Round took 4.3137e-05
Round took 3.2766e-05
Round took 3.3619e-05
Round took 3.5267e-05
Round took 4.4306e-05
Round took 5.2169e-05
Round took 5.7742e-05
Round took 5.6018e-05
Round took 6.623e-05
Round took 4.9035e-05
Round took 5.4332e-05
Round took 4.8895e-05
Round took 6.0578e-05
Round took 0.006343748
Round took 0.000125407
Round took 0.000325374
Round took 0.002567417
Round took 7.8171e-05
Round took 0.000140356
Round took 0.011376065
Round took 0.00017775
Round took 0.000101564
Round took 0.000161243
Round took 0.008907426
Round took 0.045353153
Round took 0.062340843
Round took 5.9734e-05
Round took 0.000203181
Round took 3.8711e-05
Round took 0.015822069
Round took 6.9623e-05
Round took 4.4788e-05
Round took 4.4894e-05
Round took 5.6621e-05
Round took 4.5697e-05
Round took 4.4246e-05
Round took 4.3809e-05
Round took 4.6011e-05
Round took 4.3691e-05
Round took 4.6334e-05
Round took 4.4443e-05
Round took 4.2745e-05
Round took 6.98e-05
Round took 6.3597e-05
Round took 5.167e-05
Round took 4.4278e-05
Round took 4.2955e-05
Round took 4.4175e-05
Round took 4.419e-05
Round took 4.2779e-05
Round took 4.2989e-05
Round took 4.8948e-05
Round took 0.022755549
Round took 0.033725914
Round took 0.004716935
Round took 8.3953e-05
Round took 8.2173e-05
Round took 8.0262e-05
Round took 6.6063e-05
Round took 5.7382e-05
Round took 4.935e-05
Round took 6.1534e-05
Round took 0.000157797
Round took 9.5196e-05
Round took 5.9859e-05
Round took 6.994e-05
Round took 7.6383e-05
Round took 0.000119658
Round took 7.241e-05
Round took 4.9982e-05
Round took 7.5215e-05
Round took 5.1187e-05
Round took 5.8572e-05
Round took 8.0368e-05
Round took 6.1661e-05
Round took 0.000239084
Round took 0.003769522
Round took 0.000132906
Round took 0.002213242
Round took 0.02320267
Round took 0.016169864
Round took 8.6192e-05
Round took 5.9459e-05
Round took 6.3812e-05
Round took 5.7358e-05
Round took 6.5331e-05
Round took 5.4378e-05
Round took 6.4065e-05
Round took 6.3386e-05
Round took 0.026021838
Round took 3.5522e-05
Round took 0.000176849
Round took 0.00498522
Round took 0.008166921
Round took 0.00011263
Round took 3.4018e-05
Round took 6.4824e-05
Round took 3.4293e-05
Round took 5.593e-05
Round took 8.4182e-05
Round took 8.4969e-05
Round took 7.1961e-05
Round took 6.5846e-05
Round took 7.8326e-05
Round took 8.4619e-05
Round took 7.2452e-05
Round took 8.22e-05
Round took 6.9491e-05
Round took 0.005205533
Round took 0.00742385
Round took 0.010161119
Round took 5.1772e-05
Round took 8.854e-05
Round took 6.2376e-05
Round took 0.023998079
Round took 0.000115888
Round took 0.07533865
Round took 6.862e-05
Round took 7.1496e-05
Round took 7.4897e-05
Round took 4.7794e-05
Round took 4.9774e-05
Round took 4.9325e-05
Round took 0.008090244
Round took 0.066984797
Round took 8.4659e-05
Round took 0.000118879
Round took 0.000114573
Round took 7.3472e-05
Round took 7.2604e-05
Round took 8.1098e-05
Round took 0.022110846
Round took 0.002486842
Round took 0.017077084
Round took 0.023659111
Round took 0.004486686
Round took 0.000709327
Round took 9.5256e-05
Round took 0.000140243
Round took 0.000126807
Round took 9.7675e-05
Round took 9.5083e-05
Round took 9.3874e-05
Round took 9.3939e-05
Round took 0.000110454
Round took 0.000102708
Round took 9.8236e-05
Round took 0.000154346
Round took 9.8934e-05
Round took 0.000101238
Round took 0.014391582
Round took 0.000127765
Round took 0.000143132
Round took 0.008183538
Round took 0.025275834
Round took 4.2333e-05
Round took 4.4304e-05
Round took 5.0484e-05
Round took 6.4098e-05
Round took 8.1845e-05
Round took 7.596e-05
Round took 0.014292583
Round took 0.007956607
Round took 0.004942761
Round took 0.010621745
Round took 0.027045121
Round took 0.008030041
Round took 0.002362026
Round took 0.046657424
Round took 0.007010917
Round took 0.000579021
Round took 0.015410577
Round took 7.303e-05
Round took 8.0234e-05
Round took 0.000411619
Round took 8.2069e-05
Round took 6.5489e-05
Round took 6.6118e-05
Round took 5.9708e-05
Round took 6.901e-05
Round took 0.023584928
Round took 8.6747e-05
Round took 6.2607e-05
Round took 6.8715e-05
Round took 6.07e-05
Round took 5.8569e-05
Round took 7.459e-05
Round took 6.0145e-05
Round took 8.4035e-05
Round took 6.9257e-05
Round took 5.9693e-05
Round took 8.4083e-05
Round took 0.000104764
Round took 6.2255e-05
Round took 0.011619883
Round took 0.006299385
Round took 9.2975e-05
Round took 4.0494e-05
Round took 5.8174e-05
Round took 4.4057e-05
Round took 7.6786e-05
Round took 8.9348e-05
Round took 5.5589e-05
Round took 6.0435e-05
Round took 0.005388926
Round took 0.000160955
Round took 0.002757882
Round took 0.00176351
Round took 0.008511234
Round took 9.8451e-05
Round took 0.000237514
Round took 0.000128548
Round took 0.000628056
Round took 7.3841e-05
Round took 4.6786e-05
Round took 5.9155e-05
Round took 5.0658e-05
Round took 4.3449e-05
Round took 0.000107066
Round took 6.7966e-05
Round took 6.6587e-05
Round took 6.1462e-05
Round took 6.0188e-05
Round took 5.9213e-05
Round took 0.003941102
Round took 6.0595e-05
Round took 0.000109867
Round took 4.911e-05
Round took 6.2092e-05
Round took 6.0381e-05
Round took 6.265e-05
Round took 4.8784e-05
Round took 4.8688e-05
Round took 5.2072e-05
Round took 4.3106e-05
Round took 3.2704e-05
Round took 5.4877e-05
Round took 5.8692e-05
Round took 4.8706e-05
Round took 0.058134316
Round took 8.9295e-05
Round took 0.008416471
Round took 0.000368207
Round took 0.000138093
Round took 0.000124529
Round took 0.040403422
Round took 8.9231e-05
Round took 6.082e-05
Round took 0.001981139
Round took 0.000275168
Round took 5.5349e-05
Round took 6.968e-05
Round took 6.2125e-05
Round took 5.1254e-05
Round took 5.3052e-05
Round took 0.000168746
Round took 6.2515e-05
Round took 5.5704e-05
Round took 7.7816e-05
Round took 5.2687e-05
Round took 6.1194e-05
Round took 7.35e-05
Round took 4.4697e-05
Round took 6.992e-05
Round took 4.5024e-05
Round took 4.8261e-05
Round took 5.0424e-05
Round took 0.012619763
Round took 5.5415e-05
Round took 5.4667e-05
Round took 4.6467e-05
Round took 5.8794e-05
Round took 5.2397e-05
Round took 5.7378e-05
Round took 5.1405e-05
Round took 5.6275e-05
Round took 0.020567045
Round took 0.000237804
Round took 7.9845e-05
Round took 6.29e-05
Round took 0.00014485
Round took 5.9787e-05
Round took 5.398e-05
Round took 5.7123e-05
Round took 5.2932e-05
Round took 4.597e-05
Round took 4.7872e-05
Round took 4.5183e-05
Round took 6.2493e-05
Round took 6.6876e-05
Round took 7.0562e-05
Round took 5.5515e-05
Round took 5.4221e-05
Round took 7.5696e-05
Round took 3.9868e-05
Round took 4.7968e-05
Round took 4.0559e-05
Round took 5.3167e-05
Round took 5.7863e-05
Round took 6.11e-05
Round took 0.086911764
Round took 0.000387511
Round took 0.007373877
Round took 0.000125959
Round took 0.000140467
Round took 0.001349251
Round took 0.001816338
Round took 0.000153804
Round took 0.000577363
Round took 0.000937714
Round took 0.00023192
Round took 0.034470817
Round took 5.3145e-05
Round took 3.3461e-05
Round took 4.5025e-05
Round took 3.4131e-05
Round took 3.8922e-05
Round took 0.005366669
Round took 0.00011878
Round took 0.005547875
Round took 0.041846387
Round took 0.000476384
Round took 0.006435855
Round took 5.7849e-05
Round took 0.021633955
Round took 0.000142688
Round took 8.6106e-05
Round took 9.3762e-05
Round took 8.6354e-05
Round took 9.2476e-05
Round took 8.8088e-05
Round took 8.8801e-05
Round took 9.4831e-05
Round took 0.000102197
Round took 0.000103909
Round took 0.000166952
Round took 0.000231198
Round took 0.007286821
Round took 4.6939e-05
Round took 0.006070699
Round took 0.000505956
Round took 0.004661866
Round took 7.681e-05
Round took 0.000428172
Round took 9.7709e-05
Round took 0.001490436
Round took 6.5569e-05
Round took 6.9158e-05
Round took 5.2455e-05
Round took 0.000110513
Round took 0.006810972
Round took 0.004523721
Round took 0.012148111
Round took 0.004364694
Round took 0.064564991
Round took 0.000117162
Round took 0.003625021
Round took 0.000113996
Round took 0.002771408
Round took 0.008258894
Round took 5.9877e-05
Round took 6.918e-05
Round took 6.4832e-05
Round took 7.4749e-05
Round took 0.002372605
Round took 0.000785796
Round took 8.1654e-05
Round took 8.5797e-05
Round took 0.007438368
Round took 0.000139907
Round took 6.4017e-05
Round took 6.2836e-05
Round took 5.8408e-05
Round took 0.000154899
Round took 7.0788e-05
Round took 9.0725e-05
Round took 6.0188e-05
Round took 5.9537e-05
Round took 6.0498e-05
Round took 0.000122596
Round took 6.6153e-05
Round took 7.0389e-05
Round took 6.4245e-05
Round took 0.000227658
Round took 6.8204e-05
Round took 6.2362e-05
Round took 5.4917e-05
Round took 4.3148e-05
Round took 6.7153e-05
Round took 7.2933e-05
Round took 0.000174788
Round took 6.8527e-05
Round took 6.4891e-05
Round took 9.19e-05
Round took 6.0707e-05
Round took 6.0694e-05
Round took 0.000115813
Round took 0.00066959
Round took 0.044899766
Round took 0.0043166
Round took 0.000166135
Round took 0.000168818
Round took 0.025595194
Round took 0.00046656
Round took 0.003278434
Round took 3.6807e-05
Round took 0.000105545
Round took 0.000125184
Round took 7.3563e-05
Round took 9.4876e-05
Round took 0.004577466
Round took 0.002369983
Round took 0.003439723
Round took 7.0482e-05
Round took 7.0829e-05
Round took 0.000126118
Round took 0.000146067
Round took 0.009779748
Round took 0.004466936
Round took 0.001662714
Round took 0.002457935
Round took 0.000862042
Round took 0.004000831
Round took 0.002718285
Round took 0.011912368
Round took 0.000266652
Round took 9.233e-05
Round took 4.6852e-05
Round took 0.000101716
Round took 0.036211412
Round took 0.006496079
Round took 0.00055056
Round took 0.000216639
Round took 0.004410382
Round took 7.2009e-05
Round took 6.7384e-05
Round took 5.7578e-05
Round took 5.4195e-05
Round took 6.0508e-05
Round took 6.5091e-05
Round took 6.8867e-05
Round took 0.000160711
Round took 6.7765e-05
Round took 6.0647e-05
Round took 6.186e-05
Round took 6.0207e-05
Round took 5.8736e-05
Round took 7.1378e-05
Round took 0.02034166
Round took 8.274e-05
Round took 0.033862039
Round took 0.000262148
Round took 7.7633e-05
Round took 7.0342e-05
Round took 6.6223e-05
Round took 7.0486e-05
Round took 7.6768e-05
Round took 8.6151e-05
Round took 7.26e-05
Round took 7.7277e-05
Round took 6.8625e-05
Round took 6.8348e-05
Round took 9.381e-05
Round took 0.000110314
Round took 7.4837e-05
Round took 9.6742e-05
Round took 7.26e-05
Round took 0.030321087
Round took 6.8463e-05
Round took 0.000262072
Round took 0.034811442
Round took 0.000308783
Round took 4.8335e-05
Round took 0.020662759
Round took 0.027423252
Round took 0.000957329
Round took 0.000810952
Round took 0.000304504
Round took 0.018814909
Round took 0.001143891
Round took 0.043677203
Round took 0.008865821
Round took 0.011949506
Round took 0.011315214
Round took 0.000123466
Round took 6.8126e-05
Round took 0.007590704
Round took 0.000265974
Round took 0.000521632
Round took 0.000225308
Round took 0.018687775
Round took 7.818e-05
Round took 7.2345e-05
Round took 4.646e-05
Round took 4.6291e-05
Round took 4.3707e-05
Round took 4.9526e-05
Round took 7.4448e-05
Round took 7.5126e-05
Round took 7.8093e-05
Round took 4.9799e-05
Round took 6.0146e-05
Round took 4.653e-05
Round took 3.7547e-05
Round took 0.007957254
Round took 0.000192802
Round took 0.002892478
Round took 0.028604611
Round took 0.000365508
Round took 0.032316255
Round took 0.009365734
Round took 6.6791e-05
Round took 0.000100988
Round took 8.4454e-05
Round took 0.000111544
Round took 8.8939e-05
Round took 0.000103076
Round took 9.5869e-05
Round took 0.000104224
Round took 0.000103461
Round took 0.00217357
Round took 0.000144408
Round took 0.000392899
Round took 0.001006034
Round took 0.000599186
Round took 0.027730141
Round took 9.9616e-05
Round took 7.4913e-05
Round took 6.9686e-05
Round took 0.000173972
Round took 0.000138288
Round took 0.000146215
Round took 6.3794e-05
Round took 7.6581e-05
Round took 0.000133827
Round took 0.000150579
Round took 7.2413e-05
Round took 0.000109022
Round took 6.9233e-05
Round took 0.013793143
Round took 0.000134906
Round took 0.000168548
Round took 0.002141737
Round took 0.005097977
Round took 6.5599e-05
Round took 4.4794e-05
Round took 0.005850918
Round took 0.000261197
Round took 0.000121992
Round took 0.000119205
Round took 8.1201e-05
Round took 7.8795e-05
Round took 5.7366e-05
Round took 0.000217479
Round took 0.000129333
Round took 0.000149288
Round took 0.002902416
Round took 0.00074401
Round took 5.0398e-05
Round took 5.6283e-05
Round took 0.01018682
Round took 0.011027096
Round took 0.000281966
Round took 0.004316692
Round took 0.018738843
Round took 0.000134197
Round took 0.000330721
Round took 0.00010651
Round took 0.000171205
Round took 0.012743618
Round took 0.005644436
Round took 0.005446049
Round took 0.005074077
Round took 0.00444977
Round took 6.1972e-05
Round took 3.6777e-05
Round took 4.7569e-05
Round took 6.8839e-05
Round took 3.936e-05
Round took 3.8353e-05
Round took 5.2923e-05
Round took 5.246e-05
Round took 6.7839e-05
Round took 6.8725e-05
Round took 3.8686e-05
Round took 5.1311e-05
Round took 0.004326187
Round took 0.003118793
Round took 0.000732988
Round took 9.8451e-05
Round took 8.6155e-05
Round took 5.0605e-05
Round took 0.000106774
Round took 0.006189064
Round took 0.000102739
Round took 0.003156888
Round took 0.005950613
Round took 0.004108421
Round took 0.00186787
Round took 0.000109622
Round took 0.003861701
Round took 7.7607e-05
Round took 0.005940301
Round took 0.003474071
Round took 0.000326657
Round took 0.003985849
Round took 7.2491e-05
Round took 5.7447e-05
Round took 5.0875e-05
Round took 4.9678e-05
Round took 5.8212e-05
Round took 5.1348e-05
Round took 4.8894e-05
Round took 5.4769e-05
Round took 4.9734e-05
Round took 4.8675e-05
Round took 4.7982e-05
Round took 8.6921e-05
Round took 0.006872395
Round took 0.013599939
Round took 0.000240772
Round took 0.001449815
Round took 0.002909426
Round took 0.000191668
Round took 0.009870244
Round took 0.007722615
Round took 0.000259265
Round took 0.003223718
Round took 0.000782362
Round took 0.005520328
Round took 0.02132472
Round took 0.003783709
Round took 0.004243923
Round took 0.004904902
Round took 9.1732e-05
Round took 0.001531745
Round took 0.000206027
Round took 0.006869096
Round took 0.011199076
Round took 0.005163184
Round took 0.005353997
Round took 0.004670424
Round took 0.000491405
Round took 6.5426e-05
Round took 0.002711017
Round took 0.014407809
Round took 0.019671827
Round took 6.7508e-05
Round took 0.007849267
Round took 0.002457025
Round took 4.07e-05
Round took 5.4597e-05
Round took 4.4258e-05
Round took 5.6712e-05
Round took 5.0639e-05
Round took 7.2737e-05
Round took 4.2896e-05
Round took 4.3345e-05
Round took 7.3919e-05
Round took 0.024261199
Round took 8.3862e-05
Round took 5.9407e-05
Round took 8.8745e-05
Round took 5.7697e-05
Round took 5.7492e-05
Round took 6.7922e-05
Round took 0.007247958
Round took 6.2036e-05
Round took 0.00603825
Round took 0.005945726
Round took 6.9733e-05
Round took 7.0254e-05
Round took 0.004647331
Round took 6.7197e-05
Round took 2.0486e-05
Round took 7.403e-05
Round took 5.1071e-05
Round took 5.2226e-05
Round took 5.5676e-05
Round took 5.8281e-05
Round took 5.0526e-05
Round took 5.1558e-05
Round took 0.000127775
Round took 0.000135954
Round took 6.3879e-05
Round took 6.7403e-05
Round took 4.9553e-05
Round took 4.751e-05
Round took 0.002231352
Round took 0.002431158
Round took 0.009260327
Round took 0.000138038
Round took 0.009045676
Round took 6.9719e-05
Round took 5.0952e-05
Round took 4.9128e-05
Round took 5.9471e-05
Round took 5.8617e-05
Round took 5.1677e-05
Round took 4.9898e-05
Round took 4.939e-05
Round took 4.7791e-05
Round took 4.8314e-05
Round took 6.8696e-05
Round took 4.8205e-05
Round took 5.4414e-05
Round took 7.055e-05
Round took 6.2726e-05
Round took 6.5429e-05
Round took 5.273e-05
Round took 0.012744067
Round took 0.007859343
Round took 0.01346755
Round took 0.000147298
Round took 0.002775098
Round took 0.002992656
Round took 6.7946e-05
Round took 6.5359e-05
Round took 4.9663e-05
Round took 4.0362e-05
Round took 3.8716e-05
Round took 3.9833e-05
Round took 7.1918e-05
Round took 3.608e-05
Round took 5.9856e-05
Round took 3.8432e-05
Round took 3.7652e-05
Round took 3.6285e-05
Round took 3.9559e-05
Round took 6.7799e-05
Round took 6.0862e-05
Round took 5.3077e-05
Round took 6.9084e-05
Round took 0.0001028
Round took 3.7748e-05
Round took 3.9459e-05
Round took 4.0466e-05
Round took 5.817e-05
Round took 3.9368e-05
Round took 0.000116208
Round took 0.000118186
Round took 0.000126049
Round took 0.000163201
Round took 2.9884e-05
Round took 0.000111129
Round took 0.005665206
Round took 4.4555e-05
Round took 0.011070003
Round took 0.000142099
Round took 7.4814e-05
Round took 0.000107241
Round took 0.004858297
Round took 0.000127484
Round took 0.002729022
Round took 7.8413e-05
Round took 6.6441e-05
Round took 0.009977427
Round took 0.007915378
Round took 5.3008e-05
Round took 5.1451e-05
Round took 5.0265e-05
Round took 4.7941e-05
Round took 4.8474e-05
Round took 4.9544e-05
Round took 5.106e-05
Round took 0.022390105
Round took 7.6407e-05
Round took 0.000220066
Round took 0.002613076
Round took 0.007247521
Round took 0.011101782
Round took 0.000192102
Round took 0.000103486
Round took 0.000587212
Round took 0.007378815
Round took 0.002910652
Round took 0.006428954
Round took 0.014438382
Round took 8.2932e-05
Round took 5.6441e-05
Round took 0.000159932
Round took 0.044664779
Round took 0.006496619
Round took 0.001674458
Round took 8.4181e-05
Round took 0.010506916
Round took 0.008826092
Round took 7.1049e-05
Round took 6.0832e-05
Round took 0.014743558
Round took 0.000190089
Round took 0.00017761
Round took 0.000163533
Round took 0.004186844
Round took 0.005166434
Round took 7.3115e-05
Round took 0.000125836
Round took 5.6213e-05
Round took 5.5521e-05
Round took 5.1902e-05
Round took 5.1641e-05
Round took 4.4793e-05
Round took 5.8533e-05
Round took 0.003637347
Round took 0.006872644
Round took 4.7037e-05
Round took 5.123e-05
Round took 4.3646e-05
Round took 4.417e-05
Round took 5.0296e-05
Round took 4.3579e-05
Round took 4.5333e-05
Round took 4.648e-05
Round took 6.3431e-05
Round took 4.6953e-05
Round took 6.5886e-05
Round took 5.4681e-05
Round took 4.5058e-05
Round took 9.0753e-05
Round took 4.4806e-05
Round took 0.001495568
Round took 0.000131823
Round took 0.000127072
Round took 0.01066958
Round took 0.006963123
Round took 0.000175063
Round took 0.002056939
Round took 0.000232464
Round took 0.000300275
Round took 0.000113832
Round took 0.000129832
Round took 7.2761e-05
Round took 6.5868e-05
Round took 0.000233634
Round took 3.841e-05
Round took 8.0384e-05
Round took 0.003714913
Round took 4.7981e-05
Round took 0.000124019
Round took 0.000166267
Round took 0.004586547
Round took 4.526e-05
Round took 0.004693522
Round took 0.018176805
Round took 0.00019956
Round took 0.000209865
Round took 0.007032985
Round took 0.005780127
Round took 0.003565097
Round took 0.002813981
Round took 0.002478813
Round took 6.5642e-05
Round took 7.4961e-05
Round took 7.4774e-05
Round took 6.0839e-05
Round took 5.7507e-05
Round took 6.904e-05
Round took 6.5858e-05
Round took 5.7025e-05
Round took 0.005551791
Round took 0.003239359
Round took 0.004008352
Round took 0.005958005
