Uniform distribution
Round took 0.000752617
Round took 3.6599e-05
Round took 4.3148e-05
Round took 4.8727e-05
Round took 4.0335e-05
Round took 0.051396508
Round took 0.000137045
Round took 6.1759e-05
Round took 6.1651e-05
Round took 0.035651593
Round took 7.6777e-05
Round took 8.3359e-05
Round took 0.00012101
Round took 5.2079e-05
Round took 0.000167231
Round took 7.5622e-05
Round took 0.000154901
Round took 6.3638e-05
Round took 6.5133e-05
Round took 9.2466e-05
Round took 0.010083489
Round took 0.020276295
Round took 0.076197307
Round took 0.007560474
Round took 0.000145436
Round took 0.045709176
Round took 0.003955988
Round took 7.711e-05
Round took 0.000114017
Round took 6.171e-05
Round took 6.8351e-05
Round took 7.9336e-05
Round took 4.8222e-05
Round took 4.7621e-05
Round took 4.8061e-05
Round took 6.363e-05
Round took 4.8431e-05
Round took 4.7841e-05
Round took 4.6915e-05
Round took 4.9332e-05
Round took 4.8737e-05
Round took 0.000874388
Round took 0.000800132
Round took 8.2969e-05
Round took 0.003954312
Round took 0.014722654
Round took 0.002221578
Round took 6.9174e-05
Round took 6.3942e-05
Round took 6.2528e-05
Round took 6.4185e-05
Round took 6.4951e-05
Round took 0.000113049
Round took 7.2735e-05
Round took 6.3905e-05
Round took 0.00268006
Round took 0.000148101
Round took 7.9304e-05
Round took 6.4115e-05
Round took 7.2084e-05
Round took 7.7343e-05
Round took 0.000126189
Round took 9.1531e-05
Round took 7.0919e-05
Round took 6.441e-05
Round took 6.6384e-05
Round took 6.5698e-05
Round took 6.9823e-05
Round took 7.0622e-05
Round took 5.6387e-05
Round took 0.036728398
Round took 0.010023691
Round took 0.000118429
Round took 0.073560084
Round took 0.021086545
Round took 6.4236e-05
Round took 4.9196e-05
Round took 7.1804e-05
Round took 7.025e-05
Round took 0.057483212
Round took 0.000562236
Round took 0.000276397
Round took 0.000580912
Round took 0.075938927
Round took 0.001181186
Round took 0.000102771
Round took 8.8457e-05
Round took 8.8601e-05
Round took 0.000106779
Round took 0.03326493
Round took 0.005664695
Round took 0.018130315
Round took 0.000109485
Round took 8.4257e-05
Round took 0.000185777
Round took 7.5913e-05
Round took 5.6201e-05
Round took 0.000113826
Round took 7.1077e-05
Round took 6.0089e-05
Round took 7.2135e-05
Round took 7.7019e-05
Round took 5.8908e-05
Round took 7.0591e-05
Round took 6.1872e-05
Round took 5.715e-05
Round took 6.5698e-05
Round took 5.6747e-05
Round took 6.2665e-05
Round took 6.0953e-05
Round took 0.00014299
Round took 0.000112437
Round took 0.000133991
Round took 9.8654e-05
Round took 0.000100598
Round took 0.000147843
Round took 0.000155296
Round took 6.4014e-05
Round took 8.0612e-05
Round took 5.8686e-05
Round took 5.7418e-05
Round took 9.6336e-05
Round took 0.00040589
Round took 0.000215097
Round took 0.000258744
Round took 0.000146495
Round took 0.002121304
Round took 9.1284e-05
Round took 9.0774e-05
Round took 9.5292e-05
Round took 0.000148631
Round took 0.008622921
Round took 0.000103113
Round took 7.7281e-05
Round took 8.7575e-05
Round took 0.000101189
Round took 8.3003e-05
Round took 8.7466e-05
Round took 0.000102174
Round took 7.4787e-05
Round took 8.1369e-05
Round took 0.000105374
Round took 0.065517826
Round took 9.7508e-05
Round took 9.3804e-05
Round took 0.000123043
Round took 0.000108099
Round took 0.007276281
Round took 0.055283652
Round took 0.007078954
Round took 0.000908362
Round took 5.5638e-05
Round took 3.7572e-05
Round took 0.080753055
Round took 7.6901e-05
Round took 4.0291e-05
Round took 5.2659e-05
Round took 3.7822e-05
Round took 7.9353e-05
Round took 4.4949e-05
Round took 7.1572e-05
Round took 5.5726e-05
Round took 5.134e-05
Round took 4.56e-05
Round took 5.6054e-05
Round took 4.4406e-05
Round took 4.5101e-05
Round took 0.00015896
Round took 8.3237e-05
Round took 0.043395976
Round took 0.000816605
Round took 0.004852915
Round took 7.1056e-05
Round took 0.003897424
Round took 0.047452086
Round took 0.000101338
Round took 0.000134399
Round took 0.000139825
Round took 0.000157593
Round took 0.000130626
Round took 0.00017983
Round took 0.000157112
Round took 0.000108183
Round took 0.003024215
Round took 6.6694e-05
Round took 6.7331e-05
Round took 5.8009e-05
Round took 0.011549767
Round took 0.000104996
Round took 7.1099e-05
Round took 6.7667e-05
Round took 5.0567e-05
Round took 4.5717e-05
Round took 0.01841623
Round took 8.2609e-05
Round took 9.1697e-05
Round took 6.6858e-05
Round took 6.9022e-05
Round took 7.244e-05
Round took 0.010618318
Round took 0.000235175
Round took 0.00402975
Round took 7.6506e-05
Round took 5.3834e-05
Round took 6.4168e-05
Round took 5.7218e-05
Round took 0.004406455
Round took 0.013542092
Round took 0.00775834
Round took 8.7237e-05
Round took 0.005610253
Round took 0.000296864
Round took 0.012019998
Round took 7.7884e-05
Round took 6.3398e-05
Round took 7.2179e-05
Round took 6.1474e-05
Round took 5.7845e-05
Round took 7.6369e-05
Round took 7.4535e-05
Round took 8.9376e-05
Round took 7.212e-05
Round took 5.6349e-05
Round took 0.000142594
Round took 6.1437e-05
Round took 5.6862e-05
Round took 0.000104077
Round took 4.9728e-05
Round took 7.1488e-05
Round took 7.23e-05
Round took 5.2702e-05
Round took 4.4955e-05
Round took 6.7037e-05
Round took 4.7375e-05
Round took 6.6488e-05
Round took 4.6896e-05
Round took 4.5295e-05
Round took 0.00545314
Round took 5.7689e-05
Round took 6.8866e-05
Round took 4.9929e-05
Round took 6.1428e-05
Round took 7.3259e-05
Round took 6.8983e-05
Round took 4.301e-05
Round took 0.003892488
Round took 5.3502e-05
Round took 5.1677e-05
Round took 5.5331e-05
Round took 0.057218037
Round took 0.006894816
Round took 5.9991e-05
Round took 0.00562453
Round took 4.5337e-05
Round took 0.011099858
Round took 8.39e-05
Round took 3.8628e-05
Round took 0.017008727
Round took 5.8975e-05
Round took 4.5825e-05
Round took 6.2247e-05
Round took 4.5447e-05
Round took 5.9911e-05
Round took 0.12031711
Round took 0.123054922
Round took 0.000140106
Round took 0.000164083
Round took 0.000759497
Round took 0.00014879
Round took 0.000152119
Round took 0.000320594
Round took 0.000479087
Round took 0.009016612
Round took 0.000124658
Round took 0.000110366
Round took 0.0103443
Round took 0.000105697
Round took 7.9115e-05
Round took 9.2523e-05
Round took 6.6441e-05
Round took 6.0084e-05
Round took 5.8517e-05
Round took 5.5244e-05
Round took 6.5676e-05
Round took 7.2265e-05
Round took 6.4582e-05
Round took 6.0338e-05
Round took 6.2593e-05
Round took 6.9927e-05
Round took 5.8779e-05
Round took 6.352e-05
Round took 0.000330443
Round took 6.3353e-05
Round took 0.061610549
Round took 7.0785e-05
Round took 5.5281e-05
Round took 0.00781039
Round took 0.000232018
Round took 0.042501039
Round took 0.000105636
Round took 6.2565e-05
Round took 5.7407e-05
Round took 8.414e-05
Round took 7.9225e-05
Round took 7.6018e-05
Round took 7.7343e-05
Round took 6.4963e-05
Round took 0.000112776
Round took 6.9293e-05
Round took 7.0221e-05
Round took 6.3495e-05
Round took 7.3624e-05
Round took 0.005594446
Round took 0.080645062
Round took 5.4735e-05
Round took 4.6554e-05
Round took 5.3658e-05
Round took 4.6495e-05
Round took 4.7525e-05
Round took 4.7882e-05
Round took 4.7228e-05
Round took 4.622e-05
Round took 0.00016624
Round took 7.3885e-05
Round took 4.6106e-05
Round took 0.058027871
Round took 5.2995e-05
Round took 3.6503e-05
Round took 3.3301e-05
Round took 5.2048e-05
Round took 6.0262e-05
Round took 4.1307e-05
Round took 3.6425e-05
Round took 6.8277e-05
Round took 4.5009e-05
Round took 3.9339e-05
Round took 0.002850385
Round took 0.000123798
Round took 7.3608e-05
Round took 5.5671e-05
Round took 7.6038e-05
Round took 5.4001e-05
Round took 0.000966997
Round took 0.060081521
Round took 0.014211245
Round took 0.005847576
Round took 0.000124021
Round took 0.000111635
Round took 0.044409477
Round took 0.366149955
Round took 0.003814317
Round took 0.000109141
Round took 0.001182127
Round took 4.9186e-05
Round took 6.4635e-05
Round took 0.00892877
Round took 5.9945e-05
Round took 5.6754e-05
Round took 5.4463e-05
Round took 5.4663e-05
Round took 6.3359e-05
Round took 5.5776e-05
Round took 5.4748e-05
Round took 6.4144e-05
Round took 6.4867e-05
Round took 5.3904e-05
Round took 6.4674e-05
Round took 4.1579e-05
Round took 4.6849e-05
Round took 4.4841e-05
Round took 4.9165e-05
Round took 0.000918069
Round took 7.6901e-05
Round took 6.5156e-05
Round took 7.1128e-05
Round took 0.010181566
Round took 8.8635e-05
Round took 0.000141729
Round took 0.000118906
Round took 9.8335e-05
Round took 0.000104477
Round took 0.000169378
Round took 0.22801157
Round took 0.000582543
Round took 6.5013e-05
Round took 7.7068e-05
Round took 6.2272e-05
Round took 0.021846605
Round took 0.000133057
Round took 0.000111771
Round took 4.6756e-05
Round took 4.8832e-05
Round took 3.2499e-05
Round took 3.4034e-05
Round took 3.3601e-05
Round took 3.9438e-05
Round took 3.4705e-05
Round took 3.2723e-05
Round took 3.2846e-05
Round took 3.1966e-05
Round took 3.1823e-05
Round took 4.7865e-05
Round took 0.020534091
Round took 0.0001904
Round took 0.008218877
Round took 0.004582786
Round took 0.000364414
Round took 7.5112e-05
Round took 6.0016e-05
Round took 8.2241e-05
Round took 5.8727e-05
Round took 7.0041e-05
Round took 6.0122e-05
Round took 5.7527e-05
Round took 7.7276e-05
Round took 6.0191e-05
Round took 4.8621e-05
Round took 4.3769e-05
Round took 4.0579e-05
Round took 4.4587e-05
Round took 4.0775e-05
Round took 4.6199e-05
Round took 4.1546e-05
Round took 4.3531e-05
Round took 3.9276e-05
Round took 4.3305e-05
Round took 0.000157294
Round took 8.5089e-05
Round took 6.2648e-05
Round took 0.000193247
Round took 7.6756e-05
Round took 6.0248e-05
Round took 8.3454e-05
Round took 7.7013e-05
Round took 5.6022e-05
Round took 6.9344e-05
Round took 0.00016372
Round took 8.1437e-05
Round took 0.000104545
Round took 9.4534e-05
Round took 0.000109781
Round took 6.9887e-05
Round took 6.4455e-05
Round took 7.7039e-05
Round took 6.2586e-05
Round took 6.7186e-05
Round took 6.0409e-05
Round took 6.4173e-05
Round took 6.0124e-05
Round took 6.0483e-05
Round took 6.5922e-05
Round took 9.0123e-05
Round took 7.9035e-05
Round took 6.1004e-05
Round took 6.7887e-05
Round took 0.106564648
Round took 7.3629e-05
Round took 7.8455e-05
Round took 0.000108212
Round took 4.3538e-05
Round took 3.1368e-05
Round took 0.000168445
Round took 0.000247671
Round took 0.004999742
Round took 0.092361741
Round took 0.005127441
Round took 0.003469076
Round took 0.000319964
Round took 0.000158978
Round took 6.3279e-05
Round took 8.018e-05
Round took 7.2137e-05
Round took 0.103508473
Round took 3.8905e-05
Round took 0.00010189
Round took 0.002990527
Round took 7.0861e-05
Round took 7.0555e-05
Round took 0.000413488
Round took 0.031443433
Round took 0.007419503
Round took 5.5485e-05
Round took 0.026414979
Round took 5.2059e-05
Round took 3.3677e-05
Round took 6.2415e-05
Round took 4.9509e-05
Round took 3.4414e-05
Round took 4.4486e-05
Round took 3.5584e-05
Round took 4.206e-05
Round took 3.8005e-05
Round took 4.5194e-05
Round took 6.1739e-05
Round took 7.1457e-05
Round took 6.1524e-05
Round took 5.0236e-05
Round took 0.052711912
Round took 8.2055e-05
Round took 0.005541396
Round took 5.7165e-05
Round took 7.3828e-05
Round took 0.000157582
Round took 0.0036548
Round took 0.000164706
Round took 0.000463639
Round took 0.000300307
Round took 0.052303383
Round took 0.053118799
Round took 0.102841262
Round took 0.000180848
Round took 0.015780489
Round took 0.015829528
Round took 0.000587206
Round took 0.00038874
Round took 5.485e-05
Round took 0.002266143
Round took 0.002747384
Round took 0.004116968
Round took 0.0024525
Round took 0.072104022
Round took 7.5389e-05
Round took 7.6998e-05
Round took 5.5544e-05
Round took 0.000519089
Round took 0.004043222
Round took 0.073632612
Round took 0.000833839
Round took 0.001245001
Round took 0.004560717
Round took 0.003091052
Round took 0.065803882
Round took 9.3141e-05
Round took 6.7295e-05
Round took 6.2106e-05
Round took 0.000127592
Round took 4.9717e-05
Round took 6.1113e-05
Round took 0.000151783
Round took 0.138253009
Round took 0.000279695
Round took 0.000135284
Round took 0.000156086
Round took 0.000137953
Round took 0.000109193
Round took 0.000115886
Round took 0.000485968
Round took 0.040984126
Round took 0.000208046
Round took 8.2657e-05
Round took 6.4169e-05
Round took 4.5271e-05
Round took 5.1834e-05
Round took 0.037227175
Round took 0.000122421
Round took 9.8323e-05
Round took 0.073141006
Round took 7.5523e-05
Round took 7.1206e-05
Round took 5.1537e-05
Round took 7.1507e-05
Round took 0.000369053
Round took 5.4433e-05
Round took 5.7871e-05
Round took 6.4317e-05
Round took 8.4153e-05
Round took 4.9799e-05
Round took 3.6914e-05
Round took 0.128856552
Round took 0.000320524
Round took 6.5373e-05
Round took 9.3378e-05
Round took 0.00176321
Round took 0.000130036
Round took 0.000466219
Round took 0.000138922
Round took 0.003567395
Round took 6.164e-05
Round took 0.055825697
Round took 7.6193e-05
Round took 6.1192e-05
Round took 0.01132418
Round took 0.006127362
Round took 0.049516203
Round took 3.9855e-05
Round took 4.941e-05
Round took 4.6014e-05
Round took 4.3393e-05
Round took 4.557e-05
Round took 0.000208524
Round took 6.2559e-05
Round took 7.5696e-05
Round took 6.7968e-05
Round took 6.173e-05
Round took 8.0028e-05
Round took 5.0647e-05
Round took 0.091694913
Round took 0.039099204
Round took 7.9937e-05
Round took 5.1729e-05
Round took 4.6407e-05
Round took 4.6078e-05
Round took 7.8192e-05
Round took 5.5457e-05
Round took 7.1789e-05
Round took 6.2967e-05
Round took 5.2505e-05
Round took 5.0639e-05
Round took 4.3458e-05
Round took 0.00778946
Round took 0.106758454
Round took 9.9917e-05
Round took 6.9146e-05
Round took 5.8125e-05
Round took 5.4025e-05
Round took 0.000105892
Round took 0.004698518
Round took 0.049466674
Round took 0.000164798
Round took 6.5624e-05
Round took 0.000200371
Round took 0.117994852
Round took 6.2322e-05
Round took 4.0127e-05
Round took 7.0222e-05
Round took 4.4008e-05
Round took 4.1577e-05
Round took 6.434e-05
Round took 0.003421931
Round took 0.000114726
Round took 5.2884e-05
Round took 5.2429e-05
Round took 5.4027e-05
Round took 0.000113311
Round took 8.0329e-05
Round took 7.7658e-05
Round took 7.143e-05
Round took 7.2953e-05
Round took 7.7052e-05
Round took 0.08934438
Round took 0.126436443
Round took 8.7331e-05
Round took 0.000121246
Round took 0.000114726
Round took 6.9448e-05
Round took 3.6804e-05
Round took 4.5144e-05
Round took 3.634e-05
Round took 3.7538e-05
Round took 6.2247e-05
Round took 3.8032e-05
Round took 3.696e-05
Round took 3.6268e-05
Round took 6.3936e-05
Round took 0.020753043
Round took 0.005339648
Round took 8.604e-05
Round took 6.9744e-05
Round took 0.000299256
Round took 0.003852636
Round took 0.058590113
Round took 0.004014523
Round took 0.066198463
Round took 0.000144863
Round took 0.001139255
Round took 0.003439874
Round took 5.4243e-05
Round took 0.00029168
Round took 4.9065e-05
Round took 5.5254e-05
Round took 3.6211e-05
Round took 4.7651e-05
Round took 0.032087017
Round took 0.00026506
Round took 0.000268877
Round took 0.099798164
Round took 0.000296347
Round took 0.00268505
Round took 0.06731215
Round took 0.005470968
Round took 8.6503e-05
Round took 5.2722e-05
Round took 4.6019e-05
Round took 4.6548e-05
Round took 6.6232e-05
Round took 7.1111e-05
Round took 8.4431e-05
Round took 4.6543e-05
Round took 3.6791e-05
Round took 4.5306e-05
Round took 3.4837e-05
Round took 4.8531e-05
Round took 3.4777e-05
Round took 3.2671e-05
Round took 3.5458e-05
Round took 0.044494207
Round took 0.067727042
Round took 0.000286299
Round took 0.000379142
Round took 0.000405086
Round took 0.0092585
Round took 0.125192265
Round took 0.000286177
Round took 0.000262419
Round took 0.000147208
Round took 0.0041897
Round took 0.003513948
Round took 0.092053696
Round took 7.8953e-05
Round took 8.7679e-05
Round took 0.001846611
Round took 0.004573501
Round took 0.002775992
Round took 6.2972e-05
Round took 6.8921e-05
Round took 6.31e-05
Round took 5.0754e-05
Round took 6.0078e-05
Round took 5.7358e-05
Round took 7.6214e-05
Round took 5.7228e-05
Round took 5.2196e-05
Round took 4.6996e-05
Round took 5.1786e-05
Round took 4.6144e-05
Round took 0.003770778
Round took 0.043516663
Round took 0.000216216
Round took 0.036366629
Round took 8.3165e-05
Round took 6.2101e-05
Round took 6.7368e-05
Round took 7.5657e-05
Round took 0.108003302
Round took 0.055768203
Round took 0.083768461
Round took 0.101397574
Round took 5.4898e-05
Round took 0.000147652
Round took 0.096856825
Round took 0.009817198
Round took 0.074471037
Round took 0.004256907
Round took 0.098602537
Round took 0.000102863
Round took 0.000210654
Round took 0.100344263
Round took 0.029437526
Round took 0.061663948
Round took 0.060487648
Round took 0.003153324
Round took 0.000356348
Round took 0.057642516
Round took 0.086287269
Round took 8.5182e-05
Round took 0.000889568
Round took 8.9639e-05
Round took 0.002076137
Round took 0.060714227
Round took 0.000132449
Round took 0.000121062
Round took 0.000328918
Round took 0.010011469
Round took 0.000138644
Round took 7.8343e-05
Round took 0.004186774
Round took 0.033168588
Round took 0.000220734
Round took 7.1375e-05
Round took 0.008011592
Round took 4.6611e-05
Round took 0.000134355
Round took 0.108158674
Round took 0.000226502
Round took 0.057059385
Round took 0.00429751
Round took 0.042155689
Round took 6.087e-05
Round took 4.7774e-05
Round took 3.4373e-05
Round took 4.606e-05
Round took 3.5114e-05
Round took 0.051722919
Round took 0.336170335
Round took 8.2682e-05
Round took 4.436e-05
Round took 3.3723e-05
Round took 3.2808e-05
Round took 7.0211e-05
Round took 4.6624e-05
Round took 0.004637235
Round took 0.003800253
Round took 0.000301914
Round took 0.000135539
Round took 6.2545e-05
Round took 6.3294e-05
Round took 8.7693e-05
Round took 6.8511e-05
Round took 6.5223e-05
Round took 5.6011e-05
Round took 4.8391e-05
Round took 5.4074e-05
Round took 4.2551e-05
Round took 3.9964e-05
Round took 8.4456e-05
Round took 8.43e-05
Round took 7.1008e-05
Round took 6.5019e-05
Round took 6.2281e-05
Round took 0.007504789
Round took 6.8681e-05
Round took 6.694e-05
Round took 6.1286e-05
Round took 6.2632e-05
Round took 6.2608e-05
Round took 6.8081e-05
Round took 9.2856e-05
Round took 0.000111017
Round took 6.2053e-05
Round took 8.1099e-05
Round took 0.000172022
Round took 6.2506e-05
Round took 6.1763e-05
Round took 5.6684e-05
Round took 6.6249e-05
Round took 7.2765e-05
Round took 0.00824348
Round took 9.211e-05
Round took 7.5143e-05
Round took 5.8735e-05
Round took 6.4236e-05
Round took 6.1456e-05
Round took 6.9055e-05
Round took 6.046e-05
Round took 6.4106e-05
Round took 6.3373e-05
Round took 0.006440776
Round took 0.001568428
Round took 0.073564727
Round took 0.003989469
Round took 0.000109951
Round took 0.000122745
Round took 0.004048618
Round took 0.004032699
Round took 7.0978e-05
Round took 6.6568e-05
Round took 6.0756e-05
Round took 0.169887513
Round took 0.0670471
Round took 7.7416e-05
Round took 0.000165735
Round took 0.077172606
Round took 6.4516e-05
Round took 5.7953e-05
Round took 4.491e-05
Round took 7.0856e-05
Round took 4.6022e-05
Round took 4.4799e-05
Round took 6.2389e-05
Round took 0.005587882
Round took 6.7968e-05
Round took 0.135625001
Round took 5.4952e-05
Round took 0.000146145
Round took 8.9962e-05
Round took 0.055612882
Round took 8.1365e-05
Round took 0.080988865
Round took 0.000121573
Round took 0.035062523
Round took 0.091829267
Round took 0.041255785
Round took 9.5258e-05
Round took 8.5101e-05
Round took 9.0934e-05
Round took 0.005002088
Round took 6.7499e-05
Round took 4.7822e-05
Round took 5.9961e-05
Round took 5.6028e-05
Round took 6.6288e-05
Round took 0.100979205
Round took 0.002886206
Round took 0.087462781
Round took 0.00394711
Round took 3.7196e-05
Round took 3.8851e-05
Round took 4.6647e-05
Round took 0.00321227
Round took 0.000154094
Round took 0.000236054
Round took 0.001821909
Round took 0.000144773
Round took 0.069040648
Round took 0.001813155
Round took 0.000158816
Round took 5.4338e-05
Round took 4.1362e-05
Round took 0.070519452
Round took 0.07475694
Round took 0.004635023
Round took 0.003520643
Round took 0.00016213
Round took 0.000109984
Round took 0.005124022
Round took 0.004339673
Round took 0.000340384
Round took 0.003773794
Round took 0.027015963
Round took 0.069392046
Round took 5.5763e-05
Round took 4.5767e-05
Round took 4.4348e-05
Round took 4.3561e-05
Round took 6.2259e-05
Round took 0.000176306
Round took 0.050935056
Round took 0.003225677
Round took 0.121724221
Round took 8.947e-05
Round took 5.9968e-05
Round took 4.7062e-05
Round took 7.9797e-05
Round took 6.2119e-05
Round took 4.604e-05
Round took 5.7401e-05
Round took 5.039e-05
Round took 5.6354e-05
Round took 5.3813e-05
Round took 0.005896413
Round took 0.110781465
Round took 9.635e-05
Round took 0.000128509
Round took 0.001028084
Round took 8.6842e-05
Round took 0.000108135
Round took 8.6305e-05
Round took 8.4256e-05
Round took 6.5346e-05
Round took 5.5587e-05
Round took 5.7244e-05
Round took 8.7143e-05
Round took 6.9766e-05
Round took 6.9858e-05
Round took 8.9382e-05
Round took 6.4416e-05
Round took 6.8045e-05
Round took 6.1898e-05
Round took 6.0422e-05
Round took 6.2681e-05
Round took 6.2732e-05
Round took 6.6268e-05
Round took 6.8393e-05
Round took 0.065450874
Round took 0.000117811
Round took 5.2453e-05
Round took 0.031087802
Round took 0.050227479
Round took 0.000170546
Round took 0.06324169
Round took 0.00034622
Round took 0.00229494
Round took 0.000598224
Round took 6.4521e-05
Round took 6.0896e-05
Round took 0.008938885
Round took 0.005748579
Round took 0.000379763
Round took 0.000124599
Round took 4.3915e-05
Round took 8.0216e-05
Round took 7.6189e-05
Round took 8.5733e-05
Round took 8.6348e-05
Round took 9.4841e-05
Round took 0.000100204
Round took 0.000102547
Round took 6.7772e-05
Round took 7.3184e-05
Round took 0.002303111
Round took 0.000945506
Round took 0.091907696
Round took 6.2652e-05
Round took 0.005200362
Round took 9.625e-05
Round took 9.7557e-05
Round took 0.005242429
Round took 7.8092e-05
Round took 6.6827e-05
Round took 8.6379e-05
Round took 0.00202036
Round took 0.000105145
Round took 0.097798322
Round took 7.4252e-05
Round took 6.668e-05
Round took 0.000123543
Round took 0.002997397
Round took 0.034728389
Round took 0.008339722
Round took 0.093338852
Round took 0.003876637
Round took 0.039006263
Round took 8.1031e-05
Round took 0.088471323
Round took 0.006628501
Round took 0.046101063
Round took 8.9609e-05
Round took 5.0894e-05
Round took 6.7984e-05
Round took 0.000293498
Round took 0.058595186
Round took 4.2139e-05
Round took 3.8854e-05
Round took 0.003145948
Round took 0.0682033
Round took 0.003692911
Round took 0.00034408
Round took 0.000281849
Round took 0.000175091
Round took 7.373e-05
Round took 5.0034e-05
Round took 6.4466e-05
Round took 5.0461e-05
Round took 6.6987e-05
Round took 6.9959e-05
Round took 9.0415e-05
Round took 6.6695e-05
Round took 0.000105088
Round took 0.004518002
Round took 0.000114858
Round took 0.000161005
Round took 0.000395353
Round took 0.049407619
Round took 7.5277e-05
Round took 4.4924e-05
Round took 4.5915e-05
Round took 4.3887e-05
Round took 4.3922e-05
Round took 5.5533e-05
Round took 4.6235e-05
Round took 3.5438e-05
Round took 4.385e-05
Round took 3.5307e-05
Round took 8.269e-05
Round took 6.4279e-05
Round took 5.3507e-05
Round took 4.6073e-05
Round took 5.368e-05
Round took 4.4709e-05
Round took 7.1638e-05
Round took 4.5924e-05
Round took 5.2708e-05
Round took 4.376e-05
