Uniform distribution
Round took 0.018873871
Round took 0.00027036
Round took 0.009383736
Round took 7.3528e-05
Round took 0.000106834
Round took 7.7504e-05
Round took 6.3261e-05
Round took 6.4046e-05
Round took 5.8211e-05
Round took 5.4667e-05
Round took 0.008224798
Round took 6.3035e-05
Round took 6.2037e-05
Round took 4.9753e-05
Round took 5.1988e-05
Round took 6.6358e-05
Round took 6.4458e-05
Round took 4.7794e-05
Round took 6.6111e-05
Round took 5.3881e-05
Round took 5.6457e-05
Round took 5.5629e-05
Round took 5.5584e-05
Round took 6.3828e-05
Round took 5.8235e-05
Round took 5.1427e-05
Round took 5.7566e-05
Round took 6.3017e-05
Round took 5.2615e-05
Round took 0.109503005
Round took 0.02881328
Round took 0.001496606
Round took 0.006299664
Round took 0.000380992
Round took 8.4227e-05
Round took 6.5967e-05
Round took 5.6295e-05
Round took 6.8068e-05
Round took 6.1312e-05
Round took 7.6794e-05
Round took 6.2686e-05
Round took 7.307e-05
Round took 7.2063e-05
Round took 5.4887e-05
Round took 6.7708e-05
Round took 5.7064e-05
Round took 7.1418e-05
Round took 7.321e-05
Round took 6.6059e-05
Round took 5.6328e-05
Round took 5.7004e-05
Round took 4.8868e-05
Round took 6.1112e-05
Round took 5.7105e-05
Round took 6.0021e-05
Round took 0.098697493
Round took 7.1902e-05
Round took 5.8879e-05
Round took 8.1057e-05
Round took 7.337e-05
Round took 5.4007e-05
Round took 7.8003e-05
Round took 5.2399e-05
Round took 6.9344e-05
Round took 7.6805e-05
Round took 5.5059e-05
Round took 5.046e-05
Round took 6.7667e-05
Round took 8.263e-05
Round took 7.1667e-05
Round took 0.000239227
Round took 5.7435e-05
Round took 6.1901e-05
Round took 7.3304e-05
Round took 0.042637992
Round took 0.000133704
Round took 0.006649263
Round took 6.2621e-05
Round took 0.002637787
Round took 0.000160017
Round took 5.4479e-05
Round took 8.3533e-05
Round took 0.003297529
Round took 0.007058391
Round took 0.00010885
Round took 0.000164183
Round took 0.000893584
Round took 9.1717e-05
Round took 6.3761e-05
Round took 9.3632e-05
Round took 6.0263e-05
Round took 6.2912e-05
Round took 6.9465e-05
Round took 4.9367e-05
Round took 4.7257e-05
Round took 4.7978e-05
Round took 5.8661e-05
Round took 8.3946e-05
Round took 5.6468e-05
Round took 0.023297735
Round took 0.000103892
Round took 0.000318259
Round took 0.000204063
Round took 0.000134822
Round took 0.004740356
Round took 0.000176639
Round took 0.005444637
Round took 0.006101165
Round took 0.017965843
Round took 0.023926365
Round took 6.9997e-05
Round took 0.003122443
Round took 0.081273908
Round took 0.002182471
Round took 0.000119674
Round took 0.000135294
Round took 0.003820219
Round took 0.002569521
Round took 0.00531734
Round took 0.076562624
Round took 5.3814e-05
Round took 6.7519e-05
Round took 0.003985763
Round took 0.010257743
Round took 0.009278106
Round took 0.000195612
Round took 0.001860738
Round took 6.5249e-05
Round took 5.1921e-05
Round took 7.9677e-05
Round took 3.9019e-05
Round took 6.2883e-05
Round took 6.988e-05
Round took 0.022253423
Round took 0.000219143
Round took 0.000118694
Round took 6.8686e-05
Round took 7.359e-05
Round took 6.7356e-05
Round took 8.5504e-05
Round took 6.4155e-05
Round took 6.8134e-05
Round took 7.9178e-05
Round took 8.962e-05
Round took 0.000161278
Round took 9.7566e-05
Round took 0.00010976
Round took 0.000138611
Round took 7.7442e-05
Round took 0.006317656
Round took 0.004046774
Round took 0.002209649
Round took 8.8835e-05
Round took 0.000137065
Round took 0.003751893
Round took 0.000111249
Round took 5.0935e-05
Round took 5.8441e-05
Round took 4.8688e-05
Round took 5.2611e-05
Round took 4.7085e-05
Round took 5.886e-05
Round took 6.0285e-05
Round took 5.8564e-05
Round took 4.9666e-05
Round took 4.6528e-05
Round took 4.9176e-05
Round took 4.6243e-05
Round took 4.6546e-05
Round took 4.6253e-05
Round took 5.0884e-05
Round took 5.4782e-05
Round took 5.3176e-05
Round took 6.9499e-05
Round took 5.6045e-05
Round took 4.7437e-05
Round took 0.016790952
Round took 0.123681176
Round took 0.010739955
Round took 0.094758383
Round took 0.004210094
Round took 8.0238e-05
Round took 0.000145857
Round took 0.000321452
Round took 9.6464e-05
Round took 7.5084e-05
Round took 5.9283e-05
Round took 9.8155e-05
Round took 0.054784806
Round took 0.004919323
Round took 0.006083548
Round took 0.005950154
Round took 0.000379538
Round took 0.009127196
Round took 0.000143132
Round took 9.7891e-05
Round took 0.0001138
Round took 0.000188383
Round took 0.031821814
Round took 9.5849e-05
Round took 0.000254856
Round took 0.007258741
Round took 6.4355e-05
Round took 4.2909e-05
Round took 5.0213e-05
Round took 3.8017e-05
Round took 3.8261e-05
Round took 0.014351632
Round took 0.000142075
Round took 7.5034e-05
Round took 5.0458e-05
Round took 5.2126e-05
Round took 4.9485e-05
Round took 4.7931e-05
Round took 0.000146865
Round took 0.000466135
Round took 0.046299844
Round took 0.005674088
Round took 0.006305592
Round took 0.000237807
Round took 7.9885e-05
Round took 5.0004e-05
Round took 5.4658e-05
Round took 0.006120329
Round took 5.9498e-05
Round took 7.459e-05
Round took 5.4071e-05
Round took 5.5014e-05
Round took 4.1049e-05
Round took 4.9418e-05
Round took 0.000138612
Round took 0.000218428
Round took 0.013244094
Round took 0.000106893
Round took 6.8171e-05
Round took 4.3791e-05
Round took 4.6391e-05
Round took 4.9456e-05
Round took 4.2828e-05
Round took 4.2066e-05
Round took 4.3691e-05
Round took 4.6899e-05
Round took 5.1048e-05
Round took 4.3083e-05
Round took 4.4245e-05
Round took 4.8715e-05
Round took 0.059276091
Round took 0.000131118
Round took 0.000142355
Round took 0.005022134
Round took 0.012365616
Round took 0.000120154
Round took 0.000154261
Round took 0.00012496
Round took 0.0001457
Round took 0.006584389
Round took 0.000105376
Round took 0.006803802
Round took 0.037118422
Round took 0.000252261
Round took 5.9629e-05
Round took 5.4712e-05
Round took 4.9107e-05
Round took 4.7949e-05
Round took 5.171e-05
Round took 4.8992e-05
Round took 5.5902e-05
Round took 5.6589e-05
Round took 5.2406e-05
Round took 6.9362e-05
Round took 4.9928e-05
Round took 6.5578e-05
Round took 6.292e-05
Round took 0.004184142
Round took 0.023445329
Round took 7.68e-05
Round took 7.5728e-05
Round took 6.5974e-05
Round took 5.6483e-05
Round took 7.571e-05
Round took 0.000163579
Round took 0.000109204
Round took 6.9967e-05
Round took 6.4212e-05
Round took 7.6022e-05
Round took 8.804e-05
Round took 7.6911e-05
Round took 0.008113633
Round took 0.010708405
Round took 0.003319386
Round took 9.3307e-05
Round took 5.8213e-05
Round took 0.022716213
Round took 8.7032e-05
Round took 6.4976e-05
Round took 5.047e-05
Round took 7.2916e-05
Round took 5.6409e-05
Round took 6.2707e-05
Round took 6.0276e-05
Round took 6.1584e-05
Round took 5.2274e-05
Round took 7.8663e-05
Round took 5.1931e-05
Round took 6.4136e-05
Round took 6.5071e-05
Round took 4.059e-05
Round took 4.7009e-05
Round took 9.6992e-05
Round took 9.3111e-05
Round took 0.000197291
Round took 7.913e-05
Round took 5.1035e-05
Round took 4.3765e-05
Round took 4.3958e-05
Round took 4.4192e-05
Round took 5.4367e-05
Round took 5.2091e-05
Round took 0.005150981
Round took 0.001944376
Round took 0.001894364
Round took 0.024739542
Round took 0.000150299
Round took 0.008424808
Round took 0.008099096
Round took 0.000924581
Round took 8.0305e-05
Round took 0.021123773
Round took 0.000136057
Round took 8.1787e-05
Round took 8.6905e-05
Round took 0.000120732
Round took 6.1424e-05
Round took 6.494e-05
Round took 5.3452e-05
Round took 5.5432e-05
Round took 5.3666e-05
Round took 5.3242e-05
Round took 0.002800114
Round took 0.0001297
Round took 6.6371e-05
Round took 0.000153258
Round took 0.007178187
Round took 0.005602383
Round took 0.000189015
Round took 0.000179723
Round took 0.008435972
Round took 5.2104e-05
Round took 5.2128e-05
Round took 5.2743e-05
Round took 0.000248383
Round took 0.072981446
Round took 0.06606818
Round took 0.008057865
Round took 7.9265e-05
Round took 4.804e-05
Round took 5.1859e-05
Round took 7.4386e-05
Round took 4.5501e-05
Round took 3.7971e-05
Round took 6.442e-05
Round took 3.6524e-05
Round took 3.8177e-05
Round took 4.5144e-05
Round took 5.5768e-05
Round took 8.274e-05
Round took 5.5672e-05
Round took 5.9628e-05
Round took 0.000134045
Round took 0.000136736
Round took 0.000114936
Round took 9.0188e-05
Round took 6.3835e-05
Round took 4.4643e-05
Round took 4.3417e-05
Round took 4.3426e-05
Round took 4.409e-05
Round took 6.9218e-05
Round took 4.4915e-05
Round took 4.2394e-05
Round took 5.7709e-05
Round took 0.085209121
Round took 0.038566081
Round took 0.012920341
Round took 0.038675574
Round took 0.000102509
Round took 6.606e-05
Round took 0.000139278
Round took 8.3509e-05
Round took 0.000262009
Round took 0.015517019
Round took 0.012566505
Round took 0.00104704
Round took 6.3191e-05
Round took 7.0148e-05
Round took 4.5813e-05
Round took 4.4058e-05
Round took 7.2725e-05
Round took 0.011930424
Round took 8.4019e-05
Round took 0.000163898
Round took 4.8026e-05
Round took 5.6399e-05
Round took 5.0972e-05
Round took 0.014497509
Round took 0.01444913
Round took 0.004288031
Round took 0.050694801
Round took 0.005987823
Round took 0.000348336
Round took 8.4811e-05
Round took 0.000148576
Round took 5.2666e-05
Round took 4.462e-05
Round took 6.1742e-05
Round took 0.004689976
Round took 0.003362813
Round took 7.4959e-05
Round took 0.000109722
Round took 0.000108011
Round took 0.000136261
Round took 7.602e-05
Round took 6.9822e-05
Round took 7.097e-05
Round took 7.0749e-05
Round took 8.6251e-05
Round took 8.0182e-05
Round took 6.3297e-05
Round took 8.1105e-05
Round took 6.6428e-05
Round took 0.015866967
Round took 0.000105492
Round took 5.5647e-05
Round took 6.4688e-05
Round took 0.000550411
Round took 5.7252e-05
Round took 4.2808e-05
Round took 5.4886e-05
Round took 6.6809e-05
Round took 6.1679e-05
Round took 0.028556323
Round took 0.070942291
Round took 0.007062277
Round took 9.7781e-05
Round took 5.0082e-05
Round took 7.5704e-05
Round took 6.9337e-05
Round took 4.95e-05
Round took 6.2404e-05
Round took 5.5175e-05
Round took 4.1457e-05
Round took 4.4356e-05
Round took 5.545e-05
Round took 4.6967e-05
Round took 4.2638e-05
Round took 3.2965e-05
Round took 0.00895452
Round took 7.0149e-05
Round took 3.4443e-05
Round took 4.3501e-05
Round took 3.2607e-05
Round took 0.036405788
Round took 0.006380187
Round took 0.001411999
Round took 0.000147548
Round took 0.002835104
Round took 5.4585e-05
Round took 0.0079177
Round took 9.4072e-05
Round took 0.043112329
Round took 0.005617661
Round took 8.767e-05
Round took 0.015453641
Round took 4.9133e-05
Round took 3.2924e-05
Round took 4.8941e-05
Round took 4.3374e-05
Round took 4.5592e-05
Round took 6.6783e-05
Round took 6.1633e-05
Round took 5.776e-05
Round took 4.9456e-05
Round took 5.6898e-05
Round took 0.000307362
Round took 0.021933834
Round took 0.029045073
Round took 3.9822e-05
Round took 6.0594e-05
Round took 3.79e-05
Round took 3.8967e-05
Round took 5.1027e-05
Round took 0.014849765
Round took 0.00025947
Round took 4.9919e-05
Round took 5.7742e-05
Round took 0.003428567
Round took 5.6137e-05
Round took 4.923e-05
Round took 7.0432e-05
Round took 5.0588e-05
Round took 3.6331e-05
Round took 6.2868e-05
Round took 5.326e-05
Round took 4.2925e-05
Round took 4.7066e-05
Round took 6.4793e-05
Round took 5.8005e-05
Round took 3.8087e-05
Round took 0.00682183
Round took 7.6409e-05
Round took 5.7031e-05
Round took 7.5185e-05
Round took 7.47e-05
Round took 7.9922e-05
Round took 6.2325e-05
Round took 6.3706e-05
Round took 7.6947e-05
Round took 5.7567e-05
Round took 6.5537e-05
Round took 8.6965e-05
Round took 0.016775415
Round took 0.006702986
Round took 0.000217279
Round took 0.015143068
Round took 0.061986594
Round took 0.013911936
Round took 0.017616152
Round took 8.6614e-05
Round took 0.010106931
Round took 6.6083e-05
Round took 0.009922199
Round took 0.000107131
Round took 3.9797e-05
Round took 0.00248287
Round took 6.8878e-05
Round took 5.4848e-05
Round took 5.5927e-05
Round took 0.019810055
Round took 7.2495e-05
Round took 0.005884315
Round took 0.042009357
Round took 0.00045008
Round took 5.1572e-05
Round took 6.1574e-05
Round took 4.9033e-05
Round took 3.2144e-05
Round took 0.009162424
Round took 5.1506e-05
Round took 4.5523e-05
Round took 4.7127e-05
Round took 9.2486e-05
Round took 4.6606e-05
Round took 5.4284e-05
Round took 0.006833609
Round took 0.000276811
Round took 9.0176e-05
Round took 4.5599e-05
Round took 4.3895e-05
Round took 4.2566e-05
Round took 4.2713e-05
Round took 6.1494e-05
Round took 4.211e-05
Round took 3.3014e-05
Round took 4.2735e-05
Round took 3.4027e-05
Round took 3.6372e-05
Round took 3.3148e-05
Round took 3.1061e-05
Round took 0.009032837
Round took 0.008110954
Round took 7.0663e-05
Round took 7.6981e-05
Round took 8.3386e-05
Round took 0.006859338
Round took 0.000201861
Round took 7.9786e-05
Round took 0.031822595
Round took 9.9499e-05
Round took 0.00378662
Round took 0.002009988
Round took 6.7036e-05
Round took 0.033319476
Round took 0.014103347
Round took 0.007986822
Round took 0.00030353
Round took 0.000104561
Round took 0.00975717
Round took 0.014403649
Round took 0.002960209
Round took 0.004574931
Round took 0.004779443
Round took 0.000412193
Round took 5.5117e-05
Round took 4.3006e-05
Round took 4.7767e-05
Round took 5.5432e-05
Round took 0.003019122
Round took 0.002917592
Round took 0.000294681
Round took 0.000115504
Round took 9.3126e-05
Round took 0.000101265
Round took 0.0001503
Round took 0.007941369
Round took 0.00867111
Round took 0.000566803
Round took 7.3684e-05
Round took 5.8429e-05
Round took 7.8754e-05
Round took 6.4672e-05
Round took 0.007453159
Round took 0.009625999
Round took 8.684e-05
Round took 5.8387e-05
Round took 6.7826e-05
Round took 6.415e-05
Round took 7.033e-05
Round took 5.4991e-05
Round took 0.001561165
Round took 0.000105008
Round took 0.000245416
Round took 0.02183596
Round took 8.0117e-05
Round took 7.0152e-05
Round took 6.1833e-05
Round took 6.6737e-05
Round took 6.0859e-05
Round took 7.9804e-05
Round took 6.5878e-05
Round took 6.383e-05
Round took 6.7093e-05
Round took 6.9467e-05
Round took 9.6151e-05
Round took 6.6885e-05
Round took 6.0062e-05
Round took 5.286e-05
Round took 6.0665e-05
Round took 0.054756565
Round took 9.012e-05
Round took 0.000143392
Round took 0.009439869
Round took 0.00014299
Round took 0.001778654
Round took 0.000164961
Round took 0.018190065
Round took 7.1977e-05
Round took 0.000116877
Round took 6.7984e-05
Round took 5.7665e-05
Round took 5.4989e-05
Round took 4.7531e-05
Round took 5.2958e-05
Round took 3.9997e-05
Round took 4.682e-05
Round took 7.8623e-05
Round took 0.000136263
Round took 6.5911e-05
Round took 8.9594e-05
Round took 5.6336e-05
Round took 0.019871057
Round took 7.5548e-05
Round took 0.005283932
Round took 0.00012458
Round took 0.011920699
Round took 6.7396e-05
Round took 5.1549e-05
Round took 4.7705e-05
Round took 4.7996e-05
Round took 4.9482e-05
Round took 6.4648e-05
Round took 5.4907e-05
Round took 4.788e-05
Round took 4.6894e-05
Round took 5.0369e-05
Round took 5.1958e-05
Round took 4.7688e-05
Round took 5.0282e-05
Round took 5.201e-05
Round took 4.7238e-05
Round took 4.7773e-05
Round took 4.7651e-05
Round took 4.8588e-05
Round took 4.7026e-05
Round took 4.7585e-05
Round took 0.010501191
Round took 0.002529975
Round took 0.000392273
Round took 8.5933e-05
Round took 0.000941272
Round took 0.0001087
Round took 8.9901e-05
Round took 0.000124261
Round took 0.000120302
Round took 0.017772186
Round took 6.3027e-05
Round took 5.155e-05
Round took 6.1333e-05
Round took 6.3951e-05
Round took 7.0876e-05
Round took 6.8046e-05
Round took 6.9204e-05
Round took 4.536e-05
Round took 5.9156e-05
Round took 4.4208e-05
Round took 0.000269021
Round took 9.9722e-05
Round took 7.6481e-05
Round took 6.385e-05
Round took 7.3538e-05
Round took 8.186e-05
Round took 7.7595e-05
Round took 7.0465e-05
Round took 6.0436e-05
Round took 5.1425e-05
Round took 6.3309e-05
Round took 0.00010405
Round took 5.1487e-05
Round took 6.0478e-05
Round took 5.0656e-05
Round took 4.4254e-05
Round took 9.6331e-05
Round took 9.1963e-05
Round took 6.9841e-05
Round took 6.9513e-05
Round took 7.2021e-05
Round took 6.819e-05
Round took 0.013102659
Round took 0.000361151
Round took 0.018375219
Round took 0.00299374
Round took 0.006791419
Round took 0.000440169
Round took 0.000579063
Round took 0.012742487
Round took 0.009220653
Round took 0.007838831
Round took 8.8435e-05
Round took 8.3807e-05
Round took 0.000136853
Round took 7.1951e-05
Round took 6.9774e-05
Round took 7.8132e-05
Round took 7.1226e-05
Round took 8.0687e-05
Round took 0.005761809
Round took 0.000103645
Round took 0.000102367
Round took 0.000113346
Round took 0.000197963
Round took 0.000387391
Round took 0.032010218
Round took 0.000442225
Round took 0.000184693
Round took 5.4111e-05
Round took 7.1436e-05
Round took 7.2367e-05
Round took 8.8104e-05
Round took 7.1761e-05
Round took 6.5254e-05
Round took 9.0138e-05
Round took 9.2785e-05
Round took 6.7436e-05
Round took 0.020556121
Round took 4.9987e-05
Round took 9.1099e-05
Round took 8.3525e-05
Round took 8.624e-05
Round took 7.832e-05
Round took 5.3803e-05
Round took 7.2636e-05
Round took 7.1771e-05
Round took 5.0994e-05
Round took 0.000113077
Round took 0.000102838
Round took 9.7562e-05
Round took 0.035152055
Round took 0.000279476
Round took 0.000571726
Round took 0.000167065
Round took 0.007109557
Round took 0.005645803
Round took 4.945e-05
Round took 4.9114e-05
Round took 0.000170531
Round took 6.6868e-05
Round took 0.006012197
Round took 0.00011421
Round took 0.000107214
Round took 4.6525e-05
Round took 3.9136e-05
Round took 8.6219e-05
Round took 7.7485e-05
Round took 0.009907746
Round took 0.005163227
Round took 4.9402e-05
Round took 4.4899e-05
Round took 5.3107e-05
Round took 4.3081e-05
Round took 5.6058e-05
Round took 6.2036e-05
Round took 4.6293e-05
Round took 4.3383e-05
Round took 4.271e-05
Round took 4.4305e-05
Round took 4.3427e-05
Round took 5.2686e-05
Round took 4.3756e-05
Round took 5.4677e-05
Round took 4.3919e-05
Round took 4.3475e-05
Round took 4.2731e-05
Round took 0.012818935
Round took 0.000136097
Round took 0.007468013
Round took 8.269e-05
Round took 9.1626e-05
Round took 0.000116894
Round took 0.000100784
Round took 0.009887845
Round took 0.000144267
Round took 0.002097775
Round took 6.7915e-05
Round took 0.006996025
Round took 0.009997513
Round took 0.004192657
Round took 0.015064458
Round took 0.003609936
Round took 0.00971666
Round took 7.8328e-05
Round took 0.000663579
Round took 4.8754e-05
Round took 0.003178754
Round took 0.000115463
Round took 0.003501643
Round took 8.4186e-05
Round took 9.7172e-05
Round took 6.5395e-05
Round took 0.000124795
Round took 9.833e-05
Round took 6.9358e-05
Round took 7.4434e-05
Round took 7.8542e-05
Round took 7.3237e-05
Round took 0.00054743
Round took 0.005303015
Round took 0.005045394
Round took 7.9545e-05
Round took 0.001683119
Round took 5.6984e-05
Round took 4.8436e-05
Round took 6.4785e-05
Round took 4.9477e-05
Round took 9.3788e-05
Round took 5.1177e-05
Round took 0.014490675
Round took 0.000435542
Round took 0.003072212
Round took 0.007424051
Round took 0.004249296
Round took 0.008979096
Round took 4.2367e-05
Round took 7.4617e-05
Round took 5.5119e-05
Round took 5.2303e-05
Round took 4.3526e-05
Round took 5.8494e-05
Round took 7.0286e-05
Round took 5.862e-05
Round took 5.3698e-05
Round took 7.0627e-05
Round took 6.1152e-05
Round took 4.7444e-05
Round took 6.1211e-05
Round took 8.5367e-05
Round took 5.9007e-05
Round took 0.002430588
Round took 0.014008002
Round took 8.4815e-05
Round took 7.3653e-05
Round took 4.5636e-05
Round took 5.2887e-05
Round took 4.3752e-05
Round took 3.3237e-05
Round took 4.1627e-05
Round took 4.3183e-05
Round took 4.2889e-05
Round took 5.3474e-05
Round took 4.3581e-05
Round took 7.4889e-05
Round took 5.2284e-05
Round took 6.1232e-05
Round took 4.8426e-05
Round took 4.2477e-05
Round took 5.0211e-05
Round took 4.3987e-05
Round took 4.2962e-05
Round took 4.5788e-05
Round took 4.4552e-05
Round took 4.3435e-05
Round took 4.236e-05
Round took 7.8402e-05
Round took 5.9018e-05
Round took 6.8855e-05
Round took 5.1558e-05
Round took 4.2997e-05
Round took 3.3665e-05
Round took 3.9943e-05
Round took 3.1954e-05
Round took 3.158e-05
Round took 3.2471e-05
Round took 3.2539e-05
Round took 3.2391e-05
Round took 3.14e-05
Round took 3.2475e-05
Round took 3.186e-05
Round took 0.000106302
Round took 4.9619e-05
Round took 4.9161e-05
Round took 5.8428e-05
Round took 5.1462e-05
Round took 4.9285e-05
Round took 0.005637534
Round took 0.00311622
Round took 0.000293176
Round took 0.003604617
Round took 0.004616147
Round took 5.2808e-05
Round took 0.003675458
Round took 0.003967052
Round took 0.003856014
Round took 0.002651662
Round took 8.7119e-05
Round took 0.007739949
Round took 0.006623653
Round took 0.005379363
Round took 0.004590226
Round took 0.004469587
Round took 0.002286104
Round took 0.000116017
Round took 0.00706658
Round took 5.5176e-05
Round took 0.021806053
Round took 0.000127912
Round took 0.007193557
Round took 0.010726662
Round took 0.000752907
Round took 0.009771232
Round took 0.002967284
Round took 5.6625e-05
Round took 0.004434058
Round took 6.3087e-05
Round took 4.9039e-05
Round took 7.2995e-05
Round took 4.8247e-05
Round took 4.6174e-05
Round took 4.7332e-05
Round took 4.6519e-05
Round took 5.836e-05
Round took 4.6424e-05
Round took 5.0673e-05
Round took 4.7789e-05
Round took 5.5705e-05
Round took 6.977e-05
Round took 4.978e-05
Round took 4.9421e-05
Round took 4.7151e-05
Round took 7.2451e-05
Round took 7.4538e-05
Round took 5.286e-05
Round took 4.9829e-05
Round took 5.2489e-05
Round took 6.9737e-05
Round took 4.7945e-05
Round took 4.5198e-05
Round took 4.7665e-05
Round took 5.26e-05
Round took 4.9265e-05
Round took 0.008736309
Round took 0.000112915
Round took 7.4223e-05
Round took 9.2725e-05
Round took 0.000130501
Round took 0.000150689
Round took 0.006928361
Round took 0.001991509
Round took 6.2276e-05
Round took 0.0065221
Round took 0.008811569
Round took 0.006182518
Round took 0.006280128
Round took 5.9636e-05
Round took 8.7209e-05
Round took 0.00013656
Round took 0.003739131
Round took 0.006164321
Round took 0.001911874
Round took 0.002776919
Round took 7.0497e-05
Round took 9.0433e-05
Round took 8.6779e-05
Round took 4.8448e-05
Round took 5.0259e-05
Round took 6.4607e-05
Round took 4.5487e-05
Round took 7.6391e-05
Round took 4.9375e-05
Round took 4.4408e-05
Round took 4.345e-05
Round took 4.9358e-05
Round took 4.2416e-05
Round took 5.4284e-05
Round took 4.6799e-05
Round took 5.7056e-05
Round took 7.7615e-05
Round took 0.002587717
Round took 8.3389e-05
Round took 5.7691e-05
Round took 0.000371355
Round took 0.004085059
Round took 0.005354386
Round took 5.221e-05
Round took 4.8845e-05
Round took 4.9628e-05
Round took 5.5967e-05
Round took 3.9361e-05
Round took 6.417e-05
Round took 5.4783e-05
Round took 4.7029e-05
Round took 3.8274e-05
Round took 3.7977e-05
Round took 3.7713e-05
Round took 0.00402572
Round took 7.8988e-05
Round took 6.9144e-05
Round took 0.000102835
Round took 6.836e-05
Round took 0.000138808
Round took 5.8803e-05
Round took 5.213e-05
Round took 0.000956373
Round took 0.000116057
Round took 0.000267862
Round took 0.002274249
Round took 0.000115978
Round took 0.007081207
Round took 0.004032075
Round took 0.000113944
Round took 0.005976092
Round took 0.008046448
Round took 0.00014105
Round took 0.002693155
Round took 0.007935224
Round took 0.005660059
Round took 0.000360177
Round took 0.000247788
Round took 0.000203409
Round took 0.017143826
Round took 0.000125985
Round took 0.000148845
Round took 0.000805052
Round took 0.003869243
Round took 0.015877853
Round took 0.000125304
Round took 0.000125823
Round took 0.000145399
Round took 0.000162733
Round took 0.008965719
Round took 0.000134177
Round took 0.004655449
Round took 0.000117155
