Uniform distribution
Round took 4.6306e-05
Round took 5.811e-05
Round took 3.9135e-05
Round took 3.8481e-05
Round took 3.6011e-05
Round took 0.001531982
Round took 0.012183696
Round took 8.6128e-05
Round took 6.3707e-05
Round took 5.9379e-05
Round took 0.000340189
Round took 0.000362614
Round took 6.8377e-05
Round took 0.000106502
Round took 7.8601e-05
Round took 0.003574974
Round took 0.000138462
Round took 0.002963034
Round took 0.000105959
Round took 0.003309525
Round took 0.000348567
Round took 0.306288692
Round took 7.7231e-05
Round took 7.6963e-05
Round took 0.000109161
Round took 0.016613403
Round took 0.098523149
Round took 0.006454111
Round took 0.004853114
Round took 8.8502e-05
Round took 0.000236403
Round took 6.6449e-05
Round took 0.000446237
Round took 0.003257583
Round took 7.7203e-05
Round took 0.132315529
Round took 0.000108178
Round took 0.005370705
Round took 0.000153771
Round took 5.9104e-05
Round took 4.5362e-05
Round took 8.146e-05
Round took 8.2306e-05
Round took 6.6597e-05
Round took 7.87e-05
Round took 6.4321e-05
Round took 6.379e-05
Round took 7.1149e-05
Round took 0.096751191
Round took 0.004655304
Round took 0.000432391
Round took 7.4662e-05
Round took 6.5589e-05
Round took 6.6145e-05
Round took 5.8307e-05
Round took 7.0863e-05
Round took 7.9548e-05
Round took 7.2907e-05
Round took 5.7374e-05
Round took 6.1423e-05
Round took 6.9354e-05
Round took 5.7987e-05
Round took 0.041481582
Round took 0.000119315
Round took 8.5975e-05
Round took 0.000111638
Round took 6.823e-05
Round took 7.4508e-05
Round took 0.003134554
Round took 0.000144804
Round took 7.4509e-05
Round took 0.000259952
Round took 0.000215529
Round took 5.9691e-05
Round took 0.000149553
Round took 0.000252623
Round took 0.00028236
Round took 0.096837182
Round took 0.024754275
Round took 3.7657e-05
Round took 3.5957e-05
Round took 3.5517e-05
Round took 4.8595e-05
Round took 0.011461953
Round took 0.000111626
Round took 3.2781e-05
Round took 0.00601017
Round took 6.8443e-05
Round took 0.000115235
Round took 7.537e-05
Round took 0.000134234
Round took 6.5621e-05
Round took 6.5508e-05
Round took 6.1025e-05
Round took 6.0853e-05
Round took 6.1284e-05
Round took 6.6685e-05
Round took 6.9668e-05
Round took 0.006561436
Round took 0.003128864
Round took 0.006113398
Round took 7.0085e-05
Round took 0.00011161
Round took 0.032490651
Round took 3.8792e-05
Round took 5.0501e-05
Round took 6.9092e-05
Round took 3.8924e-05
Round took 5.1689e-05
Round took 5.2653e-05
Round took 5.5657e-05
Round took 5.2499e-05
Round took 9.4595e-05
Round took 6.108e-05
Round took 5.3252e-05
Round took 6.6958e-05
Round took 5.953e-05
Round took 6.2835e-05
Round took 6.0933e-05
Round took 5.4919e-05
Round took 4.8134e-05
Round took 5.1417e-05
Round took 6.486e-05
Round took 4.885e-05
Round took 0.09265438
Round took 0.000124801
Round took 0.014298851
Round took 7.2963e-05
Round took 5.2754e-05
Round took 7.6255e-05
Round took 6.854e-05
Round took 6.3142e-05
Round took 5.5981e-05
Round took 0.010204494
Round took 0.081406798
Round took 0.000348071
Round took 0.005902287
Round took 0.000275349
Round took 0.045489955
Round took 0.040937017
Round took 0.003868065
Round took 0.004515761
Round took 0.059509584
Round took 0.000133627
Round took 0.000197591
Round took 0.000141326
Round took 0.005455762
Round took 0.004837579
Round took 8.7158e-05
Round took 0.025661608
Round took 7.0942e-05
Round took 0.011629702
Round took 9.4515e-05
Round took 0.096207096
Round took 9.8476e-05
Round took 5.2507e-05
Round took 0.000893824
Round took 0.00689879
Round took 0.000553313
Round took 0.01402736
Round took 7.6129e-05
Round took 0.00010624
Round took 0.00011468
Round took 6.8281e-05
Round took 0.000126979
Round took 6.8087e-05
Round took 6.5577e-05
Round took 6.2131e-05
Round took 6.8691e-05
Round took 8.0815e-05
Round took 6.6339e-05
Round took 6.3798e-05
Round took 7.4654e-05
Round took 7.1868e-05
Round took 6.631e-05
Round took 0.005121881
Round took 0.000113638
Round took 0.000105371
Round took 0.000124845
Round took 0.000188785
Round took 0.005992035
Round took 0.077074026
Round took 0.005211408
Round took 0.00017622
Round took 5.652e-05
Round took 6.1755e-05
Round took 7.6145e-05
Round took 7.4564e-05
Round took 7.1431e-05
Round took 9.8482e-05
Round took 9.0354e-05
Round took 0.0001363
Round took 0.000161696
Round took 0.00031768
Round took 0.06374333
Round took 0.006007678
Round took 7.1434e-05
Round took 5.596e-05
Round took 0.037751975
Round took 0.018363546
Round took 0.000228188
Round took 0.066160658
Round took 0.004028643
Round took 0.05211602
Round took 0.014264582
Round took 8.7155e-05
Round took 0.000195101
Round took 5.8981e-05
Round took 5.1517e-05
Round took 6.3609e-05
Round took 5.3339e-05
Round took 6.3035e-05
Round took 0.000384409
Round took 5.9795e-05
Round took 3.4261e-05
Round took 4.659e-05
Round took 3.24e-05
Round took 0.080500192
Round took 5.3446e-05
Round took 3.9894e-05
Round took 5.1631e-05
Round took 4.3798e-05
Round took 8.3394e-05
Round took 6.5504e-05
Round took 7.3333e-05
Round took 6.7408e-05
Round took 0.000238474
Round took 0.005651253
Round took 5.3293e-05
Round took 5.771e-05
Round took 5.856e-05
Round took 0.000245173
Round took 0.000365665
Round took 4.79e-05
Round took 3.3479e-05
Round took 5.1915e-05
Round took 5.7028e-05
Round took 4.6147e-05
Round took 3.8054e-05
Round took 3.2317e-05
Round took 0.010009555
Round took 0.358795282
Round took 0.000939769
Round took 0.000383294
Round took 0.000117712
Round took 0.002782224
Round took 0.050344598
Round took 0.000199271
Round took 0.00336544
Round took 0.000677612
Round took 7.8458e-05
Round took 0.019595257
Round took 6.4183e-05
Round took 0.001106774
Round took 0.000123793
Round took 0.009226083
Round took 0.000180037
Round took 0.000110396
Round took 0.00456828
Round took 0.000153476
Round took 0.000152796
Round took 0.00467783
Round took 0.000105646
Round took 0.000100469
Round took 0.005874915
Round took 0.000103671
Round took 0.000107045
Round took 0.008757052
Round took 0.00878547
Round took 0.000131926
Round took 0.000195711
Round took 9.3553e-05
Round took 0.004573557
Round took 6.3154e-05
Round took 0.000317945
Round took 4.4609e-05
Round took 0.005081554
Round took 0.012277326
Round took 0.000103655
Round took 0.000464637
Round took 0.004203918
Round took 4.4803e-05
Round took 5.4398e-05
Round took 4.3172e-05
Round took 4.2781e-05
Round took 4.3826e-05
Round took 5.6809e-05
Round took 6.133e-05
Round took 4.5189e-05
Round took 5.1538e-05
Round took 0.057536966
Round took 0.000110541
Round took 0.003202449
Round took 9.8478e-05
Round took 5.5285e-05
Round took 5.6285e-05
Round took 7.9408e-05
Round took 0.00010066
Round took 7.6887e-05
Round took 5.2135e-05
Round took 0.070161089
Round took 0.000151517
Round took 0.000480327
Round took 0.000290816
Round took 0.01149487
Round took 0.000139745
Round took 6.9653e-05
Round took 7.6324e-05
Round took 3.7856e-05
Round took 3.9991e-05
Round took 3.866e-05
Round took 0.000454828
Round took 0.003557532
Round took 7.1874e-05
Round took 4.6073e-05
Round took 4.5968e-05
Round took 5.2793e-05
Round took 4.6433e-05
Round took 5.5346e-05
Round took 5.2091e-05
Round took 7.1697e-05
Round took 6.2315e-05
Round took 4.5264e-05
Round took 6.7669e-05
Round took 5.8266e-05
Round took 5.4692e-05
Round took 5.7251e-05
Round took 4.5581e-05
Round took 4.5236e-05
Round took 5.9282e-05
Round took 4.628e-05
Round took 0.013222268
Round took 7.1052e-05
Round took 7.1009e-05
Round took 7.8727e-05
Round took 6.049e-05
Round took 4.2276e-05
Round took 0.000127266
Round took 8.0498e-05
Round took 9.8627e-05
Round took 6.561e-05
Round took 6.9145e-05
Round took 6.3914e-05
Round took 9.1563e-05
Round took 6.7445e-05
Round took 6.5618e-05
Round took 6.9139e-05
Round took 6.0437e-05
Round took 0.013261568
Round took 0.115719792
Round took 0.000212755
Round took 0.023436905
Round took 0.000124309
Round took 0.004210195
Round took 0.0067847
Round took 0.043142428
Round took 7.5512e-05
Round took 5.3173e-05
Round took 5.5728e-05
Round took 0.000322515
Round took 0.00021621
Round took 0.000720148
Round took 8.2654e-05
Round took 0.061292366
Round took 0.012235075
Round took 0.005737132
Round took 0.058949566
Round took 0.005084006
Round took 5.6733e-05
Round took 5.1401e-05
Round took 5.3027e-05
Round took 5.6451e-05
Round took 5.3717e-05
Round took 5.8233e-05
Round took 4.5831e-05
Round took 4.9459e-05
Round took 4.7465e-05
Round took 5.0487e-05
Round took 6.3907e-05
Round took 6.4502e-05
Round took 6.0771e-05
Round took 6.1225e-05
Round took 5.3101e-05
Round took 4.6237e-05
Round took 7.8667e-05
Round took 5.4473e-05
Round took 6.2687e-05
Round took 0.000210258
Round took 0.014887651
Round took 0.049823807
Round took 7.1253e-05
Round took 6.4195e-05
Round took 5.8509e-05
Round took 7.7197e-05
Round took 5.9081e-05
Round took 5.676e-05
Round took 4.9617e-05
Round took 4.9308e-05
Round took 5.0408e-05
Round took 6.8682e-05
Round took 9.5538e-05
Round took 7.1516e-05
Round took 4.5088e-05
Round took 4.9152e-05
Round took 5.0319e-05
Round took 5.7119e-05
Round took 5.4085e-05
Round took 5.0125e-05
Round took 6.6872e-05
Round took 5.3632e-05
Round took 0.373187471
Round took 0.000170034
Round took 0.005452131
Round took 0.011623376
Round took 0.000107126
Round took 0.029717449
Round took 5.0368e-05
Round took 6.1238e-05
Round took 4.2508e-05
Round took 4.2626e-05
Round took 3.9844e-05
Round took 4.9016e-05
Round took 5.4092e-05
Round took 5.5109e-05
Round took 5.8109e-05
Round took 5.5585e-05
Round took 6.0413e-05
Round took 5.4683e-05
Round took 6.6747e-05
Round took 6.2745e-05
Round took 5.4948e-05
Round took 5.7663e-05
Round took 6.7143e-05
Round took 4.6956e-05
Round took 4.9128e-05
Round took 4.6265e-05
Round took 4.3575e-05
Round took 6.3045e-05
Round took 4.6863e-05
Round took 8.5082e-05
Round took 0.001726712
Round took 0.081934355
Round took 0.018837295
Round took 7.4796e-05
Round took 6.4813e-05
Round took 4.824e-05
Round took 6.4133e-05
Round took 5.6833e-05
Round took 7.9001e-05
Round took 5.6654e-05
Round took 5.0451e-05
Round took 5.9743e-05
Round took 0.000100759
Round took 5.3681e-05
Round took 5.625e-05
Round took 4.4578e-05
Round took 0.126420035
Round took 8.7399e-05
Round took 3.7928e-05
Round took 5.3983e-05
Round took 8.8693e-05
Round took 5.2592e-05
Round took 4.3935e-05
Round took 0.027295292
Round took 9.2624e-05
Round took 0.047304832
Round took 0.000210528
Round took 0.000122325
Round took 0.000135676
Round took 0.000101165
Round took 4.4877e-05
Round took 0.000111614
Round took 0.000227849
Round took 0.000128995
Round took 0.000144986
Round took 0.000242852
Round took 9.4841e-05
Round took 0.074443766
Round took 0.00845801
Round took 5.1017e-05
Round took 3.9027e-05
Round took 6.0353e-05
Round took 4.1259e-05
Round took 0.000691801
Round took 0.000496209
Round took 0.018432507
Round took 0.004306532
Round took 0.036496931
Round took 0.021274677
Round took 0.000488506
Round took 0.003019228
Round took 0.003501292
Round took 9.041e-05
Round took 0.006038263
Round took 0.004522102
Round took 0.002865211
Round took 6.2655e-05
Round took 4.3368e-05
Round took 8.6154e-05
Round took 5.4479e-05
Round took 9.4078e-05
Round took 0.000139413
Round took 0.0012387
Round took 7.7518e-05
Round took 7.9922e-05
Round took 4.6604e-05
Round took 5.0369e-05
Round took 5.9214e-05
Round took 4.3726e-05
Round took 4.4019e-05
Round took 4.9594e-05
Round took 4.6064e-05
Round took 4.2203e-05
Round took 4.577e-05
Round took 5.8963e-05
Round took 4.4821e-05
Round took 0.039119638
Round took 8.4694e-05
Round took 6.307e-05
Round took 0.000100829
Round took 0.00318582
Round took 8.6781e-05
Round took 8.6572e-05
Round took 0.001104157
Round took 0.003917836
Round took 5.5194e-05
Round took 0.057381755
Round took 0.00011765
Round took 4.6886e-05
Round took 6.9905e-05
Round took 3.8413e-05
Round took 4.6855e-05
Round took 0.000370934
Round took 4.404e-05
Round took 0.000106155
Round took 6.1317e-05
Round took 4.1351e-05
Round took 3.6643e-05
Round took 5.3776e-05
Round took 3.8063e-05
Round took 4.5647e-05
Round took 0.037132914
Round took 8.0137e-05
Round took 6.1535e-05
Round took 0.000135722
Round took 0.000182491
Round took 0.000130183
Round took 0.003851003
Round took 0.003331135
Round took 7.1359e-05
Round took 0.000446788
Round took 3.5486e-05
Round took 4.6824e-05
Round took 7.3012e-05
Round took 5.0159e-05
Round took 5.245e-05
Round took 6.1117e-05
Round took 5.5142e-05
Round took 4.6673e-05
Round took 5.7234e-05
Round took 6.9832e-05
Round took 4.8725e-05
Round took 6.0826e-05
Round took 4.3676e-05
Round took 5.3196e-05
Round took 3.9738e-05
Round took 4.8691e-05
Round took 3.426e-05
Round took 4.6292e-05
Round took 3.848e-05
Round took 3.6886e-05
Round took 5.9145e-05
Round took 3.7923e-05
Round took 4.1885e-05
Round took 4.3957e-05
Round took 3.2873e-05
Round took 3.3177e-05
Round took 3.5353e-05
Round took 3.1965e-05
Round took 0.006062483
Round took 0.047678336
Round took 0.003786108
Round took 7.4894e-05
Round took 0.000120387
Round took 6.6633e-05
Round took 0.003116644
Round took 0.005589287
Round took 0.000233197
Round took 0.057058762
Round took 0.000110126
Round took 0.0983155
Round took 9.8568e-05
Round took 0.000217067
Round took 0.003262242
Round took 7.7626e-05
Round took 7.1403e-05
Round took 8.9419e-05
Round took 7.0631e-05
Round took 8.217e-05
Round took 0.002332179
Round took 0.00025827
Round took 0.000145682
Round took 0.000251406
Round took 0.006423089
Round took 0.006553007
Round took 0.000621685
Round took 0.004043134
Round took 0.000123203
Round took 7.307e-05
Round took 0.00879491
Round took 6.0878e-05
Round took 5.4005e-05
Round took 9.0026e-05
Round took 0.002910457
Round took 0.009434319
Round took 0.002828856
Round took 0.069953184
Round took 0.00834347
Round took 0.000660969
Round took 0.062400316
Round took 7.7242e-05
Round took 5.4743e-05
Round took 5.403e-05
Round took 4.8117e-05
Round took 5.3664e-05
Round took 6.3873e-05
Round took 0.003775919
Round took 5.222e-05
Round took 5.9456e-05
Round took 4.4639e-05
Round took 4.7826e-05
Round took 5.6846e-05
Round took 5.2002e-05
Round took 6.203e-05
Round took 6.8471e-05
Round took 4.5349e-05
Round took 4.6275e-05
Round took 0.072465984
Round took 0.000136691
Round took 7.1552e-05
Round took 5.9309e-05
Round took 0.000108635
Round took 0.050909018
Round took 0.083074586
Round took 0.004738043
Round took 7.1265e-05
Round took 4.9436e-05
Round took 3.4426e-05
Round took 4.4269e-05
Round took 4.2566e-05
Round took 4.4457e-05
Round took 5.1989e-05
Round took 3.5139e-05
Round took 3.2964e-05
Round took 4.8987e-05
Round took 5.8619e-05
Round took 3.5471e-05
Round took 5.2475e-05
Round took 6.9441e-05
Round took 3.5206e-05
Round took 3.5121e-05
Round took 0.002334279
Round took 0.042875078
Round took 0.091000079
Round took 0.036679199
Round took 0.042131368
Round took 6.3246e-05
Round took 4.748e-05
Round took 0.004083565
Round took 0.000348438
Round took 0.002918863
Round took 6.7058e-05
Round took 7.5551e-05
Round took 6.3161e-05
Round took 7.0205e-05
Round took 6.5379e-05
Round took 5.9991e-05
Round took 6.5946e-05
Round took 5.9697e-05
Round took 5.6499e-05
Round took 5.6544e-05
Round took 0.000107234
Round took 0.057772629
Round took 4.2117e-05
Round took 8.4255e-05
Round took 0.000109943
Round took 0.077326042
Round took 0.000158313
Round took 0.005010019
Round took 0.134002603
Round took 0.000128661
Round took 0.000138514
Round took 0.091222919
Round took 0.006153467
Round took 0.100286017
Round took 0.000201839
Round took 0.130783029
Round took 7.5553e-05
Round took 8.1879e-05
Round took 9.8987e-05
Round took 8.7983e-05
Round took 0.006117476
Round took 0.001904743
Round took 0.000299252
Round took 0.070186474
Round took 6.9461e-05
Round took 5.6295e-05
Round took 7.7596e-05
Round took 5.2045e-05
Round took 7.4759e-05
Round took 5.3585e-05
Round took 5.0578e-05
Round took 6.1251e-05
Round took 7.2226e-05
Round took 7.4699e-05
Round took 5.3547e-05
Round took 5.998e-05
Round took 7.1311e-05
Round took 6.0122e-05
Round took 8.3389e-05
Round took 5.809e-05
Round took 5.8853e-05
Round took 4.7318e-05
Round took 0.103055565
Round took 0.005915298
Round took 8.0353e-05
Round took 6.8796e-05
Round took 0.034803823
Round took 6.7432e-05
Round took 0.090741047
Round took 0.000586535
Round took 0.003710834
Round took 0.058151167
Round took 8.5458e-05
Round took 6.2416e-05
Round took 5.3248e-05
Round took 4.3852e-05
Round took 0.004864915
Round took 0.000156484
Round took 0.000427759
Round took 0.05439365
Round took 0.005381329
Round took 0.00015259
Round took 0.003168529
Round took 7.408e-05
Round took 9.3664e-05
Round took 4.5367e-05
Round took 0.004291241
Round took 7.8652e-05
Round took 4.4615e-05
Round took 4.9377e-05
Round took 3.7169e-05
Round took 5.5683e-05
Round took 6.1912e-05
Round took 3.5124e-05
Round took 3.7048e-05
Round took 6.8137e-05
Round took 5.5463e-05
Round took 4.5657e-05
Round took 4.8559e-05
Round took 5.8875e-05
Round took 6.6753e-05
Round took 4.8173e-05
Round took 4.4081e-05
Round took 4.5437e-05
Round took 0.000108892
Round took 8.5861e-05
Round took 7.9445e-05
Round took 0.066334007
Round took 0.066300194
Round took 0.000100474
Round took 5.5443e-05
Round took 6.2466e-05
Round took 5.9584e-05
Round took 4.903e-05
Round took 5.7547e-05
Round took 5.8199e-05
Round took 5.3595e-05
Round took 4.9495e-05
Round took 5.63e-05
Round took 6.4322e-05
Round took 4.601e-05
Round took 5.7798e-05
Round took 6.0142e-05
Round took 6.7501e-05
Round took 0.000103682
Round took 0.041326429
Round took 8.2604e-05
Round took 6.4742e-05
Round took 0.000143284
Round took 0.000378296
Round took 0.00014109
Round took 0.003862184
Round took 6.8605e-05
Round took 4.9858e-05
Round took 4.4572e-05
Round took 4.7731e-05
Round took 5.0405e-05
Round took 0.004654814
Round took 0.000220822
Round took 0.000385167
Round took 6.8104e-05
Round took 0.000116351
Round took 0.045430396
Round took 0.000362416
Round took 0.066498745
Round took 6.2566e-05
Round took 7.9986e-05
Round took 3.7101e-05
Round took 4.7624e-05
Round took 4.3617e-05
Round took 6.6246e-05
Round took 4.6256e-05
Round took 5.7332e-05
Round took 4.9295e-05
Round took 5.3369e-05
Round took 4.9058e-05
Round took 4.4497e-05
Round took 0.000139749
Round took 5.0416e-05
Round took 5.232e-05
Round took 0.001549781
Round took 0.079152156
Round took 8.8303e-05
Round took 0.000125723
Round took 0.000211306
Round took 0.008348685
Round took 0.075643868
Round took 6.9902e-05
Round took 0.000119508
Round took 0.006030068
Round took 6.4163e-05
Round took 5.3306e-05
Round took 9.7713e-05
Round took 0.009092491
Round took 9.651e-05
Round took 3.5273e-05
Round took 8.9267e-05
Round took 4.2162e-05
Round took 6.2124e-05
Round took 6.1854e-05
Round took 4.1806e-05
Round took 4.6756e-05
Round took 4.1638e-05
Round took 5.6598e-05
Round took 3.4571e-05
Round took 5.6413e-05
Round took 4.6466e-05
Round took 0.040944083
Round took 0.00427884
Round took 0.000101932
Round took 0.147856751
Round took 0.002377964
Round took 7.8052e-05
Round took 7.2818e-05
Round took 9.4822e-05
Round took 6.4606e-05
Round took 7.5569e-05
Round took 6.5884e-05
Round took 4.0624e-05
Round took 7.3288e-05
Round took 8.1599e-05
Round took 5.4066e-05
Round took 0.004896149
Round took 0.004435842
Round took 0.000208314
Round took 0.000315424
Round took 0.061689031
Round took 7.1429e-05
Round took 5.4521e-05
Round took 0.000173079
Round took 0.004055895
Round took 0.00591816
Round took 7.9628e-05
Round took 6.9588e-05
Round took 6.402e-05
Round took 7.5713e-05
Round took 4.9954e-05
Round took 5.3851e-05
Round took 6.7667e-05
Round took 0.050862484
Round took 0.00021428
Round took 0.107509728
Round took 0.009324152
Round took 0.048024067
Round took 7.4287e-05
Round took 4.5766e-05
Round took 5.0064e-05
Round took 3.6174e-05
Round took 7.0894e-05
Round took 0.047951206
Round took 7.1596e-05
Round took 6.8226e-05
Round took 9.7086e-05
Round took 5.1611e-05
Round took 6.9292e-05
Round took 0.000105714
Round took 6.8047e-05
Round took 6.304e-05
Round took 6.4924e-05
Round took 0.093491911
Round took 0.020973756
Round took 9.1848e-05
Round took 0.000105246
Round took 0.069208319
Round took 0.000125712
Round took 0.0083934
Round took 0.00039458
Round took 0.000133601
Round took 0.00012933
Round took 6.5251e-05
Round took 7.2169e-05
Round took 5.7989e-05
Round took 6.3992e-05
Round took 4.4029e-05
Round took 5.3892e-05
Round took 4.7e-05
Round took 0.000118583
Round took 7.8705e-05
Round took 7.4198e-05
Round took 6.5312e-05
Round took 9.7917e-05
Round took 6.9126e-05
Round took 4.9881e-05
Round took 0.022024539
Round took 0.000113925
Round took 0.000108014
Round took 6.4162e-05
Round took 7.0374e-05
Round took 6.1747e-05
Round took 4.8851e-05
Round took 6.8078e-05
Round took 6.4662e-05
Round took 8.7195e-05
Round took 6.1013e-05
Round took 5.965e-05
Round took 0.006537041
Round took 0.064723025
Round took 0.000416633
Round took 0.00370781
Round took 0.053933192
Round took 0.00450993
Round took 0.05979062
Round took 0.001786154
Round took 0.052543498
Round took 0.135558631
Round took 6.3648e-05
Round took 6.7641e-05
Round took 0.03593884
Round took 7.8967e-05
Round took 6.8021e-05
Round took 6.4463e-05
Round took 4.9553e-05
Round took 4.8337e-05
Round took 4.587e-05
Round took 8.551e-05
Round took 9.8882e-05
Round took 0.000141723
Round took 6.321e-05
Round took 6.2628e-05
Round took 5.2981e-05
Round took 6.9019e-05
Round took 9.4252e-05
Round took 4.6332e-05
Round took 4.5514e-05
Round took 0.054129394
Round took 0.000119832
Round took 0.000111564
Round took 8.2153e-05
Round took 0.00011491
Round took 0.000170317
Round took 0.341953609
Round took 0.008550616
Round took 0.000371362
Round took 5.7106e-05
Round took 5.7511e-05
Round took 5.5953e-05
Round took 4.6463e-05
Round took 4.9327e-05
Round took 5.4721e-05
Round took 0.007435567
Round took 7.3949e-05
Round took 5.4486e-05
Round took 6.1371e-05
Round took 6.6454e-05
Round took 5.862e-05
Round took 6.4232e-05
Round took 7.0758e-05
Round took 6.3065e-05
Round took 8.2128e-05
Round took 0.000131113
Round took 0.000100014
Round took 5.5831e-05
Round took 6.7522e-05
Round took 5.0753e-05
Round took 4.2272e-05
Round took 5.5325e-05
Round took 4.8027e-05
Round took 6.7222e-05
Round took 0.000104662
Round took 5.0025e-05
Round took 4.9638e-05
Round took 7.4382e-05
Round took 4.8471e-05
Round took 4.7445e-05
Round took 0.078428352
Round took 0.000158603
Round took 0.066396594
Round took 0.092996995
Round took 0.00020985
Round took 0.000107392
Round took 6.8011e-05
Round took 0.006824048
Round took 0.002833362
Round took 0.133856212
Round took 0.000104429
Round took 0.000157004
Round took 7.298e-05
Round took 6.7112e-05
Round took 0.004880895
Round took 0.062299408
Round took 0.000191388
Round took 0.000357032
Round took 0.073283692
Round took 9.8012e-05
Round took 5.6572e-05
Round took 5.41e-05
Round took 5.21e-05
Round took 5.5692e-05
Round took 4.9409e-05
Round took 4.769e-05
Round took 6.7849e-05
Round took 4.8418e-05
Round took 5.3786e-05
Round took 6.2368e-05
Round took 6.1966e-05
Round took 9.3447e-05
Round took 4.8754e-05
Round took 4.4129e-05
Round took 0.005936509
Round took 8.7966e-05
Round took 5.8713e-05
Round took 7.6944e-05
Round took 4.9347e-05
Round took 6.3509e-05
Round took 6.2392e-05
Round took 6.2692e-05
Round took 6.4896e-05
Round took 8.1361e-05
Round took 0.000257886
Round took 0.00124152
Round took 0.048858884
Round took 6.3837e-05
Round took 5.0966e-05
Round took 0.004956565
Round took 0.00095698
Round took 0.115777464
Round took 0.00013824
Round took 8.6807e-05
Round took 7.5212e-05
Round took 0.004965703
Round took 0.000496958
Round took 0.037012228
Round took 0.003163965
Round took 0.000498959
Round took 0.003027711
Round took 0.005210622
Round took 0.077955911
Round took 0.000112659
Round took 0.043583835
Round took 8.4179e-05
Round took 6.7803e-05
Round took 6.7659e-05
Round took 6.1924e-05
Round took 5.1078e-05
Round took 6.2612e-05
Round took 9.2873e-05
Round took 0.00011226
Round took 5.8999e-05
Round took 0.040654363
Round took 0.000411458
Round took 0.00012489
Round took 0.138265538
Round took 0.000112244
Round took 4.9636e-05
Round took 6.3195e-05
Round took 5.7439e-05
Round took 7.9906e-05
Round took 5.6443e-05
Round took 0.068259052
Round took 8.3564e-05
Round took 0.072189384
Round took 0.025726857
Round took 0.000102459
Round took 0.003979947
Round took 7.3889e-05
Round took 8.058e-05
Round took 7.2769e-05
Round took 7.3439e-05
Round took 6.4258e-05
Round took 7.4377e-05
Round took 7.3342e-05
Round took 7.6649e-05
Round took 0.006367892
Round took 0.000125524
Round took 0.059610992
Round took 0.000237905
Round took 0.00481936
Round took 0.004405548
Round took 0.059269826
Round took 4.6398e-05
Round took 8.8114e-05
Round took 5.4458e-05
Round took 4.9892e-05
Round took 4.9167e-05
Round took 5.3311e-05
Round took 6.163e-05
Round took 4.9321e-05
Round took 0.000694097
Round took 7.6011e-05
Round took 4.3899e-05
Round took 8.0436e-05
Round took 8.3365e-05
Round took 7.5264e-05
Round took 6.8468e-05
Round took 7.1941e-05
Round took 4.5972e-05
Round took 0.020970798
Round took 6.5228e-05
Round took 5.3323e-05
Round took 5.6573e-05
Round took 6.0278e-05
Round took 5.0642e-05
Round took 4.777e-05
Round took 5.6497e-05
Round took 0.005208054
Round took 6.1712e-05
Round took 0.000312575
Round took 4.4623e-05
Round took 0.065811349
Round took 0.000366505
Round took 0.000427718
Round took 4.7585e-05
Round took 0.004924854
Round took 0.004476116
Round took 4.49e-05
Round took 5.2134e-05
Round took 5.2897e-05
Round took 4.5347e-05
Round took 5.8885e-05
Round took 4.6315e-05
Round took 6.0711e-05
Round took 4.5758e-05
Round took 4.6942e-05
Round took 4.9523e-05
Round took 4.4656e-05
Round took 8.5057e-05
Round took 5.0687e-05
Round took 0.003699728
Round took 6.3146e-05
Round took 4.4456e-05
