Uniform distribution
Round took 6.4158e-05
Round took 0.055245144
Round took 0.000138942
Round took 0.000219396
Round took 0.0059483
Round took 0.000157572
Round took 9.254e-05
Round took 0.00024528
Round took 0.104732647
Round took 0.000161288
Round took 0.000162642
Round took 0.018560991
Round took 6.1404e-05
Round took 0.000120723
Round took 7.5994e-05
Round took 5.9406e-05
Round took 5.6975e-05
Round took 9.2899e-05
Round took 7.8194e-05
Round took 5.4301e-05
Round took 3.8427e-05
Round took 3.4781e-05
Round took 4.8783e-05
Round took 0.030120751
Round took 0.096239098
Round took 0.000158394
Round took 0.111365863
Round took 0.001057687
Round took 0.000127297
Round took 1.88e-05
Round took 0.00016125
Round took 0.000103952
Round took 7.4258e-05
Round took 5.2691e-05
Round took 0.007222605
Round took 7.1367e-05
Round took 0.002986286
Round took 0.000351645
Round took 0.004620634
Round took 0.022951961
Round took 0.002604745
Round took 0.093042224
Round took 0.036753017
Round took 0.008056296
Round took 0.00013839
Round took 0.047244843
Round took 0.035319226
Round took 0.0042252
Round took 5.7238e-05
Round took 0.000402554
Round took 0.036765794
Round took 0.003696344
Round took 0.022401408
Round took 0.0016553
Round took 0.000102336
Round took 6.2497e-05
Round took 5.7263e-05
Round took 3.8285e-05
Round took 6.9853e-05
Round took 4.5017e-05
Round took 6.6202e-05
Round took 3.7646e-05
Round took 3.6584e-05
Round took 4.5945e-05
Round took 3.8007e-05
Round took 4.0074e-05
Round took 0.099163706
Round took 9.9597e-05
Round took 0.000127302
Round took 0.000476808
Round took 0.000111291
Round took 0.000103196
Round took 0.000229969
Round took 6.3559e-05
Round took 0.000139425
Round took 6.5874e-05
Round took 6.3552e-05
Round took 6.2099e-05
Round took 5.9195e-05
Round took 7.059e-05
Round took 0.000131166
Round took 7.4755e-05
Round took 0.027501943
Round took 0.000108224
Round took 5.6024e-05
Round took 4.9148e-05
Round took 4.2851e-05
Round took 3.5078e-05
Round took 4.859e-05
Round took 3.3873e-05
Round took 0.003760577
Round took 0.033415974
Round took 7.6307e-05
Round took 0.00773516
Round took 0.048618297
Round took 9.6803e-05
Round took 6.661e-05
Round took 6.2002e-05
Round took 7.6193e-05
Round took 5.9128e-05
Round took 0.061679455
Round took 0.313769521
Round took 0.003889985
Round took 0.006744197
Round took 5.3411e-05
Round took 5.5357e-05
Round took 5.5944e-05
Round took 5.3424e-05
Round took 6.4557e-05
Round took 5.5467e-05
Round took 5.3931e-05
Round took 5.6269e-05
Round took 5.9936e-05
Round took 6.6056e-05
Round took 4.7098e-05
Round took 4.5944e-05
Round took 3.9551e-05
Round took 4.3911e-05
Round took 4.3116e-05
Round took 4.5364e-05
Round took 5.4338e-05
Round took 7.5821e-05
Round took 4.2227e-05
Round took 0.003747085
Round took 4.5346e-05
Round took 5.1935e-05
Round took 5.858e-05
Round took 9.5539e-05
Round took 4.9889e-05
Round took 4.314e-05
Round took 4.3752e-05
Round took 4.6298e-05
Round took 0.000301407
Round took 7.0294e-05
Round took 0.004474667
Round took 0.004594567
Round took 0.003450144
Round took 0.000330862
Round took 9.2174e-05
Round took 0.006192811
Round took 0.008856878
Round took 5.9941e-05
Round took 0.011496841
Round took 0.000650328
Round took 0.078695898
Round took 0.000136269
Round took 0.007226057
Round took 0.00348451
Round took 0.000178619
Round took 0.000206614
Round took 0.000188924
Round took 9.5465e-05
Round took 7.4549e-05
Round took 3.658e-05
Round took 4.6454e-05
Round took 3.3775e-05
Round took 3.5417e-05
Round took 0.000173286
Round took 0.229881244
Round took 6.691e-05
Round took 3.4807e-05
Round took 4.2006e-05
Round took 3.3361e-05
Round took 3.1734e-05
Round took 5.863e-05
Round took 3.2139e-05
Round took 0.002960757
Round took 6.9064e-05
Round took 4.6977e-05
Round took 5.3233e-05
Round took 0.035391706
Round took 7.0401e-05
Round took 4.8388e-05
Round took 6.6301e-05
Round took 6.0057e-05
Round took 0.000110174
Round took 0.000105445
Round took 0.000113947
Round took 0.000126878
Round took 0.000117084
Round took 0.000437171
Round took 0.003653606
Round took 0.058036902
Round took 0.005563164
Round took 0.057338688
Round took 0.000147599
Round took 0.000249454
Round took 0.000167631
Round took 0.000176416
Round took 0.012355801
Round took 0.003250071
Round took 0.004846367
Round took 0.098669419
Round took 7.7225e-05
Round took 0.091618368
Round took 6.7263e-05
Round took 0.090856728
Round took 0.000192362
Round took 0.106342106
Round took 0.000486586
Round took 0.077010863
Round took 0.005631674
Round took 0.101440444
Round took 0.000139808
Round took 0.109207822
Round took 4.3268e-05
Round took 0.082585548
Round took 9.7681e-05
Round took 0.000174312
Round took 5.4497e-05
Round took 3.7315e-05
Round took 6.1566e-05
Round took 3.6546e-05
Round took 3.8417e-05
Round took 4.3724e-05
Round took 3.8747e-05
Round took 3.8622e-05
Round took 3.7284e-05
Round took 5.6394e-05
Round took 0.024702599
Round took 0.00382805
Round took 0.000916349
Round took 0.004254384
Round took 0.00012941
Round took 0.126768248
Round took 0.000128035
Round took 0.072906894
Round took 6.6175e-05
Round took 5.129e-05
Round took 5.0108e-05
Round took 5.102e-05
Round took 5.7974e-05
Round took 0.001063416
Round took 0.000107668
Round took 0.004031321
Round took 0.000149874
Round took 9.0085e-05
Round took 0.000111877
Round took 0.117250779
Round took 7.7551e-05
Round took 0.000104321
Round took 9.8105e-05
Round took 0.000137243
Round took 6.5635e-05
Round took 0.000141088
Round took 7.0872e-05
Round took 6.7487e-05
Round took 0.000139133
Round took 6.4859e-05
Round took 6.3251e-05
Round took 6.6229e-05
Round took 7.8482e-05
Round took 0.122562633
Round took 5.6485e-05
Round took 5.1668e-05
Round took 6.0326e-05
Round took 5.2088e-05
Round took 5.2121e-05
Round took 6.0664e-05
Round took 0.057723206
Round took 8.8645e-05
Round took 0.004061931
Round took 0.042662072
Round took 6.5741e-05
Round took 5.0801e-05
Round took 0.000125165
Round took 4.8706e-05
Round took 3.6078e-05
Round took 4.5891e-05
Round took 3.8435e-05
Round took 3.6726e-05
Round took 3.7431e-05
Round took 3.7407e-05
Round took 0.003277323
Round took 0.065560664
Round took 0.002819926
Round took 0.000435161
Round took 0.072798793
Round took 0.047491078
Round took 5.5532e-05
Round took 0.101495531
Round took 9.0289e-05
Round took 9.1807e-05
Round took 0.003930869
Round took 0.00578382
Round took 0.107515297
Round took 0.000257742
Round took 0.000473451
Round took 0.000172301
Round took 0.000122418
Round took 0.000118412
Round took 0.098740975
Round took 5.1714e-05
Round took 7.4949e-05
Round took 6.3633e-05
Round took 6.6715e-05
Round took 7.6299e-05
Round took 4.6476e-05
Round took 0.000133491
Round took 0.000346724
Round took 9.2182e-05
Round took 4.1307e-05
Round took 4.1095e-05
Round took 0.000313272
Round took 0.088632936
Round took 0.00011678
Round took 0.057333421
Round took 0.000111873
Round took 3.4718e-05
Round took 4.6695e-05
Round took 9.7646e-05
Round took 0.033563591
Round took 0.005663293
Round took 0.05599601
Round took 0.000643977
Round took 0.004447379
Round took 6.4156e-05
Round took 0.006129427
Round took 5.3938e-05
Round took 7.6909e-05
Round took 3.66e-05
Round took 5.4385e-05
Round took 4.4214e-05
Round took 5.0317e-05
Round took 5.3005e-05
Round took 4.5724e-05
Round took 4.4746e-05
Round took 4.2227e-05
Round took 4.9106e-05
Round took 5.6785e-05
Round took 4.5002e-05
Round took 5.6711e-05
Round took 4.8458e-05
Round took 3.8822e-05
Round took 3.1498e-05
Round took 7.7722e-05
Round took 0.10247338
Round took 0.000109812
Round took 0.000158512
Round took 0.045323724
Round took 0.000701031
Round took 0.00018547
Round took 0.00999227
Round took 0.037696302
Round took 7.3165e-05
Round took 8.256e-05
Round took 9.1147e-05
Round took 0.000102585
Round took 7.5385e-05
Round took 8.3983e-05
Round took 9.2444e-05
Round took 0.000107293
Round took 0.069810505
Round took 0.000482281
Round took 0.054892617
Round took 8.805e-05
Round took 0.057830911
Round took 7.1956e-05
Round took 0.000116448
Round took 0.004655863
Round took 5.9959e-05
Round took 5.9773e-05
Round took 9.9919e-05
Round took 6.2692e-05
Round took 6.3228e-05
Round took 6.1183e-05
Round took 6.6583e-05
Round took 0.086611866
Round took 0.000110615
Round took 5.8733e-05
Round took 5.3951e-05
Round took 5.0439e-05
Round took 0.00625318
Round took 0.000190971
Round took 7.091e-05
Round took 4.8639e-05
Round took 0.060918929
Round took 6.0112e-05
Round took 0.000828034
Round took 0.055858985
Round took 0.000114784
Round took 8.0986e-05
Round took 6.3713e-05
Round took 7.3197e-05
Round took 6.8081e-05
Round took 0.00012261
Round took 5.4576e-05
Round took 7.6445e-05
Round took 5.9902e-05
Round took 0.075897847
Round took 9.4146e-05
Round took 5.0059e-05
Round took 6.1775e-05
Round took 6.5887e-05
Round took 0.000228033
Round took 5.8208e-05
Round took 6.7237e-05
Round took 4.8034e-05
Round took 5.3227e-05
Round took 4.485e-05
Round took 4.391e-05
Round took 3.8516e-05
Round took 5.6538e-05
Round took 5.6932e-05
Round took 6.9949e-05
Round took 5.7711e-05
Round took 5.3974e-05
Round took 5.7961e-05
Round took 5.0393e-05
Round took 5.438e-05
Round took 6.3648e-05
Round took 5.2374e-05
Round took 5.2091e-05
Round took 5.6186e-05
Round took 4.9686e-05
Round took 0.001578257
Round took 0.000128519
Round took 4.0371e-05
Round took 0.000579678
Round took 0.053852274
Round took 0.000373467
Round took 0.132287501
Round took 5.2807e-05
Round took 5.217e-05
Round took 5.3807e-05
Round took 6.3217e-05
Round took 5.3913e-05
Round took 4.6155e-05
Round took 6.1195e-05
Round took 4.4024e-05
Round took 3.6621e-05
Round took 0.055603797
Round took 8.2123e-05
Round took 6.0898e-05
Round took 5.7157e-05
Round took 0.004386956
Round took 0.000106184
Round took 5.5654e-05
Round took 6.2203e-05
Round took 5.2049e-05
Round took 0.00013123
Round took 8.3857e-05
Round took 6.4545e-05
Round took 7.8413e-05
Round took 8.0027e-05
Round took 6.6472e-05
Round took 0.000123681
Round took 0.041622485
Round took 0.000100183
Round took 4.8881e-05
Round took 0.000125172
Round took 0.345357224
Round took 0.003196188
Round took 0.002806063
Round took 0.000121638
Round took 5.2136e-05
Round took 0.007466197
Round took 0.000111578
Round took 5.6492e-05
Round took 5.142e-05
Round took 4.9132e-05
Round took 4.9243e-05
Round took 4.8762e-05
Round took 4.8689e-05
Round took 7.3647e-05
Round took 5.9754e-05
Round took 5.8216e-05
Round took 7.2165e-05
Round took 5.3572e-05
Round took 4.3858e-05
Round took 3.327e-05
Round took 4.0919e-05
Round took 3.2167e-05
Round took 7.2853e-05
Round took 3.3958e-05
Round took 4.1828e-05
Round took 3.2629e-05
Round took 3.3428e-05
Round took 3.6252e-05
Round took 0.008575515
Round took 0.084663112
Round took 0.000131371
Round took 0.10191866
Round took 0.069787666
Round took 6.4817e-05
Round took 0.000186644
Round took 0.068971944
Round took 8.1254e-05
Round took 5.9531e-05
Round took 7.5726e-05
Round took 9.0821e-05
Round took 0.006659641
Round took 6.5334e-05
Round took 5.6961e-05
Round took 0.139252556
Round took 7.5616e-05
Round took 0.143546939
Round took 0.00348133
Round took 0.049155788
Round took 0.060431562
Round took 0.08106856
Round took 0.041166973
Round took 0.098233994
Round took 0.003490528
Round took 0.005804503
Round took 0.000934791
Round took 0.075245156
Round took 0.047495884
Round took 0.000127834
Round took 0.040196467
Round took 0.000120935
Round took 0.000954616
Round took 0.004754023
Round took 7.425e-05
Round took 6.1293e-05
Round took 0.000233815
Round took 0.00010316
Round took 0.000113546
Round took 7.8276e-05
Round took 5.2037e-05
Round took 7.0551e-05
Round took 6.3846e-05
Round took 9.4804e-05
Round took 5.5607e-05
Round took 0.000100162
Round took 8.8907e-05
Round took 5.8883e-05
Round took 5.4942e-05
Round took 7.9556e-05
Round took 0.135593287
Round took 0.06885868
Round took 0.06987105
Round took 8.9607e-05
Round took 5.518e-05
Round took 0.007521356
Round took 5.2232e-05
Round took 7.3211e-05
Round took 4.4657e-05
Round took 7.0545e-05
Round took 4.6608e-05
Round took 4.4743e-05
Round took 0.021709768
Round took 0.000201912
Round took 0.038367548
Round took 8.224e-05
Round took 7.5739e-05
Round took 5.9631e-05
Round took 0.005613976
Round took 0.000108728
Round took 7.2701e-05
Round took 7.2486e-05
Round took 0.000123961
Round took 9.8262e-05
Round took 7.1502e-05
Round took 0.073874801
Round took 0.005414946
Round took 0.05855986
Round took 8.0418e-05
Round took 8.0389e-05
Round took 6.8191e-05
Round took 5.2997e-05
Round took 9.8841e-05
Round took 3.899e-05
Round took 4.5155e-05
Round took 4.6054e-05
Round took 4.843e-05
Round took 4.539e-05
Round took 6.4558e-05
Round took 0.008825394
Round took 6.7099e-05
Round took 0.060678464
Round took 0.000533602
Round took 0.070058276
Round took 9.0322e-05
Round took 4.3899e-05
Round took 5.8768e-05
Round took 7.0365e-05
Round took 4.6355e-05
Round took 5.0826e-05
Round took 3.3827e-05
Round took 5.9176e-05
Round took 4.943e-05
Round took 5.2621e-05
Round took 5.3239e-05
Round took 4.5387e-05
Round took 0.045836645
Round took 0.00023744
Round took 0.0093971
Round took 4.1291e-05
Round took 8.2895e-05
Round took 5.5598e-05
Round took 5.0307e-05
Round took 5.3403e-05
Round took 6.1382e-05
Round took 8.3859e-05
Round took 8.4837e-05
Round took 0.035217529
Round took 7.6972e-05
Round took 0.004925933
Round took 0.11567692
Round took 6.7274e-05
Round took 6.2416e-05
Round took 0.045547042
Round took 0.06359313
Round took 7.6994e-05
Round took 5.2133e-05
Round took 6.5778e-05
Round took 8.6065e-05
Round took 4.9221e-05
Round took 0.069984217
Round took 9.3406e-05
Round took 0.002786767
Round took 8.0756e-05
Round took 8.1687e-05
Round took 0.015385159
Round took 5.4213e-05
Round took 5.649e-05
Round took 5.2376e-05
Round took 4.761e-05
Round took 4.7544e-05
Round took 0.000232752
Round took 0.140103
Round took 0.00011707
Round took 7.2347e-05
Round took 7.1892e-05
Round took 8.2622e-05
Round took 9.2903e-05
Round took 4.979e-05
Round took 5.7499e-05
Round took 5.9759e-05
Round took 0.007083166
Round took 7.9165e-05
Round took 6.8068e-05
Round took 6.574e-05
Round took 8.1608e-05
Round took 7.0541e-05
Round took 0.000354176
Round took 0.00361207
Round took 0.000488029
Round took 0.003087633
Round took 0.000126442
Round took 0.004347415
Round took 0.03582739
Round took 0.094986986
Round took 0.000591731
Round took 0.007730391
Round took 8.8434e-05
Round took 0.039085895
Round took 0.096770963
Round took 7.344e-05
Round took 6.5237e-05
Round took 5.9002e-05
Round took 0.038253122
Round took 0.084802722
Round took 0.001179226
Round took 7.7481e-05
Round took 0.00017944
Round took 6.0247e-05
Round took 0.076413346
Round took 0.003998807
Round took 0.000268211
Round took 0.000105251
Round took 0.000167938
Round took 0.001825796
Round took 0.006523297
Round took 0.00013341
Round took 0.063012624
Round took 0.005277004
Round took 0.134007617
Round took 0.048684174
Round took 6.5648e-05
Round took 4.9418e-05
Round took 3.5377e-05
Round took 4.6697e-05
Round took 0.002688228
Round took 0.00012406
Round took 0.02419761
Round took 5.0572e-05
Round took 6.6686e-05
Round took 0.036373831
Round took 0.000235663
Round took 6.6282e-05
Round took 7.7987e-05
Round took 5.0321e-05
Round took 0.042152768
Round took 0.004054139
Round took 0.002593696
Round took 0.000132791
Round took 0.000109527
Round took 0.002439377
Round took 0.040117678
Round took 0.000133321
Round took 0.003994818
Round took 0.000187819
Round took 5.2655e-05
Round took 5.9799e-05
Round took 0.084823235
Round took 0.088230166
Round took 0.000111186
Round took 9.9601e-05
Round took 0.000110203
Round took 0.000111756
Round took 0.004724828
Round took 6.5403e-05
Round took 5.4194e-05
Round took 0.042755795
Round took 9.1255e-05
Round took 3.9442e-05
Round took 8.8444e-05
Round took 5.7036e-05
Round took 6.0402e-05
Round took 4.7033e-05
Round took 5.206e-05
Round took 6.4367e-05
Round took 4.5594e-05
Round took 4.6104e-05
Round took 4.3681e-05
Round took 5.5141e-05
Round took 0.001416753
Round took 0.051101616
Round took 0.000103051
Round took 5.7996e-05
Round took 0.000391461
Round took 0.005016798
Round took 0.058583192
Round took 0.000258806
Round took 0.000260153
Round took 0.034379362
Round took 8.0016e-05
Round took 0.000352635
Round took 0.000324804
Round took 0.000116095
Round took 6.2101e-05
Round took 7.2834e-05
Round took 0.00849141
Round took 0.074266987
Round took 7.7553e-05
Round took 6.9327e-05
Round took 0.00517014
Round took 0.000116876
Round took 0.000265653
Round took 0.044411186
Round took 0.10911947
Round took 8.88e-05
Round took 6.3262e-05
Round took 6.5523e-05
Round took 0.087892503
Round took 0.034050265
Round took 0.000102666
Round took 9.4738e-05
Round took 7.296e-05
Round took 5.6512e-05
Round took 9.3732e-05
Round took 0.000133794
Round took 0.000104501
Round took 7.6376e-05
Round took 9.7517e-05
Round took 0.032418209
Round took 0.000180935
Round took 0.005056629
Round took 0.127214763
Round took 0.004302297
Round took 0.088078824
Round took 9.8658e-05
Round took 5.2517e-05
Round took 7.4328e-05
Round took 0.004897352
Round took 0.034453634
Round took 8.4364e-05
Round took 7.9769e-05
Round took 5.6977e-05
Round took 6.2827e-05
Round took 6.4219e-05
Round took 6.2909e-05
Round took 7.0096e-05
Round took 8.7009e-05
Round took 6.4005e-05
Round took 5.9197e-05
Round took 6.385e-05
Round took 6.3753e-05
Round took 0.077615187
Round took 0.000253766
Round took 0.000308993
Round took 0.000210375
Round took 0.000295165
Round took 0.005525677
Round took 9.1063e-05
Round took 0.086827371
Round took 0.000154246
Round took 0.00390188
Round took 0.000105587
Round took 0.004916264
Round took 0.035262636
Round took 0.005375714
Round took 8.6912e-05
Round took 0.061121108
Round took 0.002875061
Round took 0.00515592
Round took 0.031154528
Round took 0.000148673
Round took 0.000398847
Round took 4.6887e-05
Round took 0.000876393
Round took 0.056738421
Round took 0.05359924
Round took 0.039473911
Round took 5.8529e-05
Round took 8.2554e-05
Round took 4.6715e-05
Round took 7.0929e-05
Round took 5.372e-05
Round took 5.8075e-05
Round took 6.0577e-05
Round took 4.576e-05
Round took 4.9077e-05
Round took 5.6969e-05
Round took 5.0579e-05
Round took 8.8265e-05
Round took 4.4523e-05
Round took 5.702e-05
Round took 5.63e-05
Round took 4.3682e-05
Round took 0.000623887
Round took 9.3439e-05
Round took 0.000201017
Round took 0.090349137
Round took 7.8023e-05
Round took 5.1062e-05
Round took 3.0402e-05
Round took 0.028360895
Round took 6.8194e-05
Round took 5.5032e-05
Round took 5.8239e-05
Round took 7.5228e-05
