Uniform distribution
Round took 4.3998e-05
Round took 4.3919e-05
Round took 4.3393e-05
Round took 0.008660488
Round took 0.000116326
Round took 0.000130257
Round took 8.8355e-05
Round took 0.000188962
Round took 0.000128323
Round took 0.000140103
Round took 0.00077907
Round took 0.000167115
Round took 0.003422979
Round took 8.2761e-05
Round took 0.038055551
Round took 0.044730462
Round took 0.010683063
Round took 0.022856333
Round took 0.013340802
Round took 0.00014352
Round took 0.003917769
Round took 0.041696074
Round took 6.0549e-05
Round took 5.2035e-05
Round took 5.2894e-05
Round took 5.1208e-05
Round took 5.1451e-05
Round took 5.6622e-05
Round took 5.8687e-05
Round took 5.5877e-05
Round took 0.001557074
Round took 6.2177e-05
Round took 7.9619e-05
Round took 5.3459e-05
Round took 6.0917e-05
Round took 6.8605e-05
Round took 5.7178e-05
Round took 6.0434e-05
Round took 7.7349e-05
Round took 6.3479e-05
Round took 0.011350515
Round took 0.018562805
Round took 0.000158474
Round took 0.004161281
Round took 0.003446439
Round took 0.000115784
Round took 7.8961e-05
Round took 5.2272e-05
Round took 0.00013578
Round took 5.8476e-05
Round took 0.007799046
Round took 0.003044276
Round took 0.023854983
Round took 0.000405676
Round took 0.024642092
Round took 0.004432269
Round took 0.00033805
Round took 0.000151559
Round took 0.00014892
Round took 0.000114442
Round took 0.000304749
Round took 0.003291998
Round took 8.2775e-05
Round took 7.5009e-05
Round took 0.020818768
Round took 0.004770095
Round took 8.7587e-05
Round took 3.4857e-05
Round took 5.9128e-05
Round took 0.00412287
Round took 0.018311192
Round took 0.11545867
Round took 0.008113664
Round took 6.3988e-05
Round took 7.3787e-05
Round took 4.1394e-05
Round took 5.0664e-05
Round took 7.1289e-05
Round took 3.663e-05
Round took 3.741e-05
Round took 0.000608797
Round took 7.692e-05
Round took 5.8098e-05
Round took 4.7194e-05
Round took 6.5983e-05
Round took 3.9102e-05
Round took 5.2963e-05
Round took 0.051645409
Round took 0.018562795
Round took 0.000105307
Round took 9.3398e-05
Round took 9.2282e-05
Round took 7.5168e-05
Round took 0.000100311
Round took 0.00014188
Round took 9.7636e-05
Round took 0.000107595
Round took 0.000101967
Round took 0.000397416
Round took 0.000574227
Round took 0.010084468
Round took 9.6415e-05
Round took 0.00044074
Round took 0.007318071
Round took 0.000122779
Round took 0.000322159
Round took 0.028704999
Round took 0.002992829
Round took 0.003172942
Round took 0.003126119
Round took 0.003726103
Round took 0.017566989
Round took 0.000147809
Round took 4.6606e-05
Round took 0.000174291
Round took 0.000131719
Round took 8.1844e-05
Round took 5.9152e-05
Round took 0.026104686
Round took 0.000171174
Round took 0.000132985
Round took 0.000128661
Round took 0.006026774
Round took 0.001251512
Round took 0.007664109
Round took 0.000146067
Round took 4.1241e-05
Round took 0.005653316
Round took 7.1792e-05
Round took 4.4826e-05
Round took 4.6642e-05
Round took 3.8362e-05
Round took 5.2072e-05
Round took 3.6126e-05
Round took 0.004773572
Round took 0.000263538
Round took 0.00023768
Round took 0.000258127
Round took 0.022898885
Round took 7.6033e-05
Round took 0.000121032
Round took 0.000131261
Round took 6.9362e-05
Round took 4.9913e-05
Round took 8.8655e-05
Round took 5.0823e-05
Round took 6.1749e-05
Round took 4.9348e-05
Round took 7.5492e-05
Round took 0.001458462
Round took 0.000567933
Round took 8.7308e-05
Round took 4.8487e-05
Round took 6.1385e-05
Round took 6.0351e-05
Round took 6.4156e-05
Round took 5.4827e-05
Round took 0.000103143
Round took 0.00911853
Round took 0.000143476
Round took 0.000150449
Round took 0.000119675
Round took 0.000103157
Round took 0.002074033
Round took 0.000358052
Round took 0.032663252
Round took 0.041135305
Round took 0.000129637
Round took 0.019446141
Round took 0.000161744
Round took 5.7701e-05
Round took 6.2347e-05
Round took 5.6953e-05
Round took 7.0809e-05
Round took 7.8973e-05
Round took 6.1295e-05
Round took 6.4082e-05
Round took 6.2096e-05
Round took 6.5585e-05
Round took 0.011456076
Round took 0.001059816
Round took 0.000216677
Round took 9.5512e-05
Round took 6.806e-05
Round took 7.8738e-05
Round took 6.114e-05
Round took 0.000100083
Round took 6.9179e-05
Round took 6.3928e-05
Round took 0.027567502
Round took 0.000161275
Round took 5.9829e-05
Round took 6.3755e-05
Round took 6.0213e-05
Round took 7.6812e-05
Round took 0.011675306
Round took 0.02495636
Round took 0.004944429
Round took 0.00543102
Round took 0.004804602
Round took 0.000193296
Round took 0.018761491
Round took 6.1668e-05
Round took 7.4859e-05
Round took 0.022468585
Round took 0.029597981
Round took 0.005747486
Round took 0.003800035
Round took 0.000133862
Round took 6.7582e-05
Round took 8.1202e-05
Round took 9.1302e-05
Round took 6.2295e-05
Round took 5.7187e-05
Round took 6.1204e-05
Round took 5.6491e-05
Round took 4.6535e-05
Round took 5.9092e-05
Round took 4.5053e-05
Round took 0.009240449
Round took 0.000110019
Round took 0.025265952
Round took 6.215e-05
Round took 5.6581e-05
Round took 5.7221e-05
Round took 4.8058e-05
Round took 4.9453e-05
Round took 0.000353248
Round took 0.008183065
Round took 6.962e-05
Round took 6.4207e-05
Round took 9.7123e-05
Round took 9.4663e-05
Round took 7.306e-05
Round took 7.0461e-05
Round took 5.9791e-05
Round took 7.0933e-05
Round took 0.00011907
Round took 6.9414e-05
Round took 6.2436e-05
Round took 6.3118e-05
Round took 6.948e-05
Round took 8.1728e-05
Round took 7.464e-05
Round took 6.0204e-05
Round took 6.9417e-05
Round took 7.0589e-05
Round took 7.3583e-05
Round took 0.000104185
Round took 0.007176555
Round took 6.1407e-05
Round took 4.9764e-05
Round took 5.4174e-05
Round took 7.6878e-05
Round took 8.0251e-05
Round took 6.6604e-05
Round took 5.1092e-05
Round took 8.949e-05
Round took 5.0868e-05
Round took 8.1616e-05
Round took 6.8522e-05
Round took 7.1683e-05
Round took 4.9189e-05
Round took 6.2551e-05
Round took 0.000114579
Round took 5.5863e-05
Round took 4.8511e-05
Round took 4.9523e-05
Round took 4.9428e-05
Round took 0.00032442
Round took 0.043066441
Round took 0.000143516
Round took 0.000115861
Round took 0.000137333
Round took 0.005152549
Round took 0.031271293
Round took 0.000152099
Round took 5.2006e-05
Round took 0.014466432
Round took 0.006039294
Round took 0.000124844
Round took 0.005103886
Round took 0.000366302
Round took 0.015080694
Round took 5.2702e-05
Round took 4.6445e-05
Round took 4.3533e-05
Round took 3.4686e-05
Round took 3.2431e-05
Round took 0.004709468
Round took 0.014171591
Round took 8.3678e-05
Round took 6.743e-05
Round took 6.0019e-05
Round took 5.8661e-05
Round took 6.7721e-05
Round took 8.1473e-05
Round took 5.7235e-05
Round took 7.6938e-05
Round took 5.6605e-05
Round took 0.047760991
Round took 0.000154135
Round took 0.012747873
Round took 0.009580339
Round took 0.001397758
Round took 0.001018383
Round took 0.00466881
Round took 0.000203444
Round took 0.014267703
Round took 0.005208444
Round took 6.02e-05
Round took 4.8964e-05
Round took 4.8236e-05
Round took 5.9241e-05
Round took 4.9638e-05
Round took 6.3443e-05
Round took 4.9627e-05
Round took 7.345e-05
Round took 5.5377e-05
Round took 5.8942e-05
Round took 5.1311e-05
Round took 7.0839e-05
Round took 5.0481e-05
Round took 5.7377e-05
Round took 4.8744e-05
Round took 4.9129e-05
Round took 5.6692e-05
Round took 6.4669e-05
Round took 6.7287e-05
Round took 7.4889e-05
Round took 4.9871e-05
Round took 5.0254e-05
Round took 0.038692851
Round took 0.003552728
Round took 5.1182e-05
Round took 3.3308e-05
Round took 4.0341e-05
Round took 3.3339e-05
Round took 3.1654e-05
Round took 3.2807e-05
Round took 4.073e-05
Round took 0.00074305
Round took 8.3561e-05
Round took 6.2688e-05
Round took 5.0446e-05
Round took 9.3589e-05
Round took 0.005224262
Round took 0.000457012
Round took 0.00476337
Round took 0.002918877
Round took 0.006000465
Round took 7.9963e-05
Round took 6.3805e-05
Round took 5.5458e-05
Round took 5.2932e-05
Round took 6.409e-05
Round took 7.4096e-05
Round took 6.6399e-05
Round took 7.0623e-05
Round took 5.5942e-05
Round took 5.3019e-05
Round took 0.013564002
Round took 0.006289769
Round took 0.001508289
Round took 7.6578e-05
Round took 7.0494e-05
Round took 5.0303e-05
Round took 5.9758e-05
Round took 4.3941e-05
Round took 0.000893771
Round took 0.00566016
Round took 0.002319397
Round took 3.8496e-05
Round took 0.005510844
Round took 0.005427037
Round took 0.002411815
Round took 0.002907812
Round took 0.00767291
Round took 0.00541574
Round took 0.003336423
Round took 0.003076411
Round took 0.001769999
Round took 8.4894e-05
Round took 5.8079e-05
Round took 5.6501e-05
Round took 5.6898e-05
Round took 6.3017e-05
Round took 0.000127791
Round took 0.029022289
Round took 9.079e-05
Round took 6.671e-05
Round took 0.049818061
Round took 0.000136937
Round took 0.000123044
Round took 0.016441875
Round took 5.264e-05
Round took 4.765e-05
Round took 5.7287e-05
Round took 5.1216e-05
Round took 5.9383e-05
Round took 0.000108702
Round took 5.5672e-05
Round took 9.2956e-05
Round took 6.2811e-05
Round took 6.1792e-05
Round took 5.3651e-05
Round took 7.13e-05
Round took 6.4036e-05
Round took 6.5082e-05
Round took 9.4422e-05
Round took 6.8321e-05
Round took 7.8021e-05
Round took 6.4083e-05
Round took 6.7144e-05
Round took 6.6312e-05
Round took 7.4426e-05
Round took 7.4225e-05
Round took 7.3985e-05
Round took 8.6541e-05
Round took 9.4487e-05
Round took 6.4132e-05
Round took 8.0719e-05
Round took 0.00014512
Round took 7.2663e-05
Round took 7.345e-05
Round took 7.5879e-05
Round took 0.000125662
Round took 9.9776e-05
Round took 7.3747e-05
Round took 0.000124357
Round took 8.0358e-05
Round took 9.6949e-05
Round took 7.3921e-05
Round took 7.6023e-05
Round took 7.0415e-05
Round took 7.327e-05
Round took 0.000130254
Round took 6.9856e-05
Round took 6.4246e-05
Round took 0.000104113
Round took 0.001813142
Round took 0.049089284
Round took 5.8687e-05
Round took 3.2531e-05
Round took 0.000767786
Round took 5.8972e-05
Round took 0.00016748
Round took 0.01902032
Round took 9.2417e-05
Round took 6.1309e-05
Round took 0.000117842
Round took 0.00010944
Round took 0.022529094
Round took 0.033507995
Round took 0.000106484
Round took 9.4098e-05
Round took 0.005396455
Round took 0.003813202
Round took 0.000109033
Round took 3.4812e-05
Round took 6.9414e-05
Round took 0.00222097
Round took 0.018938151
Round took 0.000525162
Round took 0.001712431
Round took 0.011995852
Round took 0.031390203
Round took 0.011284583
Round took 7.4781e-05
Round took 0.00018059
Round took 0.000238438
Round took 8.8032e-05
Round took 0.000482566
Round took 0.000759493
Round took 0.000139378
Round took 8.3764e-05
Round took 7.8059e-05
Round took 8.7441e-05
Round took 0.000106236
Round took 7.9736e-05
Round took 0.000144594
Round took 8.0158e-05
Round took 0.000186895
Round took 0.003556232
Round took 0.000365462
Round took 0.000122169
Round took 7.1882e-05
Round took 6.7435e-05
Round took 0.002888429
Round took 0.00036443
Round took 0.001425734
Round took 0.005113011
Round took 0.000283305
Round took 0.006859432
Round took 0.007835012
Round took 0.000229493
Round took 0.000739305
Round took 0.000390548
Round took 0.027868582
Round took 0.000314184
Round took 0.000147464
Round took 0.000104683
Round took 0.000126437
Round took 0.000111629
Round took 0.000101101
Round took 0.000106742
Round took 0.000160549
Round took 9.3957e-05
Round took 0.006031399
Round took 8.0078e-05
Round took 5.8324e-05
Round took 5.8883e-05
Round took 6.1943e-05
Round took 0.000125044
Round took 8.4897e-05
Round took 0.012868361
Round took 9.0916e-05
Round took 6.8425e-05
Round took 7.8678e-05
Round took 0.000119386
Round took 0.000208565
Round took 0.016156718
Round took 8.2235e-05
Round took 7.3412e-05
Round took 8.3141e-05
Round took 7.6303e-05
Round took 0.000294733
Round took 0.000124603
Round took 0.000158003
Round took 0.010375639
Round took 0.0001106
Round took 0.000110301
Round took 6.7594e-05
Round took 7.1081e-05
Round took 8.263e-05
Round took 7.2834e-05
Round took 8.0435e-05
Round took 8.9544e-05
Round took 0.000100553
Round took 0.000119507
Round took 0.000123097
Round took 0.005803253
Round took 0.000130194
Round took 0.000158462
Round took 6.9424e-05
Round took 7.2322e-05
Round took 6.9896e-05
Round took 8.1167e-05
Round took 0.000101308
Round took 8.1904e-05
Round took 7.3533e-05
Round took 0.000119076
Round took 8.7135e-05
Round took 7.3699e-05
Round took 7.1779e-05
Round took 0.000811959
Round took 0.000228258
Round took 0.008006203
Round took 0.000138224
Round took 0.000104779
Round took 0.000231613
Round took 0.000172669
Round took 0.000200814
Round took 0.00690436
Round took 6.4801e-05
Round took 5.717e-05
Round took 5.8213e-05
Round took 6.9641e-05
Round took 6.3591e-05
Round took 5.4508e-05
Round took 8.2595e-05
Round took 5.7812e-05
Round took 9.6657e-05
Round took 0.000347129
Round took 0.01863344
Round took 0.000292616
Round took 0.000168835
Round took 0.004470314
Round took 7.0139e-05
Round took 6.9001e-05
Round took 0.002561524
Round took 0.00045433
Round took 0.004274168
Round took 0.013343693
Round took 0.00698508
Round took 0.000404947
Round took 0.009883223
Round took 9.8441e-05
Round took 7.7271e-05
Round took 0.000127481
Round took 0.000131867
Round took 0.00397579
Round took 0.000267502
Round took 0.000625006
Round took 0.003601562
Round took 9.8305e-05
Round took 0.000230604
Round took 0.000112451
Round took 0.00641116
Round took 6.7045e-05
Round took 4.5681e-05
Round took 4.7141e-05
Round took 4.515e-05
Round took 4.7221e-05
Round took 4.2908e-05
Round took 6.5579e-05
Round took 0.000105632
Round took 6.3581e-05
Round took 5.9925e-05
Round took 4.6558e-05
Round took 6.1418e-05
Round took 6.3924e-05
Round took 3.567e-05
Round took 4.8174e-05
Round took 4.3136e-05
Round took 0.003460059
Round took 0.002452171
Round took 0.000203872
Round took 0.005682301
Round took 0.000212845
Round took 0.000113737
Round took 0.003349813
Round took 0.000114619
Round took 6.996e-05
Round took 5.0649e-05
Round took 0.009119891
Round took 0.015250917
Round took 0.003008987
Round took 8.4565e-05
Round took 5.0207e-05
Round took 0.000185079
Round took 0.004841005
Round took 0.008493274
Round took 0.000135033
Round took 0.004776761
Round took 0.000820002
Round took 0.015307007
Round took 0.005398321
Round took 8.5037e-05
Round took 0.005262435
Round took 0.000106563
Round took 0.00019724
Round took 6.3098e-05
Round took 7.7101e-05
Round took 6.8599e-05
Round took 7.8886e-05
Round took 6.9974e-05
Round took 7.6473e-05
Round took 0.003479765
Round took 0.000228528
Round took 8.5123e-05
Round took 7.5079e-05
Round took 7.2248e-05
Round took 8.206e-05
Round took 5.8321e-05
Round took 0.000123614
Round took 7.4742e-05
Round took 0.012044606
Round took 0.000105086
Round took 0.000120692
Round took 0.000460865
Round took 0.005399071
Round took 0.000101359
Round took 0.000240285
Round took 6.0624e-05
Round took 6.1858e-05
Round took 6.5103e-05
Round took 8.1957e-05
Round took 0.005088206
Round took 0.000102176
Round took 0.005222467
Round took 0.000104583
Round took 0.003166804
Round took 0.004863376
Round took 0.000253467
Round took 0.018021198
Round took 0.005295968
Round took 0.00010591
Round took 0.000140294
Round took 0.00013345
Round took 0.000157212
Round took 0.000195848
Round took 0.003247726
Round took 0.000462637
Round took 0.005250128
Round took 0.006486686
Round took 0.00550227
Round took 0.003497005
Round took 0.005015053
Round took 0.004873818
Round took 0.004176995
Round took 0.009701203
Round took 0.019592247
Round took 0.000115349
Round took 0.000184964
Round took 0.013730934
Round took 0.018615563
Round took 0.00011406
Round took 0.000171356
Round took 0.006035296
Round took 0.003764783
Round took 0.002920097
Round took 9.6826e-05
Round took 0.006292191
Round took 0.000152522
Round took 3.9175e-05
Round took 0.000123526
Round took 0.000109021
Round took 0.000115289
Round took 0.003716232
Round took 8.2542e-05
Round took 0.011985875
Round took 4.9964e-05
Round took 3.2932e-05
Round took 0.000666227
Round took 5.6136e-05
Round took 4.8555e-05
Round took 4.9779e-05
Round took 4.674e-05
Round took 0.003317286
Round took 5.4577e-05
Round took 5.5299e-05
Round took 4.8154e-05
Round took 6.3466e-05
Round took 0.000175719
Round took 3.358e-05
Round took 0.004238824
Round took 7.0279e-05
Round took 6.4414e-05
Round took 4.751e-05
Round took 7.0222e-05
Round took 0.004550482
Round took 0.003966525
Round took 0.003450572
Round took 0.000155239
Round took 0.000165697
Round took 0.008192147
Round took 0.006277123
Round took 6.6146e-05
Round took 4.5159e-05
Round took 0.000101322
Round took 6.2975e-05
Round took 4.3702e-05
Round took 3.2401e-05
Round took 6.1485e-05
Round took 6.5857e-05
Round took 6.0975e-05
Round took 5.1204e-05
Round took 4.4894e-05
Round took 6.4842e-05
Round took 5.2472e-05
Round took 4.8124e-05
Round took 4.321e-05
Round took 4.3853e-05
Round took 4.2877e-05
Round took 4.4546e-05
Round took 4.3761e-05
Round took 4.335e-05
Round took 5.4521e-05
Round took 4.217e-05
Round took 5.0149e-05
Round took 0.003788577
Round took 0.003413826
Round took 0.003929408
Round took 0.042941175
Round took 0.000107327
Round took 0.000148854
Round took 0.003620262
Round took 0.012359286
Round took 8.5865e-05
Round took 0.003000602
Round took 0.006322696
Round took 8.6164e-05
Round took 0.00016213
Round took 0.008244597
Round took 0.000234557
Round took 6.2022e-05
Round took 0.000442293
Round took 0.003694245
Round took 0.001920761
Round took 0.005440951
Round took 0.006001854
Round took 4.4984e-05
Round took 0.007866296
Round took 0.001751986
Round took 0.001107604
Round took 0.017513915
Round took 0.000127563
Round took 0.000122386
Round took 0.003209165
Round took 0.00045387
Round took 0.010815861
Round took 7.044e-05
Round took 0.000435444
Round took 0.000213754
Round took 0.003849089
Round took 0.006073911
Round took 8.9216e-05
Round took 8.8803e-05
Round took 0.000179068
Round took 0.000107177
Round took 0.000474744
Round took 0.007384686
Round took 0.000103578
Round took 6.7301e-05
Round took 8.3913e-05
Round took 7.1297e-05
Round took 7.0337e-05
Round took 6.6768e-05
Round took 6.225e-05
Round took 5.4696e-05
Round took 0.000518854
Round took 0.002414754
Round took 6.0474e-05
Round took 4.3138e-05
Round took 5.304e-05
Round took 4.5194e-05
Round took 4.3106e-05
Round took 4.9808e-05
Round took 4.9656e-05
Round took 4.3504e-05
Round took 4.254e-05
Round took 4.8769e-05
Round took 4.2686e-05
Round took 4.656e-05
Round took 4.2697e-05
Round took 6.368e-05
Round took 5.9541e-05
Round took 4.4874e-05
Round took 4.3335e-05
Round took 6.003e-05
Round took 4.4828e-05
Round took 5.4221e-05
Round took 4.3459e-05
Round took 4.8382e-05
Round took 4.3715e-05
Round took 6.5286e-05
Round took 0.018699442
Round took 0.004212204
Round took 0.010080747
Round took 0.000534743
Round took 7.2415e-05
Round took 0.000146448
Round took 0.000188266
Round took 9.3859e-05
Round took 0.000235512
Round took 0.009784456
Round took 0.004163545
Round took 6.9278e-05
Round took 5.3279e-05
Round took 6.2474e-05
Round took 4.4738e-05
Round took 4.4394e-05
Round took 5.4333e-05
Round took 6.7299e-05
Round took 8.584e-05
Round took 4.6519e-05
Round took 4.4874e-05
Round took 5.352e-05
Round took 4.4608e-05
Round took 4.4923e-05
Round took 0.000103495
Round took 7.699e-05
Round took 0.005375491
Round took 0.005308559
Round took 9.1302e-05
Round took 0.000282485
Round took 0.000121562
Round took 0.025174721
Round took 0.003626674
Round took 0.00013631
Round took 8.6128e-05
Round took 0.000106813
Round took 0.000193202
Round took 0.014630631
Round took 9.2396e-05
Round took 6.859e-05
Round took 0.002566577
Round took 9.2144e-05
Round took 0.000128405
Round took 0.000195475
Round took 0.006334751
Round took 0.000100438
Round took 4.6861e-05
Round took 5.0431e-05
Round took 4.4202e-05
Round took 4.6281e-05
Round took 5.6945e-05
Round took 5.203e-05
Round took 5.4152e-05
Round took 5.5028e-05
Round took 4.706e-05
Round took 5.0417e-05
Round took 7.9173e-05
Round took 5.5641e-05
Round took 4.7008e-05
Round took 0.003920002
Round took 0.002899759
Round took 0.003886222
Round took 6.8191e-05
Round took 7.7905e-05
Round took 6.7604e-05
Round took 7.2995e-05
Round took 0.000119078
Round took 3.7402e-05
Round took 3.6838e-05
Round took 5.3492e-05
Round took 0.002846728
Round took 0.007981393
Round took 0.006056684
Round took 0.000180999
Round took 7.5191e-05
Round took 0.005910189
Round took 0.005270917
Round took 0.001933836
Round took 0.000106067
Round took 0.005411281
Round took 0.005121344
Round took 0.000140022
Round took 0.010797402
Round took 0.000292158
Round took 0.013656149
Round took 0.000191852
Round took 0.005341858
Round took 0.000113512
Round took 4.4497e-05
Round took 0.005187962
Round took 0.002487779
Round took 0.011325491
Round took 0.011697484
Round took 0.009020636
Round took 8.8572e-05
Round took 0.009223944
Round took 9.8308e-05
Round took 5.3793e-05
Round took 0.000127579
Round took 0.000109321
Round took 0.000102276
Round took 7.4776e-05
Round took 8.872e-05
Round took 0.004358935
Round took 0.004609617
Round took 0.000123849
Round took 0.000206658
Round took 0.004803534
Round took 0.001978026
Round took 0.014652873
Round took 0.007318919
Round took 5.4573e-05
Round took 4.9378e-05
Round took 5.2309e-05
Round took 5.527e-05
Round took 8.2477e-05
Round took 0.00046179
Round took 5.3792e-05
Round took 0.006803377
Round took 0.000312897
Round took 0.000321546
Round took 0.003058898
Round took 0.000130446
Round took 0.003326048
Round took 0.018546621
Round took 0.003370254
Round took 6.6195e-05
Round took 5.9526e-05
Round took 4.5637e-05
Round took 4.6897e-05
Round took 5.3287e-05
Round took 3.7884e-05
Round took 4.1247e-05
Round took 0.006618874
Round took 0.003476661
Round took 0.000115958
Round took 0.00013854
Round took 0.012832957
Round took 0.000113732
Round took 0.003046042
Round took 0.002306605
