Uniform distribution
Round took 6.6238e-05
Round took 0.000120512
Round took 0.003582157
Round took 0.018356132
Round took 0.000109373
Round took 9.8566e-05
Round took 7.7405e-05
Round took 8.4533e-05
Round took 7.7513e-05
Round took 8.3892e-05
Round took 9.2777e-05
Round took 0.000102985
Round took 0.000111444
Round took 8.0485e-05
Round took 8.0692e-05
Round took 8.1988e-05
Round took 7.9911e-05
Round took 7.5231e-05
Round took 8.0627e-05
Round took 0.033581119
Round took 0.025129713
Round took 0.019493434
Round took 5.9423e-05
Round took 9.0445e-05
Round took 6.1686e-05
Round took 8.1044e-05
Round took 7.4263e-05
Round took 6.6667e-05
Round took 7.5494e-05
Round took 3.8978e-05
Round took 0.001095506
Round took 6.3832e-05
Round took 4.8024e-05
Round took 0.005388851
Round took 0.000308523
Round took 0.008097327
Round took 0.029523151
Round took 0.003766437
Round took 0.003928142
Round took 7.4294e-05
Round took 7.1783e-05
Round took 5.8172e-05
Round took 8.1043e-05
Round took 6.4111e-05
Round took 6.6245e-05
Round took 6.1314e-05
Round took 6.6299e-05
Round took 7.7887e-05
Round took 4.7533e-05
Round took 3.8208e-05
Round took 7.4197e-05
Round took 7.7829e-05
Round took 5.964e-05
Round took 9.359e-05
Round took 7.629e-05
Round took 6.9609e-05
Round took 7.8955e-05
Round took 7.1469e-05
Round took 6.5546e-05
Round took 7.3211e-05
Round took 6.9881e-05
Round took 6.3186e-05
Round took 0.00015179
Round took 6.84e-05
Round took 6.7029e-05
Round took 7.4456e-05
Round took 6.6423e-05
Round took 6.8995e-05
Round took 6.6662e-05
Round took 6.7289e-05
Round took 6.3724e-05
Round took 0.072260839
Round took 0.000177539
Round took 7.3187e-05
Round took 6.9727e-05
Round took 6.7255e-05
Round took 6.9342e-05
Round took 0.000214591
Round took 0.000223991
Round took 8.1028e-05
Round took 0.00193373
Round took 7.5409e-05
Round took 7.1795e-05
Round took 0.000160607
Round took 7.0417e-05
Round took 7.1194e-05
Round took 6.8298e-05
Round took 7.0427e-05
Round took 6.9944e-05
Round took 0.000130913
Round took 0.015752558
Round took 0.070559589
Round took 0.024946126
Round took 0.00013841
Round took 0.000121541
Round took 0.00019449
Round took 0.030507177
Round took 0.004624726
Round took 0.01017531
Round took 0.003997291
Round took 0.005071522
Round took 8.7792e-05
Round took 7.7473e-05
Round took 6.0068e-05
Round took 6.1171e-05
Round took 5.9309e-05
Round took 5.968e-05
Round took 6.6429e-05
Round took 7.3935e-05
Round took 8.8332e-05
Round took 6.6472e-05
Round took 6.0154e-05
Round took 5.8682e-05
Round took 6.3642e-05
Round took 6.7577e-05
Round took 7.7786e-05
Round took 6.4938e-05
Round took 6.4408e-05
Round took 6.3178e-05
Round took 0.000116237
Round took 5.53e-05
Round took 0.016837607
Round took 0.000389316
Round took 0.004066723
Round took 0.001711335
Round took 6.4134e-05
Round took 0.01126223
Round took 8.2693e-05
Round took 9.2926e-05
Round took 0.000495462
Round took 0.024789547
Round took 5.259e-05
Round took 0.000245774
Round took 5.461e-05
Round took 6.2457e-05
Round took 0.00548818
Round took 6.6225e-05
Round took 7.809e-05
Round took 6.4266e-05
Round took 5.2533e-05
Round took 6.1006e-05
Round took 4.5887e-05
Round took 5.7033e-05
Round took 8.0032e-05
Round took 8.3932e-05
Round took 4.3749e-05
Round took 6.7947e-05
Round took 4.5096e-05
Round took 4.5688e-05
Round took 6.1575e-05
Round took 4.3499e-05
Round took 4.5284e-05
Round took 4.1766e-05
Round took 0.009439966
Round took 8.7559e-05
Round took 7.9383e-05
Round took 0.003587756
Round took 0.000360146
Round took 5.3672e-05
Round took 0.000619098
Round took 5.9129e-05
Round took 0.005874959
Round took 0.039767583
Round took 6.1571e-05
Round took 4.5432e-05
Round took 7.2334e-05
Round took 6.5476e-05
Round took 0.01154172
Round took 0.040678363
Round took 8.6915e-05
Round took 5.941e-05
Round took 5.766e-05
Round took 0.000102625
Round took 6.9351e-05
Round took 6.1919e-05
Round took 0.084788723
Round took 0.024671556
Round took 5.2891e-05
Round took 7.4393e-05
Round took 6.0108e-05
Round took 5.9821e-05
Round took 9.049e-05
Round took 7.3817e-05
Round took 5.9079e-05
Round took 5.6752e-05
Round took 6.497e-05
Round took 6.5443e-05
Round took 5.9084e-05
Round took 4.5805e-05
Round took 6.2863e-05
Round took 4.4495e-05
Round took 6.4049e-05
Round took 4.7498e-05
Round took 4.8493e-05
Round took 5.4012e-05
Round took 4.8452e-05
Round took 6.2728e-05
Round took 6.9549e-05
Round took 5.9928e-05
Round took 8.1074e-05
Round took 6.4958e-05
Round took 7.2924e-05
Round took 6.1691e-05
Round took 5.907e-05
Round took 0.000136324
Round took 0.005776941
Round took 0.000141647
Round took 0.009306572
Round took 0.043209776
Round took 8.1688e-05
Round took 7.4335e-05
Round took 6.0819e-05
Round took 6.5035e-05
Round took 5.6309e-05
Round took 5.742e-05
Round took 5.767e-05
Round took 5.4641e-05
Round took 6.4515e-05
Round took 4.0687e-05
Round took 5.9465e-05
Round took 0.000107118
Round took 4.9232e-05
Round took 4.9617e-05
Round took 0.021165625
Round took 6.2973e-05
Round took 5.3116e-05
Round took 0.004366588
Round took 0.000136474
Round took 0.003163363
Round took 0.000271315
Round took 0.077082346
Round took 8.7607e-05
Round took 0.012886513
Round took 0.040420558
Round took 0.042818125
Round took 8.6097e-05
Round took 0.000247873
Round took 0.001157453
Round took 5.2539e-05
Round took 4.8697e-05
Round took 5.8748e-05
Round took 6.8631e-05
Round took 4.8336e-05
Round took 0.024503996
Round took 0.000115699
Round took 0.000134963
Round took 0.000295938
Round took 0.00022211
Round took 0.000757474
Round took 0.011737788
Round took 4.0684e-05
Round took 0.010927041
Round took 0.052898983
Round took 7.4944e-05
Round took 8.4685e-05
Round took 7.2109e-05
Round took 7.9192e-05
Round took 0.006267164
Round took 8.4643e-05
Round took 7.304e-05
Round took 4.1158e-05
Round took 5.9249e-05
Round took 7.0383e-05
Round took 0.000811761
Round took 0.003592813
Round took 0.000229522
Round took 0.003606139
Round took 0.018454257
Round took 0.032134353
Round took 0.000104214
Round took 8.9581e-05
Round took 9.2362e-05
Round took 9.8204e-05
Round took 0.000199592
Round took 0.000170644
Round took 0.000298577
Round took 0.000217517
Round took 0.000122455
Round took 0.012236054
Round took 0.011439199
Round took 0.007203114
Round took 0.004864425
Round took 7.4613e-05
Round took 5.6523e-05
Round took 0.011609035
Round took 0.00015973
Round took 0.000114097
Round took 0.000123721
Round took 0.000135341
Round took 0.000303752
Round took 0.000131053
Round took 0.00190578
Round took 0.002716999
Round took 0.00053528
Round took 0.009205746
Round took 0.002657383
Round took 0.003227115
Round took 0.000107888
Round took 0.000352184
Round took 0.002312389
Round took 0.003066029
Round took 0.005510338
Round took 0.010120694
Round took 0.002127602
Round took 7.2111e-05
Round took 3.8157e-05
Round took 0.000137736
Round took 0.005184686
Round took 5.8657e-05
Round took 6.9184e-05
Round took 6.3133e-05
Round took 0.000136647
Round took 9.5974e-05
Round took 8.378e-05
Round took 3.8465e-05
Round took 8.4967e-05
Round took 4.2306e-05
Round took 0.002985527
Round took 0.028858592
Round took 0.000178275
Round took 0.00014282
Round took 0.007851235
Round took 6.5233e-05
Round took 5.1987e-05
Round took 5.9828e-05
Round took 0.016783365
Round took 5.544e-05
Round took 5.4596e-05
Round took 6.169e-05
Round took 6.0981e-05
Round took 5.0697e-05
Round took 5.3662e-05
Round took 4.733e-05
Round took 5.3518e-05
Round took 7.2431e-05
Round took 5.0082e-05
Round took 5.8258e-05
Round took 7.8842e-05
Round took 6.2428e-05
Round took 7.5464e-05
Round took 7.8933e-05
Round took 6.5597e-05
Round took 0.00013906
Round took 0.008014753
Round took 8.0724e-05
Round took 6.288e-05
Round took 0.02623671
Round took 0.000231192
Round took 8.1716e-05
Round took 7.2701e-05
Round took 0.000116793
Round took 0.000136284
Round took 0.037675927
Round took 9.6233e-05
Round took 0.00010974
Round took 0.017546854
Round took 7.0098e-05
Round took 6.5605e-05
Round took 7.1336e-05
Round took 0.000100384
Round took 0.000144918
Round took 5.8378e-05
Round took 0.000153432
Round took 6.8161e-05
Round took 6.938e-05
Round took 0.004780498
Round took 7.3789e-05
Round took 7e-05
Round took 7.3889e-05
Round took 0.000104973
Round took 7.2662e-05
Round took 6.3166e-05
Round took 7.071e-05
Round took 6.9335e-05
Round took 6.4137e-05
Round took 6.3815e-05
Round took 0.018087033
Round took 9.8474e-05
Round took 7.9511e-05
Round took 3.9653e-05
Round took 3.8143e-05
Round took 5.6083e-05
Round took 3.9747e-05
Round took 0.000151654
Round took 6.442e-05
Round took 6.6285e-05
Round took 5.2103e-05
Round took 5.24e-05
Round took 5.5874e-05
Round took 0.004917389
Round took 0.000428276
Round took 0.000105644
Round took 6.9908e-05
Round took 4.9186e-05
Round took 5.0208e-05
Round took 5.156e-05
Round took 0.000134424
Round took 0.000101677
Round took 0.000101235
Round took 4.99e-05
Round took 7.1878e-05
Round took 6.678e-05
Round took 6.2263e-05
Round took 4.7656e-05
Round took 6.8893e-05
Round took 0.033937771
Round took 8.6579e-05
Round took 7.1789e-05
Round took 7.3772e-05
Round took 6.6448e-05
Round took 6.7468e-05
Round took 6.6374e-05
Round took 5.1352e-05
Round took 6.9994e-05
Round took 0.037005862
Round took 6.4359e-05
Round took 0.019122357
Round took 0.004988915
Round took 0.005287492
Round took 0.000120689
Round took 0.043410973
Round took 0.01475632
Round took 0.000114622
Round took 0.000191874
Round took 0.000227636
Round took 8.7106e-05
Round took 9.9778e-05
Round took 9.6676e-05
Round took 0.024822496
Round took 0.011979026
Round took 0.01230158
Round took 0.026260034
Round took 8.0685e-05
Round took 8.5046e-05
Round took 6.3826e-05
Round took 7.3582e-05
Round took 0.000121218
Round took 7.0253e-05
Round took 6.9771e-05
Round took 8.9111e-05
Round took 6.9894e-05
Round took 7.0734e-05
Round took 7.3874e-05
Round took 6.3489e-05
Round took 0.000416939
Round took 7.6906e-05
Round took 0.023620172
Round took 0.001511962
Round took 0.018322826
Round took 0.00071868
Round took 0.013179528
Round took 5.1716e-05
Round took 4.5381e-05
Round took 4.7775e-05
Round took 4.5825e-05
Round took 4.412e-05
Round took 6.677e-05
Round took 6.6635e-05
Round took 6.4809e-05
Round took 4.7383e-05
Round took 4.685e-05
Round took 4.436e-05
Round took 5.7984e-05
Round took 4.355e-05
Round took 4.5482e-05
Round took 7.8428e-05
Round took 7.1049e-05
Round took 4.7155e-05
Round took 5.1941e-05
Round took 0.013800745
Round took 0.000114127
Round took 0.013879051
Round took 0.000110263
Round took 0.00608002
Round took 0.000110411
Round took 0.000107194
Round took 0.005793528
Round took 0.005581514
Round took 0.012346477
Round took 0.000112101
Round took 0.013012108
Round took 0.006012382
Round took 0.007945555
Round took 0.01525644
Round took 0.002518245
Round took 0.009573257
Round took 0.000179486
Round took 0.009067777
Round took 0.000219032
Round took 0.000187626
Round took 0.000412508
Round took 0.000116737
Round took 7.156e-05
Round took 0.000437956
Round took 0.000122382
Round took 0.010176415
Round took 0.00419273
Round took 9.0924e-05
Round took 8.8727e-05
Round took 9.8232e-05
Round took 0.000166786
Round took 0.000525587
Round took 0.000386275
Round took 6.0559e-05
Round took 6.9064e-05
Round took 0.000130285
Round took 0.000152384
Round took 6.9161e-05
Round took 6.6942e-05
Round took 8.4716e-05
Round took 0.000107069
Round took 0.007832357
Round took 0.006238246
Round took 8.778e-05
Round took 0.000499241
Round took 0.000130304
Round took 0.000189771
Round took 8.4814e-05
Round took 7.6451e-05
Round took 6.7997e-05
Round took 0.003980996
Round took 0.000129807
Round took 0.000701023
Round took 0.006641308
Round took 9.2857e-05
Round took 0.000102407
Round took 0.000258259
Round took 0.000138936
Round took 0.000173241
Round took 0.016817807
Round took 0.002708245
Round took 0.003271106
Round took 0.006558045
Round took 0.008700855
Round took 0.003620393
Round took 6.9641e-05
Round took 0.003572577
Round took 0.000104792
Round took 0.005658496
Round took 0.007093175
Round took 4.7264e-05
Round took 4.692e-05
Round took 4.4093e-05
Round took 5.8283e-05
Round took 5.8733e-05
Round took 0.000115974
Round took 5.0485e-05
Round took 6.2896e-05
Round took 6.9435e-05
Round took 4.4312e-05
Round took 4.5155e-05
Round took 6.5864e-05
Round took 5.1572e-05
Round took 4.8557e-05
Round took 5.9086e-05
Round took 0.005838979
Round took 0.000108465
Round took 4.6119e-05
Round took 0.012835702
Round took 6.9808e-05
Round took 0.003968617
Round took 0.000122326
Round took 0.003415322
Round took 5.3376e-05
Round took 5.4447e-05
Round took 6.0143e-05
Round took 6.9303e-05
Round took 4.8672e-05
Round took 5.1298e-05
Round took 5.9379e-05
Round took 5.0613e-05
Round took 5.7056e-05
Round took 0.002587066
Round took 6.9688e-05
Round took 5.1903e-05
Round took 5.8608e-05
Round took 0.000101886
Round took 7.4202e-05
Round took 6.7594e-05
Round took 0.00010765
Round took 0.00010223
Round took 0.000144675
Round took 0.010416538
Round took 9.6517e-05
Round took 0.000101098
Round took 7.4912e-05
Round took 0.001746001
Round took 0.000446455
Round took 0.007220032
Round took 0.000110846
Round took 6.6838e-05
Round took 7.0318e-05
Round took 7.0311e-05
Round took 5.2816e-05
Round took 4.3865e-05
Round took 3.6839e-05
Round took 0.00313184
Round took 0.004894251
Round took 0.004793922
Round took 0.000146659
Round took 0.005682669
Round took 0.005199251
Round took 0.003507107
Round took 5.2932e-05
Round took 0.002443423
Round took 0.002520007
Round took 8.6989e-05
Round took 0.002345037
Round took 0.026681609
Round took 0.009410367
Round took 0.007354428
Round took 0.000164002
Round took 0.012082946
Round took 0.005607301
Round took 9.695e-05
Round took 0.002955835
Round took 0.000138291
Round took 0.000145737
Round took 0.000155901
Round took 8.5781e-05
Round took 0.009111868
Round took 0.004076631
Round took 0.000288019
Round took 0.000246876
Round took 0.000224425
Round took 0.000221719
Round took 0.012555326
Round took 0.009309636
Round took 0.004750986
Round took 0.000100713
Round took 0.000183143
Round took 0.000294798
Round took 0.003720357
Round took 0.007771849
Round took 8.4246e-05
Round took 8.0714e-05
Round took 7.0687e-05
Round took 7.0365e-05
Round took 0.000114065
Round took 9.4399e-05
Round took 0.000108221
Round took 0.006837181
Round took 4.9105e-05
Round took 5.5748e-05
Round took 0.000101683
Round took 0.000134807
Round took 0.005898385
Round took 0.015111903
Round took 7.0495e-05
Round took 0.011510881
Round took 6.5719e-05
Round took 6.8384e-05
Round took 5.7734e-05
Round took 3.6794e-05
Round took 0.006405739
Round took 0.000203497
Round took 9.5582e-05
Round took 0.008284258
Round took 0.000363081
Round took 0.004475706
Round took 0.003585141
Round took 0.00196271
Round took 5.6675e-05
Round took 6.6735e-05
Round took 5.0176e-05
Round took 7.2188e-05
Round took 6.7049e-05
Round took 6.6983e-05
Round took 8.5515e-05
Round took 5.4881e-05
Round took 6.2141e-05
Round took 0.000141403
Round took 7.5555e-05
Round took 0.005128595
Round took 0.016865089
Round took 0.007025096
Round took 0.003311319
Round took 0.000173386
Round took 0.002071006
Round took 0.003649129
Round took 0.001671859
Round took 0.019302536
Round took 6.5787e-05
Round took 9.6608e-05
Round took 0.005026058
Round took 0.007674715
Round took 5.762e-05
Round took 4.6954e-05
Round took 5.8364e-05
Round took 4.5968e-05
Round took 4.6742e-05
Round took 5.7682e-05
Round took 6.4221e-05
Round took 5.8841e-05
Round took 0.003852848
Round took 0.000117272
Round took 8.6653e-05
Round took 0.000103239
Round took 0.000137316
Round took 0.000147995
Round took 0.009555163
Round took 7.0773e-05
Round took 0.006783006
Round took 0.00605953
Round took 0.023118352
Round took 0.000236659
Round took 0.007186634
Round took 6.3701e-05
Round took 0.007648561
Round took 0.000159592
Round took 3.6151e-05
Round took 4.0913e-05
Round took 6.5227e-05
Round took 5.996e-05
Round took 6.2394e-05
Round took 4.9465e-05
Round took 4.8993e-05
Round took 6.2042e-05
Round took 5.1102e-05
Round took 5.5856e-05
Round took 4.8876e-05
Round took 7.5433e-05
Round took 6.1843e-05
Round took 5.4359e-05
Round took 5.8899e-05
Round took 5.3398e-05
Round took 6.0437e-05
Round took 6.2274e-05
Round took 6.8289e-05
Round took 5.346e-05
Round took 5.2839e-05
Round took 5.2957e-05
Round took 5.3556e-05
Round took 6.2266e-05
Round took 5.2474e-05
Round took 6.2336e-05
Round took 7.0115e-05
Round took 5.7026e-05
Round took 0.021711244
Round took 0.003679153
Round took 0.000187723
Round took 0.000139484
Round took 0.006187699
Round took 0.002484777
Round took 0.004440118
Round took 0.002271213
Round took 0.005720837
Round took 0.006555522
Round took 0.00012066
Round took 9.6543e-05
Round took 4.4815e-05
Round took 0.000120013
Round took 0.000510757
Round took 0.005051177
Round took 0.006473309
Round took 0.002758743
Round took 0.000117444
Round took 9.2769e-05
Round took 0.000109174
Round took 0.000426341
Round took 0.021710685
Round took 0.000237636
Round took 0.000114832
Round took 0.000157193
Round took 0.003140422
Round took 0.000136797
Round took 0.015052403
Round took 0.000107195
Round took 0.003695241
Round took 0.010274469
Round took 0.000122594
Round took 0.012202441
Round took 0.005722522
Round took 5.999e-05
Round took 0.017441868
Round took 0.000129655
Round took 3.1085e-05
Round took 0.005698424
Round took 0.006767126
Round took 0.01924523
Round took 0.005505529
Round took 0.000224369
Round took 0.000257749
Round took 0.000128375
Round took 0.021965754
Round took 0.00522569
Round took 0.008034553
Round took 0.003144585
Round took 0.000242594
Round took 0.002364556
Round took 0.006998012
Round took 0.005753476
Round took 0.000623948
Round took 5.1135e-05
Round took 6.3055e-05
Round took 0.000229732
Round took 0.00014975
Round took 0.000113322
Round took 0.00595096
Round took 0.003670557
Round took 0.012361397
Round took 0.004944046
Round took 7.0183e-05
Round took 0.004178134
Round took 8.6642e-05
Round took 9.1549e-05
Round took 0.000148652
Round took 0.005884371
Round took 0.009660517
Round took 0.005549699
Round took 0.000157644
Round took 0.000265533
Round took 0.000128714
Round took 0.001913734
Round took 0.003043009
Round took 0.017699858
Round took 0.000106227
Round took 0.004521121
Round took 0.007127456
Round took 0.011322212
Round took 0.003562223
Round took 7.3854e-05
Round took 0.005643933
Round took 5.6941e-05
Round took 0.000121621
Round took 5.2517e-05
Round took 9.5665e-05
Round took 7.2538e-05
Round took 5.7083e-05
Round took 6.3375e-05
Round took 6.2458e-05
Round took 7.3313e-05
Round took 6.9258e-05
Round took 5.679e-05
Round took 6.1958e-05
Round took 9.242e-05
Round took 9.8211e-05
Round took 7.2582e-05
Round took 6.4697e-05
Round took 0.007274068
Round took 0.002649569
Round took 0.015139916
Round took 0.000150111
Round took 0.000127202
Round took 0.000325905
Round took 6.4642e-05
Round took 0.000662742
Round took 0.00656253
Round took 0.003458217
Round took 6.9135e-05
Round took 8.9857e-05
Round took 0.000583887
Round took 0.002415157
Round took 0.000117433
Round took 0.000218262
Round took 0.014994087
Round took 7.5702e-05
Round took 8.0132e-05
Round took 0.013743458
Round took 8.2766e-05
Round took 7.454e-05
Round took 0.00020078
Round took 0.003717906
Round took 0.003243343
Round took 0.00654373
Round took 0.000500872
Round took 7.011e-05
Round took 7.742e-05
Round took 0.00401557
Round took 0.005565232
Round took 0.009940711
Round took 0.002903945
Round took 0.004927344
Round took 0.006251678
Round took 0.000359439
Round took 0.001729932
Round took 0.005980379
Round took 0.000913922
Round took 8.2065e-05
Round took 4.8352e-05
Round took 0.000582998
Round took 0.000320143
Round took 2.964e-05
Round took 5.8659e-05
Round took 6.2298e-05
Round took 5.3796e-05
Round took 4.3943e-05
Round took 4.3756e-05
Round took 4.9169e-05
Round took 4.2878e-05
Round took 4.2006e-05
Round took 4.2667e-05
Round took 5.7304e-05
Round took 6.0334e-05
Round took 5.1415e-05
Round took 5.4384e-05
Round took 4.625e-05
Round took 4.2808e-05
Round took 5.6495e-05
Round took 0.014812053
Round took 0.002181629
Round took 0.001897756
Round took 7.2764e-05
Round took 3.6414e-05
Round took 5.0366e-05
Round took 6.4834e-05
Round took 0.001991835
Round took 6.8142e-05
Round took 9.034e-05
Round took 7.3017e-05
Round took 6.7262e-05
Round took 0.000161705
Round took 4.9881e-05
Round took 0.00519969
Round took 0.000406313
Round took 0.005101594
Round took 0.000548378
Round took 0.000101335
Round took 0.014670609
Round took 0.001196514
Round took 9.0287e-05
Round took 0.000116048
Round took 0.004074189
Round took 0.004607301
Round took 0.000124989
Round took 0.010117485
Round took 7.1406e-05
Round took 0.003944695
Round took 0.011165424
Round took 0.003391262
Round took 0.006837607
Round took 0.000131972
Round took 0.013118991
Round took 0.010585682
Round took 0.000427294
Round took 0.00226277
Round took 5.1374e-05
Round took 0.001861473
Round took 0.000117685
Round took 6.9093e-05
Round took 6.568e-05
Round took 0.001898463
Round took 0.006055409
Round took 7.3201e-05
Round took 6.051e-05
Round took 8.0702e-05
Round took 6.1108e-05
Round took 8.7669e-05
Round took 0.000107258
Round took 8.2355e-05
Round took 0.004756461
Round took 6.3056e-05
Round took 0.000225881
Round took 0.000127562
Round took 9.3865e-05
Round took 3.4816e-05
