Uniform distribution
Round took 0.00366525
Round took 0.000271484
Round took 0.000817066
Round took 7.8059e-05
Round took 6.4937e-05
Round took 7.4001e-05
Round took 7.1135e-05
Round took 8.5982e-05
Round took 7.6443e-05
Round took 6.4094e-05
Round took 0.008068436
Round took 0.003572369
Round took 9.94e-05
Round took 0.000125574
Round took 0.00014941
Round took 0.016480113
Round took 0.011511217
Round took 0.003177975
Round took 7.1166e-05
Round took 4.4538e-05
Round took 7.6326e-05
Round took 0.007687656
Round took 0.000115097
Round took 0.004725282
Round took 0.000109845
Round took 0.00012022
Round took 9.1604e-05
Round took 9.4954e-05
Round took 9.4535e-05
Round took 4.828e-05
Round took 7.6746e-05
Round took 0.018366364
Round took 0.000586336
Round took 0.002874505
Round took 0.111137386
Round took 0.000179645
Round took 0.00012551
Round took 0.000112889
Round took 0.01362281
Round took 9.7149e-05
Round took 0.000133791
Round took 0.000203758
Round took 0.07325919
Round took 8.5795e-05
Round took 4.8618e-05
Round took 0.000133827
Round took 0.000146224
Round took 0.000123592
Round took 0.000104989
Round took 0.009678015
Round took 7.0317e-05
Round took 5.4575e-05
Round took 6.1145e-05
Round took 5.711e-05
Round took 4.4712e-05
Round took 6.7902e-05
Round took 5.6923e-05
Round took 5.1737e-05
Round took 7.0186e-05
Round took 5.462e-05
Round took 5.447e-05
Round took 6.1716e-05
Round took 0.122117187
Round took 0.002910351
Round took 7.4179e-05
Round took 6.4481e-05
Round took 4.2193e-05
Round took 0.000273477
Round took 0.004212638
Round took 0.005405978
Round took 0.000110299
Round took 0.015417643
Round took 0.018617166
Round took 0.007741706
Round took 0.003526741
Round took 0.000246524
Round took 0.004443765
Round took 0.021217208
Round took 6.3971e-05
Round took 5.3278e-05
Round took 5.2992e-05
Round took 6.0341e-05
Round took 5.6091e-05
Round took 5.0816e-05
Round took 0.009529597
Round took 8.0999e-05
Round took 6.2833e-05
Round took 6.3593e-05
Round took 5.8824e-05
Round took 6.6885e-05
Round took 6.0179e-05
Round took 5.5609e-05
Round took 6.3965e-05
Round took 6.3125e-05
Round took 5.8348e-05
Round took 5.4714e-05
Round took 3.5328e-05
Round took 6.0244e-05
Round took 0.05523573
Round took 0.000108086
Round took 5.0387e-05
Round took 5.6543e-05
Round took 5.4068e-05
Round took 5.0574e-05
Round took 0.017038834
Round took 0.000130146
Round took 0.000368162
Round took 8.3822e-05
Round took 0.004485544
Round took 0.058265252
Round took 0.005281655
Round took 7.2015e-05
Round took 5.7418e-05
Round took 5.3511e-05
Round took 5.3333e-05
Round took 3.9453e-05
Round took 0.000101696
Round took 3.5688e-05
Round took 3.6121e-05
Round took 3.2224e-05
Round took 0.009793372
Round took 0.000241922
Round took 0.00058175
Round took 0.000131589
Round took 0.373981584
Round took 0.005333663
Round took 0.000212859
Round took 0.003752993
Round took 0.011932262
Round took 6.0501e-05
Round took 6.9947e-05
Round took 6.9704e-05
Round took 5.6527e-05
Round took 6.5525e-05
Round took 7.0383e-05
Round took 6.2021e-05
Round took 5.3211e-05
Round took 5.6328e-05
Round took 5.3636e-05
Round took 4.1742e-05
Round took 4.8275e-05
Round took 0.032114773
Round took 0.227532243
Round took 7.2701e-05
Round took 0.031783893
Round took 0.071807922
Round took 0.013701909
Round took 4.9488e-05
Round took 0.107402308
Round took 7.5227e-05
Round took 3.316e-05
Round took 7.4197e-05
Round took 0.004021213
Round took 0.025266264
Round took 8.1015e-05
Round took 0.000121858
Round took 0.00011677
Round took 0.000305872
Round took 0.000459005
Round took 0.092069943
Round took 0.000290647
Round took 0.001209098
Round took 0.029773175
Round took 7.3818e-05
Round took 6.2187e-05
Round took 0.010551099
Round took 0.023412777
Round took 8.1e-05
Round took 0.000788492
Round took 0.000224428
Round took 0.000201572
Round took 3.8922e-05
Round took 0.000184594
Round took 0.000188192
Round took 4.5495e-05
Round took 3.7141e-05
Round took 0.002658098
Round took 0.086892676
Round took 6.6644e-05
Round took 6.34e-05
Round took 5.9032e-05
Round took 8.3796e-05
Round took 5.6082e-05
Round took 5.0036e-05
Round took 0.041164692
Round took 8.5501e-05
Round took 3.5479e-05
Round took 3.8846e-05
Round took 0.003710328
Round took 7.7912e-05
Round took 0.007434757
Round took 0.006977915
Round took 0.051241717
Round took 7.2914e-05
Round took 3.8561e-05
Round took 6.2896e-05
Round took 7.6342e-05
Round took 3.6736e-05
Round took 4.8987e-05
Round took 4.7507e-05
Round took 4.8292e-05
Round took 3.6766e-05
Round took 0.037052261
Round took 0.004376849
Round took 0.002104367
Round took 0.068801587
Round took 6.2619e-05
Round took 6.4567e-05
Round took 6.715e-05
Round took 5.1805e-05
Round took 4.6711e-05
Round took 4.7232e-05
Round took 4.6438e-05
Round took 5.5249e-05
Round took 5.1278e-05
Round took 6.2541e-05
Round took 6.9853e-05
Round took 0.001124736
Round took 0.031049196
Round took 0.001188482
Round took 0.000459159
Round took 0.026207647
Round took 0.000309027
Round took 5.3193e-05
Round took 6.0748e-05
Round took 6.1667e-05
Round took 4.6841e-05
Round took 9.7711e-05
Round took 9.5901e-05
Round took 9.2014e-05
Round took 6.7424e-05
Round took 6.5823e-05
Round took 6.6336e-05
Round took 0.098392879
Round took 0.000227051
Round took 0.000195251
Round took 0.00026454
Round took 0.051940632
Round took 0.00019117
Round took 0.000175954
Round took 0.090565141
Round took 0.006155411
Round took 0.002758409
Round took 0.008719813
Round took 0.054542881
Round took 8.2022e-05
Round took 6.0404e-05
Round took 6.7996e-05
Round took 6.0903e-05
Round took 6.9338e-05
Round took 7.1857e-05
Round took 7.5286e-05
Round took 6.2017e-05
Round took 5.8819e-05
Round took 6.4843e-05
Round took 6.3905e-05
Round took 5.6028e-05
Round took 7.2809e-05
Round took 7.0192e-05
Round took 6.0133e-05
Round took 0.098960466
Round took 5.5028e-05
Round took 4.8391e-05
Round took 4.7689e-05
Round took 5.2363e-05
Round took 5.6556e-05
Round took 5.9391e-05
Round took 4.5476e-05
Round took 5.9336e-05
Round took 5.0415e-05
Round took 6.1065e-05
Round took 4.4101e-05
Round took 5.0493e-05
Round took 6.3218e-05
Round took 5.1794e-05
Round took 5.2257e-05
Round took 0.004503915
Round took 0.007534596
Round took 0.005165141
Round took 0.000150923
Round took 0.000140497
Round took 0.018600326
Round took 0.000140119
Round took 0.00015484
Round took 4.4918e-05
Round took 5.31e-05
Round took 2.4672e-05
Round took 0.002946184
Round took 7.3313e-05
Round took 5.0851e-05
Round took 4.7041e-05
Round took 0.000983657
Round took 0.000272986
Round took 0.004541474
Round took 0.014137113
Round took 5.933e-05
Round took 0.000122438
Round took 0.06279852
Round took 0.000100388
Round took 6.5011e-05
Round took 6.0235e-05
Round took 0.004537658
Round took 7.7903e-05
Round took 0.000117105
Round took 0.007052575
Round took 0.055276151
Round took 9.9198e-05
Round took 6.6623e-05
Round took 6.8776e-05
Round took 6.269e-05
Round took 6.8142e-05
Round took 5.977e-05
Round took 6.0575e-05
Round took 6.32e-05
Round took 5.3573e-05
Round took 5.0044e-05
Round took 3.7937e-05
Round took 0.091374184
Round took 0.000149522
Round took 0.036878042
Round took 0.000166823
Round took 0.000107087
Round took 7.6447e-05
Round took 0.004110468
Round took 0.000247612
Round took 0.000334206
Round took 0.000648345
Round took 9.1164e-05
Round took 6.8258e-05
Round took 6.119e-05
Round took 0.075025943
Round took 0.074712817
Round took 5.6114e-05
Round took 0.003328981
Round took 0.000543462
Round took 0.000227055
Round took 0.000206634
Round took 9.1973e-05
Round took 6.5042e-05
Round took 0.000239366
Round took 0.012271838
Round took 0.056712465
Round took 0.000127756
Round took 0.00448228
Round took 0.047643508
Round took 0.000114007
Round took 0.00013953
Round took 0.000264643
Round took 0.04477069
Round took 0.000129188
Round took 8.0043e-05
Round took 9.2837e-05
Round took 6.5535e-05
Round took 9.1891e-05
Round took 0.000101186
Round took 0.000124659
Round took 0.00390049
Round took 0.00015785
Round took 5.413e-05
Round took 5.7942e-05
Round took 5.0287e-05
Round took 4.9435e-05
Round took 4.4523e-05
Round took 0.101088343
Round took 7.4944e-05
Round took 0.05483667
Round took 0.082419328
Round took 6.6689e-05
Round took 5.0954e-05
Round took 6.3154e-05
Round took 4.3978e-05
Round took 4.4196e-05
Round took 4.5509e-05
Round took 4.3876e-05
Round took 4.9931e-05
Round took 5.3637e-05
Round took 4.9124e-05
Round took 5.0831e-05
Round took 4.911e-05
Round took 3.676e-05
Round took 3.7145e-05
Round took 0.058185411
Round took 0.079284756
Round took 6.229e-05
Round took 4.9385e-05
Round took 3.8419e-05
Round took 4.6385e-05
Round took 3.9166e-05
Round took 3.8374e-05
Round took 0.009971137
Round took 0.034830922
Round took 8.7259e-05
Round took 7.3872e-05
Round took 8.6575e-05
Round took 0.000101984
Round took 7.036e-05
Round took 0.000101998
Round took 0.00019824
Round took 0.000119476
Round took 5.2266e-05
Round took 5.2362e-05
Round took 5.3976e-05
Round took 5.5603e-05
Round took 6.2999e-05
Round took 6.2132e-05
Round took 5.4997e-05
Round took 7.1058e-05
Round took 5.7258e-05
Round took 0.107361199
Round took 0.000104243
Round took 4.7638e-05
Round took 8.2363e-05
Round took 5.1729e-05
Round took 7.6155e-05
Round took 6.6414e-05
Round took 0.000833094
Round took 0.004177436
Round took 0.058258801
Round took 0.00016091
Round took 0.113884613
Round took 7.5673e-05
Round took 4.0787e-05
Round took 4.6922e-05
Round took 4.0715e-05
Round took 3.8874e-05
Round took 4.4333e-05
Round took 5.599e-05
Round took 0.00016018
Round took 6.1356e-05
Round took 7.3146e-05
Round took 0.000220171
Round took 4.8421e-05
Round took 6.6645e-05
Round took 0.000136947
Round took 0.072186154
Round took 0.00075395
Round took 0.069192296
Round took 0.000406886
Round took 7.1987e-05
Round took 6.6469e-05
Round took 5.5981e-05
Round took 4.773e-05
Round took 5.4919e-05
Round took 5.3418e-05
Round took 6.3825e-05
Round took 6.1895e-05
Round took 6.2404e-05
Round took 6.1838e-05
Round took 6.0793e-05
Round took 0.109641411
Round took 0.000128279
Round took 0.000236216
Round took 0.000176343
Round took 5.3687e-05
Round took 0.041153108
Round took 8.5618e-05
Round took 4.6704e-05
Round took 5.7668e-05
Round took 0.004978762
Round took 0.062029451
Round took 7.2857e-05
Round took 0.046983132
Round took 0.000136085
Round took 0.011134673
Round took 0.066790985
Round took 0.052639537
Round took 7.4339e-05
Round took 6.9298e-05
Round took 6.6249e-05
Round took 7.7493e-05
Round took 7.1635e-05
Round took 9.5868e-05
Round took 7.59e-05
Round took 9.9185e-05
Round took 0.000125432
Round took 6.5123e-05
Round took 4.9988e-05
Round took 0.077570134
Round took 0.004428559
Round took 7.728e-05
Round took 6.0501e-05
Round took 4.9642e-05
Round took 4.9875e-05
Round took 4.9884e-05
Round took 4.7665e-05
Round took 4.834e-05
Round took 4.8083e-05
Round took 5.1248e-05
Round took 4.8366e-05
Round took 4.8509e-05
Round took 6.2885e-05
Round took 5.0422e-05
Round took 7.0909e-05
Round took 4.9331e-05
Round took 0.071433566
Round took 0.004234664
Round took 0.004425029
Round took 5.2271e-05
Round took 5.9063e-05
Round took 0.00010431
Round took 0.058653792
Round took 9.8527e-05
Round took 6.9626e-05
Round took 0.010297103
Round took 0.000181524
Round took 0.000122468
Round took 0.000289045
Round took 0.000207776
Round took 4.9518e-05
Round took 5.384e-05
Round took 3.8086e-05
Round took 0.000208563
Round took 0.000136107
Round took 0.000118016
Round took 4.6804e-05
Round took 5.4197e-05
Round took 5.0821e-05
Round took 6.1442e-05
Round took 4.9146e-05
Round took 5.3956e-05
Round took 6.8217e-05
Round took 4.8765e-05
Round took 7.0112e-05
Round took 5.2763e-05
Round took 8.3023e-05
Round took 0.000666375
Round took 7.1441e-05
Round took 0.000303725
Round took 0.000157808
Round took 0.00020856
Round took 8.1419e-05
Round took 8.0584e-05
Round took 5.4247e-05
Round took 7.3853e-05
Round took 6.6178e-05
Round took 4.8289e-05
Round took 8.0299e-05
Round took 4.9376e-05
Round took 6.9853e-05
Round took 4.898e-05
Round took 0.006854382
Round took 0.054288619
Round took 0.000238407
Round took 0.000297072
Round took 0.006163221
Round took 0.075491625
Round took 7.0125e-05
Round took 6.9291e-05
Round took 4.5575e-05
Round took 7.6215e-05
Round took 5.0786e-05
Round took 6.2906e-05
Round took 5.0884e-05
Round took 0.000211887
Round took 4.7311e-05
Round took 4.6837e-05
Round took 4.5829e-05
Round took 4.298e-05
Round took 4.746e-05
Round took 0.052502911
Round took 6.3423e-05
Round took 5.0269e-05
Round took 7.6756e-05
Round took 5.1027e-05
Round took 5.109e-05
Round took 7.0969e-05
Round took 6.0599e-05
Round took 4.8051e-05
Round took 6.2781e-05
Round took 4.4201e-05
Round took 5.7391e-05
Round took 0.054850635
Round took 0.000382497
Round took 0.056113501
Round took 0.000222741
Round took 0.141593039
Round took 6.7298e-05
Round took 6.1086e-05
Round took 5.1048e-05
Round took 4.3551e-05
Round took 4.8854e-05
Round took 5.568e-05
Round took 5.9948e-05
Round took 6.6694e-05
Round took 6.2352e-05
Round took 4.38e-05
Round took 4.868e-05
Round took 4.6107e-05
Round took 4.6724e-05
Round took 0.00030102
Round took 4.6568e-05
Round took 0.06376637
Round took 0.000423316
Round took 6.1895e-05
Round took 3.7591e-05
Round took 5.6827e-05
Round took 3.846e-05
Round took 0.000136605
Round took 6.0472e-05
Round took 0.000145861
Round took 5.3847e-05
Round took 3.3217e-05
Round took 4.0483e-05
Round took 0.000931757
Round took 0.078419739
Round took 0.005894217
Round took 0.000241535
Round took 8.3545e-05
Round took 5.6522e-05
Round took 9.6095e-05
Round took 8.4852e-05
Round took 5.8198e-05
Round took 0.092063587
Round took 0.000301099
Round took 0.022157532
Round took 0.000125237
Round took 8.3266e-05
Round took 0.120946819
Round took 0.00010408
Round took 0.058940946
Round took 0.089657406
Round took 0.073245746
Round took 0.056020639
Round took 9.8688e-05
Round took 7.0629e-05
Round took 6.5417e-05
Round took 4.4785e-05
Round took 5.0203e-05
Round took 5.1821e-05
Round took 5.3348e-05
Round took 0.054681638
Round took 3.9742e-05
Round took 8.2086e-05
Round took 0.000142552
Round took 6.4886e-05
Round took 5.1823e-05
Round took 6.3683e-05
Round took 8.408e-05
Round took 6.6869e-05
Round took 5.4843e-05
Round took 7.3013e-05
Round took 6.532e-05
Round took 6.3472e-05
Round took 6.3969e-05
Round took 7.4065e-05
Round took 0.000102918
Round took 8.5337e-05
Round took 0.00014198
Round took 0.000153086
Round took 0.130308901
Round took 0.00685007
Round took 0.098072963
Round took 6.6361e-05
Round took 0.055308416
Round took 0.000557206
Round took 0.337307778
Round took 0.004140445
Round took 0.003799234
Round took 0.000247068
Round took 4.2037e-05
Round took 9.8156e-05
Round took 9.3665e-05
Round took 5.2415e-05
Round took 6.0853e-05
Round took 7.0594e-05
Round took 0.000200158
Round took 0.000352834
Round took 0.014305239
Round took 0.067288247
Round took 0.000118796
Round took 4.4144e-05
Round took 3.2549e-05
Round took 0.06412546
Round took 0.007415112
Round took 0.067571947
Round took 5.2745e-05
Round took 4.6946e-05
Round took 5.1085e-05
Round took 4.9232e-05
Round took 4.5614e-05
Round took 6.3285e-05
Round took 5.3586e-05
Round took 7.1343e-05
Round took 6.9831e-05
Round took 7.0358e-05
Round took 5.3912e-05
Round took 5.0231e-05
Round took 7.9109e-05
Round took 0.073046368
Round took 4.2894e-05
Round took 0.000233853
Round took 0.072131347
Round took 0.000213894
Round took 0.00478681
Round took 0.134940055
Round took 7.9445e-05
Round took 5.5097e-05
Round took 8.3097e-05
Round took 6.63e-05
Round took 7.0773e-05
Round took 9.4038e-05
Round took 0.000110126
Round took 6.7029e-05
Round took 7.2679e-05
Round took 0.069134471
Round took 0.007532164
Round took 0.003312711
Round took 0.107201997
Round took 5.9778e-05
Round took 3.9261e-05
Round took 4.6646e-05
Round took 3.4698e-05
Round took 5.0002e-05
Round took 0.009375614
Round took 8.0441e-05
Round took 6.3889e-05
Round took 5.2392e-05
Round took 6.1616e-05
Round took 6.6548e-05
Round took 6.5856e-05
Round took 7.9995e-05
Round took 6.0743e-05
Round took 8.1901e-05
Round took 4.5283e-05
Round took 4.4833e-05
Round took 5.6587e-05
Round took 5.7521e-05
Round took 0.000411845
Round took 4.636e-05
Round took 4.5772e-05
Round took 5.6074e-05
Round took 4.3641e-05
Round took 0.039025008
Round took 8.6658e-05
Round took 8.0646e-05
Round took 5.7158e-05
Round took 7.5107e-05
Round took 5.851e-05
Round took 5.365e-05
Round took 6.3552e-05
Round took 7.576e-05
Round took 4.9066e-05
Round took 8.2971e-05
Round took 4.7021e-05
Round took 3.7744e-05
Round took 4.7197e-05
Round took 0.0022529
Round took 5.8798e-05
Round took 4.6342e-05
Round took 4.7413e-05
Round took 4.5303e-05
Round took 4.4301e-05
Round took 4.3539e-05
Round took 4.7316e-05
Round took 4.8208e-05
Round took 4.3789e-05
Round took 5.6014e-05
Round took 5.4283e-05
Round took 4.6081e-05
Round took 6.7646e-05
Round took 6.9349e-05
Round took 5.2136e-05
Round took 6.2281e-05
Round took 5.7387e-05
Round took 6.6865e-05
Round took 4.6231e-05
Round took 0.097435709
Round took 0.000110838
Round took 0.000119588
Round took 9.1264e-05
Round took 0.008697902
Round took 8.2161e-05
Round took 6.818e-05
Round took 6.0339e-05
Round took 8.6867e-05
Round took 6.9451e-05
Round took 7.1856e-05
Round took 8.4535e-05
Round took 7.2102e-05
Round took 3.4635e-05
Round took 4.3487e-05
Round took 5.4308e-05
Round took 5.787e-05
Round took 0.028500511
Round took 0.000228905
Round took 7.9132e-05
Round took 7.6727e-05
Round took 5.3926e-05
Round took 6.6004e-05
Round took 9.9168e-05
Round took 8.0034e-05
Round took 6.3567e-05
Round took 5.5247e-05
Round took 6.0519e-05
Round took 6.4194e-05
Round took 9.452e-05
Round took 8.3233e-05
Round took 6.5639e-05
Round took 6.3304e-05
Round took 6.1043e-05
Round took 5.3044e-05
Round took 0.012726348
Round took 0.000265392
Round took 0.000218909
Round took 0.077168515
Round took 0.000146528
Round took 0.047386019
Round took 0.039809646
Round took 0.003223693
Round took 0.074001624
Round took 0.068858525
Round took 0.072485048
Round took 8.472e-05
Round took 8.9193e-05
Round took 5.139e-05
Round took 7.6148e-05
Round took 7.2652e-05
Round took 5.1703e-05
Round took 6.5139e-05
Round took 9.512e-05
Round took 8.0107e-05
Round took 4.9132e-05
Round took 0.000110585
Round took 0.067652529
Round took 5.3458e-05
Round took 0.066919319
Round took 7.8757e-05
Round took 0.000144877
Round took 0.020594896
Round took 7.9138e-05
Round took 5.1626e-05
Round took 4.5478e-05
Round took 0.003935069
Round took 0.000107059
Round took 0.03832151
Round took 7.5626e-05
Round took 7.0193e-05
Round took 7.4459e-05
Round took 0.000787198
Round took 0.071180753
Round took 3.9391e-05
Round took 5.1869e-05
Round took 0.069677121
Round took 0.004098361
Round took 0.060050317
Round took 0.00014156
Round took 0.000217451
Round took 0.004993523
Round took 0.006185373
Round took 0.000505748
Round took 0.049641155
Round took 0.000173345
Round took 0.004924351
Round took 6.9899e-05
Round took 5.5035e-05
Round took 0.060568499
Round took 6.091e-05
Round took 4.7034e-05
Round took 4.5162e-05
Round took 4.4758e-05
Round took 4.361e-05
Round took 6.4737e-05
Round took 5.7996e-05
Round took 9.9919e-05
Round took 0.000190647
Round took 0.004936476
Round took 0.178214872
Round took 0.008271053
Round took 0.092868398
Round took 0.000364876
Round took 0.001347593
Round took 0.067122964
Round took 0.000294895
Round took 5.0685e-05
Round took 0.004461043
Round took 0.000128954
Round took 0.000126557
Round took 4.5202e-05
Round took 0.000578785
Round took 0.330329499
Round took 0.006662195
Round took 0.000119773
Round took 8.6216e-05
Round took 0.035106265
Round took 0.000117643
Round took 9.5225e-05
Round took 8.818e-05
Round took 8.9388e-05
Round took 0.0001331
Round took 5.9922e-05
Round took 0.003873625
Round took 0.000213011
Round took 0.000167733
Round took 0.000135622
Round took 0.000114943
Round took 0.102883446
Round took 0.007806046
Round took 0.103630632
Round took 0.003111015
Round took 5.6218e-05
Round took 4.4516e-05
Round took 5.4839e-05
Round took 4.6189e-05
Round took 6.6206e-05
Round took 6.6756e-05
Round took 0.00317545
Round took 0.03442552
Round took 0.007707511
Round took 0.042855425
Round took 0.003199984
Round took 0.077698433
Round took 0.004878153
Round took 6.3919e-05
Round took 8.2536e-05
Round took 0.080879514
Round took 0.000120467
Round took 0.000182587
Round took 0.000144008
Round took 0.054458508
Round took 6.2486e-05
Round took 6.0032e-05
Round took 7.0309e-05
Round took 8.0143e-05
Round took 6.6844e-05
Round took 8.3621e-05
Round took 0.003046001
Round took 0.002719233
Round took 0.000752491
Round took 0.132325994
Round took 0.082420294
Round took 6.7373e-05
Round took 4.1109e-05
Round took 4.5281e-05
Round took 4.6061e-05
Round took 5.6452e-05
Round took 6.0597e-05
Round took 5.7066e-05
Round took 4.8364e-05
Round took 7.6775e-05
Round took 5.6466e-05
Round took 4.6526e-05
Round took 4.9009e-05
Round took 6.1166e-05
Round took 5.1801e-05
Round took 4.7654e-05
Round took 0.000565789
Round took 0.004458676
Round took 6.9237e-05
Round took 6.564e-05
Round took 6.4201e-05
Round took 7.0935e-05
Round took 0.000166133
Round took 6.464e-05
Round took 5.6619e-05
Round took 5.5053e-05
Round took 0.000131135
Round took 8.6649e-05
Round took 6.3787e-05
Round took 6.7544e-05
Round took 5.8645e-05
Round took 4.8106e-05
Round took 4.3944e-05
Round took 4.7057e-05
Round took 5.5019e-05
Round took 6.1069e-05
Round took 4.7541e-05
Round took 3.9538e-05
Round took 4.8652e-05
Round took 3.7342e-05
Round took 0.078840125
Round took 0.004235974
Round took 0.000189863
Round took 0.034336575
Round took 0.091401552
Round took 7.2543e-05
Round took 6.2799e-05
Round took 5.4163e-05
Round took 0.000148112
Round took 6.4156e-05
Round took 5.1795e-05
Round took 6.4218e-05
Round took 6.7285e-05
Round took 6.5487e-05
Round took 0.096878188
Round took 0.000202249
Round took 0.000308051
Round took 0.052063111
Round took 7.575e-05
Round took 3.7258e-05
Round took 5.0818e-05
Round took 3.7145e-05
Round took 3.9558e-05
Round took 6.3233e-05
Round took 5.3591e-05
Round took 7.1731e-05
Round took 0.080954799
Round took 0.051893704
Round took 0.000105679
Round took 0.017888108
Round took 0.00010198
Round took 0.000137469
Round took 9.4673e-05
Round took 3.3693e-05
Round took 0.005632236
Round took 0.005275374
Round took 0.044204557
Round took 0.000104062
Round took 0.000151449
Round took 0.002233837
Round took 0.00256534
Round took 0.003241861
Round took 0.062812694
Round took 0.000236358
Round took 0.00375815
Round took 0.004048384
Round took 0.082685392
Round took 0.000171662
Round took 0.237921184
Round took 0.000113622
Round took 7.3818e-05
Round took 5.1874e-05
Round took 5.1725e-05
Round took 6.3654e-05
Round took 5.292e-05
Round took 4.4798e-05
Round took 6.3721e-05
Round took 0.001001059
Round took 9.5019e-05
Round took 6.5994e-05
Round took 4.5589e-05
Round took 5.9849e-05
Round took 7.5519e-05
Round took 7.3335e-05
Round took 6.2685e-05
Round took 6.4876e-05
Round took 7.2861e-05
Round took 0.00458927
Round took 0.000222188
Round took 0.018640331
Round took 0.001063464
Round took 0.000150532
Round took 0.000152317
Round took 0.004576017
Round took 0.000137958
Round took 0.080610457
Round took 0.000227023
Round took 0.045273125
Round took 0.000208943
Round took 0.030825854
Round took 0.000112765
Round took 0.000102498
Round took 7.8985e-05
Round took 5.5495e-05
Round took 5.9418e-05
Round took 8.8867e-05
Round took 0.004813586
