Uniform distribution
Round took 3.88e-05
Round took 4.899e-05
Round took 3.7462e-05
Round took 3.4957e-05
Round took 3.7725e-05
Round took 3.6326e-05
Round took 0.054211635
Round took 9.2478e-05
Round took 4.5538e-05
Round took 6.0628e-05
Round took 5.33e-05
Round took 4.4262e-05
Round took 6.1374e-05
Round took 0.05499167
Round took 6.2062e-05
Round took 5.139e-05
Round took 3.8632e-05
Round took 4.9746e-05
Round took 5.0593e-05
Round took 3.7915e-05
Round took 5.6792e-05
Round took 5.1957e-05
Round took 3.6788e-05
Round took 5.0441e-05
Round took 3.8793e-05
Round took 4.1765e-05
Round took 0.00029168
Round took 0.000404901
Round took 0.000420748
Round took 0.00363873
Round took 0.007253587
Round took 6.6602e-05
Round took 4.5054e-05
Round took 7.8664e-05
Round took 6.2567e-05
Round took 6.8848e-05
Round took 4.1967e-05
Round took 4.4301e-05
Round took 0.001133941
Round took 0.014071998
Round took 0.000197589
Round took 0.000197954
Round took 9.5028e-05
Round took 0.000207692
Round took 0.000532255
Round took 0.003880331
Round took 7.5966e-05
Round took 6.6075e-05
Round took 0.0775139
Round took 0.000151921
Round took 0.00015664
Round took 6.499e-05
Round took 0.017825785
Round took 0.031167843
Round took 0.010310499
Round took 0.002613621
Round took 0.007511344
Round took 0.004408112
Round took 0.000111
Round took 0.067855317
Round took 5.1675e-05
Round took 4.3943e-05
Round took 5.6107e-05
Round took 4.5521e-05
Round took 9.8028e-05
Round took 5.0341e-05
Round took 4.7327e-05
Round took 4.3699e-05
Round took 5.699e-05
Round took 0.007622746
Round took 0.000205158
Round took 0.000128225
Round took 0.009696731
Round took 0.003901782
Round took 0.000204917
Round took 0.004611303
Round took 0.00373675
Round took 0.000125019
Round took 0.012386976
Round took 0.000127678
Round took 0.000144509
Round took 0.000186648
Round took 0.000458732
Round took 0.000103095
Round took 0.00683711
Round took 6.2879e-05
Round took 0.024602195
Round took 0.000111129
Round took 0.000122069
Round took 0.000201732
Round took 0.000150341
Round took 0.003445757
Round took 0.003374437
Round took 0.000314871
Round took 8.4277e-05
Round took 0.010271003
Round took 0.000129467
Round took 0.000199936
Round took 0.023186897
Round took 0.000332201
Round took 0.005100949
Round took 0.006377038
Round took 0.00046278
Round took 4.7356e-05
Round took 3.8817e-05
Round took 3.8529e-05
Round took 4.8487e-05
Round took 5.8646e-05
Round took 5.7396e-05
Round took 4.5388e-05
Round took 4.8807e-05
Round took 5.6201e-05
Round took 4.7328e-05
Round took 5.1464e-05
Round took 0.004457233
Round took 9.9107e-05
Round took 6.5165e-05
Round took 4.5078e-05
Round took 5.3547e-05
Round took 3.6487e-05
Round took 3.5828e-05
Round took 5.2146e-05
Round took 3.8363e-05
Round took 3.6997e-05
Round took 5.0916e-05
Round took 0.014699571
Round took 3.667e-05
Round took 6.5277e-05
Round took 5.1952e-05
Round took 4.5157e-05
Round took 5.1871e-05
Round took 5.1513e-05
Round took 0.003120344
Round took 0.008689042
Round took 0.00194435
Round took 0.002802134
Round took 0.008754501
Round took 0.011231758
Round took 0.002360987
Round took 9.247e-05
Round took 6.8304e-05
Round took 0.001091393
Round took 0.031231511
Round took 9.3883e-05
Round took 0.063340909
Round took 6.7778e-05
Round took 4.8576e-05
Round took 4.8998e-05
Round took 5.4107e-05
Round took 5.0433e-05
Round took 5.5452e-05
Round took 5.0257e-05
Round took 4.9727e-05
Round took 4.3463e-05
Round took 3.2672e-05
Round took 4.1404e-05
Round took 3.2367e-05
Round took 3.2659e-05
Round took 8.7644e-05
Round took 7.6634e-05
Round took 6.2033e-05
Round took 4.8961e-05
Round took 4.8631e-05
Round took 4.9965e-05
Round took 0.010262426
Round took 5.5195e-05
Round took 4.8924e-05
Round took 4.7845e-05
Round took 5.0962e-05
Round took 7.1574e-05
Round took 5.8494e-05
Round took 5.077e-05
Round took 5.2198e-05
Round took 5.3453e-05
Round took 7.4325e-05
Round took 0.010217018
Round took 8.0563e-05
Round took 0.000109562
Round took 0.000106214
Round took 7.0943e-05
Round took 6.68e-05
Round took 6.4703e-05
Round took 6.218e-05
Round took 0.002446308
Round took 0.000131287
Round took 9.1685e-05
Round took 5.141e-05
Round took 9.0441e-05
Round took 0.000130201
Round took 0.000211675
Round took 0.040264821
Round took 0.039159047
Round took 0.030044839
Round took 7.1478e-05
Round took 7.3684e-05
Round took 7.0514e-05
Round took 7.6026e-05
Round took 7.0097e-05
Round took 0.001792567
Round took 0.019585185
Round took 0.030957093
Round took 0.015123389
Round took 0.000103217
Round took 7.0407e-05
Round took 6.4688e-05
Round took 6.0174e-05
Round took 0.00014184
Round took 6.8216e-05
Round took 5.7387e-05
Round took 4.0008e-05
Round took 4.3372e-05
Round took 3.2412e-05
Round took 7.4692e-05
Round took 7.9162e-05
Round took 6.4539e-05
Round took 6.8501e-05
Round took 0.038441139
Round took 7.8106e-05
Round took 6.5673e-05
Round took 6.5914e-05
Round took 6.0052e-05
Round took 4.934e-05
Round took 4.9345e-05
Round took 5.0146e-05
Round took 4.8839e-05
Round took 0.000111895
Round took 4.2862e-05
Round took 0.027612875
Round took 0.0073177
Round took 0.000109686
Round took 9.664e-05
Round took 6.4201e-05
Round took 0.000177707
Round took 0.005972526
Round took 0.000199084
Round took 0.018682357
Round took 0.00010646
Round took 0.018188492
Round took 6.9204e-05
Round took 7.1016e-05
Round took 5.4729e-05
Round took 4.5422e-05
Round took 5.0493e-05
Round took 4.4742e-05
Round took 6.3146e-05
Round took 4.464e-05
Round took 4.6635e-05
Round took 5.6098e-05
Round took 5.6566e-05
Round took 4.6174e-05
Round took 4.4125e-05
Round took 5.2936e-05
Round took 5.1484e-05
Round took 4.7038e-05
Round took 9.3383e-05
Round took 5.8235e-05
Round took 6.5026e-05
Round took 0.004577852
Round took 0.000151879
Round took 5.585e-05
Round took 0.000570894
Round took 0.04166759
Round took 0.018006336
Round took 0.000226834
Round took 0.018168402
Round took 0.009844125
Round took 0.000159803
Round took 0.010544255
Round took 0.000106087
Round took 0.000631445
Round took 0.000180907
Round took 0.000101475
Round took 7.2552e-05
Round took 8.5674e-05
Round took 7.5454e-05
Round took 6.695e-05
Round took 7.8006e-05
Round took 6.9754e-05
Round took 7.0478e-05
Round took 4.8345e-05
Round took 7.0386e-05
Round took 0.005289733
Round took 0.000320376
Round took 9.7789e-05
Round took 0.000109607
Round took 6.0967e-05
Round took 7.4511e-05
Round took 8.042e-05
Round took 8.1133e-05
Round took 7.4322e-05
Round took 7.2048e-05
Round took 6.6601e-05
Round took 0.01994052
Round took 0.000194145
Round took 0.000135785
Round took 0.000129698
Round took 9.8303e-05
Round took 0.000139494
Round took 0.000106499
Round took 0.00173916
Round took 7.4384e-05
Round took 6.6559e-05
Round took 7.341e-05
Round took 0.026336064
Round took 7.1332e-05
Round took 5.8064e-05
Round took 5.3962e-05
Round took 5.7349e-05
Round took 5.7841e-05
Round took 6.0007e-05
Round took 6.8689e-05
Round took 4.4573e-05
Round took 4.4673e-05
Round took 5.4758e-05
Round took 4.92e-05
Round took 4.8914e-05
Round took 5.0893e-05
Round took 5.2061e-05
Round took 5.4659e-05
Round took 4.4539e-05
Round took 0.029490333
Round took 0.01762955
Round took 0.01715952
Round took 0.001945448
Round took 0.000137371
Round took 0.005207706
Round took 0.007323128
Round took 0.005831807
Round took 0.004640856
Round took 0.000163335
Round took 6.942e-05
Round took 0.000506171
Round took 5.2902e-05
Round took 5.0104e-05
Round took 4.7685e-05
Round took 4.7994e-05
Round took 4.8887e-05
Round took 0.004586987
Round took 9.6375e-05
Round took 8.4749e-05
Round took 7.0526e-05
Round took 0.000382273
Round took 0.007076602
Round took 0.021740572
Round took 0.003245691
Round took 6.8889e-05
Round took 4.4597e-05
Round took 4.8188e-05
Round took 4.3451e-05
Round took 4.2613e-05
Round took 5.2891e-05
Round took 4.6003e-05
Round took 7.1781e-05
Round took 5.7507e-05
Round took 4.3552e-05
Round took 0.000352899
Round took 5.9045e-05
Round took 0.004237902
Round took 0.000161432
Round took 0.003446142
Round took 5.071e-05
Round took 0.000247432
Round took 0.005866358
Round took 0.000170033
Round took 7.625e-05
Round took 7.9514e-05
Round took 0.007254387
Round took 0.019971739
Round took 0.005223767
Round took 0.002948373
Round took 0.017192409
Round took 0.006813415
Round took 0.006164633
Round took 0.000182094
Round took 0.0031432
Round took 0.003510621
Round took 6.7178e-05
Round took 0.000219846
Round took 6.5449e-05
Round took 8.1693e-05
Round took 0.0072461
Round took 0.018276931
Round took 0.00041185
Round took 0.000118324
Round took 0.007585756
Round took 0.006241281
Round took 5.4848e-05
Round took 6.0939e-05
Round took 0.00010737
Round took 4.4416e-05
Round took 4.8674e-05
Round took 5.0236e-05
Round took 5.1379e-05
Round took 5.9111e-05
Round took 9.2266e-05
Round took 5.9249e-05
Round took 9.0478e-05
Round took 8.4538e-05
Round took 5.7786e-05
Round took 7.7393e-05
Round took 0.000434292
Round took 7.6046e-05
Round took 5.8745e-05
Round took 9.0599e-05
Round took 6.8776e-05
Round took 0.000272857
Round took 0.0038821
Round took 5.0201e-05
Round took 4.6847e-05
Round took 4.3699e-05
Round took 4.5799e-05
Round took 7.7545e-05
Round took 7.2585e-05
Round took 0.00023329
Round took 0.000169814
Round took 9.8891e-05
Round took 7.3729e-05
Round took 4.9849e-05
Round took 5.7938e-05
Round took 6.5127e-05
Round took 6.3918e-05
Round took 0.006780923
Round took 6.4919e-05
Round took 7.6589e-05
Round took 5.6149e-05
Round took 6.1882e-05
Round took 4.6566e-05
Round took 4.3869e-05
Round took 5.1334e-05
Round took 4.3216e-05
Round took 4.3503e-05
Round took 5.8659e-05
Round took 5.8931e-05
Round took 3.2472e-05
Round took 4.3168e-05
Round took 3.3465e-05
Round took 5.1386e-05
Round took 7.6001e-05
Round took 4.9633e-05
Round took 4.4478e-05
Round took 3.3447e-05
Round took 6.1751e-05
Round took 4.6252e-05
Round took 4.4087e-05
Round took 0.000615459
Round took 0.000166101
Round took 0.010086915
Round took 0.009105546
Round took 6.9846e-05
Round took 0.003527438
Round took 0.002267786
Round took 0.000376984
Round took 0.002319436
Round took 5.025e-05
Round took 6.2387e-05
Round took 5.8966e-05
Round took 5.1703e-05
Round took 4.413e-05
Round took 6.1687e-05
Round took 5.7711e-05
Round took 4.6584e-05
Round took 5.4636e-05
Round took 7.3046e-05
Round took 6.4278e-05
Round took 0.004394749
Round took 0.004901883
Round took 0.000121676
Round took 0.000151373
Round took 0.003826736
Round took 0.000154174
Round took 3.0303e-05
Round took 0.000226587
Round took 0.010276699
Round took 0.000107802
Round took 5.7977e-05
Round took 7.2343e-05
Round took 5.4047e-05
Round took 5.3145e-05
Round took 5.1897e-05
Round took 6.1021e-05
Round took 5.2873e-05
Round took 0.00553626
Round took 0.000106857
Round took 0.000132408
Round took 0.000150385
Round took 0.000133743
Round took 8.6343e-05
Round took 0.010818655
Round took 0.002164887
Round took 0.00606646
Round took 0.000135855
Round took 0.014869146
Round took 0.006458346
Round took 0.003154436
Round took 0.000238406
Round took 0.000247001
Round took 0.002800185
Round took 7.1435e-05
Round took 0.000126874
Round took 0.009742438
Round took 5.6845e-05
Round took 0.007230245
Round took 0.006081085
Round took 0.008006341
Round took 8.1572e-05
Round took 5.6061e-05
Round took 5.3018e-05
Round took 5.7847e-05
Round took 7.2173e-05
Round took 9.5643e-05
Round took 5.6414e-05
Round took 6.2411e-05
Round took 6.6674e-05
Round took 0.000486031
Round took 0.002611419
Round took 0.003988001
Round took 0.006296197
Round took 0.000101288
Round took 0.00404529
Round took 0.001859842
Round took 0.005468229
Round took 0.037069366
Round took 0.008961125
Round took 9.6282e-05
Round took 0.003766061
Round took 6.303e-05
Round took 0.000205815
Round took 0.006429608
Round took 0.006982573
Round took 0.000141553
Round took 0.023496896
Round took 0.004039786
Round took 8.1424e-05
Round took 0.000215655
Round took 6.2464e-05
Round took 0.002621175
Round took 0.005599688
Round took 7.3018e-05
Round took 0.008094029
Round took 0.002952915
Round took 0.012994309
Round took 5.3119e-05
Round took 0.000346049
Round took 0.000234978
Round took 0.001497343
Round took 0.004369436
Round took 0.026856742
Round took 0.007438473
Round took 0.006714079
Round took 0.0006575
Round took 8.7883e-05
Round took 0.02286495
Round took 0.007762055
Round took 0.01421165
Round took 0.002707054
Round took 6.5802e-05
Round took 5.8954e-05
Round took 6.0443e-05
Round took 5.644e-05
Round took 6.3594e-05
Round took 6.0039e-05
Round took 4.5619e-05
Round took 5.1387e-05
Round took 8.6403e-05
Round took 5.8842e-05
Round took 5.5006e-05
Round took 5.358e-05
Round took 9.3295e-05
Round took 6.1353e-05
Round took 5.6466e-05
Round took 6.0166e-05
Round took 6.1507e-05
Round took 6.2441e-05
Round took 5.2644e-05
Round took 5.1584e-05
Round took 5.1976e-05
Round took 4.7517e-05
Round took 5.7913e-05
Round took 5.4675e-05
Round took 5.5357e-05
Round took 0.008957633
Round took 0.000802233
Round took 0.000160156
Round took 6.4411e-05
Round took 7.9613e-05
Round took 6.5597e-05
Round took 8.0957e-05
Round took 6.0241e-05
Round took 0.0001368
Round took 0.00043428
Round took 0.000239808
Round took 0.000652611
Round took 5.759e-05
Round took 6.75e-05
Round took 6.7505e-05
Round took 8.3467e-05
Round took 5.1607e-05
Round took 4.6862e-05
Round took 0.000205497
Round took 6.1997e-05
Round took 3.7136e-05
Round took 0.002419477
Round took 0.000112648
Round took 0.000119291
Round took 0.000137502
Round took 0.000111445
Round took 0.000200459
Round took 0.000167053
Round took 0.010990986
Round took 0.002728264
Round took 9.6422e-05
Round took 0.004039684
Round took 0.002185869
Round took 0.001113086
Round took 0.009642545
Round took 0.002068214
Round took 0.000109136
Round took 0.004475772
Round took 0.002841013
Round took 0.001864115
Round took 7.5886e-05
Round took 0.00010053
Round took 0.006945177
Round took 0.000184249
Round took 0.000127065
Round took 0.000171847
Round took 0.000216587
Round took 5.7564e-05
Round took 0.000112412
Round took 9.5214e-05
Round took 9.9683e-05
Round took 6.2762e-05
Round took 5.3373e-05
Round took 4.7223e-05
Round took 5.1787e-05
Round took 4.3666e-05
Round took 0.004572389
Round took 7.343e-05
Round took 6.4668e-05
Round took 4.6137e-05
Round took 0.002033361
Round took 0.003482617
Round took 8.7525e-05
Round took 0.0029307
Round took 0.007145819
Round took 0.003483868
Round took 0.000164061
Round took 0.002740461
Round took 0.003626843
Round took 0.00019436
Round took 0.000130769
Round took 0.003410426
Round took 0.000139951
Round took 0.007024924
Round took 0.000109867
Round took 0.002438991
Round took 0.003840052
Round took 0.000228093
Round took 0.002803344
Round took 0.004495863
Round took 0.021621226
Round took 0.008997187
Round took 0.004947958
Round took 0.000113921
Round took 5.0572e-05
Round took 5.6172e-05
Round took 3.3334e-05
Round took 4.2974e-05
Round took 3.4408e-05
Round took 3.3586e-05
Round took 3.2715e-05
Round took 3.5828e-05
Round took 3.3534e-05
Round took 3.3006e-05
Round took 0.005862993
Round took 0.000112623
Round took 0.007412399
Round took 0.000139428
Round took 0.000112085
Round took 9.1545e-05
Round took 0.000236246
Round took 4.6167e-05
Round took 0.010120466
Round took 0.002063901
Round took 0.005344759
Round took 7.2799e-05
Round took 5.3183e-05
Round took 0.000108569
Round took 6.1916e-05
Round took 5.4439e-05
Round took 5.1252e-05
Round took 6.3824e-05
Round took 5.5901e-05
Round took 5.888e-05
Round took 7.2586e-05
Round took 6.0571e-05
Round took 7.3018e-05
Round took 8.4527e-05
Round took 0.000989596
Round took 0.000278503
Round took 0.005464271
Round took 0.000226092
Round took 3.6394e-05
Round took 5.2921e-05
Round took 7.1006e-05
Round took 3.3617e-05
Round took 4.7715e-05
Round took 7.3478e-05
Round took 6.9953e-05
Round took 4.89e-05
Round took 0.000118133
Round took 5.6322e-05
Round took 4.5959e-05
Round took 6.6582e-05
