Uniform distribution
Round took 4.6661e-05
Round took 5.7082e-05
Round took 4.7328e-05
Round took 9.6826e-05
Round took 4.1139e-05
Round took 3.8104e-05
Round took 4.6931e-05
Round took 4.1039e-05
Round took 4.1395e-05
Round took 3.8787e-05
Round took 4.0835e-05
Round took 0.014975514
Round took 0.005485221
Round took 0.008163581
Round took 7.2985e-05
Round took 0.023800225
Round took 6.1257e-05
Round took 0.072757125
Round took 0.001105758
Round took 0.003984267
Round took 4.198e-05
Round took 4.7785e-05
Round took 4.7087e-05
Round took 0.000421624
Round took 7.4555e-05
Round took 5.0888e-05
Round took 4.9745e-05
Round took 3.7471e-05
Round took 0.000352916
Round took 0.000186268
Round took 0.000233165
Round took 0.040564199
Round took 7.2862e-05
Round took 0.000145679
Round took 0.000102172
Round took 0.005336677
Round took 0.000116967
Round took 0.000112031
Round took 0.000121251
Round took 0.000252428
Round took 0.004572775
Round took 0.002225573
Round took 0.000112742
Round took 0.068439136
Round took 0.003508615
Round took 0.000118197
Round took 0.017790928
Round took 4.8947e-05
Round took 0.008444153
Round took 0.085868121
Round took 8.4972e-05
Round took 3.4388e-05
Round took 3.7094e-05
Round took 3.5397e-05
Round took 4.2146e-05
Round took 0.003111487
Round took 0.000131461
Round took 0.005370857
Round took 0.000138845
Round took 0.001517807
Round took 5.9243e-05
Round took 4.94e-05
Round took 5.0703e-05
Round took 4.9088e-05
Round took 0.000103883
Round took 5.304e-05
Round took 5.1454e-05
Round took 5.0706e-05
Round took 5.2419e-05
Round took 4.8087e-05
Round took 0.006939184
Round took 0.090029483
Round took 0.000190023
Round took 0.003217847
Round took 0.054821673
Round took 0.002367912
Round took 0.000120045
Round took 0.059299569
Round took 0.004762124
Round took 0.001371017
Round took 6.8296e-05
Round took 0.000106688
Round took 5.6201e-05
Round took 7.3951e-05
Round took 8.5736e-05
Round took 5.5042e-05
Round took 0.005707567
Round took 0.004761633
Round took 9.6686e-05
Round took 0.031229144
Round took 0.000320589
Round took 0.007402598
Round took 0.000127273
Round took 8.9716e-05
Round took 0.000209107
Round took 6.7759e-05
Round took 6.7034e-05
Round took 6.2367e-05
Round took 6.1344e-05
Round took 8.1161e-05
Round took 0.00015597
Round took 8.7945e-05
Round took 6.9531e-05
Round took 7.3868e-05
Round took 9.8482e-05
Round took 6.6456e-05
Round took 7.2183e-05
Round took 7.0519e-05
Round took 0.000323797
Round took 6.1829e-05
Round took 7.0095e-05
Round took 6.2344e-05
Round took 0.00447936
Round took 7.1016e-05
Round took 6.722e-05
Round took 9.1691e-05
Round took 6.4925e-05
Round took 8.8168e-05
Round took 6.7136e-05
Round took 4.7077e-05
Round took 8.6715e-05
Round took 5.6522e-05
Round took 0.00016811
Round took 8.5303e-05
Round took 4.5593e-05
Round took 0.007723186
Round took 0.004843317
Round took 0.045348714
Round took 0.000163672
Round took 0.000200576
Round took 0.006152841
Round took 0.054486976
Round took 8.632e-05
Round took 4.8104e-05
Round took 5.7526e-05
Round took 5.0539e-05
Round took 4.0835e-05
Round took 0.004048541
Round took 0.002795984
Round took 0.000106295
Round took 9.6979e-05
Round took 3.6163e-05
Round took 5.2199e-05
Round took 3.4921e-05
Round took 3.2756e-05
Round took 3.5642e-05
Round took 0.004078918
Round took 5.9187e-05
Round took 6.247e-05
Round took 7.1415e-05
Round took 5.574e-05
Round took 5.4667e-05
Round took 0.023661581
Round took 8.6759e-05
Round took 6.1653e-05
Round took 0.044873281
Round took 0.000100511
Round took 0.000103214
Round took 5.4953e-05
Round took 0.000114027
Round took 0.000110782
Round took 0.004451679
Round took 0.002335468
Round took 0.003011152
Round took 0.000152023
Round took 0.000141289
Round took 0.002903551
Round took 5.5051e-05
Round took 0.000523898
Round took 7.0269e-05
Round took 8.7274e-05
Round took 9.1007e-05
Round took 0.000211841
Round took 0.006030259
Round took 7.2464e-05
Round took 9.3659e-05
Round took 0.000153309
Round took 0.044628782
Round took 7.398e-05
Round took 0.000122933
Round took 0.000188525
Round took 0.028089309
Round took 0.012819832
Round took 0.004998579
Round took 0.005253725
Round took 0.000136854
Round took 0.003879056
Round took 9.8709e-05
Round took 0.059477283
Round took 5.0767e-05
Round took 4.3282e-05
Round took 4.4167e-05
Round took 4.9492e-05
Round took 4.2597e-05
Round took 5.655e-05
Round took 4.4012e-05
Round took 4.3441e-05
Round took 4.3458e-05
Round took 4.1363e-05
Round took 4.2493e-05
Round took 8.4292e-05
Round took 4.3478e-05
Round took 4.935e-05
Round took 4.4291e-05
Round took 4.4701e-05
Round took 4.6234e-05
Round took 4.268e-05
Round took 4.5423e-05
Round took 4.4434e-05
Round took 5.4702e-05
Round took 0.011828115
Round took 0.000257175
Round took 0.001871779
Round took 7.0801e-05
Round took 5.4066e-05
Round took 5.0703e-05
Round took 5.0278e-05
Round took 5.089e-05
Round took 6.4544e-05
Round took 4.794e-05
Round took 3.4629e-05
Round took 4.1374e-05
Round took 0.016582716
Round took 0.005465835
Round took 0.0254167
Round took 5.8247e-05
Round took 5.1335e-05
Round took 5.5611e-05
Round took 0.000185704
Round took 6.8197e-05
Round took 6.4465e-05
Round took 6.7912e-05
Round took 9.3511e-05
Round took 7.148e-05
Round took 6.1805e-05
Round took 0.000154366
Round took 0.000519604
Round took 0.007519523
Round took 9.2112e-05
Round took 3.9897e-05
Round took 4.3817e-05
Round took 3.2334e-05
Round took 3.1928e-05
Round took 4.6648e-05
Round took 3.577e-05
Round took 3.2333e-05
Round took 0.024812169
Round took 0.000194532
Round took 0.000262672
Round took 0.003923408
Round took 0.000192622
Round took 0.000174334
Round took 0.004137486
Round took 0.000159435
Round took 0.006019015
Round took 5.544e-05
Round took 6.3429e-05
Round took 0.027694017
Round took 0.003478969
Round took 9.5185e-05
Round took 8.2852e-05
Round took 5.9525e-05
Round took 0.007328625
Round took 0.016310546
Round took 6.6381e-05
Round took 7.2888e-05
Round took 5.6001e-05
Round took 7.0757e-05
Round took 0.027324317
Round took 7.4058e-05
Round took 6.582e-05
Round took 7.3703e-05
Round took 6.2135e-05
Round took 5.5928e-05
Round took 6.8964e-05
Round took 6.6354e-05
Round took 6.4255e-05
Round took 0.000109115
Round took 7.6503e-05
Round took 0.000261724
Round took 6.3852e-05
Round took 0.035096433
Round took 0.029209482
Round took 0.003269355
Round took 0.000167227
Round took 0.000269534
Round took 0.000587108
Round took 0.007618036
Round took 0.007719605
Round took 0.009329674
Round took 0.005192882
Round took 0.016789414
Round took 0.00010024
Round took 4.9767e-05
Round took 0.00050475
Round took 5.6079e-05
Round took 6.4842e-05
Round took 0.006351643
Round took 0.000295686
Round took 0.000147059
Round took 0.003146138
Round took 0.002419997
Round took 0.004118925
Round took 5.455e-05
Round took 4.0991e-05
Round took 0.006844457
Round took 4.7339e-05
Round took 0.000173664
Round took 0.000124903
Round took 0.016021355
Round took 9.9898e-05
Round took 5.2513e-05
Round took 5.5474e-05
Round took 4.7184e-05
Round took 6.4062e-05
Round took 7.0358e-05
Round took 8.8301e-05
Round took 4.6808e-05
Round took 5.1509e-05
Round took 5.5483e-05
Round took 0.000200442
Round took 0.000241756
Round took 5.8886e-05
Round took 0.00015601
Round took 0.01357256
Round took 0.000114943
Round took 0.000637093
Round took 0.000969993
Round took 0.000187963
Round took 5.4826e-05
Round took 8.6952e-05
Round took 6.0729e-05
Round took 9.0054e-05
Round took 7.3253e-05
Round took 0.000520942
Round took 0.000236966
Round took 0.005953426
Round took 0.000139978
Round took 0.004729636
Round took 3.0126e-05
Round took 4.8239e-05
Round took 5.3592e-05
Round took 7.2875e-05
Round took 5.4493e-05
Round took 4.9614e-05
Round took 4.3736e-05
Round took 4.4663e-05
Round took 4.3364e-05
Round took 5.0234e-05
Round took 5.8679e-05
Round took 5.2194e-05
Round took 5.157e-05
Round took 0.016380102
Round took 0.000324317
Round took 0.00624199
Round took 0.000117592
Round took 0.043879225
Round took 0.000188684
Round took 8.2129e-05
Round took 8.0104e-05
Round took 5.6262e-05
Round took 7.2575e-05
Round took 7.1157e-05
Round took 0.053850675
Round took 0.007277723
Round took 7.5908e-05
Round took 6.7106e-05
Round took 4.7396e-05
Round took 7.0555e-05
Round took 7.0454e-05
Round took 0.005493719
Round took 0.006588316
Round took 8.3827e-05
Round took 4.5464e-05
Round took 4.3921e-05
Round took 4.291e-05
Round took 4.2545e-05
Round took 0.000102267
Round took 5.2162e-05
Round took 6.272e-05
Round took 4.8177e-05
Round took 4.2649e-05
Round took 4.2773e-05
Round took 4.7926e-05
Round took 4.22e-05
Round took 4.1758e-05
Round took 8.3691e-05
Round took 4.5792e-05
Round took 4.2516e-05
Round took 4.2846e-05
Round took 4.3414e-05
Round took 4.333e-05
Round took 4.795e-05
Round took 5.3604e-05
Round took 4.9358e-05
Round took 4.8892e-05
Round took 4.7732e-05
Round took 4.2416e-05
Round took 5.5527e-05
Round took 4.5014e-05
Round took 0.00411055
Round took 7.4602e-05
Round took 5.22e-05
Round took 6.0034e-05
Round took 7.5893e-05
Round took 6.3192e-05
Round took 7.1201e-05
Round took 5.9921e-05
Round took 4.9266e-05
Round took 6.8832e-05
Round took 6.4531e-05
Round took 4.7085e-05
Round took 5.9115e-05
Round took 3.9957e-05
Round took 4.8798e-05
Round took 4.7995e-05
Round took 0.000243946
Round took 0.000104602
Round took 8.2349e-05
Round took 5.6114e-05
Round took 4.7316e-05
Round took 5.1459e-05
Round took 0.03108864
Round took 0.000104127
Round took 0.000256612
Round took 0.007791972
Round took 7.4656e-05
Round took 7.8129e-05
Round took 0.0128603
Round took 0.020375282
Round took 0.001764548
Round took 0.000178329
Round took 4.9148e-05
Round took 6.536e-05
Round took 0.000158558
Round took 6.7462e-05
Round took 4.4816e-05
Round took 5.7384e-05
Round took 4.5064e-05
Round took 4.7669e-05
Round took 9.0166e-05
Round took 6.6795e-05
Round took 7.1412e-05
Round took 8.9925e-05
Round took 6.7999e-05
Round took 6.8584e-05
Round took 6.0129e-05
Round took 0.000120109
Round took 6.6073e-05
Round took 7.0015e-05
Round took 6.8161e-05
Round took 5.8309e-05
Round took 7.6634e-05
Round took 6.1487e-05
Round took 5.7012e-05
Round took 5.7069e-05
Round took 0.048932793
Round took 0.027116268
Round took 0.003205063
Round took 0.008451599
Round took 0.010061107
Round took 0.000143818
Round took 0.057665625
Round took 7.3135e-05
Round took 3.347e-05
Round took 4.7382e-05
Round took 3.3402e-05
Round took 3.2687e-05
Round took 4.2683e-05
Round took 5.1451e-05
Round took 3.3624e-05
Round took 3.2997e-05
Round took 7.9374e-05
Round took 0.000125089
Round took 9.9826e-05
Round took 0.004183031
Round took 0.000112554
Round took 0.003850816
Round took 0.006976696
Round took 0.006685805
Round took 7.8707e-05
Round took 0.00010633
Round took 4.7255e-05
Round took 0.000101716
Round took 7.0787e-05
Round took 4.7417e-05
Round took 3.8146e-05
Round took 5.5847e-05
Round took 3.7161e-05
Round took 8.1211e-05
Round took 0.011525617
Round took 6.9349e-05
Round took 3.6725e-05
Round took 6.7757e-05
Round took 6.9581e-05
Round took 0.000154989
Round took 6.5711e-05
Round took 6.6907e-05
Round took 6.4527e-05
Round took 7.4034e-05
Round took 0.000100111
Round took 0.000111052
Round took 6.7039e-05
Round took 6.3985e-05
Round took 6.6316e-05
Round took 0.011685067
Round took 0.000110686
Round took 0.000831802
Round took 0.003368665
Round took 0.007688641
Round took 0.009896645
Round took 0.00014626
Round took 0.015932386
Round took 0.00302698
Round took 0.002242993
Round took 0.006368527
Round took 6.2607e-05
Round took 4.0368e-05
Round took 0.000120764
Round took 5.323e-05
Round took 5.2786e-05
Round took 0.003867245
Round took 0.000115939
Round took 0.007517335
Round took 0.000111266
Round took 0.002768768
Round took 9.7131e-05
Round took 0.002590176
Round took 4.1544e-05
Round took 0.002460888
Round took 0.005145425
Round took 0.016753709
Round took 9.9922e-05
Round took 0.005991006
Round took 0.000113544
Round took 0.000147555
Round took 6.3143e-05
Round took 0.002251678
Round took 0.002992862
Round took 0.004458214
Round took 0.000174298
Round took 0.003658616
Round took 4.7039e-05
Round took 7.6665e-05
Round took 9.8744e-05
Round took 6.0561e-05
Round took 6.1413e-05
Round took 6.2304e-05
Round took 9.8152e-05
Round took 7.0322e-05
Round took 8.267e-05
Round took 0.011675001
Round took 0.000105323
Round took 0.011406304
Round took 0.039632089
Round took 8.1933e-05
Round took 0.005120779
Round took 0.04658957
Round took 0.000136849
Round took 0.01756945
Round took 9.7247e-05
Round took 0.040836688
Round took 8.8869e-05
Round took 7.248e-05
Round took 8.4151e-05
Round took 6.7854e-05
Round took 0.000238136
Round took 4.1584e-05
Round took 3.2086e-05
Round took 3.5023e-05
Round took 3.414e-05
Round took 7.3775e-05
Round took 5.8786e-05
Round took 4.9046e-05
Round took 6.1615e-05
Round took 6.9358e-05
Round took 5.1114e-05
Round took 4.5772e-05
Round took 5.3791e-05
Round took 6.7719e-05
Round took 5.6092e-05
Round took 5.6184e-05
Round took 4.2282e-05
Round took 3.2261e-05
Round took 7.1819e-05
Round took 5.6561e-05
Round took 4.9393e-05
Round took 5.7189e-05
Round took 4.9025e-05
Round took 0.000146664
Round took 0.04073221
Round took 6.8773e-05
Round took 0.000269952
Round took 0.023835155
Round took 0.00010009
Round took 0.003500618
Round took 0.003202138
Round took 0.000113215
Round took 8.3077e-05
Round took 9.5061e-05
Round took 0.031955452
Round took 0.000114318
Round took 7.7137e-05
Round took 0.000645575
Round took 0.000302096
Round took 0.000294925
Round took 7.7604e-05
Round took 0.029479281
Round took 0.000239472
Round took 0.000163848
Round took 0.009078834
Round took 0.000477292
Round took 0.000100948
Round took 8.2355e-05
Round took 9.6931e-05
Round took 0.000165661
Round took 9.4266e-05
Round took 7.4787e-05
Round took 8.0145e-05
Round took 7.3475e-05
Round took 0.000114324
Round took 7.507e-05
Round took 0.000629203
Round took 0.000128787
Round took 0.000104169
Round took 0.000162021
Round took 0.00011289
Round took 0.000113979
Round took 0.000137758
Round took 0.008785734
Round took 0.000933306
Round took 0.000191964
Round took 7.1452e-05
Round took 0.00011426
Round took 6.9211e-05
Round took 7.7535e-05
Round took 0.000189718
Round took 0.000177033
Round took 0.000272746
Round took 0.000123136
Round took 0.000120828
Round took 0.005233021
Round took 7.8588e-05
Round took 8.309e-05
Round took 9.9561e-05
Round took 0.000100572
Round took 0.000156902
Round took 0.004951978
Round took 9.6664e-05
Round took 8.8746e-05
Round took 9.2899e-05
Round took 0.00015426
Round took 0.000134519
Round took 0.00035629
Round took 0.037409477
Round took 9.3164e-05
Round took 9.2417e-05
Round took 0.000108565
Round took 0.00609393
Round took 0.013593307
Round took 0.000154092
Round took 8.5263e-05
Round took 7.342e-05
Round took 7.7877e-05
Round took 6.7955e-05
Round took 7.105e-05
Round took 0.000115181
Round took 0.016723407
Round took 0.000129704
Round took 0.00011882
Round took 8.0216e-05
Round took 0.000330964
Round took 9.1786e-05
Round took 6.9066e-05
Round took 7.595e-05
Round took 8.1062e-05
Round took 7.2442e-05
Round took 0.000104709
Round took 0.000149179
Round took 7.8232e-05
Round took 7.3323e-05
Round took 8.4858e-05
Round took 7.1039e-05
Round took 7.1846e-05
Round took 7.504e-05
Round took 7.4834e-05
Round took 0.04609975
Round took 0.000138533
Round took 0.025517441
Round took 0.000154681
Round took 0.000108133
Round took 7.4135e-05
Round took 0.00010408
Round took 0.00010785
Round took 8.4574e-05
Round took 0.007394179
Round took 0.005778766
Round took 0.008440094
Round took 0.008472825
Round took 9.7227e-05
Round took 0.002730637
Round took 0.002128839
Round took 0.012902745
Round took 0.004154056
Round took 0.006469422
Round took 0.000118289
Round took 0.003755286
Round took 0.006028393
Round took 0.014800482
Round took 0.004023308
Round took 0.000163786
Round took 7.5072e-05
Round took 5.2054e-05
Round took 6.7929e-05
Round took 0.002010475
Round took 5.6164e-05
Round took 9.8015e-05
Round took 0.004628874
Round took 0.0001073
Round took 0.000260142
Round took 0.015521663
Round took 0.001230834
Round took 7.6909e-05
Round took 0.009699311
Round took 0.000349952
Round took 0.004436491
Round took 0.004358586
Round took 0.007927557
Round took 8.4858e-05
Round took 6.986e-05
Round took 0.004138826
Round took 0.000140396
Round took 0.004827743
Round took 6.5332e-05
Round took 7.9084e-05
Round took 4.8672e-05
Round took 5.0745e-05
Round took 4.5128e-05
Round took 4.3747e-05
Round took 4.5214e-05
Round took 5.4277e-05
Round took 5.4065e-05
Round took 4.58e-05
Round took 6.6257e-05
Round took 5.1126e-05
Round took 5.7883e-05
Round took 0.000758994
Round took 0.007736228
Round took 0.026672413
Round took 0.005432097
Round took 0.002262105
Round took 0.002150676
Round took 0.007075293
Round took 0.00016395
Round took 0.000311307
Round took 0.000416577
Round took 0.000104161
Round took 0.006398809
Round took 9.0368e-05
Round took 0.003671042
Round took 6.904e-05
Round took 0.002703164
Round took 0.000129972
Round took 0.01094158
Round took 6.7446e-05
Round took 0.000988724
Round took 0.003314313
Round took 0.001798516
Round took 0.00010085
Round took 0.016779012
Round took 0.008320309
Round took 0.000239868
Round took 8.6754e-05
Round took 0.006920709
Round took 0.003907706
Round took 7.2253e-05
Round took 6.9281e-05
Round took 5.5842e-05
Round took 6.7855e-05
Round took 5.1636e-05
Round took 0.004331972
Round took 5.1574e-05
Round took 8.6798e-05
Round took 6.1969e-05
Round took 0.000120913
Round took 9.1556e-05
Round took 0.00012716
Round took 6.002e-05
Round took 0.000149717
Round took 0.000154347
Round took 0.000178768
Round took 0.000179494
Round took 0.000287753
Round took 0.0003304
Round took 0.000191042
Round took 0.005533299
Round took 0.006751038
Round took 0.000101154
Round took 0.014553258
Round took 0.006553009
Round took 0.006520224
Round took 6.0772e-05
Round took 0.000404325
Round took 0.00823815
Round took 0.005935016
Round took 7.7329e-05
Round took 0.003174661
Round took 0.001840343
Round took 0.000100593
Round took 0.004881661
Round took 0.017881136
Round took 0.009519114
Round took 0.000156668
Round took 0.003139694
Round took 0.000359104
Round took 0.004635555
Round took 0.000176737
Round took 0.005176603
Round took 6.102e-05
Round took 7.4165e-05
Round took 6.2217e-05
Round took 0.001385963
Round took 0.009385141
Round took 0.003941627
Round took 0.004327362
Round took 0.000259872
Round took 0.002667822
Round took 0.016864992
Round took 0.004533074
Round took 5.2315e-05
Round took 5.7191e-05
Round took 4.4792e-05
Round took 5.9081e-05
Round took 4.4494e-05
Round took 5.512e-05
Round took 3.2538e-05
Round took 4.2477e-05
Round took 5.2862e-05
Round took 4.6926e-05
Round took 4.3365e-05
Round took 4.2375e-05
Round took 6.2908e-05
Round took 5.8562e-05
Round took 4.7944e-05
Round took 4.2977e-05
Round took 5.3451e-05
Round took 4.4316e-05
Round took 4.2055e-05
Round took 4.7845e-05
Round took 4.3186e-05
Round took 4.2972e-05
Round took 3.7276e-05
Round took 0.002722362
Round took 0.000423553
Round took 0.003386679
Round took 7.4174e-05
Round took 0.000513071
Round took 0.002552271
Round took 0.00956491
Round took 0.000161661
Round took 0.000880666
Round took 8.0522e-05
Round took 0.000167689
Round took 0.016833728
Round took 0.002550272
Round took 0.000100244
Round took 0.000103398
Round took 9.8553e-05
Round took 4.8151e-05
Round took 4.9734e-05
Round took 0.00014644
Round took 0.000172138
Round took 0.000117784
Round took 4.4112e-05
Round took 5.3388e-05
Round took 8.7304e-05
Round took 0.000119849
Round took 0.000164366
Round took 0.004222199
Round took 0.004497834
Round took 9.6793e-05
Round took 7.3636e-05
Round took 0.002759214
Round took 0.000153566
Round took 0.000190886
Round took 0.004567563
Round took 0.000100575
Round took 0.002617225
Round took 0.008705196
Round took 0.036580229
Round took 8.0059e-05
Round took 5.659e-05
Round took 5.4838e-05
Round took 4.2982e-05
Round took 6.2118e-05
Round took 4.6119e-05
Round took 4.6603e-05
Round took 0.000241229
Round took 4.5328e-05
Round took 4.3764e-05
Round took 4.2239e-05
Round took 5.6528e-05
Round took 5.9316e-05
Round took 4.6677e-05
Round took 4.3213e-05
Round took 4.376e-05
Round took 4.2344e-05
Round took 3.3032e-05
Round took 4.0442e-05
Round took 4.2639e-05
Round took 3.1753e-05
Round took 3.3059e-05
Round took 3.1277e-05
Round took 7.2568e-05
Round took 6.8424e-05
Round took 9.2777e-05
Round took 0.000221114
Round took 0.003744769
Round took 0.005907133
Round took 0.000192988
Round took 0.010463281
Round took 0.00031622
Round took 0.000687934
Round took 0.002512077
Round took 7.9218e-05
Round took 0.000761066
Round took 9.5995e-05
Round took 4.0331e-05
Round took 5.3215e-05
Round took 7.3411e-05
Round took 0.002821509
Round took 7.6334e-05
Round took 0.010333943
Round took 6.4727e-05
Round took 7.4471e-05
Round took 5.9577e-05
Round took 7.745e-05
Round took 6.394e-05
Round took 7.0559e-05
Round took 8.0042e-05
Round took 0.000188102
Round took 0.000156907
Round took 7.0775e-05
Round took 6.8447e-05
Round took 0.000102627
Round took 0.00625583
Round took 0.00036037
Round took 0.000178525
Round took 0.000106775
Round took 0.000245972
Round took 0.004280741
Round took 0.004839809
Round took 0.004674592
Round took 0.00344595
Round took 7.5668e-05
Round took 0.001871898
Round took 0.008290317
Round took 0.00013999
Round took 0.013066133
Round took 0.005974958
Round took 0.002965041
Round took 0.001931329
Round took 5.5332e-05
Round took 4.5039e-05
Round took 6.227e-05
Round took 4.6169e-05
Round took 4.3036e-05
Round took 4.4249e-05
Round took 4.2334e-05
Round took 4.3518e-05
Round took 7.1199e-05
Round took 0.003826844
Round took 0.004100009
Round took 0.000196748
Round took 5.7335e-05
Round took 7.7284e-05
Round took 0.037136171
Round took 8.8276e-05
Round took 7.3329e-05
Round took 6.0129e-05
Round took 9.7195e-05
Round took 7.5925e-05
Round took 0.000104692
Round took 8.991e-05
Round took 0.010363247
Round took 7.2716e-05
Round took 6.4836e-05
Round took 6.2863e-05
Round took 6.4195e-05
Round took 8.4763e-05
Round took 7.8682e-05
Round took 6.5467e-05
Round took 6.1401e-05
Round took 0.000112932
Round took 5.9139e-05
Round took 0.004890905
Round took 0.006492643
Round took 0.003833199
Round took 0.003236656
Round took 0.009836626
Round took 0.019510443
Round took 6.4766e-05
Round took 0.003726163
Round took 5.8054e-05
Round took 0.005161296
Round took 0.0001531
Round took 5.8197e-05
Round took 5.3848e-05
Round took 6.6908e-05
Round took 6.4388e-05
Round took 7.5898e-05
Round took 0.000121202
Round took 7.0147e-05
Round took 6.4496e-05
Round took 0.000115665
Round took 0.015821081
Round took 0.000104328
Round took 0.006257437
Round took 0.000124277
Round took 0.005938087
Round took 0.015108618
Round took 0.00010444
Round took 0.000368135
Round took 0.008043705
Round took 7.916e-05
Round took 6.0054e-05
Round took 5.513e-05
Round took 4.3073e-05
Round took 4.2763e-05
Round took 5.2525e-05
Round took 4.3594e-05
Round took 4.1698e-05
Round took 5.2329e-05
Round took 4.3092e-05
Round took 4.4273e-05
Round took 4.2121e-05
Round took 4.2545e-05
Round took 4.2561e-05
Round took 4.313e-05
Round took 5.2368e-05
Round took 4.2248e-05
Round took 5.6407e-05
Round took 5.9067e-05
Round took 4.5669e-05
Round took 4.4552e-05
Round took 3.325e-05
Round took 4.8315e-05
Round took 0.003217839
Round took 0.01062133
Round took 8.951e-05
Round took 0.000133739
Round took 8.9068e-05
Round took 6.5971e-05
Round took 4.4387e-05
