Uniform distribution
Round took 0.000201878
Round took 0.000353713
Round took 0.000117812
Round took 0.000209823
Round took 9.3394e-05
Round took 9.0742e-05
Round took 0.000130736
Round took 0.000142361
Round took 0.000112638
Round took 0.000135596
Round took 0.005881407
Round took 0.000146748
Round took 0.010807895
Round took 0.019701999
Round took 0.007076686
Round took 0.000171487
Round took 0.003712197
Round took 0.012241329
Round took 0.008773909
Round took 0.014091564
Round took 0.005461109
Round took 9.1803e-05
Round took 0.038044144
Round took 0.000273577
Round took 0.000150172
Round took 0.002793533
Round took 0.037158017
Round took 9.1298e-05
Round took 5.8596e-05
Round took 0.000955121
Round took 7.5254e-05
Round took 6.4638e-05
Round took 7.7339e-05
Round took 7.1274e-05
Round took 6.5226e-05
Round took 7.311e-05
Round took 0.002407008
Round took 0.011615106
Round took 0.002076389
Round took 0.014170153
Round took 9.0333e-05
Round took 7.1634e-05
Round took 9.3807e-05
Round took 7.1854e-05
Round took 0.004990031
Round took 0.000138586
Round took 0.005146068
Round took 0.00185606
Round took 8.9196e-05
Round took 3.8359e-05
Round took 0.003618765
Round took 0.008565115
Round took 8.4784e-05
Round took 0.000110635
Round took 0.010244318
Round took 0.000220391
Round took 0.000697159
Round took 0.00294778
Round took 0.000123444
Round took 0.005832007
Round took 0.031398297
Round took 6.9633e-05
Round took 5.1788e-05
Round took 5.8169e-05
Round took 0.00428033
Round took 0.004281377
Round took 8.4901e-05
Round took 0.000132845
Round took 0.021571013
Round took 8.2201e-05
Round took 6.4378e-05
Round took 5.7581e-05
Round took 5.2448e-05
Round took 9.0572e-05
Round took 6.533e-05
Round took 6.5555e-05
Round took 0.000179345
Round took 0.000109103
Round took 8.0576e-05
Round took 8.116e-05
Round took 8.2844e-05
Round took 0.000125133
Round took 0.042140839
Round took 6.4738e-05
Round took 8.0738e-05
Round took 9.7754e-05
Round took 7.0207e-05
Round took 7.3699e-05
Round took 0.000119115
Round took 0.000156141
Round took 8.3736e-05
Round took 7.5428e-05
Round took 0.063512623
Round took 9.9963e-05
Round took 5.9189e-05
Round took 8.6686e-05
Round took 0.003241665
Round took 0.015004873
Round took 6.3777e-05
Round took 3.3148e-05
Round took 4.1973e-05
Round took 3.409e-05
Round took 3.6826e-05
Round took 0.00020381
Round took 9.1484e-05
Round took 7.1596e-05
Round took 6.3869e-05
Round took 6.223e-05
Round took 0.019778105
Round took 0.000126034
Round took 0.028801977
Round took 0.028751245
Round took 0.029042846
Round took 8.3191e-05
Round took 9.2686e-05
Round took 0.000211932
Round took 8.9258e-05
Round took 5.104e-05
Round took 0.000163965
Round took 6.7063e-05
Round took 0.000272146
Round took 0.000103689
Round took 0.000250995
Round took 7.3973e-05
Round took 6.1757e-05
Round took 4.7749e-05
Round took 8.418e-05
Round took 3.4132e-05
Round took 0.009220847
Round took 0.000143748
Round took 0.006791736
Round took 0.000215743
Round took 0.000413771
Round took 5.7761e-05
Round took 6.5217e-05
Round took 0.026351227
Round took 0.000516206
Round took 0.00052036
Round took 0.000375426
Round took 0.005040476
Round took 0.00403686
Round took 0.018070791
Round took 0.000394748
Round took 8.5678e-05
Round took 0.000928125
Round took 0.00039129
Round took 0.000117819
Round took 0.000305696
Round took 8.8306e-05
Round took 8.914e-05
Round took 6.7931e-05
Round took 9.8824e-05
Round took 6.9074e-05
Round took 6.2482e-05
Round took 0.002001516
Round took 0.015784439
Round took 0.011345757
Round took 0.032554581
Round took 0.000505283
Round took 0.00013836
Round took 4.0643e-05
Round took 0.000221634
Round took 0.009431594
Round took 7.884e-05
Round took 0.010541342
Round took 6.4938e-05
Round took 5.8067e-05
Round took 5.7119e-05
Round took 5.5483e-05
Round took 0.020953335
Round took 0.004984229
Round took 0.000117779
Round took 5.6882e-05
Round took 7.5219e-05
Round took 5.6147e-05
Round took 3.3961e-05
Round took 6.1015e-05
Round took 5.2147e-05
Round took 0.007590961
Round took 0.015419048
Round took 5.622e-05
Round took 0.003836118
Round took 0.004400292
Round took 0.005095098
Round took 0.001089967
Round took 0.000137453
Round took 0.006788252
Round took 0.000226114
Round took 4.1684e-05
Round took 0.000261831
Round took 0.000694682
Round took 0.004268795
Round took 3.6869e-05
Round took 6.9334e-05
Round took 7.3305e-05
Round took 0.000106901
Round took 5.8088e-05
Round took 5.0176e-05
Round took 4.7083e-05
Round took 0.000135916
Round took 0.0034325
Round took 0.000150272
Round took 0.005221795
Round took 0.016536613
Round took 0.000421919
Round took 0.003546719
Round took 0.006523335
Round took 7.8342e-05
Round took 6.1836e-05
Round took 7.2519e-05
Round took 5.0744e-05
Round took 5.3457e-05
Round took 6.3181e-05
Round took 7.5483e-05
Round took 5.4978e-05
Round took 7.371e-05
Round took 7.3436e-05
Round took 0.00415805
Round took 0.006909957
Round took 0.004332824
Round took 0.000234562
Round took 7.2649e-05
Round took 0.000122039
Round took 0.003630028
Round took 9.6366e-05
Round took 7.2507e-05
Round took 0.002961818
Round took 6.7511e-05
Round took 0.000337161
Round took 0.000119976
Round took 8.5939e-05
Round took 0.004952048
Round took 0.00012835
Round took 0.005360313
Round took 0.007800707
Round took 4.9813e-05
Round took 0.000287321
Round took 0.014647936
Round took 0.007113447
Round took 0.003308524
Round took 0.000116283
Round took 9.7389e-05
Round took 0.000146144
Round took 0.000502516
Round took 0.000305411
Round took 7.4729e-05
Round took 0.000101946
Round took 4.5523e-05
Round took 0.001536178
Round took 0.011120396
Round took 0.003783583
Round took 0.000147654
Round took 9.9526e-05
Round took 0.010545107
Round took 0.000119351
Round took 0.000102536
Round took 0.000141605
Round took 0.00015511
Round took 0.000153872
Round took 0.000208879
Round took 9.0067e-05
Round took 6.244e-05
Round took 7.289e-05
Round took 4.6748e-05
Round took 5.6455e-05
Round took 6.1166e-05
Round took 0.013360179
Round took 7.64e-05
Round took 6.9335e-05
Round took 7.1396e-05
Round took 0.000110262
Round took 0.000173093
Round took 0.009062338
Round took 0.003751781
Round took 7.8922e-05
Round took 5.513e-05
Round took 8.0317e-05
Round took 8.2597e-05
Round took 5.061e-05
Round took 7.0288e-05
Round took 6.2741e-05
Round took 0.004854412
Round took 0.008987101
Round took 0.000104053
Round took 8.3877e-05
Round took 0.003611753
Round took 0.000117363
Round took 0.012688287
Round took 0.008427086
Round took 0.000219229
Round took 0.00357043
Round took 0.000350548
Round took 0.006464798
Round took 0.003765085
Round took 0.000364423
Round took 0.004518102
Round took 0.000189635
Round took 0.006194372
Round took 0.011624641
Round took 0.000141933
Round took 6.241e-05
Round took 5.5596e-05
Round took 4.6523e-05
Round took 7.2691e-05
Round took 7.0523e-05
Round took 4.6644e-05
Round took 5.8383e-05
Round took 4.6539e-05
Round took 4.7254e-05
Round took 4.6079e-05
Round took 0.002612354
Round took 0.00018768
Round took 0.009355914
Round took 0.002541502
Round took 0.000237443
Round took 0.000123155
Round took 0.000190921
Round took 4.865e-05
Round took 4.6854e-05
Round took 5.7345e-05
Round took 3.6357e-05
Round took 4.6125e-05
Round took 9.2855e-05
Round took 5.4332e-05
Round took 4.6997e-05
Round took 7.1907e-05
Round took 4.999e-05
Round took 5.6553e-05
Round took 5.4825e-05
Round took 5.8664e-05
Round took 4.5929e-05
Round took 7.2872e-05
Round took 5.5524e-05
Round took 0.002737523
Round took 0.006407604
Round took 0.005961286
Round took 0.000329556
Round took 0.003727551
Round took 5.0641e-05
Round took 5.3704e-05
Round took 5.6666e-05
Round took 0.006273383
Round took 7.77e-05
Round took 6.5992e-05
Round took 5.3973e-05
Round took 0.000221944
Round took 0.000263295
Round took 0.002335651
Round took 0.00969524
Round took 0.007863748
Round took 5.6283e-05
Round took 4.4643e-05
Round took 4.2979e-05
Round took 4.2095e-05
Round took 5.0095e-05
Round took 5.6492e-05
Round took 5.8373e-05
Round took 5.2565e-05
Round took 4.9657e-05
Round took 4.5229e-05
Round took 4.9004e-05
Round took 4.3994e-05
Round took 0.003165512
Round took 0.010824084
Round took 0.011450309
Round took 0.00399199
Round took 0.004185679
Round took 4.1586e-05
Round took 0.007371642
Round took 0.000136017
Round took 0.001887082
Round took 7.5576e-05
Round took 6.8697e-05
Round took 7.692e-05
Round took 7.1213e-05
Round took 6.1195e-05
Round took 0.034979117
Round took 0.000106166
Round took 5.0272e-05
Round took 4.4063e-05
Round took 5.8321e-05
Round took 4.6862e-05
Round took 5.7638e-05
Round took 0.005993518
Round took 0.000628777
Round took 0.002783688
Round took 5.9728e-05
Round took 4.5477e-05
Round took 0.000821315
Round took 0.003458595
Round took 0.006778419
Round took 6.5836e-05
Round took 6.1561e-05
Round took 5.1789e-05
Round took 5.6349e-05
Round took 6.3302e-05
Round took 0.00293279
Round took 0.00625153
Round took 0.004082588
Round took 5.8004e-05
Round took 0.002306636
Round took 6.3376e-05
Round took 6.2682e-05
Round took 0.004063024
Round took 0.003237148
Round took 0.001085089
Round took 0.000157944
Round took 8.3603e-05
Round took 6.1487e-05
Round took 6.4392e-05
Round took 6.246e-05
Round took 8.6029e-05
Round took 0.000147082
Round took 6.752e-05
Round took 7.3029e-05
Round took 6.1168e-05
Round took 0.011428189
Round took 0.005830197
Round took 7.9059e-05
Round took 7.6819e-05
Round took 4.8561e-05
Round took 6.552e-05
Round took 4.8537e-05
Round took 7.0256e-05
Round took 4.6394e-05
Round took 7.9612e-05
Round took 6.938e-05
Round took 0.004193086
Round took 0.000147424
Round took 0.00588709
Round took 9.1245e-05
Round took 7.3582e-05
Round took 0.000157942
Round took 0.003065029
Round took 0.012632902
Round took 0.005481582
Round took 0.013106211
Round took 0.000668882
Round took 0.000205339
Round took 0.003676102
Round took 0.006032605
Round took 7.1954e-05
Round took 6.4301e-05
Round took 6.0225e-05
Round took 6.09e-05
Round took 6.5475e-05
Round took 6.2778e-05
Round took 4.7031e-05
Round took 6.7465e-05
Round took 4.6337e-05
Round took 4.6718e-05
Round took 4.5511e-05
Round took 5.2749e-05
Round took 4.6832e-05
Round took 4.4662e-05
Round took 6.0212e-05
Round took 4.9362e-05
Round took 5.5798e-05
Round took 6.7758e-05
Round took 5.0964e-05
Round took 7.3627e-05
Round took 6.8899e-05
Round took 6.7515e-05
Round took 4.5966e-05
Round took 5.8201e-05
Round took 6.8216e-05
Round took 6.5319e-05
Round took 0.009164294
Round took 0.022415814
Round took 4.0646e-05
Round took 0.000307871
Round took 6.7273e-05
Round took 4.4634e-05
Round took 4.4034e-05
Round took 4.3176e-05
Round took 4.3357e-05
Round took 4.9651e-05
Round took 4.5542e-05
Round took 4.414e-05
Round took 4.3381e-05
Round took 5.4111e-05
Round took 4.5792e-05
Round took 5.8511e-05
Round took 4.5472e-05
Round took 5.1742e-05
Round took 4.4561e-05
Round took 6.3449e-05
Round took 4.3408e-05
Round took 4.3132e-05
Round took 5.0898e-05
Round took 4.3896e-05
Round took 4.2841e-05
Round took 6.0823e-05
Round took 5.2536e-05
Round took 0.006959253
Round took 0.01232151
Round took 0.00045423
Round took 6.2376e-05
Round took 4.8532e-05
Round took 0.015393048
Round took 0.000240334
