Uniform distribution
Round took 4.732e-05
Round took 4.4543e-05
Round took 4.3401e-05
Round took 4.4219e-05
Round took 4.3527e-05
Round took 4.4554e-05
Round took 5.0304e-05
Round took 4.391e-05
Round took 4.3426e-05
Round took 4.6546e-05
Round took 4.9448e-05
Round took 3.8849e-05
Round took 3.2495e-05
Round took 3.2589e-05
Round took 3.9432e-05
Round took 5.127e-05
Round took 4.4547e-05
Round took 4.9333e-05
Round took 4.3296e-05
Round took 4.3446e-05
Round took 4.2019e-05
Round took 4.3147e-05
Round took 0.032917102
Round took 0.09321065
Round took 0.00011361
Round took 0.00209948
Round took 0.000253317
Round took 0.132420403
Round took 0.045389288
Round took 0.009006781
Round took 0.00398569
Round took 0.005259273
Round took 0.026844887
Round took 7.5054e-05
Round took 0.106189173
Round took 0.007383483
Round took 0.011397711
Round took 0.000142445
Round took 0.072615892
Round took 6.0929e-05
Round took 3.5133e-05
Round took 5.1217e-05
Round took 3.4297e-05
Round took 5.9964e-05
Round took 5.431e-05
Round took 4.6966e-05
Round took 0.058170604
Round took 8.4083e-05
Round took 5.3656e-05
Round took 4.4015e-05
Round took 4.3521e-05
Round took 6.2954e-05
Round took 4.5892e-05
Round took 4.3862e-05
Round took 0.010115486
Round took 0.004793431
Round took 7.4291e-05
Round took 7.1667e-05
Round took 6.7492e-05
Round took 6.5552e-05
Round took 6.0967e-05
Round took 5.16e-05
Round took 0.003617781
Round took 0.000163374
Round took 0.000873158
Round took 0.01912838
Round took 6.607e-05
Round took 7.4732e-05
Round took 4.9535e-05
Round took 5.7704e-05
Round took 4.312e-05
Round took 6.1978e-05
Round took 0.000134935
Round took 7.2249e-05
Round took 5.9877e-05
Round took 6.9736e-05
Round took 8.7488e-05
Round took 6.5132e-05
Round took 0.000100849
Round took 7.4444e-05
Round took 6.5169e-05
Round took 6.0393e-05
Round took 6.8752e-05
Round took 7.1292e-05
Round took 5.497e-05
Round took 6.9407e-05
Round took 0.000115143
Round took 0.05578981
Round took 0.000127291
Round took 7.8498e-05
Round took 9.9381e-05
Round took 0.011419475
Round took 0.00015361
Round took 5.7429e-05
Round took 6.5626e-05
Round took 6.9932e-05
Round took 0.110072101
Round took 0.008646219
Round took 0.000123937
Round took 0.099075851
Round took 0.003846098
Round took 0.000806057
Round took 0.000223028
Round took 0.000153684
Round took 0.053046212
Round took 0.005981759
Round took 0.006984916
Round took 0.001692129
Round took 0.000109552
Round took 0.000110988
Round took 0.000326682
Round took 0.000109145
Round took 0.016658868
Round took 0.005339852
Round took 0.000124728
Round took 0.000122491
Round took 0.004872809
Round took 0.000170897
Round took 8.4057e-05
Round took 0.003876958
Round took 0.003475756
Round took 0.041185734
Round took 0.001056292
Round took 0.004619907
Round took 7.714e-05
Round took 0.000206966
Round took 0.002680721
Round took 9.3457e-05
Round took 6.6871e-05
Round took 3.7581e-05
Round took 6.4591e-05
Round took 0.004942312
Round took 6.2613e-05
Round took 5.1524e-05
Round took 5.9852e-05
Round took 5.527e-05
Round took 5.6616e-05
Round took 6.2603e-05
Round took 8.5845e-05
Round took 7.1256e-05
Round took 4.5417e-05
Round took 6.0424e-05
Round took 6.1931e-05
Round took 3.346e-05
Round took 3.4648e-05
Round took 3.2401e-05
Round took 4.4766e-05
Round took 0.010957282
Round took 0.00318687
Round took 0.023114758
Round took 0.004309844
Round took 4.5921e-05
Round took 9.6619e-05
Round took 0.000347123
Round took 0.005706259
Round took 9.2606e-05
Round took 8.8599e-05
Round took 8.6961e-05
Round took 0.000164068
Round took 0.002376494
Round took 6.98e-05
Round took 0.001915975
Round took 5.9161e-05
Round took 5.6074e-05
Round took 0.002166308
Round took 4.9863e-05
Round took 6.3382e-05
Round took 6.7998e-05
Round took 0.019846506
Round took 0.000550833
Round took 0.004493952
Round took 0.007563504
Round took 0.115681336
Round took 9.1405e-05
Round took 0.000101383
Round took 0.00020086
Round took 0.006848794
Round took 5.0524e-05
Round took 0.057281082
Round took 0.000509482
Round took 8.5526e-05
Round took 0.000225916
Round took 0.004077013
Round took 0.131770903
Round took 0.004298125
Round took 6.1924e-05
Round took 6.9848e-05
Round took 6.4695e-05
Round took 6.3079e-05
Round took 0.017779356
Round took 9.1175e-05
Round took 3.4678e-05
Round took 4.274e-05
Round took 3.2708e-05
Round took 7.4906e-05
Round took 4.8798e-05
Round took 5.2035e-05
Round took 4.8973e-05
Round took 7.2681e-05
Round took 5.567e-05
Round took 6.9109e-05
Round took 4.9804e-05
Round took 6.544e-05
Round took 7.7019e-05
Round took 0.140401062
Round took 0.07618761
Round took 8.7605e-05
Round took 4.6803e-05
Round took 0.00020684
Round took 0.065226642
Round took 0.061464232
Round took 0.00076542
Round took 0.005188312
Round took 0.000275602
Round took 0.004082551
Round took 3.5482e-05
Round took 6.1072e-05
Round took 4.4191e-05
Round took 3.7952e-05
Round took 6.6722e-05
Round took 4.2568e-05
Round took 4.4632e-05
Round took 6.4096e-05
Round took 4.6691e-05
Round took 3.6968e-05
Round took 6.2632e-05
Round took 3.5873e-05
Round took 0.020897388
Round took 0.043743148
Round took 9.5631e-05
Round took 7.2659e-05
Round took 6.4586e-05
Round took 6.0086e-05
Round took 9.0844e-05
Round took 8.3813e-05
Round took 0.000137092
Round took 7.535e-05
Round took 7.9234e-05
Round took 0.372960203
Round took 0.000307146
Round took 0.000108083
Round took 0.00105062
Round took 0.034393956
Round took 5.6105e-05
Round took 5.3536e-05
Round took 5.0082e-05
Round took 5.9824e-05
Round took 4.9767e-05
Round took 5.4343e-05
Round took 5.9684e-05
Round took 5.5895e-05
Round took 5.9382e-05
Round took 7.043e-05
Round took 4.6934e-05
Round took 7.2725e-05
Round took 4.6027e-05
Round took 4.7155e-05
Round took 4.4218e-05
Round took 4.1455e-05
Round took 8.2391e-05
Round took 5.5667e-05
Round took 5.6212e-05
Round took 5.5259e-05
Round took 6.0609e-05
Round took 7.7658e-05
Round took 7.278e-05
Round took 0.081460946
Round took 7.6598e-05
Round took 0.000304249
Round took 6.1656e-05
Round took 8.8714e-05
Round took 7.6896e-05
Round took 7.9729e-05
Round took 0.000225984
Round took 7.0717e-05
Round took 7.3022e-05
Round took 0.179493706
Round took 0.000229229
Round took 0.133178974
Round took 6.6298e-05
Round took 5.3201e-05
Round took 6.6995e-05
Round took 4.9374e-05
Round took 8.2899e-05
Round took 6.5493e-05
Round took 6.6038e-05
Round took 0.028394883
Round took 0.000100911
Round took 9.0759e-05
Round took 9.1627e-05
Round took 5.628e-05
Round took 4.9648e-05
Round took 0.105199786
Round took 8.6653e-05
Round took 0.000444546
Round took 0.000312253
Round took 5.826e-05
Round took 5.2445e-05
Round took 6.5386e-05
Round took 5.0094e-05
Round took 6.278e-05
Round took 4.0705e-05
Round took 3.7848e-05
Round took 5.9366e-05
Round took 0.036439682
Round took 0.113879599
Round took 0.000101364
Round took 0.000862338
Round took 8.9604e-05
Round took 0.008178016
Round took 0.000120892
Round took 0.000135614
Round took 0.098659992
Round took 0.043811082
Round took 0.001103446
Round took 7.5669e-05
Round took 5.6398e-05
Round took 5.0599e-05
Round took 5.0264e-05
Round took 0.099076742
Round took 6.659e-05
Round took 3.8314e-05
Round took 7.5373e-05
Round took 8.2446e-05
Round took 5.5695e-05
Round took 6.3828e-05
Round took 8.9586e-05
Round took 6.0844e-05
Round took 0.005713471
Round took 7.3021e-05
Round took 4.9726e-05
Round took 5.0228e-05
Round took 6.6004e-05
Round took 5.1058e-05
Round took 0.03551008
Round took 4.3314e-05
Round took 0.073565307
Round took 0.034436174
Round took 0.003587009
Round took 0.121011711
Round took 0.00758198
Round took 8.0989e-05
Round took 4.5832e-05
Round took 5.9628e-05
Round took 5.101e-05
Round took 5.2012e-05
Round took 7.5348e-05
Round took 7.2908e-05
Round took 6.6257e-05
Round took 6.2719e-05
Round took 7.2915e-05
Round took 5.5677e-05
Round took 6.5704e-05
Round took 5.8602e-05
Round took 5.473e-05
Round took 7.1287e-05
Round took 5.7202e-05
Round took 4.7042e-05
Round took 6.9849e-05
Round took 4.9089e-05
Round took 0.048622068
Round took 0.034721573
Round took 0.009416655
Round took 0.000128554
Round took 0.000106649
Round took 0.050176245
Round took 0.000462495
Round took 0.156991034
Round took 0.000147458
Round took 0.308131357
Round took 0.004838889
Round took 0.000124225
Round took 0.002789632
Round took 0.0110065
Round took 0.000101339
Round took 0.000313691
Round took 0.002965323
Round took 0.009716566
Round took 0.000121515
Round took 7.072e-05
Round took 6.0003e-05
Round took 5.3599e-05
Round took 4.9404e-05
Round took 4.2165e-05
Round took 3.3017e-05
Round took 3.631e-05
Round took 4.348e-05
Round took 5.211e-05
Round took 4.9659e-05
Round took 0.002920666
Round took 6.2905e-05
Round took 6.0066e-05
Round took 5.6494e-05
Round took 5.5361e-05
Round took 7.2259e-05
Round took 5.3455e-05
Round took 6.4626e-05
Round took 7.6429e-05
Round took 5.9258e-05
Round took 0.064330271
Round took 0.000122929
Round took 0.003454428
Round took 7.7452e-05
Round took 6.0964e-05
Round took 6.5027e-05
Round took 5.2187e-05
Round took 8.03e-05
Round took 5.0875e-05
Round took 7.6526e-05
Round took 6.9491e-05
Round took 0.000126264
Round took 0.068160113
Round took 7.9895e-05
Round took 0.062192844
Round took 0.000406804
Round took 0.002346244
Round took 6.0216e-05
Round took 8.3104e-05
Round took 5.9656e-05
Round took 0.000222716
Round took 0.000151285
Round took 6.8839e-05
Round took 0.008450643
Round took 0.051173115
Round took 7.8138e-05
Round took 5.6603e-05
Round took 5.9512e-05
Round took 5.4268e-05
Round took 4.6041e-05
Round took 4.1495e-05
Round took 6.1015e-05
Round took 3.9397e-05
Round took 5.4956e-05
Round took 7.414e-05
Round took 5.6333e-05
Round took 5.43e-05
Round took 0.000286534
Round took 0.004743642
Round took 0.002779135
Round took 0.094950245
Round took 0.002821934
Round took 6.4341e-05
Round took 7.0446e-05
Round took 6.2031e-05
Round took 6.172e-05
Round took 4.7336e-05
Round took 4.6096e-05
Round took 5.5448e-05
Round took 4.7514e-05
Round took 6.4649e-05
Round took 5.7868e-05
Round took 4.5583e-05
Round took 5.7759e-05
Round took 0.008277023
Round took 0.001290318
Round took 9.9289e-05
Round took 0.000139078
Round took 8.3148e-05
Round took 0.000119771
Round took 0.000416624
Round took 0.05721498
Round took 0.005972086
Round took 0.000126501
Round took 7.4819e-05
Round took 0.056566334
Round took 0.000177393
Round took 0.004109053
Round took 5.8235e-05
Round took 4.8544e-05
Round took 4.3476e-05
Round took 4.2193e-05
Round took 4.2828e-05
Round took 4.2749e-05
Round took 4.3473e-05
Round took 4.1724e-05
Round took 6.3767e-05
Round took 4.3974e-05
Round took 4.2813e-05
Round took 0.003920723
Round took 9.2393e-05
Round took 4.0484e-05
Round took 5.4072e-05
Round took 3.6218e-05
Round took 0.000322638
Round took 6.3596e-05
Round took 5.4937e-05
Round took 5.8082e-05
Round took 5.8633e-05
Round took 7.0141e-05
Round took 0.000407675
Round took 0.000358009
Round took 0.0491663
Round took 0.000178151
Round took 0.052464474
Round took 0.005383025
Round took 0.000257559
Round took 0.000395298
Round took 0.000120543
Round took 9.2053e-05
Round took 0.000640263
Round took 0.004730471
Round took 0.054079153
Round took 0.005704299
Round took 0.000116333
Round took 0.115770173
Round took 0.000135033
Round took 0.00474907
Round took 9.7027e-05
Round took 3.929e-05
Round took 3.3716e-05
Round took 5.0588e-05
Round took 3.4972e-05
Round took 0.007857445
Round took 7.0257e-05
Round took 0.001792801
Round took 0.034978496
Round took 0.002545833
Round took 0.004891656
Round took 8.163e-05
Round took 0.003805959
Round took 8.2548e-05
Round took 0.060916526
Round took 0.072145581
Round took 7.4763e-05
Round took 0.041371759
Round took 0.000400794
Round took 0.000259106
Round took 0.044732335
Round took 3.8108e-05
Round took 6.8335e-05
Round took 0.062083233
Round took 0.049506765
Round took 7.0701e-05
Round took 4.6507e-05
Round took 0.000105442
Round took 0.005016938
Round took 0.000372718
Round took 0.133230634
Round took 8.3858e-05
Round took 3.9514e-05
Round took 0.00592158
Round took 0.000418691
Round took 0.04663171
Round took 0.000234011
Round took 0.00054465
Round took 0.004864483
Round took 0.000103729
Round took 0.000260712
Round took 0.012640592
Round took 6.357e-05
Round took 8.0241e-05
Round took 7.089e-05
Round took 6.4815e-05
Round took 6.5868e-05
Round took 7.5754e-05
Round took 8.0817e-05
Round took 5.8841e-05
Round took 6.8369e-05
Round took 6.4267e-05
Round took 5.4128e-05
Round took 5.053e-05
Round took 0.002925565
Round took 0.004200667
Round took 6.9639e-05
Round took 4.6154e-05
Round took 4.7777e-05
Round took 4.6217e-05
Round took 0.005112123
Round took 0.000782903
Round took 0.002395921
Round took 7.0442e-05
Round took 0.041224258
Round took 7.506e-05
Round took 6.1116e-05
Round took 4.967e-05
Round took 3.7441e-05
Round took 7.5852e-05
Round took 0.000529893
Round took 6.7581e-05
Round took 6.7349e-05
Round took 6.0707e-05
Round took 0.004298364
Round took 0.06775597
Round took 0.000117411
Round took 0.003348008
Round took 8.8344e-05
Round took 4.3415e-05
Round took 5.5074e-05
Round took 4.736e-05
Round took 0.000232671
Round took 4.6126e-05
Round took 5.0926e-05
Round took 9.6758e-05
Round took 5.2787e-05
Round took 3.9845e-05
Round took 4.2093e-05
Round took 0.035536837
Round took 0.000376249
Round took 0.000118814
Round took 0.055493195
Round took 0.006677773
Round took 0.00545141
Round took 0.079260818
Round took 5.9997e-05
Round took 3.3718e-05
Round took 3.6848e-05
Round took 3.4102e-05
Round took 3.2408e-05
Round took 3.1349e-05
Round took 0.043010709
Round took 0.000118499
Round took 0.051622092
Round took 0.000394322
Round took 7.5331e-05
Round took 7.048e-05
Round took 6.1341e-05
Round took 5.5669e-05
Round took 3.7652e-05
Round took 4.7572e-05
Round took 3.9356e-05
Round took 8.1823e-05
Round took 0.008106014
Round took 0.076712778
Round took 0.006350636
Round took 0.000452174
Round took 0.058339021
Round took 0.000158347
Round took 0.049826239
Round took 6.5436e-05
Round took 4.3392e-05
Round took 4.3541e-05
Round took 3.4863e-05
Round took 3.6708e-05
Round took 5.056e-05
Round took 6.3681e-05
Round took 6.124e-05
Round took 3.9623e-05
Round took 4.0017e-05
Round took 3.9303e-05
Round took 5.042e-05
Round took 4.8291e-05
Round took 4.9219e-05
Round took 5.1584e-05
Round took 5.5904e-05
Round took 5.4183e-05
Round took 0.004266577
Round took 0.000127323
Round took 0.000121192
Round took 9.6129e-05
Round took 0.000126452
Round took 0.000211636
Round took 0.000227068
Round took 0.075108515
Round took 0.000160172
Round took 0.061584509
Round took 0.000128653
Round took 0.00023285
Round took 0.000198986
Round took 4.9233e-05
Round took 0.000300473
Round took 0.000146992
Round took 6.6777e-05
Round took 5.8205e-05
Round took 5.7633e-05
Round took 0.040288912
Round took 0.000690968
Round took 0.126671707
Round took 0.0072787
Round took 0.000134516
Round took 9.9711e-05
Round took 5.0323e-05
Round took 4.8336e-05
Round took 5.3721e-05
Round took 8.1321e-05
Round took 5.5569e-05
Round took 3.5524e-05
Round took 5.4173e-05
Round took 4.5657e-05
Round took 6.8365e-05
Round took 0.001237367
Round took 6.4859e-05
Round took 0.000330538
Round took 0.068662455
Round took 7.2698e-05
Round took 6.132e-05
Round took 5.3949e-05
Round took 4.9247e-05
Round took 5.0623e-05
Round took 6.5238e-05
Round took 5.6303e-05
Round took 7.4009e-05
Round took 6.0018e-05
Round took 4.4035e-05
Round took 4.3939e-05
Round took 7.4186e-05
Round took 0.003487793
Round took 0.067508623
Round took 0.000109617
Round took 0.000271554
Round took 0.050540545
Round took 7.3645e-05
Round took 0.000101039
Round took 3.9976e-05
Round took 3.7116e-05
Round took 4.8598e-05
Round took 0.074076648
Round took 0.000538167
Round took 0.00011682
Round took 0.000116297
Round took 9.9195e-05
Round took 0.000126911
Round took 0.058984686
Round took 0.005889213
Round took 0.000179374
Round took 0.000165263
Round took 4.289e-05
Round took 0.053791102
Round took 6.1913e-05
Round took 4.9519e-05
Round took 4.2985e-05
Round took 5.5646e-05
Round took 5.9166e-05
Round took 4.98e-05
Round took 5.7715e-05
Round took 9.4915e-05
Round took 6.458e-05
Round took 4.2492e-05
Round took 4.4345e-05
Round took 4.3065e-05
Round took 4.3614e-05
Round took 6.2357e-05
Round took 4.6027e-05
Round took 5.7738e-05
Round took 0.00507003
Round took 6.3392e-05
Round took 0.061447978
Round took 7.322e-05
Round took 8.8939e-05
Round took 5.1689e-05
Round took 5.4223e-05
Round took 5.3234e-05
Round took 6.1204e-05
Round took 5.1417e-05
Round took 6.0198e-05
Round took 5.3386e-05
Round took 8.4852e-05
Round took 7.7283e-05
Round took 0.034068578
Round took 0.000138345
Round took 0.000326621
Round took 0.000351972
Round took 0.0101178
Round took 0.000231709
Round took 0.002099656
Round took 0.005256675
Round took 0.015290112
Round took 0.000105497
Round took 0.000101659
Round took 7.03e-05
Round took 6.5152e-05
Round took 6.5103e-05
Round took 9.7349e-05
Round took 5.869e-05
Round took 5.1894e-05
Round took 6.9864e-05
Round took 4.908e-05
Round took 4.7667e-05
Round took 5.1676e-05
Round took 4.9483e-05
Round took 0.137596968
Round took 0.00536058
Round took 0.002889331
Round took 6.9881e-05
Round took 4.6091e-05
Round took 5.2406e-05
Round took 6.0132e-05
Round took 5.4269e-05
Round took 5.3261e-05
Round took 0.159187084
Round took 8.3846e-05
Round took 5.5001e-05
Round took 6.4988e-05
Round took 5.4527e-05
Round took 4.8855e-05
Round took 0.005695577
Round took 0.002562877
Round took 6.4423e-05
Round took 5.6761e-05
Round took 5.8168e-05
Round took 8.3004e-05
Round took 0.000104682
Round took 6.6452e-05
Round took 9.8929e-05
Round took 5.677e-05
Round took 4.2389e-05
Round took 6.024e-05
Round took 0.129347385
Round took 0.000107957
Round took 0.000103191
Round took 7.6238e-05
Round took 0.078378957
Round took 0.005645611
Round took 0.002784998
Round took 0.132948108
Round took 0.000235126
Round took 0.00026438
Round took 0.000541754
Round took 0.000120619
Round took 0.062118271
Round took 0.002532634
Round took 0.005347506
Round took 0.098732871
Round took 0.003334358
Round took 0.002478991
Round took 0.012456596
Round took 0.00015231
Round took 0.048513569
Round took 0.005593204
Round took 0.001066621
Round took 0.036628357
Round took 0.007493685
Round took 0.071627323
Round took 6.8787e-05
Round took 7.1054e-05
Round took 7.0057e-05
Round took 0.000154356
Round took 7.153e-05
Round took 7.6986e-05
Round took 6.0611e-05
Round took 7.9146e-05
Round took 6.2228e-05
Round took 7.6204e-05
Round took 6.2315e-05
Round took 8.2791e-05
Round took 5.9216e-05
Round took 5.5606e-05
Round took 5.3854e-05
Round took 0.079175604
Round took 0.068733535
Round took 0.001261044
Round took 0.00325579
Round took 0.020119625
Round took 9.5386e-05
Round took 9.2701e-05
Round took 5.2163e-05
Round took 4.9975e-05
Round took 6.2873e-05
Round took 6.7074e-05
Round took 0.008767762
Round took 8.9342e-05
Round took 5.0113e-05
Round took 5.4873e-05
Round took 5.1788e-05
Round took 4.7999e-05
Round took 6.4216e-05
Round took 0.004787885
Round took 9.3948e-05
Round took 0.000131214
Round took 0.000348021
Round took 0.000216125
Round took 0.000199046
Round took 5.0694e-05
Round took 0.000239803
Round took 0.000120637
Round took 0.071313959
Round took 0.000168741
Round took 0.000314399
Round took 3.887e-05
Round took 0.00464854
Round took 0.003958972
Round took 5.0944e-05
Round took 8.4145e-05
Round took 0.00011002
Round took 0.005017247
Round took 0.000254894
Round took 0.025488147
Round took 5.2277e-05
Round took 0.000224699
Round took 0.006027027
Round took 0.115134911
Round took 0.000132641
Round took 0.00624983
Round took 0.00378459
Round took 8.0172e-05
Round took 7.336e-05
Round took 6.5629e-05
Round took 9.6784e-05
Round took 6.3582e-05
Round took 8.3243e-05
Round took 9.4388e-05
Round took 4.9433e-05
Round took 6.7768e-05
Round took 6.2852e-05
Round took 0.079198888
Round took 7.5681e-05
Round took 4.7578e-05
Round took 5.5774e-05
Round took 7.3645e-05
Round took 5.7947e-05
Round took 0.056971005
Round took 8.9279e-05
Round took 6.3464e-05
Round took 6.4032e-05
Round took 5.9713e-05
Round took 7.469e-05
Round took 0.005119877
Round took 0.065755126
Round took 0.002892063
Round took 5.8224e-05
Round took 0.001528047
Round took 0.008443561
Round took 0.000144755
Round took 0.000226161
Round took 0.000121573
Round took 0.000619204
Round took 0.344259062
Round took 7.1759e-05
Round took 6.056e-05
Round took 0.00271169
Round took 8.1575e-05
Round took 7.8868e-05
Round took 0.000100834
Round took 6.8891e-05
Round took 0.024819801
Round took 0.000117427
Round took 0.000100226
Round took 0.00011385
Round took 8.6683e-05
Round took 0.000109352
Round took 0.000103326
Round took 4.1401e-05
Round took 0.000107089
Round took 0.000192692
Round took 0.000231404
Round took 5.6863e-05
Round took 6.6721e-05
Round took 6.3015e-05
Round took 5.0206e-05
Round took 5.4629e-05
Round took 4.6756e-05
Round took 5.4936e-05
Round took 4.4795e-05
Round took 5.0382e-05
Round took 4.8717e-05
Round took 5.0484e-05
Round took 3.831e-05
Round took 3.8228e-05
Round took 0.005259553
Round took 6.717e-05
Round took 3.372e-05
Round took 4.3605e-05
Round took 5.3273e-05
Round took 6.2262e-05
Round took 7.5402e-05
Round took 5.2617e-05
Round took 7.098e-05
Round took 4.4843e-05
Round took 5.6636e-05
Round took 4.7821e-05
Round took 4.3376e-05
Round took 4.0506e-05
Round took 4.0421e-05
Round took 9.6261e-05
Round took 6.0239e-05
Round took 0.000120721
Round took 7.8195e-05
Round took 5.445e-05
Round took 0.096275131
Round took 0.00131687
Round took 0.039782133
Round took 8.7384e-05
Round took 5.7811e-05
Round took 5.4497e-05
Round took 5.6824e-05
Round took 6.2735e-05
Round took 4.9506e-05
Round took 7.2396e-05
Round took 7.2391e-05
Round took 6.3155e-05
Round took 5.2495e-05
Round took 5.0925e-05
Round took 5.5701e-05
Round took 5.4292e-05
Round took 5.0492e-05
Round took 6.1241e-05
Round took 4.8244e-05
Round took 4.9619e-05
Round took 5.0888e-05
Round took 5.7789e-05
Round took 0.000123887
Round took 9.5498e-05
Round took 8.7425e-05
Round took 0.000103237
Round took 5.0615e-05
Round took 7.251e-05
Round took 0.000511013
Round took 0.003598919
Round took 0.000131802
Round took 0.097462322
Round took 0.000113874
Round took 7.9286e-05
Round took 0.037892236
Round took 0.00356287
Round took 0.003338491
Round took 3.7367e-05
Round took 5.0716e-05
Round took 5.5914e-05
Round took 3.7917e-05
Round took 3.467e-05
Round took 3.9914e-05
Round took 3.8314e-05
Round took 4.7517e-05
Round took 6.945e-05
Round took 5.5455e-05
Round took 5.6815e-05
Round took 6.5807e-05
Round took 5.5709e-05
Round took 5.1789e-05
Round took 5.0175e-05
Round took 5.7562e-05
Round took 5.4134e-05
Round took 5.4358e-05
Round took 5.7576e-05
Round took 0.091767365
Round took 0.002709756
Round took 4.4219e-05
Round took 5.9471e-05
Round took 3.5539e-05
Round took 3.2608e-05
Round took 3.5357e-05
Round took 4.1541e-05
Round took 5.993e-05
Round took 0.000468027
Round took 0.000227503
Round took 5.7256e-05
Round took 6.6325e-05
Round took 5.8731e-05
Round took 7.3828e-05
Round took 5.6774e-05
Round took 4.7388e-05
Round took 5.4814e-05
Round took 6.4698e-05
Round took 5.8786e-05
Round took 6.086e-05
Round took 4.5727e-05
Round took 4.7292e-05
Round took 6.9856e-05
Round took 0.000415381
Round took 0.049513685
Round took 0.000203415
Round took 0.004063851
Round took 5.9903e-05
Round took 4.9928e-05
Round took 4.6853e-05
Round took 4.7476e-05
Round took 9.2472e-05
Round took 0.000504874
Round took 5.2981e-05
Round took 4.6598e-05
Round took 7.0252e-05
Round took 6.1402e-05
Round took 4.3978e-05
Round took 6.8832e-05
Round took 6.8445e-05
Round took 0.077177891
Round took 0.054181878
Round took 8.4226e-05
Round took 6.2954e-05
Round took 8.4902e-05
Round took 6.4641e-05
Round took 7.1441e-05
Round took 0.004876267
Round took 3.7837e-05
Round took 9.4874e-05
Round took 6.5906e-05
