Uniform distribution
Round took 3.4668e-05
Round took 5.084e-05
Round took 8.6016e-05
Round took 6.5453e-05
Round took 3.3246e-05
Round took 9.1891e-05
Round took 8.0328e-05
Round took 3.4081e-05
Round took 7.8092e-05
Round took 0.017389
Round took 0.00012213
Round took 0.002376941
Round took 0.003611138
Round took 0.000247066
Round took 0.002606303
Round took 0.005123907
Round took 8.3955e-05
Round took 6.2539e-05
Round took 6.9799e-05
Round took 7.2971e-05
Round took 9.0214e-05
Round took 7.8605e-05
Round took 6.4134e-05
Round took 6.4606e-05
Round took 9.1204e-05
Round took 0.000128325
Round took 0.000251084
Round took 7.5794e-05
Round took 0.000116418
Round took 6.2291e-05
Round took 6.5204e-05
Round took 7.8536e-05
Round took 7.1549e-05
Round took 0.000255532
Round took 6.625e-05
Round took 0.007471943
Round took 0.000144423
Round took 5.9859e-05
Round took 5.0176e-05
Round took 5.1749e-05
Round took 4.9492e-05
Round took 5.5158e-05
Round took 5.6032e-05
Round took 4.9012e-05
Round took 4.3126e-05
Round took 3.3969e-05
Round took 3.3131e-05
Round took 3.1932e-05
Round took 3.1958e-05
Round took 5.724e-05
Round took 7.3537e-05
Round took 8.0938e-05
Round took 4.957e-05
Round took 6.9624e-05
Round took 0.000141689
Round took 0.03864558
Round took 0.000139863
Round took 8.4197e-05
Round took 8.929e-05
Round took 0.000143253
Round took 8.9861e-05
Round took 0.007460147
Round took 8.4464e-05
Round took 0.000105045
Round took 6.5475e-05
Round took 7.711e-05
Round took 7.0202e-05
Round took 6.6197e-05
Round took 5.2495e-05
Round took 3.2937e-05
Round took 4.5336e-05
Round took 3.2051e-05
Round took 7.4711e-05
Round took 6.4924e-05
Round took 5.8306e-05
Round took 0.000143647
Round took 6.5289e-05
Round took 9.0189e-05
Round took 6.6371e-05
Round took 0.0256334
Round took 6.7714e-05
Round took 0.000446101
Round took 0.000897839
Round took 0.0004527
Round took 0.000189417
Round took 0.00149316
Round took 0.000635192
Round took 0.000440527
Round took 4.46e-05
Round took 7.5848e-05
Round took 0.004525986
Round took 0.000110185
Round took 0.022085214
Round took 0.007529301
Round took 0.00014498
Round took 0.011598055
Round took 0.004063532
Round took 0.000218446
Round took 0.022505786
Round took 0.001116783
Round took 0.002374404
Round took 0.000140044
Round took 0.003155348
Round took 5.0866e-05
Round took 4.5534e-05
Round took 4.558e-05
Round took 4.6497e-05
Round took 5.8181e-05
Round took 5.7711e-05
Round took 4.476e-05
Round took 4.3539e-05
Round took 5.5664e-05
Round took 5.3543e-05
Round took 6.4587e-05
Round took 5.0861e-05
Round took 0.000135696
Round took 4.1205e-05
Round took 6.2494e-05
Round took 0.005593116
Round took 0.009687874
Round took 5.3828e-05
Round took 0.00556897
Round took 0.054632928
Round took 0.000154435
Round took 0.000420548
Round took 3.6682e-05
Round took 0.003326765
Round took 8.1575e-05
Round took 0.005185388
Round took 0.006623333
Round took 3.7663e-05
Round took 9.0148e-05
Round took 7.8267e-05
Round took 7.0787e-05
Round took 8.6751e-05
Round took 9.5419e-05
Round took 0.00770851
Round took 6.2552e-05
Round took 9.6765e-05
Round took 0.00684083
Round took 0.027853622
Round took 8.4793e-05
Round took 6.266e-05
Round took 5.8283e-05
Round took 0.000107742
Round took 6.4921e-05
Round took 0.000514
Round took 0.035420093
Round took 6.8303e-05
Round took 5.1157e-05
Round took 8.0962e-05
Round took 0.005334137
Round took 0.005833839
Round took 8.2618e-05
Round took 5.8954e-05
Round took 4.521e-05
Round took 5.8921e-05
Round took 5.2807e-05
Round took 4.4836e-05
Round took 5.3161e-05
Round took 5.6977e-05
Round took 5.4419e-05
Round took 7.7608e-05
Round took 4.8684e-05
Round took 6.2823e-05
Round took 4.4557e-05
Round took 0.000142493
Round took 0.000585554
Round took 0.001018499
Round took 0.039935713
Round took 8.4942e-05
Round took 0.001348847
Round took 0.001346974
Round took 0.005734684
Round took 8.1743e-05
Round took 5.9756e-05
Round took 0.00011652
Round took 6.3423e-05
Round took 5.859e-05
Round took 6.7912e-05
Round took 0.000109678
Round took 6.9591e-05
Round took 7.0265e-05
Round took 5.9882e-05
Round took 6.879e-05
Round took 7.4351e-05
Round took 6.4624e-05
Round took 7.3672e-05
Round took 6.0338e-05
Round took 5.9353e-05
Round took 6.4809e-05
Round took 7.0357e-05
Round took 6.4573e-05
Round took 6.7378e-05
Round took 5.1647e-05
Round took 4.9831e-05
Round took 4.6621e-05
Round took 0.027969155
Round took 0.039188116
Round took 0.003141432
Round took 0.000112207
Round took 0.006993949
Round took 7.5242e-05
Round took 7.5771e-05
Round took 5.0117e-05
Round took 5.7687e-05
Round took 5.8594e-05
Round took 5.3811e-05
Round took 5.6397e-05
Round took 5.4935e-05
Round took 5.3631e-05
Round took 6.9565e-05
Round took 5.6252e-05
Round took 4.7196e-05
Round took 5.3762e-05
Round took 6.7839e-05
Round took 5.3208e-05
Round took 8.0296e-05
Round took 5.1566e-05
Round took 4.1624e-05
Round took 4.672e-05
Round took 3.7964e-05
Round took 6.916e-05
Round took 7.4625e-05
Round took 5.3423e-05
Round took 4.8508e-05
Round took 7.8964e-05
Round took 7.4869e-05
Round took 4.5965e-05
Round took 5.1415e-05
Round took 0.006987697
Round took 4.206e-05
Round took 0.00012555
Round took 9.9924e-05
Round took 0.011441703
Round took 0.000114325
Round took 7.6e-05
Round took 6.5083e-05
Round took 6.6689e-05
Round took 0.000109281
Round took 0.000131749
Round took 5.468e-05
Round took 0.000136153
Round took 6.5336e-05
Round took 7.8358e-05
Round took 6.9133e-05
Round took 7.258e-05
Round took 0.000190375
Round took 0.000459676
Round took 0.048979531
Round took 0.00698734
Round took 4.3292e-05
Round took 0.007706028
Round took 0.00027187
Round took 9.5579e-05
Round took 8.5102e-05
Round took 8.599e-05
Round took 0.006083409
Round took 7.4809e-05
Round took 6.6839e-05
Round took 0.037325058
Round took 0.04288826
Round took 0.004657471
Round took 6.086e-05
Round took 7.3152e-05
Round took 7.2645e-05
Round took 4.988e-05
Round took 6.8989e-05
Round took 6.3706e-05
Round took 4.9777e-05
Round took 0.000344137
Round took 0.001767674
Round took 9.9721e-05
Round took 4.8957e-05
Round took 5.7519e-05
Round took 7.3118e-05
Round took 5.8201e-05
Round took 6.2249e-05
Round took 4.7829e-05
Round took 5.1558e-05
Round took 6.6103e-05
Round took 5.7161e-05
Round took 4.9542e-05
Round took 6.1058e-05
Round took 3.9273e-05
Round took 4.6675e-05
Round took 0.013883901
Round took 0.008942796
Round took 0.000127224
Round took 0.000119952
Round took 0.000115458
Round took 0.021580882
Round took 7.6335e-05
Round took 7.6436e-05
Round took 0.005303309
Round took 7.1102e-05
Round took 0.009447633
Round took 0.057666001
Round took 0.000127053
Round took 0.006881247
Round took 0.000195273
Round took 0.00011507
Round took 0.005740315
Round took 0.006400245
Round took 0.000235751
Round took 0.000125477
Round took 0.009018391
Round took 0.000138224
Round took 0.000124462
Round took 0.010712493
Round took 0.000144376
Round took 8.8892e-05
Round took 0.017566298
Round took 0.004614407
Round took 7.0754e-05
Round took 4.842e-05
Round took 5.5683e-05
Round took 4.4343e-05
Round took 6.3813e-05
Round took 7.3151e-05
Round took 4.5131e-05
Round took 4.9036e-05
Round took 5.1859e-05
Round took 6.5149e-05
Round took 5.2488e-05
Round took 4.7269e-05
Round took 4.6952e-05
Round took 4.5072e-05
Round took 5.5854e-05
Round took 4.3692e-05
Round took 4.8547e-05
Round took 4.5481e-05
Round took 4.5472e-05
Round took 4.3059e-05
Round took 5.3435e-05
Round took 0.005108161
Round took 0.010831489
Round took 0.000187309
Round took 0.000900141
Round took 4.1251e-05
Round took 5.3544e-05
Round took 6.0067e-05
Round took 4.5127e-05
Round took 4.706e-05
Round took 4.8224e-05
Round took 3.6204e-05
Round took 5.9581e-05
Round took 3.8059e-05
Round took 3.9888e-05
Round took 3.6021e-05
Round took 3.9526e-05
Round took 4.8232e-05
Round took 5.3315e-05
Round took 0.002893108
Round took 8.8203e-05
Round took 0.000102671
Round took 0.00280675
Round took 6.8933e-05
Round took 6.7695e-05
Round took 5.0822e-05
Round took 6.3229e-05
Round took 4.9253e-05
Round took 4.8854e-05
Round took 0.003637755
Round took 0.006254049
Round took 0.005141467
Round took 0.009070145
Round took 0.000204487
Round took 0.000156398
Round took 0.000240064
Round took 8.4934e-05
Round took 0.002246172
Round took 0.000389094
Round took 0.00326886
Round took 0.002781778
Round took 9.1138e-05
Round took 0.003357384
Round took 0.002921537
Round took 0.005141828
Round took 8.4814e-05
Round took 0.003197391
Round took 5.0091e-05
Round took 0.004123562
Round took 0.000313508
Round took 0.003638675
Round took 0.000157139
Round took 0.000111572
Round took 0.006494087
Round took 6.7392e-05
Round took 5.9729e-05
Round took 5.8161e-05
Round took 0.029654804
Round took 0.043943354
Round took 6.6902e-05
Round took 0.000231751
Round took 0.009072599
Round took 0.000110728
Round took 0.000179979
Round took 0.004716332
Round took 0.029321408
Round took 0.000127494
Round took 6.5243e-05
Round took 0.000112961
Round took 8.6503e-05
Round took 8.2535e-05
Round took 7.1816e-05
Round took 8.408e-05
Round took 6.4239e-05
Round took 7.357e-05
Round took 0.000200573
Round took 0.000106265
Round took 8.7957e-05
Round took 6.7323e-05
Round took 7.0083e-05
Round took 0.000106244
Round took 7.6338e-05
Round took 6.8163e-05
Round took 7.0733e-05
Round took 7.709e-05
Round took 7.5374e-05
Round took 6.5631e-05
Round took 6.4669e-05
Round took 8.6899e-05
Round took 0.000139277
Round took 8.5194e-05
Round took 0.000144904
Round took 0.000105682
Round took 9.0953e-05
Round took 0.000107403
Round took 0.00431175
Round took 5.8142e-05
Round took 6.0771e-05
Round took 4.6238e-05
Round took 6.6958e-05
Round took 4.8281e-05
Round took 5.0826e-05
Round took 4.7105e-05
Round took 7.0343e-05
Round took 5.4402e-05
Round took 6.6277e-05
Round took 4.6971e-05
Round took 4.9114e-05
Round took 5.5134e-05
Round took 9.6367e-05
Round took 0.000219157
Round took 8.9328e-05
Round took 7.0082e-05
Round took 7.932e-05
Round took 6.7958e-05
Round took 0.000229759
Round took 7.6583e-05
Round took 7.7447e-05
Round took 6.3739e-05
Round took 8.0375e-05
Round took 7.3028e-05
Round took 9.1067e-05
Round took 7.9512e-05
Round took 6.8926e-05
Round took 0.021533235
Round took 7.0957e-05
Round took 7.144e-05
Round took 5.3613e-05
Round took 6.4034e-05
Round took 6.4517e-05
Round took 6.6611e-05
Round took 5.035e-05
Round took 8.974e-05
Round took 6.4152e-05
Round took 5.3646e-05
Round took 0.047949424
Round took 6.9726e-05
Round took 0.000105552
Round took 0.000124243
Round took 6.5284e-05
Round took 5.9339e-05
Round took 6.4997e-05
Round took 6.8298e-05
Round took 0.000115365
Round took 8.2273e-05
Round took 6.0442e-05
Round took 6.4022e-05
Round took 8.3106e-05
Round took 5.7251e-05
Round took 9.4434e-05
Round took 0.000173975
Round took 6.2601e-05
Round took 6.4058e-05
Round took 0.022138057
Round took 0.000105838
Round took 5.5319e-05
Round took 4.0683e-05
Round took 4.8424e-05
Round took 3.454e-05
Round took 3.6342e-05
Round took 5.7054e-05
Round took 0.004869006
Round took 0.004330136
Round took 0.000100826
Round took 7.0111e-05
Round took 0.020816661
Round took 0.000107253
Round took 0.000148102
Round took 0.000110081
Round took 9.4762e-05
Round took 0.000155971
Round took 0.000161818
Round took 0.00026054
Round took 0.013462116
Round took 0.000105377
Round took 0.000163673
Round took 3.8473e-05
Round took 0.015920708
Round took 6.7292e-05
Round took 5.3128e-05
Round took 6.5531e-05
Round took 0.000106204
Round took 7.5059e-05
Round took 4.9376e-05
Round took 5.3166e-05
Round took 4.5517e-05
Round took 4.9332e-05
Round took 4.5533e-05
Round took 4.5969e-05
Round took 4.4779e-05
Round took 4.719e-05
Round took 4.2829e-05
Round took 8.3618e-05
Round took 5.6943e-05
Round took 4.7352e-05
Round took 5.7034e-05
Round took 4.7196e-05
Round took 0.000109428
Round took 6.2186e-05
Round took 4.7941e-05
Round took 5.7164e-05
Round took 5.0925e-05
Round took 5.622e-05
Round took 6.6433e-05
Round took 0.019088787
Round took 7.462e-05
Round took 6.7183e-05
Round took 5.3606e-05
Round took 6.275e-05
Round took 8.8141e-05
Round took 5.0313e-05
Round took 5.0501e-05
Round took 5.3481e-05
Round took 6.0506e-05
Round took 5.3241e-05
Round took 5.2564e-05
Round took 9.428e-05
Round took 0.025162733
Round took 8.0268e-05
Round took 4.7772e-05
Round took 5.4991e-05
Round took 4.4831e-05
Round took 4.9107e-05
Round took 4.9372e-05
Round took 5.1999e-05
Round took 5.042e-05
Round took 8.1566e-05
Round took 5.3683e-05
Round took 4.4963e-05
Round took 6.2621e-05
Round took 4.7918e-05
Round took 4.7193e-05
Round took 8.318e-05
Round took 8.7792e-05
Round took 0.000540641
Round took 0.01199802
Round took 0.013771533
Round took 0.000252016
Round took 0.000798419
Round took 0.010155654
Round took 7.8504e-05
Round took 0.005678969
Round took 8.5312e-05
Round took 6.3826e-05
Round took 9.6486e-05
Round took 8.4215e-05
Round took 0.000122202
Round took 0.000103803
Round took 4.902e-05
Round took 6.8673e-05
Round took 0.000118271
Round took 0.039595535
Round took 0.014970075
Round took 0.016638578
Round took 0.000377091
Round took 7.6919e-05
Round took 7.249e-05
Round took 7.7943e-05
Round took 8.7971e-05
Round took 0.00011479
Round took 7.5254e-05
Round took 0.000113687
Round took 0.000146794
Round took 7.6319e-05
Round took 6.6234e-05
Round took 6.9899e-05
Round took 0.0001038
Round took 9.8488e-05
Round took 7.4358e-05
Round took 5.8561e-05
Round took 0.000113768
Round took 0.000346267
Round took 0.000100862
Round took 8.3137e-05
Round took 7.6791e-05
Round took 6.5837e-05
Round took 8.9237e-05
Round took 0.00015193
Round took 7.1099e-05
Round took 7.6205e-05
Round took 9.262e-05
Round took 6.602e-05
Round took 6.7375e-05
Round took 0.000109003
Round took 0.000107028
Round took 0.010894006
Round took 9.5392e-05
Round took 9.1419e-05
Round took 7.178e-05
Round took 8.7894e-05
Round took 0.000158914
Round took 0.000384599
Round took 7.482e-05
Round took 0.000190421
Round took 0.019248606
Round took 0.000179538
Round took 0.000157396
Round took 0.004520045
Round took 0.011057328
Round took 0.00626171
Round took 0.000259032
Round took 0.005916072
Round took 0.013964381
Round took 9.549e-05
Round took 7.2005e-05
Round took 0.01363813
Round took 0.004494576
Round took 0.000377003
Round took 5.4663e-05
Round took 5.2518e-05
Round took 0.000129375
Round took 6.2781e-05
Round took 6.0881e-05
Round took 0.008371389
Round took 0.000131823
Round took 7.1427e-05
Round took 4.6286e-05
Round took 5.6075e-05
Round took 4.7077e-05
Round took 4.2848e-05
Round took 5.6038e-05
Round took 5.6369e-05
Round took 4.6861e-05
Round took 4.9253e-05
Round took 0.004098778
Round took 9.0847e-05
Round took 6.0189e-05
Round took 0.000264986
Round took 6.0404e-05
Round took 0.00625871
Round took 8.2163e-05
Round took 4.9057e-05
Round took 0.00618425
Round took 0.003584701
Round took 0.000110497
Round took 6.548e-05
Round took 4.4187e-05
Round took 3.2602e-05
Round took 4.2597e-05
Round took 3.3449e-05
Round took 3.9822e-05
Round took 4.381e-05
Round took 4.248e-05
Round took 6.4929e-05
Round took 4.6461e-05
Round took 4.32e-05
Round took 4.3371e-05
Round took 4.3942e-05
Round took 4.3412e-05
Round took 7.0852e-05
Round took 0.004122115
Round took 9.8049e-05
Round took 9.7432e-05
Round took 0.000161523
Round took 4.2533e-05
Round took 0.003387222
Round took 0.00357907
Round took 0.003660901
Round took 0.000229209
Round took 0.000159296
Round took 0.000172241
Round took 0.004165005
Round took 0.000127936
Round took 0.002751521
Round took 0.005358118
Round took 0.009775316
Round took 0.000210254
Round took 0.000113263
Round took 0.000210918
Round took 0.000117226
Round took 0.023437046
Round took 0.005814311
Round took 0.000268492
Round took 8.1724e-05
Round took 7.6888e-05
Round took 0.000143361
Round took 6.9953e-05
Round took 7.7983e-05
Round took 7.7053e-05
Round took 6.9829e-05
Round took 0.000190869
Round took 6.8738e-05
Round took 7.9072e-05
Round took 0.003150431
Round took 0.000149492
Round took 7.721e-05
Round took 0.009621243
Round took 0.004314696
Round took 0.006041484
Round took 6.1577e-05
Round took 4.4301e-05
Round took 4.678e-05
Round took 4.3568e-05
Round took 5.0032e-05
Round took 4.3239e-05
Round took 7.0385e-05
Round took 5.7858e-05
Round took 4.6227e-05
Round took 4.3218e-05
Round took 4.7437e-05
Round took 5.0646e-05
Round took 8.4688e-05
Round took 4.5114e-05
