Uniform distribution
Round took 0.003784942
Round took 0.007163469
Round took 0.005576144
Round took 0.004470372
Round took 0.002564142
Round took 0.006906995
Round took 0.004066855
Round took 0.003328698
Round took 0.008054721
Round took 0.003529909
Round took 0.003726206
Round took 0.00500734
Round took 0.0059966
Round took 0.005038486
Round took 0.006281518
Round took 0.002637761
Round took 0.008569699
Round took 0.083587536
Round took 0.004055167
Round took 0.005741738
Round took 0.156895183
Round took 0.003835868
Round took 0.004884626
Round took 0.002222151
Round took 0.003887053
Round took 0.00556195
Round took 0.005826593
Round took 0.004812144
Round took 0.005956197
Round took 0.005605556
Round took 0.003246726
Round took 0.004347171
Round took 0.00440062
Round took 0.006682875
Round took 0.004619651
Round took 0.006288358
Round took 0.005742234
Round took 0.003782373
Round took 0.0048533
Round took 0.007258363
Round took 0.003909747
Round took 0.004020244
Round took 0.006388825
Round took 0.004779737
Round took 0.001264182
Round took 0.006693261
Round took 0.006884464
Round took 0.005678864
Round took 0.003542813
Round took 0.003644094
Round took 0.006192066
Round took 0.004595404
Round took 0.004691547
Round took 0.005884491
Round took 0.004812412
Round took 0.005722288
Round took 0.008425141
Round took 0.005060505
Round took 0.004061611
Round took 0.00656171
Round took 0.005701453
Round took 0.007106622
Round took 0.004258778
Round took 0.00346675
Round took 0.003274272
Round took 0.00246302
Round took 0.005539619
Round took 0.003975568
Round took 0.007644221
Round took 0.003177334
Round took 0.004149545
Round took 0.004873959
Round took 0.007803538
Round took 0.006367425
Round took 0.00236964
Round took 0.003410399
Round took 0.085058085
Round took 0.004063616
Round took 0.006243365
Round took 0.005860046
Round took 0.003219723
Round took 0.00698583
Round took 0.003785087
Round took 0.004170186
Round took 0.0034699
Round took 0.006876331
Round took 0.006085417
Round took 0.005028194
Round took 0.355638219
Round took 0.004665218
Round took 0.00486858
Round took 0.003565681
Round took 0.003024691
Round took 0.003088211
Round took 0.385580813
Round took 0.00481961
Round took 0.002731474
Round took 0.004308908
Round took 0.003668881
Round took 0.409900528
Round took 0.002028798
Round took 0.003335956
Round took 0.007162892
Round took 0.005662942
Round took 0.008146279
Round took 0.003559919
Round took 0.004318971
Round took 0.004601954
Round took 0.004946322
Round took 0.004471148
Round took 0.006928286
Round took 0.003864416
Round took 0.004908274
Round took 0.004503187
Round took 0.002350356
Round took 0.005333214
Round took 0.007614217
Round took 0.003185057
Round took 0.0063423
Round took 0.005697779
Round took 0.005905301
Round took 0.00506078
Round took 0.005751587
Round took 0.003610594
Round took 0.001991236
Round took 0.004390074
Round took 0.005236217
Round took 0.004799358
Round took 0.005753999
Round took 0.005947984
Round took 0.004573393
Round took 0.009695011
Round took 0.004461422
Round took 0.008851638
Round took 0.006860571
Round took 0.011139823
Round took 0.007088956
Round took 0.004920085
Round took 0.002075368
Round took 0.004115378
Round took 0.006911124
Round took 0.004723256
Round took 0.004000714
Round took 0.004754501
Round took 0.004978852
Round took 0.00539016
Round took 0.007353584
Round took 0.008424861
Round took 0.004726887
Round took 0.003368065
Round took 0.000693859
Round took 0.005187266
Round took 0.004520087
Round took 0.005981057
Round took 0.008999929
Round took 0.007540768
Round took 0.005179265
Round took 0.007328964
Round took 0.006547462
Round took 0.006757375
Round took 0.005901371
Round took 0.003239054
Round took 0.003813621
Round took 0.009323404
Round took 0.004884332
Round took 0.00631921
Round took 0.006915136
Round took 0.003540463
Round took 0.002232786
Round took 0.379481908
Round took 0.002585989
Round took 0.004415616
Round took 0.004196268
Round took 0.00430405
Round took 0.004523407
Round took 0.004916353
Round took 0.003801568
Round took 0.006631639
Round took 0.002215976
Round took 0.005606106
Round took 0.003821081
Round took 0.006082805
Round took 0.007146198
Round took 0.001965104
Round took 0.006595215
Round took 0.007497492
Round took 0.004434932
Round took 0.006232837
Round took 0.0030078
Round took 0.006136237
Round took 0.004719238
Round took 0.003287603
Round took 0.004843301
Round took 0.004032133
Round took 0.0016469
Round took 0.004860555
Round took 0.00843243
Round took 0.005274131
Round took 0.007489131
Round took 0.003347781
Round took 0.005474392
Round took 0.003713155
Round took 0.006119456
Round took 0.003073562
Round took 0.005233468
Round took 0.00735958
Round took 0.007573932
Round took 0.006503575
Round took 0.00511134
Round took 0.005091277
Round took 0.007789959
Round took 0.006005754
Round took 0.007620708
Round took 0.006170082
Round took 0.0027732
Round took 0.004510666
Round took 0.004117296
Round took 0.078052696
Round took 0.00702553
Round took 0.004462001
Round took 0.004360919
Round took 0.008359744
Round took 0.004737211
Round took 0.005909928
Round took 0.006311837
Round took 0.004477469
Round took 0.003291007
Round took 0.003256493
Round took 0.005088664
Round took 0.005139514
Round took 0.113064202
Round took 0.003635134
Round took 0.005497514
Round took 0.00375815
Round took 0.008442528
Round took 0.004938912
Round took 0.003862932
Round took 0.00484169
Round took 0.006081761
Round took 0.007263108
Round took 0.004083827
Round took 0.151035125
Round took 0.003722242
Round took 0.006037433
Round took 0.004712765
Round took 0.003268862
Round took 0.007817011
Round took 0.001277532
Round took 0.004909766
Round took 0.004246488
Round took 0.003799078
Round took 0.003241608
Round took 0.005855876
Round took 0.005977997
Round took 0.148735923
Round took 0.004839416
Round took 0.006378527
Round took 0.005862947
Round took 0.002404636
Round took 0.002226517
Round took 0.003179788
Round took 0.003791595
Round took 0.003949295
Round took 0.005591309
Round took 0.00578629
Round took 0.005626786
Round took 0.152987954
Round took 0.003132776
Round took 0.004503102
Round took 0.003779459
Round took 0.005297322
Round took 0.003641692
Round took 0.007107753
Round took 0.004704168
Round took 0.167396244
Round took 0.002904309
Round took 0.005650196
Round took 0.005511211
Round took 0.007766659
Round took 0.004230507
Round took 0.006446318
Round took 0.001553495
Round took 0.000924111
Round took 0.00624812
Round took 0.007338221
Round took 0.004431688
Round took 0.003824526
Round took 0.006336827
Round took 0.006034644
Round took 0.004904214
Round took 0.003497883
Round took 0.126030139
Round took 0.004583205
Round took 0.003309361
Round took 0.006588199
Round took 0.008342567
Round took 0.005799538
Round took 0.003196999
Round took 0.004991539
Round took 0.005283953
Round took 0.006292812
Round took 0.005595319
Round took 0.142518165
Round took 0.007103954
Round took 0.006112796
Round took 0.003738801
Round took 0.002247274
Round took 0.00463381
Round took 0.002769396
Round took 0.006170091
Round took 0.003341742
Round took 0.002491691
Round took 0.004363972
Round took 0.004834568
Round took 0.002460121
Round took 0.003930351
Round took 0.003561112
Round took 0.00556696
Round took 0.009152234
Round took 0.001047511
Round took 0.015002009
Round took 0.005389877
Round took 0.005202687
Round took 0.00338867
Round took 0.00288324
Round took 0.005299821
Round took 0.004494008
Round took 0.005883517
Round took 0.16838777
Round took 0.004659606
Round took 0.005231571
Round took 0.005165733
Round took 0.004756711
Round took 0.004705064
Round took 0.002717866
Round took 0.004635094
Round took 0.005094426
Round took 0.005896878
Round took 0.010965931
Round took 0.002414792
Round took 0.14093577
Round took 0.005599302
Round took 0.001679737
Round took 0.001930096
Round took 0.003409618
Round took 0.009779152
Round took 0.001432802
Round took 0.004318829
Round took 0.00504238
Round took 0.002166767
Round took 0.005616703
Round took 0.005355203
Round took 0.005717753
Round took 0.007925432
Round took 0.139745465
Round took 0.012564822
Round took 0.005439399
Round took 0.004558473
Round took 0.005930429
Round took 0.007637219
Round took 0.002813475
Round took 0.004454096
Round took 0.001522459
Round took 0.003641343
Round took 0.003572182
Round took 0.00308758
Round took 0.147638138
Round took 0.00310309
Round took 0.002764569
Round took 0.004251005
Round took 0.003837185
Round took 0.005718669
Round took 0.005572989
Round took 0.005036034
Round took 0.005321946
Round took 0.001653467
Round took 0.00161171
Round took 0.007778494
Round took 0.006656134
Round took 0.005218889
Round took 0.346779092
Round took 0.006501181
Round took 0.005245361
Round took 0.006955843
Round took 0.005690521
Round took 0.004026489
Round took 0.005155147
Round took 0.006775864
Round took 0.002945953
Round took 0.002525874
Round took 0.003129036
Round took 0.007716244
Round took 0.00547262
Round took 0.004940199
Round took 0.00518206
Round took 0.008019646
Round took 0.003746342
Round took 0.00518579
Round took 0.005278857
Round took 0.005278951
Round took 0.006250339
Round took 0.005623032
Round took 0.006394499
Round took 0.004378516
Round took 0.081595052
Round took 0.003419839
Round took 0.008099922
Round took 0.007829957
Round took 0.004404231
Round took 0.008652622
Round took 0.005984621
Round took 0.005856205
Round took 0.157717471
Round took 0.00341807
Round took 0.003950387
Round took 0.004353041
Round took 0.006368759
Round took 0.004986176
Round took 0.005881774
Round took 0.003801028
Round took 0.003063858
Round took 0.002233349
Round took 0.160099169
Round took 0.004727209
Round took 0.005927577
Round took 0.00500803
Round took 0.006255254
Round took 0.004681093
Round took 0.003031262
Round took 0.003439227
Round took 0.004635376
Round took 0.00431182
Round took 0.162335535
Round took 0.004939182
Round took 0.00660952
Round took 0.002561589
Round took 0.007524798
Round took 0.006126121
Round took 0.004371213
Round took 0.006612728
Round took 0.002677259
Round took 0.001561342
Round took 0.003365488
Round took 0.005166925
Round took 0.005632435
Round took 0.005589467
Round took 0.003086446
Round took 0.005478729
Round took 0.002980354
Round took 0.004904573
Round took 0.003593916
Round took 0.005576424
Round took 0.003669983
Round took 0.007228412
Round took 0.004523883
Round took 0.141219066
Round took 0.004022823
Round took 0.005779497
Round took 0.006255663
Round took 0.002787858
Round took 0.003628273
Round took 0.005101284
Round took 0.003977025
Round took 0.002078691
Round took 0.005897912
Round took 0.160613699
Round took 0.004041925
Round took 0.003240044
Round took 0.009310126
Round took 0.00279905
Round took 0.006063732
Round took 0.003121744
Round took 0.011716057
Round took 0.005017646
Round took 0.006807128
Round took 0.005004177
Round took 0.152631264
Round took 0.007522294
Round took 0.004842097
Round took 0.006005836
Round took 0.007361161
Round took 0.005658168
Round took 0.005066728
Round took 0.002889364
Round took 0.005554915
Round took 0.00449525
Round took 0.006068511
Round took 0.008907746
Round took 0.004230062
Round took 0.002919979
Round took 0.006301141
Round took 0.005178363
Round took 0.002870027
Round took 0.00625775
Round took 0.009061799
Round took 0.002805906
Round took 0.002685762
Round took 0.005012555
Round took 0.004497813
Round took 0.006323323
Round took 0.006941224
Round took 0.138825915
Round took 0.008792682
Round took 0.003465662
Round took 0.00443518
Round took 0.005831096
Round took 0.006798558
Round took 0.006001904
Round took 0.00323896
Round took 0.002827333
Round took 0.001065386
Round took 0.158860177
Round took 0.004088945
Round took 0.00282477
Round took 0.006182157
Round took 0.00547769
Round took 0.001733352
Round took 0.004563274
Round took 0.002396356
Round took 0.003929095
Round took 0.003738985
Round took 0.004575066
Round took 0.00421127
Round took 0.003622408
Round took 0.007016054
Round took 0.004125599
Round took 0.006307064
Round took 0.004213129
Round took 0.138955787
Round took 0.001831589
Round took 0.006462992
Round took 0.004039149
Round took 0.00702972
Round took 0.004046347
Round took 0.005797314
Round took 0.005961468
Round took 0.008228637
Round took 0.008357779
Round took 0.002776572
Round took 0.00336175
Round took 0.143769246
Round took 0.003304298
Round took 0.007448039
Round took 0.004032167
Round took 0.005303245
Round took 0.004819945
Round took 0.003182843
Round took 0.002857371
Round took 0.007777801
Round took 0.004449795
Round took 0.002334564
Round took 0.007164478
Round took 0.003818211
Round took 0.146087449
Round took 0.001667474
Round took 0.003288973
Round took 0.005821528
Round took 0.005758229
Round took 0.004375806
Round took 0.005567262
Round took 0.007056372
Round took 0.00522437
Round took 0.003702541
Round took 0.004353975
Round took 0.004494153
Round took 0.002967814
Round took 0.148119083
Round took 0.006855351
Round took 0.002554193
Round took 0.003442958
Round took 0.005900629
Round took 0.005045684
Round took 0.008186312
Round took 0.00395273
Round took 0.0015316
Round took 0.003720635
Round took 0.162800656
Round took 0.004232698
Round took 0.00317249
Round took 0.007255913
Round took 0.003679143
Round took 0.007102523
Round took 0.001252018
Round took 0.008430966
Round took 0.003809098
Round took 0.002766512
Round took 0.005932521
Round took 0.008381131
Round took 0.004037248
Round took 0.004827205
Round took 0.136160058
Round took 0.003274796
Round took 0.003806948
Round took 0.008507267
Round took 0.007580831
Round took 0.009935372
Round took 0.002646404
Round took 0.005255354
Round took 0.005802563
Round took 0.3129401
Round took 0.004068801
Round took 0.007147559
Round took 0.008325848
Round took 0.002042665
Round took 0.005342053
Round took 0.006927721
Round took 0.130166236
Round took 0.004213782
Round took 0.002744746
Round took 0.003479358
Round took 0.00437598
Round took 0.003615203
Round took 0.003911992
Round took 0.006106882
Round took 0.005478879
Round took 0.004761607
Round took 0.006579193
Round took 0.006136537
Round took 0.005497674
Round took 0.004710728
Round took 0.004087021
Round took 0.006238469
Round took 0.002360392
Round took 0.002940759
Round took 0.005060312
Round took 0.003127194
Round took 0.002410547
Round took 0.002629592
Round took 0.007431549
Round took 0.06597311
Round took 0.003014828
Round took 0.004267576
Round took 0.004613662
Round took 0.003236721
Round took 0.005945691
Round took 0.003302799
Round took 0.007011704
Round took 0.0028753
Round took 0.005216359
Round took 0.008013954
Round took 0.003777316
Round took 0.109411283
Round took 0.003491637
Round took 0.002413953
Round took 0.005234637
Round took 0.006768681
Round took 0.003871317
Round took 0.006637465
Round took 0.005655551
Round took 0.002939849
Round took 0.002433484
Round took 0.002974668
Round took 0.009407514
Round took 0.007047313
Round took 0.115011409
Round took 0.005299351
Round took 0.007581627
Round took 0.002820131
Round took 0.00773402
Round took 0.006039929
Round took 0.008013037
Round took 0.122416257
Round took 0.003432585
Round took 0.003686697
Round took 0.004777692
Round took 0.00196932
Round took 0.007660928
Round took 0.00698916
Round took 0.006106152
Round took 0.004347025
Round took 0.007479218
Round took 0.004586233
Round took 0.008441927
Round took 0.002743124
Round took 0.097758371
Round took 0.001897275
Round took 0.005971086
Round took 0.006358482
Round took 0.006853626
Round took 0.005968584
Round took 0.007116619
Round took 0.004085978
Round took 0.11161832
Round took 0.001068095
Round took 0.004754421
Round took 0.005685263
Round took 0.013508758
Round took 0.002254998
Round took 0.006576046
Round took 0.005826317
Round took 0.058825104
Round took 0.003170643
Round took 0.002302512
Round took 0.004031135
Round took 0.044333153
Round took 0.004817915
Round took 0.005710217
Round took 0.008137563
Round took 0.010630371
Round took 0.004300986
Round took 0.003573122
Round took 0.006460652
Round took 0.117924912
Round took 0.002641678
Round took 0.005915701
Round took 0.007643996
Round took 0.003063604
Round took 0.006504546
Round took 0.007257712
Round took 0.002747916
Round took 0.00532943
Round took 0.004329082
Round took 0.005992365
Round took 0.113764494
Round took 0.004147444
Round took 0.003068728
Round took 0.004531322
Round took 0.006229332
Round took 0.002594223
Round took 0.005012256
Round took 0.004990692
Round took 0.00294754
Round took 0.004922976
Round took 0.004864968
Round took 0.076125655
Round took 0.006618894
Round took 0.003966628
Round took 0.007436427
Round took 0.039552621
Round took 0.001865497
Round took 0.004767653
Round took 0.004932557
Round took 0.008387669
Round took 0.007020669
Round took 0.003465896
Round took 0.005142264
Round took 0.115808023
Round took 0.001863301
Round took 0.001633724
Round took 0.005670308
Round took 0.005431662
Round took 0.004256296
Round took 0.004441164
Round took 0.001724502
Round took 0.005419991
Round took 0.004520914
Round took 0.00732832
Round took 0.005254963
Round took 0.00434109
Round took 0.005767688
Round took 0.010672855
Round took 0.002519018
Round took 0.004097948
Round took 0.001032321
Round took 0.004559655
Round took 0.109295635
Round took 0.003912364
Round took 0.004400902
Round took 0.005491826
Round took 0.005309342
Round took 0.003686196
Round took 0.006182678
Round took 0.002442094
Round took 0.012231471
Round took 0.003868684
Round took 0.004979552
Round took 0.005285588
Round took 0.122514574
Round took 0.002931755
Round took 0.007111172
Round took 0.005857206
Round took 0.008852635
Round took 0.005504763
Round took 0.004299771
Round took 0.004095437
Round took 0.005454457
Round took 0.001363934
Round took 0.007930869
Round took 0.005120512
Round took 0.099448371
Round took 0.009876256
Round took 0.007737
Round took 0.008064332
Round took 0.000728999
Round took 0.005814053
Round took 0.007920332
Round took 0.006262287
Round took 0.005778346
Round took 0.082332353
Round took 0.003926183
Round took 0.001314602
Round took 0.004123728
Round took 0.053138583
Round took 0.004373027
Round took 0.004396963
Round took 0.006981204
Round took 0.00638618
Round took 0.002193157
Round took 0.004496882
Round took 0.003369912
Round took 0.006164669
Round took 0.0040743
Round took 0.004272978
Round took 0.007055417
Round took 0.095561355
Round took 0.003687114
Round took 0.005141544
Round took 0.003607866
Round took 0.011942043
Round took 0.003330107
Round took 0.002070786
Round took 0.003512417
Round took 0.002449045
Round took 0.003165055
Round took 0.007652443
Round took 0.006805798
Round took 0.002448955
Round took 0.092117954
Round took 0.006391565
Round took 0.008593508
Round took 0.016288155
Round took 0.003310483
Round took 0.007067339
Round took 0.006615257
Round took 0.005000499
Round took 0.008418764
Round took 0.080142329
Round took 0.005405311
Round took 0.004230489
Round took 0.04085495
Round took 0.003640573
Round took 0.004040138
Round took 0.006650945
Round took 0.006771908
Round took 0.006478738
Round took 0.002207855
Round took 0.004717792
Round took 0.005280533
Round took 0.003312258
Round took 0.006105127
Round took 0.005794854
Round took 0.080243619
Round took 0.006108751
Round took 0.004884739
Round took 0.004493061
Round took 0.019443722
Round took 0.001708231
Round took 0.004638655
Round took 0.002448536
Round took 0.003792411
Round took 0.004535142
Round took 0.006792799
Round took 0.005849552
Round took 0.005341202
Round took 0.09944158
Round took 0.001979348
Round took 0.00435529
Round took 0.003060327
Round took 0.029091251
Round took 0.00400025
Round took 0.007920849
Round took 0.0042712
Round took 0.006578457
Round took 0.006188808
Round took 0.003917914
Round took 0.003636552
Round took 0.088237425
Round took 0.002681815
Round took 0.008405691
Round took 0.006190829
Round took 0.031736432
Round took 0.008572495
Round took 0.008262049
Round took 0.006429435
Round took 0.004263171
Round took 0.005016948
Round took 0.001830402
Round took 0.005179461
Round took 0.097725165
Round took 0.003066551
Round took 0.008377588
Round took 0.020603582
Round took 0.004254208
Round took 0.00566741
Round took 0.007794064
Round took 0.002803794
Round took 0.006927941
Round took 0.003287739
Round took 0.006013602
Round took 0.002626826
Round took 0.004102979
Round took 0.004078039
Round took 0.038629209
Round took 0.002859113
Round took 0.001275312
Round took 0.006942257
Round took 0.006085897
Round took 0.003271533
Round took 0.003570909
Round took 0.002008408
Round took 0.001908202
Round took 0.082943598
Round took 0.002333613
Round took 0.003604934
Round took 0.003988416
Round took 0.047312521
Round took 0.003318465
Round took 0.003121221
Round took 0.001740559
Round took 0.008205359
Round took 0.004308201
Round took 0.002494194
Round took 0.001945617
Round took 0.004890194
Round took 0.005652572
Round took 0.001377006
Round took 0.005022736
Round took 0.009177999
Round took 0.003496622
Round took 0.086958919
Round took 0.002813345
Round took 0.005612821
Round took 0.005134368
Round took 0.019102491
Round took 0.005729154
Round took 0.001101786
Round took 0.005243243
Round took 0.003757837
Round took 0.004162114
Round took 0.00785354
Round took 0.003518321
Round took 0.106391853
Round took 0.003888845
Round took 0.004912948
Round took 0.002126574
Round took 0.003774129
Round took 0.017707012
Round took 0.003952777
Round took 0.00815564
Round took 0.008074794
Round took 0.006459632
Round took 0.001764168
Round took 0.005899386
Round took 0.00660129
Round took 0.005342349
Round took 0.00429597
Round took 0.006710851
Round took 0.006076931
Round took 0.005669323
Round took 0.005746067
Round took 0.006017546
Round took 0.005568084
Round took 0.00306362
Round took 0.003748236
Round took 0.008471303
Round took 0.003576169
Round took 0.004461407
Round took 0.006907614
Round took 0.004054613
Round took 0.007625409
Round took 0.006397016
Round took 0.005457606
Round took 0.005809078
Round took 0.005355941
Round took 0.006097097
Round took 0.003838096
Round took 0.002967153
Round took 0.004209609
Round took 0.004737166
Round took 0.003176686
Round took 0.004609497
Round took 0.005228894
Round took 0.001936801
Round took 0.000940912
Round took 0.00127404
Round took 0.004902774
Round took 0.005375758
Round took 0.006275183
Round took 0.005757179
Round took 0.00570836
Round took 0.004848617
Round took 0.009107743
Round took 0.020147053
Round took 0.005622412
Round took 0.006271877
Round took 0.007807199
Round took 0.00508673
Round took 0.004352112
Round took 0.003897069
Round took 0.073634564
Round took 0.005129182
Round took 0.005557524
Round took 0.006225195
Round took 0.034921978
Round took 0.002536065
Round took 0.002163716
Round took 0.001832958
Round took 0.004945271
Round took 0.003746473
Round took 0.004887124
Round took 0.001910268
Round took 0.004782776
Round took 0.123930605
Round took 0.004020568
Round took 0.005302175
Round took 0.002140598
Round took 0.005138732
Round took 0.003848541
Round took 0.006215349
Round took 0.004523403
Round took 0.06315041
Round took 0.003278512
Round took 0.00606125
Round took 0.003762944
Round took 0.042603826
Round took 0.003169818
Round took 0.005340317
Round took 0.00303997
Round took 0.003758307
Round took 0.004666827
Round took 0.004412416
Round took 0.00359695
Round took 0.00244351
Round took 0.107727491
Round took 0.003634627
Round took 0.004017425
Round took 0.002293348
Round took 0.005939235
Round took 0.001391445
Round took 0.005761873
Round took 0.00692882
Round took 0.005835205
Round took 0.010466324
Round took 0.003487229
Round took 0.003277126
Round took 0.006142629
Round took 0.101880346
Round took 0.004024319
Round took 0.004167408
Round took 0.004516563
Round took 0.004586995
Round took 0.00592107
Round took 0.004136071
Round took 0.001687782
Round took 0.059556362
Round took 0.002384729
Round took 0.005291591
Round took 0.003505604
Round took 0.005276151
Round took 0.044489458
Round took 0.002359574
Round took 0.005122164
Round took 0.002430909
Round took 0.00442018
Round took 0.006387557
Round took 0.00609049
Round took 0.004633337
Round took 0.001463479
Round took 0.004945545
Round took 0.078038
Round took 0.005396209
Round took 0.007752554
Round took 0.00576503
Round took 0.001730006
Round took 0.005133508
Round took 0.004540114
Round took 0.015849335
Round took 0.00466894
Round took 0.003748873
Round took 0.00335135
Round took 0.099174615
Round took 0.003954194
Round took 0.004299002
Round took 0.005872563
Round took 0.00352676
Round took 0.006156192
Round took 0.004348761
Round took 0.005293022
Round took 0.0054786
Round took 0.004584728
Round took 0.004312043
Round took 0.002610397
Round took 0.004667227
Round took 0.084699918
Round took 0.006154529
Round took 0.008944073
Round took 0.023021194
Round took 0.00335782
Round took 0.003655543
Round took 0.001969992
Round took 0.006305518
Round took 0.004425345
Round took 0.005679023
Round took 0.005294877
Round took 0.079407556
Round took 0.002445532
Round took 0.005119448
Round took 0.001151816
Round took 0.005420884
Round took 0.00284043
Round took 0.023686581
Round took 0.00393646
Round took 0.006942553
Round took 0.005252036
Round took 0.006477503
Round took 0.00448086
Round took 0.005969478
Round took 0.004497689
Round took 0.048594835
Round took 0.00399512
Round took 0.001610349
Round took 0.006676828
Round took 0.053714128
Round took 0.003970031
Round took 0.001583638
Round took 0.01564851
Round took 0.004495269
Round took 0.004757886
Round took 0.005216776
Round took 0.004264078
Round took 0.058961525
Round took 0.002573512
Round took 0.004462574
Round took 0.005085943
Round took 0.005877579
Round took 0.068798351
Round took 0.007767808
Round took 0.047492755
Round took 0.004273301
Round took 0.00542406
Round took 0.003316332
Round took 0.009277899
Round took 0.007714088
Round took 0.007547495
Round took 0.059873986
Round took 0.004248408
Round took 0.001823104
Round took 0.003960133
Round took 0.003139219
Round took 0.001120898
Round took 0.013326537
Round took 0.002942574
Round took 0.005764247
Round took 0.005461731
Round took 0.003321145
Round took 0.016219551
Round took 0.000983666
Round took 0.008416717
Round took 0.002638156
Round took 0.004826481
Round took 0.078497539
Round took 0.005876194
Round took 0.005361988
Round took 0.032827271
Round took 0.000998846
Round took 0.004503225
Round took 0.007142032
Round took 0.006008677
Round took 0.005732916
Round took 0.006770032
Round took 0.001979359
Round took 0.104117979
Round took 0.006575426
Round took 0.007735655
Round took 0.005182023
Round took 0.004862273
Round took 0.004593292
Round took 0.004103546
Round took 0.004684362
Round took 0.006040496
Round took 0.004909383
Round took 0.021367919
Round took 0.003971215
Round took 0.001414478
Round took 0.064198656
Round took 0.002080902
Round took 0.00397817
Round took 0.004697492
Round took 0.004345123
Round took 0.005708525
Round took 0.004710382
Round took 0.056062568
Round took 0.004784907
Round took 0.006080453
Round took 0.006803908
Round took 0.004850284
Round took 0.059787408
Round took 0.004809774
Round took 0.007019386
Round took 0.007176481
Round took 0.0011585
Round took 0.006284854
Round took 0.056813661
Round took 0.004015847
Round took 0.006559249
Round took 0.004116253
Round took 0.045074375
Round took 0.00555942
Round took 0.003531974
Round took 0.004876847
Round took 0.006605388
Round took 0.00317057
Round took 0.001432712
Round took 0.002543231
Round took 0.008619427
Round took 0.051025728
Round took 0.001289825
Round took 0.002576267
Round took 0.005339095
Round took 0.005002312
Round took 0.047855225
Round took 0.002615491
Round took 0.005726758
Round took 0.005051448
Round took 0.003517123
Round took 0.004463678
Round took 0.005542803
Round took 0.003771556
Round took 0.049270733
Round took 0.004878881
Round took 0.005297784
Round took 0.006433977
Round took 0.005957335
Round took 0.004075067
Round took 0.004146362
Round took 0.004012888
Round took 0.046509549
Round took 0.005970328
Round took 0.008495111
Round took 0.001829599
Round took 0.005266252
Round took 0.042525194
Round took 0.005075228
Round took 0.02626436
Round took 0.003992297
Round took 0.003121475
Round took 0.004400365
Round took 0.004301397
Round took 0.04119824
Round took 0.00257915
Round took 0.00577938
Round took 0.006030787
Round took 0.007234833
Round took 0.003334585
Round took 0.002224314
Round took 0.005352314
Round took 0.076165401
Round took 0.003636063
Round took 0.005413891
Round took 0.006468351
Round took 0.029165916
Round took 0.004908327
Round took 0.008921138
Round took 0.037370314
Round took 0.006937046
Round took 0.005693581
Round took 0.048866082
Round took 0.005207912
Round took 0.009748557
Round took 0.024499209
Round took 0.002800615
Round took 0.002744842
Round took 0.007594623
Round took 0.004996245
Round took 0.002860823
Round took 0.002859886
Round took 0.007475293
Round took 0.006179129
Round took 0.090301142
Round took 0.004088181
Round took 0.003958116
Round took 0.004177945
Round took 0.003732712
Round took 0.004816108
Round took 0.006219003
Round took 0.002182584
Round took 0.006011907
Round took 0.007056334
Round took 0.006414857
