Uniform distribution
Round took 0.006809307
Round took 0.004699868
Round took 0.058615976
Round took 0.004654305
Round took 0.003716384
Round took 0.042565335
Round took 0.006310232
Round took 0.006315363
Round took 0.004753722
Round took 0.012151442
Round took 0.005556565
Round took 0.004294251
Round took 0.006936923
Round took 0.118148785
Round took 0.001899031
Round took 0.004079996
Round took 0.008649674
Round took 0.007380541
Round took 0.003977029
Round took 0.006171831
Round took 0.00622583
Round took 0.006074551
Round took 0.002666299
Round took 0.002716074
Round took 0.000930738
Round took 0.004960401
Round took 0.003055272
Round took 0.004910069
Round took 0.006097256
Round took 0.003902873
Round took 0.006834355
Round took 0.004110873
Round took 0.003031637
Round took 0.005963448
Round took 0.001900059
Round took 0.077316186
Round took 0.006433931
Round took 0.006383383
Round took 0.004089017
Round took 0.039394229
Round took 0.002713412
Round took 0.005522169
Round took 0.00619656
Round took 0.003817672
Round took 0.003907616
Round took 0.004688186
Round took 0.004739099
Round took 0.118679255
Round took 0.003987917
Round took 0.00205133
Round took 0.004812703
Round took 0.008531615
Round took 0.008036995
Round took 0.005824014
Round took 0.004440905
Round took 0.006528308
Round took 0.004464763
Round took 0.002803439
Round took 0.004490767
Round took 0.010781682
Round took 0.002451931
Round took 0.002944462
Round took 0.005277236
Round took 0.005615632
Round took 0.107168417
Round took 0.002671158
Round took 0.002028228
Round took 0.00340574
Round took 0.006660346
Round took 0.004055147
Round took 0.003164504
Round took 0.005686243
Round took 0.014022863
Round took 0.00248701
Round took 0.004371018
Round took 0.001379482
Round took 0.003503498
Round took 0.121610931
Round took 0.003248443
Round took 0.004381413
Round took 0.005441285
Round took 0.006212824
Round took 0.006203081
Round took 0.007853222
Round took 0.008012352
Round took 0.006396118
Round took 0.00390186
Round took 0.007757959
Round took 0.100139235
Round took 0.006115274
Round took 0.004664867
Round took 0.010188867
Round took 0.004666044
Round took 0.003262475
Round took 0.001993142
Round took 0.007761579
Round took 0.006633581
Round took 0.082520708
Round took 0.005331605
Round took 0.005951228
Round took 0.005852081
Round took 0.042088291
Round took 0.002973612
Round took 0.003980157
Round took 0.002502269
Round took 0.001241301
Round took 0.004891566
Round took 0.006404644
Round took 0.004862288
Round took 0.005851306
Round took 0.005978174
Round took 0.005301239
Round took 0.101819971
Round took 0.004950482
Round took 0.003057708
Round took 0.002801285
Round took 0.00584011
Round took 0.011225244
Round took 0.004000877
Round took 0.005952118
Round took 0.006369047
Round took 0.003421461
Round took 0.00578132
Round took 0.094056254
Round took 0.002733432
Round took 0.003644083
Round took 0.000894969
Round took 0.009735734
Round took 0.016937186
Round took 0.002100241
Round took 0.001704539
Round took 0.003771233
Round took 0.008831643
Round took 0.005100277
Round took 0.005556374
Round took 0.007986231
Round took 0.080007539
Round took 0.004259227
Round took 0.006839062
Round took 0.038783066
Round took 0.003953708
Round took 0.003905296
Round took 0.005859858
Round took 0.006167828
Round took 0.00650504
Round took 0.007392546
Round took 0.00279851
Round took 0.005731633
Round took 0.00629351
Round took 0.00425529
Round took 0.005726994
Round took 0.080603021
Round took 0.005234241
Round took 0.003415588
Round took 0.009321359
Round took 0.002902813
Round took 0.004014649
Round took 0.004470961
Round took 0.004404843
Round took 0.006888519
Round took 0.00630784
Round took 0.005425447
Round took 0.101334249
Round took 0.003428944
Round took 0.003429878
Round took 0.008569867
Round took 0.022819447
Round took 0.003192526
Round took 0.008529123
Round took 0.008903427
Round took 0.00408492
Round took 0.006975625
Round took 0.00670971
Round took 0.088606447
Round took 0.003275836
Round took 0.003442522
Round took 0.004956481
Round took 0.002020107
Round took 0.004537878
Round took 0.027468886
Round took 0.000624907
Round took 0.003908744
Round took 0.007224036
Round took 0.004959649
Round took 0.004744972
Round took 0.007349139
Round took 0.003181742
Round took 0.00582881
Round took 0.007313926
Round took 0.004334127
Round took 0.09951676
Round took 0.00358439
Round took 0.004916219
Round took 0.005088297
Round took 0.023131895
Round took 0.006020911
Round took 0.007165449
Round took 0.010412191
Round took 0.003725452
Round took 0.005705172
Round took 0.002583565
Round took 0.081808357
Round took 0.003140644
Round took 0.00366539
Round took 0.00294497
Round took 0.002459049
Round took 0.03882227
Round took 0.003365037
Round took 0.004260623
Round took 0.004509035
Round took 0.004625417
Round took 0.004455556
Round took 0.004461849
Round took 0.003319585
Round took 0.07930714
Round took 0.003605069
Round took 0.004928194
Round took 0.005410525
Round took 0.048370567
Round took 0.004336064
Round took 0.006088455
Round took 0.003527257
Round took 0.006377851
Round took 0.003791679
Round took 0.006131307
Round took 0.003958025
Round took 0.00619563
Round took 0.00748284
Round took 0.091053237
Round took 0.004910149
Round took 0.003855626
Round took 0.003125737
Round took 0.020783064
Round took 0.005663959
Round took 0.003904828
Round took 0.005748011
Round took 0.002346967
Round took 0.005493194
Round took 0.005225727
Round took 0.106111373
Round took 0.003701535
Round took 0.005178263
Round took 0.006305298
Round took 0.017551932
Round took 0.003105774
Round took 0.005325997
Round took 0.006966002
Round took 0.005406306
Round took 0.008946921
Round took 0.005475923
Round took 0.004086344
Round took 0.417114583
Round took 0.006527947
Round took 0.004050672
Round took 0.005207447
Round took 0.005477329
Round took 0.007728838
Round took 0.006115849
Round took 0.006177599
Round took 0.007689069
Round took 0.002839802
Round took 0.005709665
Round took 0.005136521
Round took 0.004021633
Round took 0.005971253
Round took 0.007167638
Round took 0.009315264
Round took 0.006866327
Round took 0.00693967
Round took 0.006477059
Round took 0.007496772
Round took 0.003537314
Round took 0.003711636
Round took 0.003909841
Round took 0.004428898
Round took 0.005685544
Round took 0.004451135
Round took 0.002963746
Round took 0.002937757
Round took 0.007389694
Round took 0.007016125
Round took 0.005140298
Round took 0.003803499
Round took 0.006878645
Round took 0.011314384
Round took 0.019361665
Round took 0.00437129
Round took 0.004632537
Round took 0.004336996
Round took 0.005061606
Round took 0.004117542
Round took 0.006633592
Round took 0.079576925
Round took 0.006078796
Round took 0.003934926
Round took 0.002801249
Round took 0.038063171
Round took 0.00125424
Round took 0.007093513
Round took 0.003106301
Round took 0.008968822
Round took 0.007677645
Round took 0.126838088
Round took 0.00091845
Round took 0.005327265
Round took 0.006375848
Round took 0.006046571
Round took 0.005539309
Round took 0.00632055
Round took 0.001933456
Round took 0.063168838
Round took 0.002765727
Round took 0.004394561
Round took 0.004156009
Round took 0.044316525
Round took 0.005381307
Round took 0.00163396
Round took 0.002098092
Round took 0.002658132
Round took 0.004594321
Round took 0.009799463
Round took 0.112647539
Round took 0.006826935
Round took 0.004689539
Round took 0.005573317
Round took 0.005158594
Round took 0.005998189
Round took 0.00521708
Round took 0.003603328
Round took 0.009609442
Round took 0.003830791
Round took 0.001181122
Round took 0.008912668
Round took 0.101641613
Round took 0.008156775
Round took 0.003914444
Round took 0.004244083
Round took 0.003603115
Round took 0.006242818
Round took 0.0037134
Round took 0.058739017
Round took 0.005696587
Round took 0.005486487
Round took 0.052167784
Round took 0.002683067
Round took 0.003088659
Round took 0.003525265
Round took 0.008678387
Round took 0.005531751
Round took 0.00637115
Round took 0.080231964
Round took 0.002747542
Round took 0.008089801
Round took 0.006522617
Round took 0.021411066
Round took 0.007779908
Round took 0.005957659
Round took 0.006550305
Round took 0.003413637
Round took 0.004758383
Round took 0.006548587
Round took 0.096161973
Round took 0.003516157
Round took 0.00590107
Round took 0.005729051
Round took 0.003940994
Round took 0.005055596
Round took 0.00428629
Round took 0.005553663
Round took 0.006826586
Round took 0.006225719
Round took 0.004469913
Round took 0.087661564
Round took 0.005092521
Round took 0.007926063
Round took 0.027195434
Round took 0.004239267
Round took 0.003319605
Round took 0.005889665
Round took 0.004070945
Round took 0.003987667
Round took 0.006090331
Round took 0.080069935
Round took 0.003912638
Round took 0.007527995
Round took 0.005596664
Round took 0.024355443
Round took 0.003358391
Round took 0.006339117
Round took 0.004279125
Round took 0.005698555
Round took 0.006366329
Round took 0.009946296
Round took 0.046604659
Round took 0.005279755
Round took 0.004897503
Round took 0.008332509
Round took 0.046625115
Round took 0.00119319
Round took 0.004195727
Round took 0.003069431
Round took 0.003911089
Round took 0.014739035
Round took 0.005042549
Round took 0.004492381
Round took 0.00602355
Round took 0.06109767
Round took 0.004796871
Round took 0.003074816
Round took 0.00316839
Round took 0.00273706
Round took 0.004193707
Round took 0.065270162
Round took 0.003092632
Round took 0.002136087
Round took 0.050130382
Round took 0.002939168
Round took 0.005085806
Round took 0.006162762
Round took 0.004248181
Round took 0.004090343
Round took 0.00680399
Round took 0.005646718
Round took 0.061320475
Round took 0.00484977
Round took 0.005526
Round took 0.007081399
Round took 0.012734474
Round took 0.004626113
Round took 0.006285108
Round took 0.007503511
Round took 0.015408987
Round took 0.002166554
Round took 0.005829958
Round took 0.007989428
Round took 0.07564717
Round took 0.002504643
Round took 0.002775808
Round took 0.00490204
Round took 0.006101643
Round took 0.033274003
Round took 0.003362469
Round took 0.001641333
Round took 0.004764567
Round took 0.005939242
Round took 0.005703103
Round took 0.004567763
Round took 0.004459957
Round took 0.005290834
Round took 0.101916798
Round took 0.003156716
Round took 0.0036994
Round took 0.005567684
Round took 0.00447381
Round took 0.006572698
Round took 0.004706698
Round took 0.005941864
Round took 0.010984311
Round took 0.001473751
Round took 0.024361401
Round took 0.069796644
Round took 0.002894588
Round took 0.004059441
Round took 0.002316287
Round took 0.005336421
Round took 0.005859839
Round took 0.00521032
Round took 0.006080542
Round took 0.004396573
Round took 0.004402085
Round took 0.00543348
Round took 0.006630705
Round took 0.005853654
Round took 0.004787691
Round took 0.057213672
Round took 0.005483803
Round took 0.002937737
Round took 0.001937886
Round took 0.005106246
Round took 0.003113285
Round took 0.001764255
Round took 0.007118757
Round took 0.00455599
Round took 0.002153746
Round took 0.0565246
Round took 0.005463135
Round took 0.005338718
Round took 0.005135864
Round took 0.002120065
Round took 0.04474047
Round took 0.005701191
Round took 0.002852148
Round took 0.002580624
Round took 0.007079752
Round took 0.005829316
Round took 0.005329452
Round took 0.007070611
Round took 0.050508663
Round took 0.005507864
Round took 0.049776743
Round took 0.001562109
Round took 0.007641305
Round took 0.008544676
Round took 0.002845655
Round took 0.008289564
Round took 0.004973365
Round took 0.048546368
Round took 0.005104247
Round took 0.004619948
Round took 0.006311427
Round took 0.003360564
Round took 0.006266125
Round took 0.005712614
Round took 0.047134895
Round took 0.003614518
Round took 0.005772521
Round took 0.007241385
Round took 0.004838767
Round took 0.040205493
Round took 0.001125529
Round took 0.00117162
Round took 0.005227527
Round took 0.006471287
Round took 0.001462408
Round took 0.022383195
Round took 0.006379427
Round took 0.006741377
Round took 0.004128828
Round took 0.03969551
Round took 0.002899054
Round took 0.002309741
Round took 0.003897898
Round took 0.008469862
Round took 0.009289317
Round took 0.00578297
Round took 0.076298651
Round took 0.001185195
Round took 0.004977228
Round took 0.002379303
Round took 0.005431367
Round took 0.001297056
Round took 0.00262299
Round took 0.006836624
Round took 0.004197413
Round took 0.040055388
Round took 0.00785382
Round took 0.004748153
Round took 0.004347393
Round took 0.042720475
Round took 0.000782908
Round took 0.00386113
Round took 0.00650926
Round took 0.005461086
Round took 0.001291384
Round took 0.022889304
Round took 0.003602565
Round took 0.005418751
Round took 0.002670663
Round took 0.014587908
Round took 0.005689641
Round took 0.003834142
Round took 0.006024076
Round took 0.09377087
Round took 0.003613822
Round took 0.008452319
Round took 0.006030846
Round took 0.006033346
Round took 0.004718364
Round took 0.006171866
Round took 0.009507252
Round took 0.060505951
Round took 0.003577572
Round took 0.005942588
Round took 0.008064704
Round took 0.067736147
Round took 0.005021651
Round took 0.004613734
Round took 0.007707842
Round took 0.006520859
Round took 0.006337067
Round took 0.006413604
Round took 0.003557515
Round took 0.004325389
Round took 0.03041264
Round took 0.007699578
Round took 0.003197156
Round took 0.003175594
Round took 0.06926595
Round took 0.00601835
Round took 0.003009161
Round took 0.0056891
Round took 0.002830315
Round took 0.005236396
Round took 0.003960183
Round took 0.010257862
Round took 0.002071523
