Uniform distribution
Round took 0.00397133
Round took 0.006907565
Round took 0.002877966
Round took 0.004894104
Round took 0.002588571
Round took 0.005473718
Round took 0.003728142
Round took 0.002361104
Round took 0.003833327
Round took 0.002790628
Round took 0.008242299
Round took 0.005238058
Round took 0.005212209
Round took 0.003589054
Round took 0.007118155
Round took 0.005589029
Round took 0.001929317
Round took 0.007092007
Round took 0.007148621
Round took 0.005161459
Round took 0.006630998
Round took 0.005216835
Round took 0.004214378
Round took 0.005275414
Round took 0.00393976
Round took 0.005772916
Round took 0.004545538
Round took 0.005724308
Round took 0.005198745
Round took 0.009414242
Round took 0.003413333
Round took 0.008857124
Round took 0.085103617
Round took 0.00414288
Round took 0.006975884
Round took 0.154521846
Round took 0.005287332
Round took 0.006081588
Round took 0.006030954
Round took 0.006551107
Round took 0.005436524
Round took 0.005871545
Round took 0.00375288
Round took 0.006765103
Round took 0.004871204
Round took 0.005300458
Round took 0.005367256
Round took 0.003764571
Round took 0.003997817
Round took 0.00648758
Round took 0.005420064
Round took 0.009433516
Round took 0.001692168
Round took 0.008303052
Round took 0.004658681
Round took 0.006737998
Round took 0.004683133
Round took 0.006091384
Round took 0.00430066
Round took 0.004985235
Round took 0.005659367
Round took 0.005301488
Round took 0.007544609
Round took 0.005572763
Round took 0.003911557
Round took 0.004898038
Round took 0.00703901
Round took 0.005963304
Round took 0.007650553
Round took 0.003533198
Round took 0.006879216
Round took 0.006661109
Round took 0.003890183
Round took 0.00338225
Round took 0.008744187
Round took 0.005416368
Round took 0.007153814
Round took 0.005657826
Round took 0.005884117
Round took 0.004635041
Round took 0.005776513
Round took 0.000764821
Round took 0.003823924
Round took 0.002359626
Round took 0.002651341
Round took 0.084990782
Round took 0.004167735
Round took 0.003166137
Round took 0.00809518
Round took 0.003476221
Round took 0.004696696
Round took 0.006287461
Round took 0.005165477
Round took 0.00395533
Round took 0.004606472
Round took 0.005728869
Round took 0.007528981
Round took 0.356372778
Round took 0.005612752
Round took 0.005465063
Round took 0.003768975
Round took 0.008701354
Round took 0.005148748
Round took 0.005197462
Round took 0.408411503
Round took 0.008287511
Round took 0.004265488
Round took 0.006696852
Round took 0.007290647
Round took 0.001995419
Round took 0.004864959
Round took 0.001738396
Round took 0.005168256
Round took 0.0045574
Round took 0.006132203
Round took 0.003780805
Round took 0.008274846
Round took 0.00447525
Round took 0.004520852
Round took 0.004475099
Round took 0.003666652
Round took 0.007107262
Round took 0.007150451
Round took 0.005238606
Round took 0.007402111
Round took 0.003242136
Round took 0.007194977
Round took 0.002794581
Round took 0.006535803
Round took 0.004901769
Round took 0.003034788
Round took 0.005732408
Round took 0.004669305
Round took 0.004985835
Round took 0.00604222
Round took 0.004562894
Round took 0.004263587
Round took 0.005483203
Round took 0.004526237
Round took 0.009173398
Round took 0.009094993
Round took 0.006915866
Round took 0.01197268
Round took 0.005771509
Round took 0.006651212
Round took 0.00561299
Round took 0.003813073
Round took 0.005315177
Round took 0.004559577
Round took 0.006353388
Round took 0.005457376
Round took 0.005189095
Round took 0.010640532
Round took 0.005882528
Round took 0.007662264
Round took 0.00943684
Round took 0.003915461
Round took 0.006407565
Round took 0.007074034
Round took 0.001928535
Round took 0.003093302
Round took 0.007074909
Round took 0.003271636
Round took 0.004062291
Round took 0.00508583
Round took 0.008781909
Round took 0.003770914
Round took 0.006530415
Round took 0.003608821
Round took 0.004678366
Round took 0.00803555
Round took 0.002897556
Round took 0.007419361
Round took 0.004672868
Round took 0.004092738
Round took 0.002295661
Round took 0.005757208
Round took 0.005498909
Round took 0.376138256
Round took 0.003216853
Round took 0.005063731
Round took 0.005471395
Round took 0.007119608
Round took 0.006124665
Round took 0.005867345
Round took 0.004512228
Round took 0.005333129
Round took 0.006600982
Round took 0.005882266
Round took 0.003887401
Round took 0.005456309
Round took 0.003849282
Round took 0.006673113
Round took 0.00661862
Round took 0.00715106
Round took 0.005839894
Round took 0.006414405
Round took 0.005876141
Round took 0.007154165
Round took 0.00492541
Round took 0.007182024
Round took 0.005802453
Round took 0.005338681
Round took 0.00458672
Round took 0.003169118
Round took 0.00846203
Round took 0.004353187
Round took 0.00807189
Round took 0.0044582
Round took 0.007098498
Round took 0.004891184
Round took 0.006728756
Round took 0.003282158
Round took 0.004689354
Round took 0.005388139
Round took 0.007204276
Round took 0.006303415
Round took 0.005262244
Round took 0.006943894
Round took 0.003258125
Round took 0.08247811
Round took 0.003622767
Round took 0.006031037
Round took 0.003127232
Round took 0.00172506
Round took 0.008304027
Round took 0.006724812
Round took 0.00670727
Round took 0.004541341
Round took 0.006243724
Round took 0.004937811
Round took 0.002452682
Round took 0.005007349
Round took 0.111841122
Round took 0.003131595
Round took 0.00290345
Round took 0.007082061
Round took 0.007131083
Round took 0.005421727
Round took 0.002670705
Round took 0.004784332
Round took 0.003448303
Round took 0.005060252
Round took 0.006913735
Round took 0.004349296
Round took 0.152610524
Round took 0.003417093
Round took 0.003676666
Round took 0.006101027
Round took 0.003058874
Round took 0.007075403
Round took 0.006327425
Round took 0.005264515
Round took 0.007967113
Round took 0.005536231
Round took 0.004503398
Round took 0.148120378
Round took 0.005901637
Round took 0.006891423
Round took 0.003015623
Round took 0.001702297
Round took 0.007315654
Round took 0.003914792
Round took 0.003686168
Round took 0.006401705
Round took 0.003384598
Round took 0.004113695
Round took 0.154480888
Round took 0.001375036
Round took 0.005752851
Round took 0.003974214
Round took 0.001375781
Round took 0.002954183
Round took 0.002649935
Round took 0.005477926
Round took 0.001678379
Round took 0.003224597
Round took 0.006179471
Round took 0.169137093
Round took 0.006342396
Round took 0.007100449
Round took 0.00654137
Round took 0.003893019
Round took 0.004937816
Round took 0.004363036
Round took 0.003338986
Round took 0.006188478
Round took 0.005928019
Round took 0.005864542
Round took 0.006484699
Round took 0.005227613
Round took 0.007606995
Round took 0.005835136
Round took 0.125259901
Round took 0.003305033
Round took 0.006692002
Round took 0.00292794
Round took 0.00587033
Round took 0.006073216
Round took 0.005705853
Round took 0.005665944
Round took 0.003978586
Round took 0.005853933
Round took 0.00625237
Round took 0.144094228
Round took 0.004821141
Round took 0.006450041
Round took 0.006264252
Round took 0.006933808
Round took 0.008761681
Round took 0.011973987
Round took 0.118539122
Round took 0.005748222
Round took 0.003589791
Round took 0.005516168
Round took 0.005690085
Round took 0.003337352
Round took 0.006420103
Round took 0.003784479
Round took 0.012547135
Round took 0.001264913
Round took 0.001433283
Round took 0.006265988
Round took 0.003273856
Round took 0.008432848
Round took 0.005387714
Round took 0.004062417
Round took 0.16668086
Round took 0.003300263
Round took 0.005202513
Round took 0.004812647
Round took 0.002933473
Round took 0.005120295
Round took 0.008250258
Round took 0.007277636
Round took 0.004880574
Round took 0.002402228
Round took 0.007350175
Round took 0.002511652
Round took 0.004960712
Round took 0.138254052
Round took 0.002445447
Round took 0.00650446
Round took 0.0046565
Round took 0.003979029
Round took 0.003796559
Round took 0.00458773
Round took 0.005000716
Round took 0.003997061
Round took 0.003463158
Round took 0.004923196
Round took 0.00631879
Round took 0.002674213
Round took 0.00660764
Round took 0.144554772
Round took 0.012400995
Round took 0.005490921
Round took 0.00615814
Round took 0.007365163
Round took 0.006294247
Round took 0.00860108
Round took 0.004022702
Round took 0.005572259
Round took 0.14689867
Round took 0.008147365
Round took 0.004882632
Round took 0.006657061
Round took 0.004560643
Round took 0.006484163
Round took 0.002940673
Round took 0.004557136
Round took 0.004937859
Round took 0.003666382
Round took 0.008145557
Round took 0.004573659
Round took 0.349503707
Round took 0.002800407
Round took 0.005144986
Round took 0.004106828
Round took 0.004680428
Round took 0.007080546
Round took 0.008052488
Round took 0.002285535
Round took 0.002676051
Round took 0.00532875
Round took 0.004198065
Round took 0.002074853
Round took 0.005964952
Round took 0.005185709
Round took 0.006435174
Round took 0.003999478
Round took 0.006331138
Round took 0.004459443
Round took 0.004074555
Round took 0.007967286
Round took 0.006979511
Round took 0.001775336
Round took 0.009597161
Round took 0.005815261
Round took 0.00133843
Round took 0.083357199
Round took 0.003598706
Round took 0.006319035
Round took 0.001052995
Round took 0.003307324
Round took 0.005878135
Round took 0.002574569
Round took 0.006123142
Round took 0.004797591
Round took 0.004603489
Round took 0.005503977
Round took 0.160977431
Round took 0.005919546
Round took 0.007719842
Round took 0.008028632
Round took 0.00430169
Round took 0.005581652
Round took 0.003942279
Round took 0.004154514
Round took 0.158142729
Round took 0.004026054
Round took 0.002897681
Round took 0.00550746
Round took 0.00610066
Round took 0.003343535
Round took 0.003957395
Round took 0.004352273
Round took 0.002428081
Round took 0.166776908
Round took 0.003085056
Round took 0.004491266
Round took 0.004219145
Round took 0.003679109
Round took 0.008331158
Round took 0.006442552
Round took 0.004469861
Round took 0.004183409
Round took 0.166657449
Round took 0.005524489
Round took 0.00776954
Round took 0.003432702
Round took 0.006507023
Round took 0.00637122
Round took 0.005535079
Round took 0.005129566
Round took 0.005133829
Round took 0.005844236
Round took 0.006848383
Round took 0.142325321
Round took 0.003728955
Round took 0.005323932
Round took 0.006212671
Round took 0.00752251
Round took 0.003984533
Round took 0.005262385
Round took 0.003550948
Round took 0.004350348
Round took 0.163572584
Round took 0.006499786
Round took 0.006605286
Round took 0.004789314
Round took 0.004032038
Round took 0.007466244
Round took 0.005578175
Round took 0.001416381
Round took 0.002430592
Round took 0.002474265
Round took 0.005140836
Round took 0.005540914
Round took 0.152303377
Round took 0.003796686
Round took 0.007138072
Round took 0.006254841
Round took 0.002787303
Round took 0.002967407
Round took 0.00268181
Round took 0.00742009
Round took 0.004924993
Round took 0.003368773
Round took 0.003087278
Round took 0.005664016
Round took 0.006482151
Round took 0.006313287
Round took 0.134729929
Round took 0.003333233
Round took 0.005310026
Round took 0.003379907
Round took 0.005637138
Round took 0.007360612
Round took 0.004859073
Round took 0.004055844
Round took 0.004838684
Round took 0.006609897
Round took 0.005211098
Round took 0.00401063
Round took 0.007900763
Round took 0.135372215
Round took 0.008439667
Round took 0.004140713
Round took 0.00675652
Round took 0.005909321
Round took 0.007606253
Round took 0.157445207
Round took 0.00309763
Round took 0.003628157
Round took 0.004234584
Round took 0.006869747
Round took 0.005930381
Round took 0.004901873
Round took 0.005785173
Round took 0.0049547
Round took 0.005049801
Round took 0.004995561
Round took 0.00717824
Round took 0.005713109
Round took 0.002886084
Round took 0.005096097
Round took 0.135247691
Round took 0.002266789
Round took 0.006179858
Round took 0.00461676
Round took 0.006293397
Round took 0.004720038
Round took 0.006910615
Round took 0.005331479
Round took 0.005594719
Round took 0.005027889
Round took 0.005102564
Round took 0.003069383
Round took 0.003392377
Round took 0.142742421
Round took 0.00397743
Round took 0.005560931
Round took 0.004964218
Round took 0.007975092
Round took 0.006393324
Round took 0.003193019
Round took 0.004731149
Round took 0.007724311
Round took 0.006311621
Round took 0.006810079
Round took 0.145665134
Round took 0.007889937
Round took 0.00320839
Round took 0.005739376
Round took 0.003996136
Round took 0.002321245
Round took 0.002053779
Round took 0.004772863
Round took 0.003963315
Round took 0.003928212
Round took 0.006076856
Round took 0.005233238
Round took 0.004131868
Round took 0.148083313
Round took 0.003869569
Round took 0.003257357
Round took 0.002839836
Round took 0.008321564
Round took 0.005547475
Round took 0.006361659
Round took 0.005578081
Round took 0.003539546
Round took 0.161762301
Round took 0.006308241
Round took 0.001887403
Round took 0.00560382
Round took 0.005590291
Round took 0.002658146
Round took 0.005157895
Round took 0.005935875
Round took 0.005575999
Round took 0.00325965
Round took 0.00361131
Round took 0.005597798
Round took 0.003514049
Round took 0.003890951
Round took 0.005253964
Round took 0.006344988
Round took 0.135824249
Round took 0.003887916
Round took 0.005569014
Round took 0.006126108
Round took 0.005543116
Round took 0.005614691
Round took 0.002767023
Round took 0.004392706
Round took 0.003524966
Round took 0.00683915
Round took 0.310914561
Round took 0.007804681
Round took 0.002333885
Round took 0.005130957
Round took 0.004829779
Round took 0.005143056
Round took 0.007420947
Round took 0.003073331
Round took 0.002932103
Round took 0.008344628
Round took 0.00649415
Round took 0.002913237
Round took 0.004295896
Round took 0.007431148
Round took 0.007273184
Round took 0.00388268
Round took 0.005160609
Round took 0.005498758
Round took 0.005149563
Round took 0.006175099
Round took 0.002582355
Round took 0.007331158
Round took 0.005592745
Round took 0.004642282
Round took 0.005557831
Round took 0.004683885
Round took 0.00435124
Round took 0.005755462
Round took 0.064558897
Round took 0.003041131
Round took 0.007080498
Round took 0.008998862
Round took 0.004708531
Round took 0.003111244
Round took 0.006153588
Round took 0.004247351
Round took 0.00713876
Round took 0.00633624
Round took 0.112894077
Round took 0.003354354
Round took 0.003872235
Round took 0.008653669
Round took 0.006283485
Round took 0.008560098
Round took 0.001825392
Round took 0.0069869
Round took 0.007959797
Round took 0.006269227
Round took 0.118389607
Round took 0.005678455
Round took 0.00402738
Round took 0.005363824
Round took 0.004021635
Round took 0.006212531
Round took 0.004608813
Round took 0.006497864
Round took 0.125079295
Round took 0.00162508
Round took 0.00696061
Round took 0.004380851
Round took 0.005763454
Round took 0.006188395
Round took 0.00635088
Round took 0.006372845
Round took 0.002642399
Round took 0.006327598
Round took 0.002846197
Round took 0.005216977
Round took 0.00240352
Round took 0.098753922
Round took 0.004583557
Round took 0.002320758
Round took 0.007270524
Round took 0.0064046
Round took 0.004260188
Round took 0.006386667
Round took 0.004101496
Round took 0.004265931
Round took 0.005330567
Round took 0.10625117
Round took 0.003032418
Round took 0.006542011
Round took 0.006253301
Round took 0.013078075
Round took 0.003202945
Round took 0.00821925
Round took 0.004327581
Round took 0.05815342
Round took 0.006601242
Round took 0.006862606
Round took 0.038251433
Round took 0.00414526
Round took 0.007999261
Round took 0.004547132
Round took 0.01074729
Round took 0.000919137
Round took 0.006846607
Round took 0.005122453
Round took 0.006597092
Round took 0.111525672
Round took 0.003206704
Round took 0.003686095
Round took 0.00418391
Round took 0.003379319
Round took 0.006931751
Round took 0.007049192
Round took 0.004310929
Round took 0.004515648
Round took 0.007988982
Round took 0.004504675
Round took 0.00413307
Round took 0.115881922
Round took 0.004616014
Round took 0.003479558
Round took 0.004105091
Round took 0.006610324
Round took 0.006036631
Round took 0.00690788
Round took 0.005775684
Round took 0.003042834
Round took 0.00391868
Round took 0.003346398
Round took 0.077260387
Round took 0.005795854
Round took 0.007674723
Round took 0.042022901
Round took 0.005506093
Round took 0.003768064
Round took 0.004750272
Round took 0.006717658
Round took 0.003585913
Round took 0.005725777
Round took 0.003956975
Round took 0.116939436
Round took 0.003568509
Round took 0.003721002
Round took 0.00331661
Round took 0.008867123
Round took 0.002549227
Round took 0.006285604
Round took 0.004761556
Round took 0.005673695
Round took 0.004677736
Round took 0.004301076
Round took 0.006562442
Round took 0.01082845
Round took 0.00505361
Round took 0.006326733
Round took 0.110685438
Round took 0.004129259
Round took 0.002111615
Round took 0.005076017
Round took 0.006353241
Round took 0.004157835
Round took 0.00566165
Round took 0.00308964
Round took 0.014403311
Round took 0.002843266
Round took 0.003249227
Round took 0.002060056
Round took 0.002319438
Round took 0.121436181
Round took 0.004424725
Round took 0.007633276
Round took 0.005793042
Round took 0.005404326
Round took 0.005484701
Round took 0.005397571
Round took 0.006890089
Round took 0.007461735
Round took 0.0033227
Round took 0.006065121
Round took 0.004169049
Round took 0.098658541
Round took 0.005803491
Round took 0.00483383
Round took 0.013078388
Round took 0.006456216
Round took 0.004589742
Round took 0.005849747
Round took 0.003442596
Round took 0.002842476
Round took 0.001505321
Round took 0.006744314
Round took 0.07921612
Round took 0.005269239
Round took 0.007814664
Round took 0.045797765
Round took 0.002917796
Round took 0.004082323
Round took 0.004112276
Round took 0.003741217
Round took 0.005400033
Round took 0.005076772
Round took 0.003808794
Round took 0.003522881
Round took 0.007779646
Round took 0.004849663
Round took 0.005616824
Round took 0.007604099
Round took 0.097476819
Round took 0.002762376
Round took 0.003181426
Round took 0.005718486
Round took 0.01055706
Round took 0.005399008
Round took 0.004906949
Round took 0.00547384
Round took 0.006676206
Round took 0.004527685
Round took 0.005610773
Round took 0.096198368
Round took 0.006313929
Round took 0.005112394
Round took 0.016903685
Round took 0.004279261
Round took 0.004577476
Round took 0.008735697
Round took 0.004769454
Round took 0.006199656
Round took 0.00420348
Round took 0.002998949
Round took 0.077500123
Round took 0.004479855
Round took 0.003479078
Round took 0.008219458
Round took 0.003771119
Round took 0.004797382
Round took 0.004299034
Round took 0.005214783
Round took 0.009297691
Round took 0.007251386
Round took 0.004516249
Round took 0.006973988
Round took 0.005369969
Round took 0.005080716
Round took 0.080445576
Round took 0.002934412
Round took 0.003060573
Round took 0.002514932
Round took 0.004837493
Round took 0.019211183
Round took 0.003963649
Round took 0.006023094
Round took 0.002806641
Round took 0.004388551
Round took 0.007641974
Round took 0.005319547
Round took 0.005740088
Round took 0.100542427
Round took 0.003315369
Round took 0.005131805
Round took 0.007353511
Round took 0.02358762
Round took 0.00165942
Round took 0.009098927
Round took 0.002343678
Round took 0.006926401
Round took 0.006174914
Round took 0.006122053
Round took 0.005645066
Round took 0.092349367
Round took 0.004854997
Round took 0.004404698
Round took 0.006105926
Round took 0.028355195
Round took 0.007825693
Round took 0.005335344
Round took 0.006002112
Round took 0.006886358
Round took 0.002921685
Round took 0.003955646
Round took 0.006437096
Round took 0.003269567
Round took 0.002296431
Round took 0.003615236
Round took 0.100078441
Round took 0.003796765
Round took 0.00502785
Round took 0.00392392
Round took 0.019492309
Round took 0.005396576
Round took 0.004599677
Round took 0.00496971
Round took 0.007385242
Round took 0.001241231
Round took 0.007160428
Round took 0.003491178
Round took 0.084695489
Round took 0.0024697
Round took 0.004125189
Round took 0.001610157
Round took 0.004321428
Round took 0.035284066
Round took 0.003802335
Round took 0.003810318
Round took 0.002537762
Round took 0.002526696
Round took 0.004185586
Round took 0.004413751
Round took 0.004320369
Round took 0.004929114
Round took 0.080983885
Round took 0.003993901
Round took 0.005613384
Round took 0.051988208
Round took 0.003847548
Round took 0.006522022
Round took 0.004410201
Round took 0.00567154
Round took 0.004468436
Round took 0.005922778
Round took 0.003168381
Round took 0.003606912
Round took 0.007022149
Round took 0.007945252
Round took 0.002798301
Round took 0.004223519
Round took 0.00448078
Round took 0.002222089
Round took 0.002999282
Round took 0.003183594
Round took 0.006333234
Round took 0.006345604
Round took 0.005453976
Round took 0.002725075
Round took 0.007128316
Round took 0.108607698
Round took 0.005100036
Round took 0.005030376
Round took 0.004512098
Round took 0.016094561
Round took 0.002878163
Round took 0.005142602
Round took 0.007183944
Round took 0.005560358
Round took 0.007829162
Round took 0.005939902
Round took 0.003677541
Round took 0.418227681
Round took 0.004471487
Round took 0.005319267
Round took 0.005641708
Round took 0.004963764
Round took 0.007908448
Round took 0.005974423
Round took 0.006633894
Round took 0.007172096
Round took 0.007450141
Round took 0.003577345
Round took 0.004363597
Round took 0.003283304
Round took 0.00437375
Round took 0.009321825
Round took 0.005179396
Round took 0.00400333
Round took 0.00584764
Round took 0.005514886
Round took 0.005522323
Round took 0.008695849
Round took 0.004736113
Round took 0.004279085
Round took 0.005776838
Round took 0.004582623
Round took 0.004258067
Round took 0.004280807
Round took 0.005193466
Round took 0.007533334
Round took 0.007292249
Round took 0.007180772
Round took 0.003437933
Round took 0.007449111
Round took 0.004541839
Round took 0.001352211
Round took 0.001403192
Round took 0.018966541
Round took 0.00501201
Round took 0.005609815
Round took 0.004266198
Round took 0.004734212
Round took 0.003285357
Round took 0.00600791
Round took 0.005750581
Round took 0.075116907
Round took 0.005117117
Round took 0.004530164
Round took 0.003085332
Round took 0.040312654
Round took 0.006551266
Round took 0.003423177
Round took 0.007736655
Round took 0.005717632
Round took 0.006249982
Round took 0.125205214
Round took 0.004483203
Round took 0.004580069
Round took 0.005798954
Round took 0.004730377
Round took 0.007703926
Round took 0.006601465
Round took 0.001770202
Round took 0.062502725
Round took 0.004014708
Round took 0.005622806
Round took 0.004149631
Round took 0.043724917
Round took 0.002776031
Round took 0.007052838
Round took 0.002822404
Round took 0.004701247
Round took 0.006987996
Round took 0.004257032
Round took 0.004708168
Round took 0.110057032
Round took 0.004736885
Round took 0.004923314
Round took 0.005083792
Round took 0.006257016
Round took 0.006459151
Round took 0.00580948
Round took 0.009909793
Round took 0.004367812
Round took 0.004056927
Round took 0.007121749
Round took 0.102923927
Round took 0.006943006
Round took 0.004153089
Round took 0.004063147
Round took 0.006046448
Round took 0.002879291
Round took 0.006122941
Round took 0.059391848
Round took 0.006761362
Round took 0.004972515
Round took 0.048829792
Round took 0.00364774
Round took 0.002377905
Round took 0.003385343
Round took 0.006763296
Round took 0.008022886
Round took 0.004013003
Round took 0.081528563
Round took 0.004224349
Round took 0.005504426
Round took 0.008251981
Round took 0.022281074
Round took 0.006973094
Round took 0.004017902
Round took 0.006278978
Round took 0.013557532
Round took 0.004151973
Round took 0.003999443
Round took 0.099097746
Round took 0.004830967
Round took 0.007734174
Round took 0.007208945
Round took 0.003959856
Round took 0.00453666
Round took 0.002639767
Round took 0.008171272
Round took 0.008843466
Round took 0.007120692
Round took 0.085479123
Round took 0.003646201
Round took 0.008243949
Round took 0.024224115
Round took 0.006555908
Round took 0.003461046
Round took 0.007535984
Round took 0.005282157
Round took 0.005672193
Round took 0.007934304
Round took 0.005079843
Round took 0.006934386
Round took 0.026132145
Round took 0.002871392
Round took 0.003058513
Round took 0.005747151
Round took 0.006280664
Round took 0.003721833
Round took 0.008842317
Round took 0.007235648
Round took 0.047979971
Round took 0.005623738
Round took 0.00247773
Round took 0.007414072
Round took 0.049462724
Round took 0.007557052
Round took 0.00440319
Round took 0.015396714
Round took 0.004528357
Round took 0.005005614
Round took 0.005761891
Round took 0.059278618
Round took 0.002637181
Round took 0.003732428
Round took 0.004889468
Round took 0.003142429
Round took 0.066715007
Round took 0.005004571
Round took 0.003605555
Round took 0.003581951
Round took 0.003916753
Round took 0.046953703
Round took 0.004010262
Round took 0.005218249
Round took 0.005370159
Round took 0.005830222
Round took 0.004372208
Round took 0.006961499
Round took 0.066117154
Round took 0.005370631
Round took 0.008647991
Round took 0.003481128
Round took 0.007177611
Round took 0.00842834
Round took 0.012935186
Round took 0.004016954
Round took 0.004945249
Round took 0.00852079
Round took 0.076744833
Round took 0.002688152
Round took 0.003578696
Round took 0.004797347
Round took 0.004976609
Round took 0.034999572
Round took 0.005954829
Round took 0.003664588
Round took 0.005595061
Round took 0.005587276
Round took 0.004639485
Round took 0.007670014
Round took 0.105047296
Round took 0.001841553
Round took 0.004594533
Round took 0.007994163
Round took 0.007356034
Round took 0.003431308
Round took 0.007258101
Round took 0.008944095
Round took 0.023138985
Round took 0.003398326
Round took 0.066849444
Round took 0.001891181
Round took 0.002527381
Round took 0.007318284
Round took 0.004438747
Round took 0.002800252
Round took 0.006130027
Round took 0.004311789
Round took 0.053336359
Round took 0.002850887
Round took 0.003953572
Round took 0.006561713
Round took 0.008594087
Round took 0.004748584
Round took 0.057775782
Round took 0.00321982
Round took 0.004583148
Round took 0.001614998
Round took 0.004674621
Round took 0.004515981
Round took 0.002123017
Round took 0.005664204
Round took 0.003294641
Round took 0.004725559
Round took 0.057364457
Round took 0.007013919
Round took 0.003209832
Round took 0.004531756
Round took 0.002384395
Round took 0.041172004
Round took 0.008484395
Round took 0.002001699
Round took 0.004413338
Round took 0.005756012
Round took 0.007567454
Round took 0.008597785
Round took 0.05285368
Round took 0.004710682
Round took 0.005174217
Round took 0.002021424
Round took 0.046234833
Round took 0.005198575
Round took 0.010729882
Round took 0.00337116
Round took 0.006329729
Round took 0.005500792
Round took 0.047873672
Round took 0.003875608
Round took 0.005569622
Round took 0.006466571
Round took 0.0040314
Round took 0.00591261
Round took 0.002863145
Round took 0.006055101
Round took 0.045689439
Round took 0.00518592
Round took 0.006651139
Round took 0.005437206
Round took 0.003383931
Round took 0.040504246
Round took 0.005326852
Round took 0.00578264
Round took 0.000926628
Round took 0.002117447
Round took 0.027416861
Round took 0.002704364
Round took 0.007012253
Round took 0.00460947
Round took 0.038535144
Round took 0.002180533
Round took 0.002572142
Round took 0.003047096
Round took 0.003444092
Round took 0.007808813
Round took 0.005532659
Round took 0.006062585
Round took 0.005608196
Round took 0.076257311
Round took 0.004225925
Round took 0.006764875
Round took 0.001952297
Round took 0.00263007
Round took 0.003205601
Round took 0.025181442
Round took 0.003080835
Round took 0.006402808
Round took 0.006374015
Round took 0.035879997
Round took 0.004100473
Round took 0.006056065
Round took 0.005460482
Round took 0.004926271
Round took 0.044889848
Round took 0.005680566
Round took 0.006597748
Round took 0.003239545
Round took 0.001148368
Round took 0.024303355
Round took 0.003418489
Round took 0.006005913
Round took 0.002569942
Round took 0.011918066
Round took 0.004339782
Round took 0.009235417
Round took 0.004459042
Round took 0.093334528
Round took 0.002458531
Round took 0.00594713
Round took 0.004642623
Round took 0.007799907
Round took 0.004591066
Round took 0.005367478
Round took 0.007013029
Round took 0.008246914
Round took 0.060727478
Round took 0.003591818
Round took 0.006286727
Round took 0.006075085
Round took 0.066657056
Round took 0.00317231
Round took 0.005873747
Round took 0.008297737
Round took 0.006116016
Round took 0.003553881
Round took 0.005772464
Round took 0.005016135
Round took 0.002997689
Round took 0.004028526
Round took 0.004105035
Round took 0.027962861
Round took 0.003827808
Round took 0.005075096
Round took 0.005624477
Round took 0.069202196
Round took 0.004513325
Round took 0.005456928
Round took 0.003338532
Round took 0.004515129
Round took 0.003760141
Round took 0.00401458
Round took 0.005574558
Round took 0.004620066
Round took 0.046644381
Round took 0.005172757
Round took 0.004354441
Round took 0.067665577
Round took 0.002236593
Round took 0.008581965
Round took 0.006095232
Round took 0.001585386
Round took 0.004723385
Round took 0.00629949
Round took 0.00535997
Round took 0.007091544
Round took 0.007606524
Round took 0.006744027
Round took 0.006546236
Round took 0.08946281
Round took 0.0096933
Round took 0.004294999
Round took 0.00430269
Round took 0.006506995
Round took 0.001660185
