Uniform distribution
Round took 0.005351674
Round took 0.002067604
Round took 0.004804114
Round took 0.003437374
Round took 0.006659958
Round took 0.005043599
Round took 0.005559339
Round took 0.006535089
Round took 0.002433637
Round took 0.004756116
Round took 0.007079146
Round took 0.005797644
Round took 0.003871069
Round took 0.005323891
Round took 0.007071423
Round took 0.007374443
Round took 0.005867549
Round took 0.006229396
Round took 0.004302773
Round took 0.005010163
Round took 0.008655789
Round took 0.005623728
Round took 0.006538913
Round took 0.002711292
Round took 0.005307755
Round took 0.005862785
Round took 0.004272603
Round took 0.005321059
Round took 0.003498726
Round took 0.007913054
Round took 0.005967829
Round took 0.001956761
Round took 0.006000889
Round took 0.006642915
Round took 0.00718233
Round took 0.006361109
Round took 0.00455313
Round took 0.007395805
Round took 0.005919539
Round took 0.006039193
Round took 0.003167899
Round took 0.002003831
Round took 0.007065704
Round took 0.004945761
Round took 0.009200483
Round took 0.003494947
Round took 0.008801188
Round took 0.007450069
Round took 0.003290202
Round took 0.00313268
Round took 0.006099069
Round took 0.377055103
Round took 0.0046661
Round took 0.006434341
Round took 0.004739525
Round took 0.004497917
Round took 0.001240381
Round took 0.008590464
Round took 0.004776814
Round took 0.004162411
Round took 0.004995435
Round took 0.005096323
Round took 0.004758838
Round took 0.008669179
Round took 0.003537229
Round took 0.005699025
Round took 0.005068907
Round took 0.004124677
Round took 0.005500278
Round took 0.006312875
Round took 0.006197976
Round took 0.003949731
Round took 0.004370171
Round took 0.004709304
Round took 0.001887428
Round took 0.005030226
Round took 0.008142118
Round took 0.005587047
Round took 0.007175581
Round took 0.007645126
Round took 0.006196093
Round took 0.005358301
Round took 0.006256612
Round took 0.003410612
Round took 0.003944109
Round took 0.006075168
Round took 0.008524108
Round took 0.005298192
Round took 0.00466097
Round took 0.006762721
Round took 0.006879132
Round took 0.005570835
Round took 0.004583061
Round took 0.004993204
Round took 0.002096234
Round took 0.004927785
Round took 0.005254012
Round took 0.076942339
Round took 0.003145698
Round took 0.006002211
Round took 0.005151454
Round took 0.009790419
Round took 0.003983258
Round took 0.005262304
Round took 0.005460464
Round took 0.007114357
Round took 0.003760181
Round took 0.004859029
Round took 0.005690731
Round took 0.004516848
Round took 0.1133706
Round took 0.007004312
Round took 0.005505765
Round took 0.006699399
Round took 0.004932602
Round took 0.006733188
Round took 0.003684948
Round took 0.00456256
Round took 0.005744819
Round took 0.005793969
Round took 0.152448479
Round took 0.001865839
Round took 0.005242817
Round took 0.006297738
Round took 0.005156533
Round took 0.006824683
Round took 0.004327873
Round took 0.005144308
Round took 0.004856601
Round took 0.004762424
Round took 0.005125526
Round took 0.150862412
Round took 0.005600064
Round took 0.005944507
Round took 0.006298524
Round took 0.005375525
Round took 0.006257431
Round took 0.005584107
Round took 0.006199451
Round took 0.005747778
Round took 0.003920645
Round took 0.152555529
Round took 0.003162953
Round took 0.002713041
Round took 0.007374531
Round took 0.00686553
Round took 0.009107064
Round took 0.168703873
Round took 0.002436979
Round took 0.003586826
Round took 0.004171538
Round took 0.005188736
Round took 0.005659938
Round took 0.004969126
Round took 0.006815998
Round took 0.002310813
Round took 0.004604493
Round took 0.007428757
Round took 0.005107902
Round took 0.005035986
Round took 0.006335205
Round took 0.005519482
Round took 0.004354907
Round took 0.004261574
Round took 0.127236382
Round took 0.004004757
Round took 0.003698377
Round took 0.005661495
Round took 0.006203852
Round took 0.006448741
Round took 0.005235334
Round took 0.006487945
Round took 0.00544182
Round took 0.007122368
Round took 0.005676268
Round took 0.1411813
Round took 0.004585143
Round took 0.003475839
Round took 0.006029028
Round took 0.003177581
Round took 0.00315264
Round took 0.004124405
Round took 0.004473801
Round took 0.006489231
Round took 0.005663424
Round took 0.00648818
Round took 0.118810634
Round took 0.005643599
Round took 0.004051065
Round took 0.0053559
Round took 0.003732424
Round took 0.006508889
Round took 0.004620805
Round took 0.012895746
Round took 0.001050764
Round took 0.005949756
Round took 0.003808823
Round took 0.003098085
Round took 0.005276735
Round took 0.004381625
Round took 0.005111132
Round took 0.169390698
Round took 0.006373273
Round took 0.003230275
Round took 0.006613053
Round took 0.003799342
Round took 0.005230784
Round took 0.004076361
Round took 0.005679383
Round took 0.003557562
Round took 0.007946419
Round took 0.007616648
Round took 0.003552847
Round took 0.141294548
Round took 0.004253941
Round took 0.004915926
Round took 0.008177454
Round took 0.005471886
Round took 0.005140338
Round took 0.003061789
Round took 0.006975348
Round took 0.006631184
Round took 0.006409782
Round took 0.005327555
Round took 0.14154405
Round took 0.005960922
Round took 0.015030578
Round took 0.00633236
Round took 0.008952258
Round took 0.002270221
Round took 0.005674652
Round took 0.00552766
Round took 0.150090997
Round took 0.007632688
Round took 0.003826452
Round took 0.002850344
Round took 0.007304073
Round took 0.006832787
Round took 0.009829844
Round took 0.00359424
Round took 0.003932621
Round took 0.009299767
Round took 0.004683866
Round took 0.35396744
Round took 0.005724929
Round took 0.006177131
Round took 0.006584097
Round took 0.004581275
Round took 0.005893921
Round took 0.004730823
Round took 0.005896668
Round took 0.00459527
Round took 0.001725363
Round took 0.001717943
Round took 0.006588981
Round took 0.005522522
Round took 0.00651297
Round took 0.001746168
Round took 0.004259181
Round took 0.005227213
Round took 0.005236205
Round took 0.004755038
Round took 0.007387758
Round took 0.005130326
Round took 0.007046628
Round took 0.007060453
Round took 0.004451889
Round took 0.083344814
Round took 0.003555082
Round took 0.008134064
Round took 0.008805685
Round took 0.004973482
Round took 0.007752977
Round took 0.007798263
Round took 0.161047517
Round took 0.005023958
Round took 0.001850129
Round took 0.002676476
Round took 0.004452219
Round took 0.00838815
Round took 0.006929147
Round took 0.00453679
Round took 0.003049919
Round took 0.00689612
Round took 0.159485927
Round took 0.00356399
Round took 0.00285534
Round took 0.00886805
Round took 0.004756106
Round took 0.002698473
Round took 0.005119314
Round took 0.004133463
Round took 0.006560321
Round took 0.006869226
Round took 0.154790803
Round took 0.005199658
Round took 0.004772386
Round took 0.003834902
Round took 0.001832214
Round took 0.006835163
Round took 0.006185386
Round took 0.007626941
Round took 0.166591412
Round took 0.005742917
Round took 0.004781105
Round took 0.006155033
Round took 0.003773308
Round took 0.005441998
Round took 0.002771761
Round took 0.006086183
Round took 0.00609721
Round took 0.004412482
Round took 0.00820407
Round took 0.004597079
Round took 0.142762448
Round took 0.006399753
Round took 0.006121141
Round took 0.004880961
Round took 0.003311581
Round took 0.005829922
Round took 0.00442963
Round took 0.002213311
Round took 0.164726748
Round took 0.005536672
Round took 0.005621236
Round took 0.004769603
Round took 0.005435
Round took 0.005490191
Round took 0.003543573
Round took 0.007002712
Round took 0.012526003
Round took 0.005215036
Round took 0.006213638
Round took 0.150555678
Round took 0.009887535
Round took 0.005611554
Round took 0.005876424
Round took 0.008089886
Round took 0.007256215
Round took 0.006271027
Round took 0.004236402
Round took 0.005991587
Round took 0.003598311
Round took 0.004886246
Round took 0.137405623
Round took 0.007989434
Round took 0.00522973
Round took 0.006500202
Round took 0.006782355
Round took 0.002545634
Round took 0.006153536
Round took 0.002943693
Round took 0.007888458
Round took 0.006839013
Round took 0.140123611
Round took 0.003912321
Round took 0.005660302
Round took 0.001676545
Round took 0.004448321
Round took 0.003011555
Round took 0.005257223
Round took 0.005794889
Round took 0.00483456
Round took 0.006935571
Round took 0.003676432
Round took 0.00104018
Round took 0.15949844
Round took 0.003393832
Round took 0.002264374
Round took 0.006283753
Round took 0.007237228
Round took 0.003728336
Round took 0.003536524
Round took 0.004994833
Round took 0.006458761
Round took 0.005052486
Round took 0.005825651
Round took 0.005841958
Round took 0.005578691
Round took 0.005454603
Round took 0.005201766
Round took 0.137945165
Round took 0.003156367
Round took 0.006524657
Round took 0.00458056
Round took 0.006288086
Round took 0.00410178
Round took 0.005145936
Round took 0.0045641
Round took 0.006956751
Round took 0.001508308
Round took 0.007873006
Round took 0.004591528
Round took 0.14529258
Round took 0.008202938
Round took 0.002867694
Round took 0.00381637
Round took 0.005635606
Round took 0.004222364
Round took 0.001973547
Round took 0.00631451
Round took 0.006291765
Round took 0.002350967
Round took 0.008682272
Round took 0.148739219
Round took 0.005861039
Round took 0.005706956
Round took 0.005621305
Round took 0.004106747
Round took 0.004248235
Round took 0.006072074
Round took 0.005049937
Round took 0.003218938
Round took 0.003543175
Round took 0.00446518
Round took 0.005246166
Round took 0.148545246
Round took 0.004652286
Round took 0.004209824
Round took 0.0027446
Round took 0.004527634
Round took 0.004897215
Round took 0.006203832
Round took 0.005184921
Round took 0.003094417
Round took 0.006221317
Round took 0.161730985
Round took 0.002719176
Round took 0.004578578
Round took 0.004735558
Round took 0.004501493
Round took 0.005764804
Round took 0.010720284
Round took 0.003414556
Round took 0.004385707
Round took 0.00180915
Round took 0.002126506
Round took 0.005233998
Round took 0.004750741
Round took 0.005673062
Round took 0.007449378
Round took 0.136893132
Round took 0.002377474
Round took 0.004412678
Round took 0.007513951
Round took 0.004780173
Round took 0.007059693
Round took 0.00735496
Round took 0.00578369
Round took 0.007185219
Round took 0.312977211
Round took 0.004975204
Round took 0.005515025
Round took 0.007890564
Round took 0.002810073
Round took 0.00609258
Round took 0.004864059
Round took 0.135435445
Round took 0.006530283
Round took 0.003290858
Round took 0.006800187
Round took 0.004319276
Round took 0.008296641
Round took 0.005858205
Round took 0.005287614
Round took 0.005053209
Round took 0.006427801
Round took 0.005085263
Round took 0.005303041
Round took 0.006312564
Round took 0.00620534
Round took 0.004083611
Round took 0.002011615
Round took 0.005550078
Round took 0.006886473
Round took 0.004024167
Round took 0.006008051
Round took 0.067197217
Round took 0.004745843
Round took 0.004522256
Round took 0.00400885
Round took 0.003394165
Round took 0.005318238
Round took 0.004029496
Round took 0.006342422
Round took 0.004703781
Round took 0.006474073
Round took 0.007555673
Round took 0.111907927
Round took 0.00384578
Round took 0.007523543
Round took 0.005612597
Round took 0.003123756
Round took 0.004166016
Round took 0.006468101
Round took 0.001913716
Round took 0.00399982
Round took 0.004739394
Round took 0.005155234
Round took 0.006554278
Round took 0.117297321
Round took 0.005625554
Round took 0.009538459
Round took 0.004424843
Round took 0.002876748
Round took 0.006225099
Round took 0.005329486
Round took 0.126599364
Round took 0.00486999
Round took 0.004792685
Round took 0.003150601
Round took 0.007990003
Round took 0.007034141
Round took 0.007415003
Round took 0.00548028
Round took 0.004825003
Round took 0.008793936
Round took 0.003662921
Round took 0.003677781
Round took 0.005050003
Round took 0.006327916
Round took 0.003538492
Round took 0.004918792
Round took 0.005046946
Round took 0.005756784
Round took 0.004841497
Round took 0.004277427
Round took 0.003972527
Round took 0.109265675
Round took 0.009604225
Round took 0.007226714
Round took 0.012969882
Round took 0.003621381
Round took 0.006774088
Round took 0.006013952
Round took 0.059569658
Round took 0.004818566
Round took 0.044980288
Round took 0.004996617
Round took 0.005893977
Round took 0.005061319
Round took 0.013347334
Round took 0.004374267
Round took 0.00562947
Round took 0.005579674
Round took 0.117835719
Round took 0.00410359
Round took 0.006928684
Round took 0.005070325
Round took 0.004644569
Round took 0.006856667
Round took 0.005441346
Round took 0.005189361
Round took 0.005299107
Round took 0.003750739
Round took 0.006056334
Round took 0.115338978
Round took 0.004615595
Round took 0.006882495
Round took 0.005182651
Round took 0.002712986
Round took 0.004807684
Round took 0.004381498
Round took 0.003609671
Round took 0.000976285
Round took 0.006492329
Round took 0.003576662
Round took 0.076595105
Round took 0.001634474
Round took 0.006893161
Round took 0.007803645
Round took 0.040209921
Round took 0.004130531
Round took 0.006146735
Round took 0.005559446
Round took 0.00453696
Round took 0.006832015
Round took 0.003055954
Round took 0.006190249
Round took 0.11734196
Round took 0.002810376
Round took 0.004962923
Round took 0.007903545
Round took 0.002214979
Round took 0.004924611
Round took 0.003701041
Round took 0.008630538
Round took 0.005934447
Round took 0.006923701
Round took 0.005174067
Round took 0.010367663
Round took 0.004810215
Round took 0.003535718
Round took 0.003831674
Round took 0.004208018
Round took 0.003161162
Round took 0.003833067
Round took 0.00481954
Round took 0.005357742
Round took 0.005018092
Round took 0.00615755
Round took 0.004486639
Round took 0.004083072
Round took 0.009738269
Round took 0.006406985
Round took 0.126088266
Round took 0.007076191
Round took 0.006241845
Round took 0.007999512
Round took 0.006821684
Round took 0.003237342
Round took 0.005532684
Round took 0.004981397
Round took 0.003385011
Round took 0.006127518
Round took 0.005294127
Round took 0.098982112
Round took 0.004608026
Round took 0.011820866
Round took 0.007250482
Round took 0.002670535
Round took 0.004933942
Round took 0.006880105
Round took 0.003911343
Round took 0.006292135
Round took 0.005687335
Round took 0.002577177
Round took 0.002552649
Round took 0.003200339
Round took 0.006062841
Round took 0.048722193
Round took 0.004327953
Round took 0.007164367
Round took 0.007691015
Round took 0.003311177
Round took 0.0019256
Round took 0.006028981
Round took 0.00590855
Round took 0.006429397
Round took 0.006646461
Round took 0.097029677
Round took 0.004313516
Round took 0.007246278
Round took 0.007670308
Round took 0.009987459
Round took 0.002885368
Round took 0.003654838
Round took 0.005260372
Round took 0.001879778
Round took 0.005637906
Round took 0.006768381
Round took 0.004666448
Round took 0.092485875
Round took 0.002400943
Round took 0.005939904
Round took 0.007504819
Round took 0.018448706
Round took 0.007325625
Round took 0.005480802
Round took 0.005858924
Round took 0.006109533
Round took 0.008659133
Round took 0.079643212
Round took 0.006137599
Round took 0.006124488
Round took 0.040924617
Round took 0.003788129
Round took 0.004754957
Round took 0.007350346
Round took 0.005282581
Round took 0.005090772
Round took 0.003518366
Round took 0.005457881
Round took 0.005812271
Round took 0.003033987
Round took 0.005593714
Round took 0.0070143
Round took 0.080069445
Round took 0.007021908
Round took 0.005799771
Round took 0.006894816
Round took 0.002396176
Round took 0.005770175
Round took 0.003645873
Round took 0.00532962
Round took 0.005639169
Round took 0.005291764
Round took 0.002903015
Round took 0.005224875
Round took 0.099425434
Round took 0.005265205
Round took 0.003982357
Round took 0.00715418
Round took 0.023641102
Round took 0.005975299
Round took 0.007362256
Round took 0.00681582
Round took 0.005712768
Round took 0.007519372
Round took 0.085106058
Round took 0.003018307
Round took 0.007263319
Round took 0.005989004
Round took 0.032301601
Round took 0.002776502
Round took 0.007109249
Round took 0.006100464
Round took 0.011293035
Round took 0.004916192
Round took 0.00322568
Round took 0.004877816
Round took 0.004522402
Round took 0.098122528
Round took 0.002007397
Round took 0.002625288
Round took 0.005514696
Round took 0.002801555
Round took 0.019607361
Round took 0.002921927
Round took 0.006416668
Round took 0.008179047
Round took 0.005298075
Round took 0.004783004
Round took 0.00688468
Round took 0.08889594
Round took 0.002718548
Round took 0.003084541
Round took 0.008048845
Round took 0.036926923
Round took 0.001167429
Round took 0.008993385
Round took 0.003290689
Round took 0.006658381
Round took 0.00192187
Round took 0.00266137
Round took 0.082348165
Round took 0.003699284
Round took 0.003497054
Round took 0.003516569
Round took 0.047033577
Round took 0.003075495
Round took 0.006302925
Round took 0.005089098
Round took 0.004832603
Round took 0.001714677
Round took 0.003091183
Round took 0.004633475
Round took 0.005770939
Round took 0.001758142
Round took 0.004882089
Round took 0.004776247
Round took 0.003898166
Round took 0.002959119
Round took 0.088931142
Round took 0.007324744
Round took 0.00582077
Round took 0.017649411
Round took 0.006651206
Round took 0.00204049
Round took 0.006016618
Round took 0.004146946
Round took 0.01011028
Round took 0.004421401
Round took 0.105854699
Round took 0.00473111
Round took 0.007657208
Round took 0.003318637
Round took 0.018856615
Round took 0.00515056
Round took 0.007530259
Round took 0.012689476
Round took 0.004946128
Round took 0.005899319
Round took 0.415016269
Round took 0.004386022
Round took 0.005494269
Round took 0.006050109
Round took 0.006025275
Round took 0.00764695
Round took 0.006030086
Round took 0.005823745
Round took 0.005203834
Round took 0.003889131
Round took 0.003967544
Round took 0.006908689
Round took 0.004216044
Round took 0.008875185
Round took 0.005333204
Round took 0.00760835
Round took 0.006530885
Round took 0.005574349
Round took 0.004762636
Round took 0.008040511
Round took 0.005488676
Round took 0.003515806
Round took 0.006379506
Round took 0.004991948
Round took 0.002936971
Round took 0.006567706
Round took 0.005674711
Round took 0.001199873
Round took 0.006721821
Round took 0.006339083
Round took 0.003627339
Round took 0.004794093
Round took 0.005289925
Round took 0.003406922
Round took 0.010984677
Round took 0.001655692
Round took 0.019577505
Round took 0.003454985
Round took 0.006193612
Round took 0.005516478
Round took 0.005398568
Round took 0.005455025
Round took 0.00417657
Round took 0.003851877
Round took 0.073848659
Round took 0.004368161
Round took 0.006027235
Round took 0.005163405
Round took 0.0345416
Round took 0.002952096
Round took 0.002985128
Round took 0.002658021
Round took 0.000959448
Round took 0.005493828
Round took 0.003168641
Round took 0.004142463
Round took 0.00162965
Round took 0.00271945
Round took 0.126599757
Round took 0.001557501
Round took 0.004573008
Round took 0.005960079
Round took 0.003581796
Round took 0.00652634
Round took 0.006793423
Round took 0.006645046
Round took 0.06309461
Round took 0.003146191
Round took 0.002935525
Round took 0.005258912
Round took 0.00538599
Round took 0.040633074
Round took 0.004147594
Round took 0.004806604
Round took 0.002028492
Round took 0.005405521
Round took 0.004239969
Round took 0.005874689
Round took 0.004346184
Round took 0.107910447
Round took 0.003773153
Round took 0.00415016
Round took 0.003373358
Round took 0.007093534
Round took 0.006916965
Round took 0.006889776
Round took 0.012296348
Round took 0.002826416
Round took 0.005324985
Round took 0.004989098
Round took 0.003826568
Round took 0.102289855
Round took 0.003773472
Round took 0.006555755
Round took 0.005093743
Round took 0.005927611
Round took 0.005902667
Round took 0.004299669
Round took 0.06016312
Round took 0.003961038
Round took 0.005592495
Round took 0.003332238
Round took 0.003135645
Round took 0.047650311
Round took 0.004087428
Round took 0.00538611
Round took 0.007522867
Round took 0.003943317
Round took 0.006231671
Round took 0.002564128
Round took 0.001557805
Round took 0.081064222
Round took 0.004400985
Round took 0.006430831
Round took 0.006867153
Round took 0.003908206
Round took 0.016960271
Round took 0.005398924
Round took 0.004015344
Round took 0.003361236
Round took 0.015173626
Round took 0.001684229
Round took 0.006015494
Round took 0.003109193
Round took 0.099150244
Round took 0.00122789
Round took 0.007591179
Round took 0.007026576
Round took 0.008324624
Round took 0.00410665
Round took 0.00554675
Round took 0.007135605
Round took 0.007132144
Round took 0.00608825
Round took 0.005083643
Round took 0.083736869
Round took 0.004761231
Round took 0.002851004
Round took 0.007345647
Round took 0.002756802
Round took 0.023887702
Round took 0.002639709
Round took 0.003150893
Round took 0.00985839
Round took 0.005404696
Round took 0.00455627
Round took 0.004763129
Round took 0.077849379
Round took 0.005960991
Round took 0.001899051
Round took 0.004605434
Round took 0.004004278
Round took 0.021822762
Round took 0.003823141
Round took 0.008422948
Round took 0.006481481
Round took 0.005351344
Round took 0.007467993
Round took 0.00543044
Round took 0.048100304
Round took 0.00307072
Round took 0.003650483
Round took 0.004190397
Round took 0.007034452
Round took 0.049283429
Round took 0.003464777
Round took 0.002218006
Round took 0.004424874
Round took 0.013039038
Round took 0.004162351
Round took 0.005064325
Round took 0.004559727
Round took 0.004682997
Round took 0.061069554
Round took 0.002445406
Round took 0.003710051
Round took 0.004688078
Round took 0.069796186
Round took 0.005620985
Round took 0.001869162
Round took 0.003577698
Round took 0.002833455
Round took 0.048261545
Round took 0.003447115
Round took 0.002381839
Round took 0.003387232
Round took 0.006299612
Round took 0.007388025
Round took 0.008071693
Round took 0.006528952
Round took 0.061667359
Round took 0.002759106
Round took 0.006869654
Round took 0.002870279
Round took 0.013415056
Round took 0.006070599
Round took 0.004183946
Round took 0.00552286
Round took 0.015979208
Round took 0.002301287
Round took 0.007075374
Round took 0.003379329
Round took 0.005250511
Round took 0.078144366
Round took 0.002340977
Round took 0.005527815
Round took 0.005943666
Round took 0.002827752
Round took 0.033514484
Round took 0.007052067
Round took 0.005781775
Round took 0.005599391
Round took 0.003501727
Round took 0.008137937
Round took 0.104658368
Round took 0.00509473
Round took 0.008224594
Round took 0.004025176
Round took 0.006627326
Round took 0.001777752
Round took 0.003465522
Round took 0.004949604
Round took 0.004414091
Round took 0.005707945
Round took 0.003816063
Round took 0.002456442
Round took 0.004776435
Round took 0.004582407
Round took 0.067539192
Round took 0.00395352
Round took 0.003699006
Round took 0.003931492
Round took 0.009826505
Round took 0.006612965
Round took 0.049395639
Round took 0.003723745
Round took 0.006511502
Round took 0.007433509
Round took 0.006861206
Round took 0.001721354
Round took 0.058205162
Round took 0.002337112
Round took 0.003201167
Round took 0.004342458
Round took 0.006087542
Round took 0.004348947
Round took 0.005319996
Round took 0.005202418
Round took 0.056170971
Round took 0.001530944
Round took 0.007953508
Round took 0.006158172
Round took 0.045396737
Round took 0.005141269
Round took 0.004308899
Round took 0.003020287
Round took 0.007153475
Round took 0.003009576
Round took 0.001756092
Round took 0.006346037
Round took 0.005192347
Round took 0.049747096
Round took 0.00250269
Round took 0.002601534
Round took 0.006530845
Round took 0.047627726
Round took 0.005649615
Round took 0.002148848
Round took 0.004692653
Round took 0.005339452
Round took 0.006107065
Round took 0.004171353
Round took 0.048813409
Round took 0.005267136
Round took 0.004126971
Round took 0.005679957
Round took 0.004890154
Round took 0.005995147
Round took 0.007443724
Round took 0.004934707
Round took 0.046288879
Round took 0.003847364
Round took 0.008589849
Round took 0.002570867
Round took 0.003149707
Round took 0.00419377
Round took 0.037525674
Round took 0.004590369
Round took 0.003651914
Round took 0.00515997
Round took 0.025195996
Round took 0.00588663
Round took 0.002640512
Round took 0.003702107
Round took 0.004638943
Round took 0.040174489
Round took 0.002136995
Round took 0.003514545
Round took 0.005255661
Round took 0.005669599
Round took 0.007070025
Round took 0.003841454
Round took 0.00476643
Round took 0.003330997
Round took 0.003210825
Round took 0.075650598
Round took 0.006947883
Round took 0.003365091
Round took 0.003520828
Round took 0.027541796
Round took 0.006390591
Round took 0.007246744
Round took 0.037131786
Round took 0.005109039
Round took 0.00745707
Round took 0.048797733
Round took 0.004427423
Round took 0.007792754
Round took 0.005961571
Round took 0.024825614
Round took 0.006207529
Round took 0.006256969
Round took 0.010970863
Round took 0.006897979
Round took 0.007512976
Round took 0.093079709
Round took 0.004788293
Round took 0.004835469
Round took 0.006497869
Round took 0.007158102
Round took 0.004045908
Round took 0.009266965
Round took 0.005764132
Round took 0.062312885
Round took 0.003766693
Round took 0.00530779
Round took 0.007687713
Round took 0.066158307
Round took 0.003631588
Round took 0.005164572
Round took 0.005090453
Round took 0.009421584
Round took 0.008362546
Round took 0.006428943
Round took 0.005085129
Round took 0.006443071
Round took 0.027023799
Round took 0.003910024
Round took 0.005538922
Round took 0.003828742
Round took 0.071378217
Round took 0.002896891
Round took 0.001777164
Round took 0.005826685
Round took 0.006114921
Round took 0.004515967
Round took 0.005946564
Round took 0.009256965
Round took 0.003949612
Round took 0.004267954
Round took 0.00423969
Round took 0.004573086
Round took 0.063332077
Round took 0.003848974
Round took 0.004626013
Round took 0.007708236
Round took 0.006752231
Round took 0.006977333
Round took 0.005633727
Round took 0.005605569
Round took 0.005475289
Round took 0.005724817
Round took 0.005416478
Round took 0.092285519
Round took 0.00230309
Round took 0.006301304
Round took 0.001476038
Round took 0.004961084
Round took 0.00372445
Round took 0.005114075
Round took 0.002709511
Round took 0.003264206
Round took 0.006304097
Round took 0.01213338
Round took 0.09111123
Round took 0.006329569
Round took 0.004559692
Round took 0.007910433
Round took 0.002807755
Round took 0.005361863
Round took 0.003202089
Round took 0.007570246
Round took 0.004988038
Round took 0.008245724
Round took 0.040562025
