Uniform distribution
Round took 0.006931447
Round took 0.005345057
Round took 0.005651186
Round took 0.005969223
Round took 0.003846894
Round took 0.005346484
Round took 0.005937751
Round took 0.004629248
Round took 0.150681258
Round took 0.003988719
Round took 0.004283287
Round took 0.005660738
Round took 0.006977275
Round took 0.002780106
Round took 0.006602326
Round took 0.001844387
Round took 0.004789575
Round took 0.002379872
Round took 0.006739047
Round took 0.152833511
Round took 0.003912776
Round took 0.006091886
Round took 0.005843189
Round took 0.005797391
Round took 0.006349485
Round took 0.006390792
Round took 0.004992748
Round took 0.007297564
Round took 0.004634508
Round took 0.153501371
Round took 0.00323357
Round took 0.003399808
Round took 0.00321406
Round took 0.005672915
Round took 0.006432139
Round took 0.007688575
Round took 0.004677056
Round took 0.168520576
Round took 0.004819155
Round took 0.007111705
Round took 0.006500241
Round took 0.004339205
Round took 0.006944791
Round took 0.004142801
Round took 0.005657094
Round took 0.007752475
Round took 0.00318874
Round took 0.0087757
Round took 0.008179973
Round took 0.005188685
Round took 0.126053882
Round took 0.004198922
Round took 0.00421783
Round took 0.005497483
Round took 0.00675995
Round took 0.006685705
Round took 0.003754924
Round took 0.008417168
Round took 0.004920943
Round took 0.008169384
Round took 0.005257988
Round took 0.139526799
Round took 0.004939099
Round took 0.008209076
Round took 0.004818812
Round took 0.002122607
Round took 0.002989944
Round took 0.00445864
Round took 0.005190656
Round took 0.001919686
Round took 0.118076338
Round took 0.007658697
Round took 0.006267606
Round took 0.006806729
Round took 0.005657672
Round took 0.003767718
Round took 0.013954288
Round took 0.003704284
Round took 0.005858327
Round took 0.003663749
Round took 0.003151782
Round took 0.008724663
Round took 0.00494386
Round took 0.00272939
Round took 0.1675981
Round took 0.00798311
Round took 0.00474343
Round took 0.00592627
Round took 0.00598621
Round took 0.0065825
Round took 0.004372376
Round took 0.007024383
Round took 0.006416432
Round took 0.00598545
Round took 0.003690653
Round took 0.141069338
Round took 0.003553942
Round took 0.003545246
Round took 0.007979452
Round took 0.0045412
Round took 0.003326034
Round took 0.005192025
Round took 0.006266189
Round took 0.005116736
Round took 0.009381918
Round took 0.004460121
Round took 0.006195338
Round took 0.144986248
Round took 0.008626734
Round took 0.0073502
Round took 0.007726151
Round took 0.007716801
Round took 0.001873346
Round took 0.002004319
Round took 0.002102117
Round took 0.006213535
Round took 0.005048407
Round took 0.147610974
Round took 0.005117037
Round took 0.002852765
Round took 0.00705287
Round took 0.004634796
Round took 0.00518412
Round took 0.013741052
Round took 0.003868978
Round took 0.005471344
Round took 0.004744731
Round took 0.006077426
Round took 0.347523327
Round took 0.004857322
Round took 0.006101568
Round took 0.007439279
Round took 0.007039923
Round took 0.006082511
Round took 0.003344729
Round took 0.008010132
Round took 0.002777252
Round took 0.002602783
Round took 0.008050018
Round took 0.006439375
Round took 0.004551468
Round took 0.007373113
Round took 0.006342318
Round took 0.002258132
Round took 0.004872162
Round took 0.003900905
Round took 0.005981233
Round took 0.005519117
Round took 0.005453122
Round took 0.005515874
Round took 0.004498389
Round took 0.083024951
Round took 0.002169016
Round took 0.00849738
Round took 0.005315418
Round took 0.005468779
Round took 0.005056529
Round took 0.007825172
Round took 0.005287904
Round took 0.00531136
Round took 0.159143662
Round took 0.003266342
Round took 0.003489924
Round took 0.004263812
Round took 0.006921251
Round took 0.003658393
Round took 0.006134501
Round took 0.005241888
Round took 0.00638948
Round took 0.158856575
Round took 0.004621669
Round took 0.002521938
Round took 0.002469705
Round took 0.003890151
Round took 0.004796662
Round took 0.004383828
Round took 0.004399124
Round took 0.005721806
Round took 0.004561152
Round took 0.003375435
Round took 0.001022958
Round took 0.156458649
Round took 0.004645868
Round took 0.005858997
Round took 0.004081746
Round took 0.009297988
Round took 0.00496805
Round took 0.007386865
Round took 0.164129471
Round took 0.003160021
Round took 0.005422479
Round took 0.007144448
Round took 0.00351506
Round took 0.002805156
Round took 0.007047906
Round took 0.002963942
Round took 0.00613384
Round took 0.005761794
Round took 0.005361532
Round took 0.007421172
Round took 0.001623105
Round took 0.144056424
Round took 0.007106009
Round took 0.005896686
Round took 0.004356823
Round took 0.004814995
Round took 0.004587367
Round took 0.005274147
Round took 0.006723313
Round took 0.163594901
Round took 0.003267856
Round took 0.006003738
Round took 0.003145218
Round took 0.006207145
Round took 0.004502262
Round took 0.006795961
Round took 0.009200928
Round took 0.003265251
Round took 0.008557396
Round took 0.151622967
Round took 0.005285847
Round took 0.006066105
Round took 0.005284721
Round took 0.005022155
Round took 0.006954562
Round took 0.004686166
Round took 0.004349883
Round took 0.005585378
Round took 0.004088474
Round took 0.004814839
Round took 0.00489635
Round took 0.135497129
Round took 0.005749808
Round took 0.005619084
Round took 0.00538925
Round took 0.00583548
Round took 0.006634959
Round took 0.004816952
Round took 0.003438784
Round took 0.004318551
Round took 0.00799293
Round took 0.006794776
Round took 0.139916964
Round took 0.003806537
Round took 0.005966939
Round took 0.005243334
Round took 0.005541279
Round took 0.004946619
Round took 0.00575709
Round took 0.005251724
Round took 0.001800743
Round took 0.158187802
Round took 0.006290978
Round took 0.004236144
Round took 0.006435197
Round took 0.006862543
Round took 0.0040987
Round took 0.002796532
Round took 0.005085271
Round took 0.004477346
Round took 0.004323189
Round took 0.005948465
Round took 0.005326448
Round took 0.004185402
Round took 0.007121666
Round took 0.005521017
Round took 0.139655924
Round took 0.003172725
Round took 0.005156405
Round took 0.003990306
Round took 0.006196798
Round took 0.00526126
Round took 0.004761611
Round took 0.010319342
Round took 0.003192124
Round took 0.006508807
Round took 0.005182817
Round took 0.147031931
Round took 0.006950269
Round took 0.005426338
Round took 0.007452104
Round took 0.004878581
Round took 0.001033477
Round took 0.005944936
Round took 0.006478246
Round took 0.005456078
Round took 0.009049845
Round took 0.149175291
Round took 0.004909919
Round took 0.006271689
Round took 0.003830831
Round took 0.005152071
Round took 0.008521797
Round took 0.005794878
Round took 0.004290139
Round took 0.004459911
Round took 0.004477444
Round took 0.004904502
Round took 0.148179254
Round took 0.005095075
Round took 0.003090277
Round took 0.002576322
Round took 0.006054673
Round took 0.006231907
Round took 0.007556301
Round took 0.004269442
Round took 0.004836165
Round took 0.161481471
Round took 0.002865221
Round took 0.004207486
Round took 0.003141969
Round took 0.005445038
Round took 0.00606173
Round took 0.006298394
Round took 0.006664896
Round took 0.004025354
Round took 0.003346107
Round took 0.004029815
Round took 0.003370487
Round took 0.010038289
Round took 0.006219442
Round took 0.005248197
Round took 0.135667971
Round took 0.004537076
Round took 0.00487928
Round took 0.005813577
Round took 0.007223016
Round took 0.009796074
Round took 0.003939308
Round took 0.002552091
Round took 0.005649798
Round took 0.313802262
Round took 0.004957732
Round took 0.006077986
Round took 0.006437052
Round took 0.003930282
Round took 0.006733574
Round took 0.00651416
Round took 0.132245489
Round took 0.006711073
Round took 0.005256419
Round took 0.00419445
Round took 0.003311018
Round took 0.005641831
Round took 0.007331603
Round took 0.007079161
Round took 0.004948675
Round took 0.005479213
Round took 0.004243194
Round took 0.004491356
Round took 0.005488262
Round took 0.005488641
Round took 0.006825451
Round took 0.003479648
Round took 0.001552677
Round took 0.007838754
Round took 0.004297377
Round took 0.003333224
Round took 0.007048805
Round took 0.066129843
Round took 0.004094118
Round took 0.001801368
Round took 0.00401892
Round took 0.005529304
Round took 0.007542538
Round took 0.003721545
Round took 0.005947652
Round took 0.004769258
Round took 0.005225576
Round took 0.004246913
Round took 0.007423613
Round took 0.110446482
Round took 0.005824383
Round took 0.008472262
Round took 0.005113632
Round took 0.00333004
Round took 0.004652416
Round took 0.008130823
Round took 0.003943584
Round took 0.002417859
Round took 0.007719279
Round took 0.007940859
Round took 0.11485206
Round took 0.002669148
Round took 0.006123616
Round took 0.006558655
Round took 0.003491953
Round took 0.005498446
Round took 0.005911345
Round took 0.005767349
Round took 0.006084864
Round took 0.123550037
Round took 0.004081168
Round took 0.00370492
Round took 0.004747774
Round took 0.007726002
Round took 0.005142275
Round took 0.005747264
Round took 0.003526198
Round took 0.006248699
Round took 0.004748601
Round took 0.011626434
Round took 0.100724418
Round took 0.004674307
Round took 0.006884963
Round took 0.00478223
Round took 0.004231557
Round took 0.005900316
Round took 0.006191549
Round took 0.004864857
Round took 0.004122802
Round took 0.005760633
Round took 0.107643588
Round took 0.004956206
Round took 0.007336373
Round took 0.013737895
Round took 0.00373011
Round took 0.004221441
Round took 0.005887208
Round took 0.061265609
Round took 0.004425284
Round took 0.003070868
Round took 0.004024874
Round took 0.045083509
Round took 0.004389221
Round took 0.006598445
Round took 0.005526911
Round took 0.011742008
Round took 0.004591869
Round took 0.006613495
Round took 0.004060089
Round took 0.113859168
Round took 0.002884381
Round took 0.004111322
Round took 0.004877313
Round took 0.006358746
Round took 0.002579961
Round took 0.005584073
Round took 0.00556305
Round took 0.003874426
Round took 0.005843646
Round took 0.003692411
Round took 0.005982497
Round took 0.115470053
Round took 0.003936272
Round took 0.007052184
Round took 0.005775114
Round took 0.004557531
Round took 0.005069755
Round took 0.006582318
Round took 0.005457819
Round took 0.001738069
Round took 0.077520238
Round took 0.004113999
Round took 0.006689212
Round took 0.007543161
Round took 0.040451945
Round took 0.005580933
Round took 0.002149484
Round took 0.008723183
Round took 0.006607891
Round took 0.006318383
Round took 0.004976464
Round took 0.117495463
Round took 0.002047855
Round took 0.003701043
Round took 0.002750272
Round took 0.002688903
Round took 0.00844515
Round took 0.007629603
Round took 0.005405571
Round took 0.006552017
Round took 0.005211748
Round took 0.010407365
Round took 0.005237817
Round took 0.002301021
Round took 0.004133447
Round took 0.110993773
Round took 0.005086207
Round took 0.003873679
Round took 0.005920993
Round took 0.00513717
Round took 0.005792153
Round took 0.004838
Round took 0.003767673
Round took 0.009862897
Round took 0.004482066
Round took 0.005270881
Round took 0.12358191
Round took 0.004773659
Round took 0.005598486
Round took 0.004197102
Round took 0.008016766
Round took 0.008704891
Round took 0.003210079
Round took 0.004941216
Round took 0.00582411
Round took 0.008310402
Round took 0.003678518
Round took 0.099749606
Round took 0.006671335
Round took 0.007023072
Round took 0.00628451
Round took 0.006826526
Round took 0.007061287
Round took 0.006252163
Round took 0.004853232
Round took 0.008141092
Round took 0.077550644
Round took 0.002569316
Round took 0.003602147
Round took 0.008222515
Round took 0.045503479
Round took 0.005110745
Round took 0.007360927
Round took 0.00748158
Round took 0.003200883
Round took 0.002693142
Round took 0.005805649
Round took 0.00808388
Round took 0.007055347
Round took 0.003616475
Round took 0.097961043
Round took 0.006465936
Round took 0.005208413
Round took 0.010969856
Round took 0.005240095
Round took 0.003289438
Round took 0.006313319
Round took 0.001405762
Round took 0.007478046
Round took 0.006154534
Round took 0.004303396
Round took 0.092848767
Round took 0.005712943
Round took 0.00851898
Round took 0.018722054
Round took 0.004372681
Round took 0.00780673
Round took 0.005882793
Round took 0.006136902
Round took 0.007614986
Round took 0.083175107
Round took 0.006304005
Round took 0.00422504
Round took 0.040766333
Round took 0.00447409
Round took 0.003814696
Round took 0.006397526
Round took 0.004993798
Round took 0.008170419
Round took 0.003366458
Round took 0.005700584
Round took 0.006474478
Round took 0.003693998
Round took 0.005246818
Round took 0.005738519
Round took 0.08244334
Round took 0.005724559
Round took 0.005109714
Round took 0.006247188
Round took 0.013216378
Round took 0.00438549
Round took 0.005450939
Round took 0.004992486
Round took 0.005443848
Round took 0.006947308
Round took 0.003963835
Round took 0.105479359
Round took 0.005718938
Round took 0.001961701
Round took 0.008800967
Round took 0.025202373
Round took 0.004423963
Round took 0.007243404
Round took 0.009163517
Round took 0.006912967
Round took 0.00668934
Round took 0.087525635
Round took 0.008265776
Round took 0.006420584
Round took 0.029462364
Round took 0.006226346
Round took 0.007480274
Round took 0.007099125
Round took 0.007973134
Round took 0.004937673
Round took 0.005495827
Round took 0.004912355
Round took 0.004799321
Round took 0.099971798
Round took 0.003293397
Round took 0.003589782
Round took 0.00486641
Round took 0.00329476
Round took 0.01976753
Round took 0.007884155
Round took 0.008699573
Round took 0.00341424
Round took 0.006014744
Round took 0.006155696
Round took 0.088852952
Round took 0.004443837
Round took 0.001667103
Round took 0.008572011
Round took 0.034219791
Round took 0.006657072
Round took 0.006446209
Round took 0.004615756
Round took 0.005129097
Round took 0.001110333
Round took 0.002057618
Round took 0.002207642
Round took 0.084357285
Round took 0.00468888
Round took 0.003935897
Round took 0.002588061
Round took 0.047386364
Round took 0.007711447
Round took 0.005659538
Round took 0.00553248
Round took 0.001427502
Round took 0.003403811
Round took 0.00384134
Round took 0.007183816
Round took 0.002607803
Round took 0.00525776
Round took 0.008183803
Round took 0.090543309
Round took 0.005943791
Round took 0.006476692
Round took 0.002214109
Round took 0.015448492
Round took 0.00423627
Round took 0.006222954
Round took 0.004966586
Round took 0.006559276
Round took 0.007282478
Round took 0.003689773
Round took 0.108977163
Round took 0.006724021
Round took 0.004201868
Round took 0.00291448
Round took 0.019128662
Round took 0.004871933
Round took 0.005630101
Round took 0.007813488
Round took 0.007185903
Round took 0.003901381
Round took 0.007021352
Round took 0.003550487
Round took 0.414609419
Round took 0.004380767
Round took 0.005141949
Round took 0.005608642
Round took 0.004514149
Round took 0.00787303
Round took 0.005794055
Round took 0.009497952
Round took 0.006745433
Round took 0.005170197
Round took 0.008131552
Round took 0.009059538
Round took 0.006113948
Round took 0.007580739
Round took 0.006016418
Round took 0.006193419
Round took 0.00538872
Round took 0.007082143
Round took 0.008177883
Round took 0.004410104
Round took 0.005388802
Round took 0.004530002
Round took 0.003234772
Round took 0.005491835
Round took 0.007282155
Round took 0.007050444
Round took 0.004024336
Round took 0.005484961
Round took 0.006031424
Round took 0.007948986
Round took 0.004587972
Round took 0.02568469
Round took 0.002371732
Round took 0.002432792
Round took 0.005043771
Round took 0.005722935
Round took 0.006954538
Round took 0.005543303
Round took 0.003854102
Round took 0.004777373
Round took 0.074549203
Round took 0.005603683
Round took 0.005195033
Round took 0.038825667
Round took 0.0028998
Round took 0.003124787
Round took 0.003720182
Round took 0.002574925
Round took 0.006513032
Round took 0.003041461
Round took 0.005511174
Round took 0.001900628
Round took 0.004164989
Round took 0.125733008
Round took 0.004520666
Round took 0.00532874
Round took 0.002189935
Round took 0.004651653
Round took 0.008901417
Round took 0.004754883
Round took 0.004616858
Round took 0.060104409
Round took 0.00622562
Round took 0.003774294
Round took 0.005341719
Round took 0.039159733
Round took 0.004078499
Round took 0.004384209
Round took 0.005298285
Round took 0.002936078
Round took 0.004040754
Round took 0.006017508
Round took 0.003921235
Round took 0.109727192
Round took 0.004504152
Round took 0.004864316
Round took 0.002721099
Round took 0.006568082
Round took 0.007067524
Round took 0.005432132
Round took 0.006603759
Round took 0.010564159
Round took 0.004204287
Round took 0.006303926
Round took 0.002796389
Round took 0.102520623
Round took 0.004459691
Round took 0.006374442
Round took 0.002776306
Round took 0.005107676
Round took 0.005256036
Round took 0.00452914
Round took 0.002889704
Round took 0.05879275
Round took 0.005198192
Round took 0.003782193
Round took 0.004762721
Round took 0.047971545
Round took 0.003916203
Round took 0.004375312
Round took 0.003531936
Round took 0.005426104
Round took 0.004731368
Round took 0.00737138
Round took 0.001337161
Round took 0.082517079
Round took 0.005521359
Round took 0.005913292
Round took 0.0071429
Round took 0.021186442
Round took 0.002572337
Round took 0.00370127
Round took 0.00670413
Round took 0.014754291
Round took 0.005023319
Round took 0.003386393
Round took 0.099279101
Round took 0.004928521
Round took 0.002967484
Round took 0.006140372
Round took 0.008214045
Round took 0.007277026
Round took 0.0085267
Round took 0.006222746
Round took 0.004189382
Round took 0.002436156
Round took 0.00562872
Round took 0.084132525
Round took 0.003245259
Round took 0.007001502
Round took 0.004192455
Round took 0.022059723
Round took 0.003714277
Round took 0.004474933
Round took 0.008328436
Round took 0.005765856
Round took 0.0043879
Round took 0.005289298
Round took 0.076535432
Round took 0.004748276
Round took 0.00145021
Round took 0.005600182
Round took 0.003695257
Round took 0.026927263
Round took 0.008023926
Round took 0.005950664
Round took 0.006214378
Round took 0.006508433
Round took 0.006549826
Round took 0.04788471
Round took 0.002487107
Round took 0.002131156
Round took 0.002293029
Round took 0.006685274
Round took 0.051052803
Round took 0.003792678
Round took 0.005160687
Round took 0.002859198
Round took 0.015702822
Round took 0.004422091
Round took 0.007020813
Round took 0.007140214
Round took 0.059054496
Round took 0.005664628
Round took 0.003599914
Round took 0.005506067
Round took 0.067743119
Round took 0.00500984
Round took 0.003657233
Round took 0.049617487
Round took 0.003649307
Round took 0.003080485
Round took 0.00441778
Round took 0.007535956
Round took 0.005940781
Round took 0.006056735
Round took 0.006011394
Round took 0.060937858
Round took 0.008483413
Round took 0.00245298
Round took 0.015018762
Round took 0.004528232
Round took 0.005662796
Round took 0.004885753
Round took 0.005719401
Round took 0.012298441
Round took 0.006901268
Round took 0.0035295
Round took 0.005684294
Round took 0.077567821
Round took 0.007492394
Round took 0.004924462
Round took 0.031734447
Round took 0.001066108
Round took 0.004571518
Round took 0.006102063
Round took 0.005485334
Round took 0.005240453
Round took 0.006501086
Round took 0.004187424
Round took 0.001358751
Round took 0.105171227
Round took 0.004325933
Round took 0.007547609
Round took 0.004377702
Round took 0.00609591
Round took 0.003996529
Round took 0.003394234
Round took 0.00624245
Round took 0.00797273
Round took 0.004068417
Round took 0.017793607
Round took 0.004177708
Round took 0.07001859
Round took 0.004071049
Round took 0.004528308
Round took 0.003805197
Round took 0.007779822
Round took 0.006440614
Round took 0.051337078
Round took 0.007916554
Round took 0.005148114
Round took 0.006787289
Round took 0.006122423
Round took 0.003354723
Round took 0.003053374
Round took 0.058557012
Round took 0.005717512
Round took 0.005576591
Round took 0.005007902
Round took 0.004459353
Round took 0.005845855
Round took 0.057843462
Round took 0.008410929
Round took 0.006184456
Round took 0.04458061
Round took 0.006067021
Round took 0.004352901
Round took 0.006416017
Round took 0.002094704
Round took 0.003613053
Round took 0.006154382
Round took 0.005949972
Round took 0.049344029
Round took 0.006133027
Round took 0.005929826
Round took 0.00539809
Round took 0.04594266
Round took 0.004685582
Round took 0.004024604
Round took 0.005746554
Round took 0.004658212
Round took 0.00702999
Round took 0.004285473
Round took 0.049663022
Round took 0.005865784
Round took 0.006801601
Round took 0.004018784
Round took 0.00479404
Round took 0.005799138
Round took 0.005225685
Round took 0.049878217
Round took 0.004791587
Round took 0.006485499
Round took 0.001574299
Round took 0.002919909
Round took 0.00432367
Round took 0.039778346
Round took 0.003180488
Round took 0.003217819
Round took 0.006809725
Round took 0.024326906
Round took 0.004388271
Round took 0.003637345
Round took 0.004011366
Round took 0.039838526
Round took 0.004014241
Round took 0.005414595
Round took 0.007177293
Round took 0.008732659
Round took 0.003013014
Round took 0.002553646
Round took 0.00437481
Round took 0.004206143
Round took 0.074806698
Round took 0.007308908
Round took 0.006086431
Round took 0.028732035
Round took 0.004151676
Round took 0.005234714
Round took 0.007013504
Round took 0.03575279
Round took 0.003417371
Round took 0.006151009
Round took 0.004633992
Round took 0.049334982
Round took 0.007130586
Round took 0.007042961
Round took 0.024724298
Round took 0.005379754
Round took 0.005022901
Round took 0.006134694
Round took 0.01375638
Round took 0.002901761
Round took 0.006112198
Round took 0.095999678
Round took 0.001934936
Round took 0.007752215
Round took 0.006865644
Round took 0.004928229
Round took 0.005474072
Round took 0.004901604
Round took 0.006662462
Round took 0.006342978
Round took 0.062841248
Round took 0.005196058
Round took 0.009519484
Round took 0.069221465
Round took 0.003288541
Round took 0.003474163
Round took 0.00492386
Round took 0.005337611
Round took 0.009390553
Round took 0.004283478
Round took 0.006211747
Round took 0.005599753
Round took 0.004976655
Round took 0.006312133
Round took 0.025693883
Round took 0.003296836
Round took 0.00621788
Round took 0.073802755
Round took 0.002810299
Round took 0.003778152
Round took 0.007337031
Round took 0.003544131
Round took 0.005370759
Round took 0.004658759
Round took 0.007556568
Round took 0.049585062
Round took 0.004654521
Round took 0.00446461
Round took 0.004208999
Round took 0.063135798
Round took 0.003344801
Round took 0.008391364
Round took 0.004407532
Round took 0.006637433
Round took 0.005482009
Round took 0.006847665
Round took 0.006513505
Round took 0.005093069
Round took 0.004426439
Round took 0.003871885
Round took 0.005355443
Round took 0.089671283
Round took 0.005899259
Round took 0.003437547
Round took 0.004024206
Round took 0.005246793
Round took 0.004677889
Round took 0.001465046
Round took 0.004882244
Round took 0.005497607
Round took 0.007742969
Round took 0.00443614
Round took 0.004381447
Round took 0.002319798
Round took 0.091417891
Round took 0.004057068
Round took 0.003759621
Round took 0.00838313
Round took 0.007157888
Round took 0.003997917
Round took 0.005333223
Round took 0.002777821
Round took 0.006958565
Round took 0.006121755
Round took 0.00731056
Round took 0.043614818
Round took 0.006463729
Round took 0.310455617
Round took 0.002707206
Round took 0.006087198
Round took 0.005010631
Round took 0.005473017
Round took 0.00324423
Round took 0.007152933
Round took 0.003039647
Round took 0.004742469
Round took 0.00474689
Round took 0.006054855
Round took 0.006957575
Round took 0.003983816
Round took 0.00529433
Round took 0.004356188
Round took 0.005335681
Round took 0.007572431
Round took 0.005772659
Round took 0.004742298
Round took 0.003406065
Round took 0.003720801
Round took 0.004664252
Round took 0.003470488
Round took 0.00510174
Round took 0.00399525
